Date|Symbol|Short Volume|Total Volume|Market
20141128|AKOB|398|5396|N
20141128|AKP|13188|20269|N
20141128|AKR|22704|43205|N
20141128|AKS|1885951|2606152|N
20141128|AL|63471|107530|N
20141128|ALB|127108|214181|N
20141128|ALDW|23298|55162|N
20141128|ALE|19960|40440|N
20141128|ALEX|27772|40147|N
20141128|ALG|8169|18604|N
20141128|ALJ|182208|271446|N
20141128|ALK|201112|330502|N
20141128|ALL|182979|391432|N
20141128|ALLE|39197|128741|N
20141128|ALLPRA|1237|2283|N
20141128|ALLPRB|4048|7844|N
20141128|ALLPRC|2429|2948|N
20141128|ALLPRD|0|19|N
20141128|ALLPRE|11831|14855|N
20141128|ALLPRF|417|2206|N
20141128|ALLY|137568|240213|N
20141128|ALLYPRA|1687|10849|N
20141128|ALLYPRB|8338|10975|N
20141128|ALPPRN|0|0|N
20141128|ALPPRO|0|100|N
20141128|ALPPRP|0|0|N
20141128|ALR|16745|53129|N
20141128|ALRPRB|34|34|N
20141128|ALSN|111337|334971|N
20141128|ALU|265927|958573|N
20141128|ALV|32355|45328|N
20141128|ALX|766|1533|N
20141128|AM|11938|39292|N
20141128|AMBR|5517|11113|N
20141128|AMC|9635|22820|N
20141128|AMD|503209|1227027|N
20141128|AME|60859|215397|N
20141128|AMFW|389|41902|N
20141128|AMG|20653|46527|N
20141128|AMH|31699|114975|N
20141128|AMHPRA|15|185|N
20141128|AMHPRB|1000|2690|N
20141128|AMHPRC|0|448|N
20141128|AMID|2276|13398|N
20141128|AMP|33813|140391|N
20141128|AMRC|10557|24023|N
20141128|AMRE|10945|29995|N
20141128|AMT|97971|336400|N
20141128|AMTD|104501|174054|N
20141128|AMTG|13997|35689|N
20141128|AMTGPRA|0|936|N
20141128|AMTPRA|254|284|N
20141128|AMX|278811|443173|N
20141128|AN|46269|117297|N
20141128|ANET|20025|44391|N
20141128|ANF|252935|397089|N
20141128|ANFI|23046|27072|N
20141128|ANH|77006|113901|N
20141128|ANHPRA|0|0|N
20141128|ANHPRB|0|52|N
20141128|ANN|32596|74619|N
20141128|ANR|607261|914566|N
20141128|ANW|23783|40238|N
20141128|AOD|22995|81984|N
20141128|AOI|21374|46853|N
20141128|AOL|36118|77479|N
20141128|AON|142239|273891|N
20141128|AOS|23661|39724|N
20141128|AP|4542|9897|N
20141128|APA|467444|1360253|N
20141128|APAM|11790|18359|N
20141128|APB|728|1600|N
20141128|APC|649820|1778298|N
20141128|APD|80789|172139|N
20141128|APF|0|0|N
20141128|APH|116068|243003|N
20141128|APL|59325|95359|N
20141128|APLPRE|3993|7480|N
20141128|APO|47352|80332|N
20141128|APU|24523|63053|N
20141128|AR|112507|221575|N
20141128|ARC|19534|44480|N
20141128|ARCO|65527|101581|N
20141128|ARCX|1050|8091|N
20141128|ARDC|2851|11329|N
20141128|ARE|47293|77226|N
20141128|AREPRE|25|140|N
20141128|ARES|1133|2524|N
20141128|ARG|32025|62329|N
20141128|ARHPRC|219|644|N
20141128|ARI|36219|62795|N
20141128|ARIPRA|0|0|N
20141128|ARL|2216|2958|N
20141128|ARMF|2410|3467|N
20141128|ARMK|63453|121063|N
20141128|ARN|330|3355|N
20141128|ARO|205533|303773|N
20141128|ARP|69237|140591|N
20141128|ARPI|12377|51540|N
20141128|ARPPRD|4600|13494|N
20141128|ARR|232100|420156|N
20141128|ARRPRA|1064|1546|N
20141128|ARRPRB|2450|5176|N
20141128|ARU|300|1507|N
20141128|ARW|99605|154646|N
20141128|ARY|0|795|N
20141128|ASA|6434|12308|N
20141128|ASC|12116|15663|N
20141128|ASG|1076|5060|N
20141128|ASGN|34585|60276|N
20141128|ASH|63934|94697|N
20141128|ASPN|1913|3910|N
20141128|ASR|2321|2899|N
20141128|ASX|37981|114713|N
20141128|AT|61960|153598|N
20141128|ATE|200|400|N
20141128|ATEN|9065|31981|N
20141128|ATHM|11588|42500|N
20141128|ATI|127981|184543|N
20141128|ATK|14910|46715|N
20141128|ATLS|48236|118886|N
20141128|ATO|29771|82857|N
20141128|ATR|21128|29732|N
20141128|ATTO|1909|14617|N
20141128|ATU|104596|155121|N
20141128|ATV|0|0|N
20141128|ATW|115575|257518|N
20141128|AU|283270|864902|N
20141128|AUO|96828|153433|N
20141128|AUQ|222391|497111|N
20141128|AUY|1495519|2318822|N
20141128|AV|7977|20765|N
20141128|AVA|45369|73305|N
20141128|AVAL|10384|55018|N
20141128|AVB|54456|158587|N
20141128|AVD|21324|26803|N
20141128|AVG|30403|69710|N
20141128|AVH|38392|86495|N
20141128|AVIV|10197|32603|N
20141128|AVK|419|8161|N
20141128|AVP|394232|1236733|N
20141128|AVT|35430|153215|N
20141128|AVV|1142|1984|N
20141128|AVX|24789|41669|N
20141128|AVY|100393|164193|N
20141128|AWF|8148|18135|N
20141128|AWH|13737|51293|N
20141128|AWI|36203|71177|N
20141128|AWK|87444|194035|N
20141128|AWP|4746|48904|N
20141128|AWR|22239|36887|N
20141128|AXE|16013|32521|N
20141128|AXL|127084|259077|N
20141128|AXLL|69563|120461|N
20141128|AXP|283891|776029|N
20141128|AXR|0|301|N
20141128|AXS|11097|55556|N
20141128|AXSPRC|1312|1977|N
20141128|AXSPRD|2673|4152|N
20141128|AXTA|25387|44432|N
20141128|AYI|12948|24942|N
20141128|AYN|0|1401|N
20141128|AYR|62794|103177|N
20141128|AZN|60975|186606|N
20141128|AZO|14159|37795|N
20141128|AZZ|13418|19134|N
20141128|B|31297|45420|N
20141128|BA|211206|547676|N
20141128|BABA|933122|1659398|N
20141128|BAC|1922892|7222488|N
20141128|BACPRD|3750|5230|N
20141128|BACPRE|34|105|N
20141128|BACPRI|285|356|N
20141128|BACPRL|300|1133|N
20141128|BACPRW|2215|10503|N
20141128|BACPRZ|1587|3373|N
20141128|BACWSA|7200|40486|N
20141128|BACWSB|1683|10000|N
20141128|BAF|200|1923|N
20141128|BAH|29831|118685|N
20141128|BAK|56104|107710|N
20141128|BALT|33933|573473|N
20141128|BAM|21084|40665|N
20141128|BANC|12241|23107|N
20141128|BANCPRC|0|0|N
20141128|BAP|24630|48402|N
20141128|BAS|207121|656095|N
20141128|BAX|126915|422084|N
20141128|BBD|566884|1426715|N
20141128|BBDO|100|234|N
20141128|BBF|1300|6880|N
20141128|BBG|248231|459266|N
20141128|BBK|2427|3305|N
20141128|BBL|207425|291972|N
20141128|BBN|8508|23294|N
20141128|BBT|309951|940786|N
20141128|BBTPRD|10667|14593|N
20141128|BBTPRE|2026|6584|N
20141128|BBTPRF|688|5496|N
20141128|BBTPRG|838|4266|N
20141128|BBVA|109504|194916|N
20141128|BBW|14689|34969|N
20141128|BBX|5521|7101|N
20141128|BBY|334727|1128301|N
20141128|BC|87348|197030|N
20141128|BCA|3021|6787|N
20141128|BCC|13925|42211|N
20141128|BCE|75929|109893|N
20141128|BCEI|129118|308119|N
20141128|BCF|72413|232962|N
20141128|BCH|5472|11293|N
20141128|BCO|39142|62337|N
20141128|BCR|22269|61098|N
20141128|BCRH|320|2300|N
20141128|BCS|224204|1534732|N
20141128|BCSPR|11213|20452|N
20141128|BCSPRA|4264|28939|N
20141128|BCSPRC|6326|21787|N
20141128|BCSPRD|20959|52868|N
20141128|BCX|50124|124475|N
20141128|BDC|53724|66376|N
20141128|BDJ|21577|76301|N
20141128|BDN|35580|141007|N
20141128|BDNPRE|0|0|N
20141128|BDX|92123|228598|N
20141128|BEE|69183|195159|N
20141128|BEEPRB|0|1551|N
20141128|BEL|97934|250678|N
20141128|BEN|157708|320504|N
20141128|BEP|7123|22312|N
20141128|BERY|94308|216112|N
20141128|BFA|515|4617|N
20141128|BFAM|28860|36226|N
20141128|BFB|24642|83650|N
20141128|BFK|621|7418|N
20141128|BFO|200|600|N
20141128|BFR|12227|37511|N
20141128|BFS|791|4409|N
20141128|BFSPRACL|0|200|N
20141128|BFSPRC|0|1639|N
20141128|BFZ|3382|6696|N
20141128|BG|40704|119673|N
20141128|BGB|3344|85584|N
20141128|BGC|85731|151143|N
20141128|BGCA|100|1080|N
20141128|BGEPRB|213|253|N
20141128|BGG|26453|54647|N
20141128|BGH|6405|54150|N
20141128|BGR|25107|59887|N
20141128|BGS|32918|51924|N
20141128|BGT|15708|34011|N
20141128|BGX|802|11737|N
20141128|BGY|26335|74884|N
20141128|BH|1114|2037|N
20141128|BHE|35938|67501|N
20141128|BHI|516484|1595940|N
20141128|BHK|10182|40467|N
20141128|BHL|337|6621|N
20141128|BHLB|17890|32062|N
20141128|BHP|424376|781844|N
20141128|BID|56518|145591|N
20141128|BIE|70|427|N
20141128|BIF|4140|14340|N
20141128|BIG|54558|107188|N
20141128|BIN|13155|36116|N
20141128|BIO|8909|17922|N
20141128|BIOA|3859|21365|N
20141128|BIOAWS|0|0|N
20141128|BIOB|0|0|N
20141128|BIP|8551|24256|N
20141128|BIT|11444|24899|N
20141128|BITA|98711|201364|N
20141128|BJZ|2738|3300|N
20141128|BK|261794|704246|N
20141128|BKD|56877|113554|N
20141128|BKE|25740|40760|N
20141128|BKH|20880|48971|N
20141128|BKK|200|3686|N
20141128|BKN|3339|4778|N
20141128|BKPRC|8290|10430|N
20141128|BKS|55521|660002|N
20141128|BKT|1547|22234|N
20141128|BKU|34236|97184|N
20141128|BKW|276240|445155|N
20141128|BLH|0|808|N
20141128|BLK|36976|77553|N
20141128|BLL|60350|203306|N
20141128|BLOX|54073|183176|N
20141128|BLT|75426|138155|N
20141128|BLW|5634|25240|N
20141128|BLX|10596|19492|N
20141128|BMA|7670|26991|N
20141128|BME|2814|5667|N
20141128|BMI|7624|10051|N
20141128|BMLPRG|161|295|N
20141128|BMLPRH|550|1613|N
20141128|BMLPRI|9850|13141|N
20141128|BMLPRJ|2621|3139|N
20141128|BMLPRL|114|135|N
20141128|BMO|137850|189432|N
20141128|BMR|66789|292730|N
20141128|BMS|50196|108271|N
20141128|BMY|298703|1075391|N
20141128|BNJ|637|2735|N
20141128|BNK|1061|1664|N
20141128|BNS|50914|78073|N
20141128|BNY|200|5270|N
20141128|BOCA|0|100|N
20141128|BOE|12973|46925|N
20141128|BOH|29209|53343|N
20141128|BOI|5379|9874|N
20141128|BOOT|4523|8160|N
20141128|BORN|560|13913|N
20141128|BOXC|0|300|N
20141128|BP|2273754|3074915|N
20141128|BPI|7823|15142|N
20141128|BPK|0|300|N
20141128|BPL|40318|71580|N
20141128|BPT|26724|60887|N
20141128|BPY|4878|14759|N
20141128|BPZ|34715|198179|N
20141128|BQH|274|4869|N
20141128|BQR|8534|12619|N
20141128|BR|20178|66937|N
20141128|BRC|24362|48490|N
20141128|BRFS|109955|221962|N
20141128|BRKA|23|86|N
20141128|BRKB|235160|743065|N
20141128|BRO|36442|85235|N
20141128|BRP|2003|14004|N
20141128|BRS|71115|97438|N
20141128|BRSS|11911|23040|N
20141128|BRT|202|202|N
20141128|BRX|45804|135525|N
20141128|BSAC|22089|145967|N
20141128|BSBR|190091|317026|N
20141128|BSD|1232|1977|N
20141128|BSE|100|6610|N
20141128|BSI|328|428|N
20141128|BSL|1945|13370|N
20141128|BSMX|70517|207310|N
20141128|BST|2100|18800|N
20141128|BSX|282771|1337220|N
20141128|BT|21784|42200|N
20141128|BTA|1687|5214|N
20141128|BTE|74323|159873|N
20141128|BTF|389|721|N
20141128|BTH|2396|7181|N
20141128|BTO|5756|16920|N
20141128|BTT|1669|13216|N
20141128|BTU|1328741|3026136|N
20141128|BTZ|15073|39541|N
20141128|BUD|62851|136926|N
20141128|BUI|6427|8405|N
20141128|BURL|29505|38977|N
20141128|BVN|142694|322774|N
20141128|BWA|60524|251619|N
20141128|BWC|59180|106583|N
20141128|BWG|10826|19156|N
20141128|BWP|121511|248173|N
20141128|BWS|42690|73857|N
20141128|BX|165070|424668|N
20141128|BXC|0|1327|N
20141128|BXE|127089|168971|N
20141128|BXMT|21081|52034|N
20141128|BXP|45939|181031|N
20141128|BXPPRB|166|1723|N
20141128|BXS|53910|84945|N
20141128|BYD|131850|230669|N
20141128|BYM|1000|6882|N
20141128|BZH|24332|90343|N
20141128|BZT|0|0|N
20141128|C|625528|1965493|N
20141128|CAB|38104|70440|N
20141128|CACI|20813|40825|N
20141128|CAE|2805|3394|N
20141128|CAF|40597|105385|N
20141128|CAG|181453|444286|N
20141128|CAH|62814|267990|N
20141128|CAJ|7526|25754|N
20141128|CALX|21994|61919|N
20141128|CAM|234592|926472|N
20141128|CAP|7275|15080|N
20141128|CAPL|811|8346|N
20141128|CAS|14503|22370|N
20141128|CAT|740481|1238097|N
20141128|CATO|14860|36190|N
20141128|CB|77871|176794|N
20141128|CBA|77978|110191|N
20141128|CBB|89890|210524|N
20141128|CBBPRB|0|180|N
20141128|CBD|23997|30935|N
20141128|CBG|87809|252665|N
20141128|CBI|551326|842094|N
20141128|CBK|19732|39583|N
20141128|CBL|35813|147859|N
20141128|CBLPRD|44|70|N
20141128|CBLPRE|0|204|N
20141128|CBM|11852|30570|N
20141128|CBPX|7946|84669|N
20141128|CBR|25357|55012|N
20141128|CBS|273687|661575|N
20141128|CBSA|100|106|N
20141128|CBT|35106|76833|N
20141128|CBU|26984|41830|N
20141128|CBZ|16507|27905|N
20141128|CCC|30296|62273|N
20141128|CCE|39529|297575|N
20141128|CCG|49786|82160|N
20141128|CCGPRA|0|1|N
20141128|CCI|117255|314926|N
20141128|CCIPRA|101|1161|N
20141128|CCJ|85761|277984|N
20141128|CCK|28923|126415|N
20141128|CCL|504618|1066835|N
20141128|CCM|0|30931|N
20141128|CCO|8116|14594|N
20141128|CCS|9298|21640|N
20141128|CCSC|247|2379|N
20141128|CCU|3490|16735|N
20141128|CCV|939|1527|N
20141128|CCZ|0|0|N
20141128|CDE|141589|459441|N
20141128|CDEWS|0|302|N
20141128|CDI|3521|8369|N
20141128|CDR|19968|53676|N
20141128|CDRPRB|1100|9023|N
20141128|CE|26754|93935|N
20141128|CEA|2947|9493|N
20141128|CEB|15138|26522|N
20141128|CEE|5325|9291|N
20141128|CEL|11003|19458|N
20141128|CELP|4556|18366|N
20141128|CEM|30146|54663|N
20141128|CEN|35970|47009|N
20141128|CEO|44542|55693|N
20141128|CEQP|34482|85660|N
20141128|CF|25263|80332|N
20141128|CFCPRA|216|1034|N
20141128|CFCPRB|5314|19932|N
20141128|CFG|80011|180043|N
20141128|CFI|2757|6562|N
20141128|CFN|57275|239116|N
20141128|CFR|60928|98137|N
20141128|CFRPRA|154|502|N
20141128|CFX|90982|145459|N
20141128|CGA|8941|13556|N
20141128|CGG|3612|9806|N
20141128|CGI|12534|27953|N
20141128|CHA|6621|14577|N
20141128|CHD|67957|123113|N
20141128|CHE|12451|20676|N
20141128|CHGG|33814|51932|N
20141128|CHH|11352|39230|N
20141128|CHK|1410189|3007560|N
20141128|CHKPRD|3351|4519|N
20141128|CHKR|37923|84733|N
20141128|CHL|41914|71473|N
20141128|CHMI|774|1071|N
20141128|CHMT|94806|156234|N
20141128|CHN|100|2253|N
20141128|CHS|225014|397125|N
20141128|CHSP|28246|53047|N
20141128|CHSPPRA|300|500|N
20141128|CHT|9534|18722|N
20141128|CHU|36451|69844|N
20141128|CI|124735|278983|N
20141128|CIA|18212|24625|N
20141128|CIB|56263|379356|N
20141128|CIE|599401|1171792|N
20141128|CIEN|175283|264217|N
20141128|CIF|2171|10465|N
20141128|CIG|458653|763260|N
20141128|CIGC|0|92|N
20141128|CII|12250|32349|N
20141128|CIM|73704|388287|N
20141128|CIO|3569|3772|N
20141128|CIR|28719|41806|N
20141128|CIT|31804|102785|N
20141128|CIVI|3166|8398|N
20141128|CJES|310677|510916|N
20141128|CKH|51455|75716|N
20141128|CKP|11248|20987|N
20141128|CL|208494|635905|N
20141128|CLA|0|500|N
20141128|CLB|101183|124830|N
20141128|CLC|30422|43957|N
20141128|CLD|114179|209243|N
20141128|CLDT|17079|37216|N
20141128|CLF|744521|1213314|N
20141128|CLGX|26707|88690|N
20141128|CLH|112458|145932|N
20141128|CLI|29297|144644|N
20141128|CLNY|59109|176950|N
20141128|CLNYPRA|73|498|N
20141128|CLNYPRB|100|300|N
20141128|CLR|474677|1404337|N
20141128|CLS|11686|27791|N
20141128|CLV|4634|19074|N
20141128|CLW|8311|16694|N
20141128|CLX|79142|199497|N
20141128|CM|12551|21291|N
20141128|CMA|227697|370862|N
20141128|CMAWS|7247|18035|N
20141128|CMC|93585|159931|N
20141128|CMCM|44196|91610|N
20141128|CMG|17892|47603|N
20141128|CMI|118174|262184|N
20141128|CMK|607|1436|N
20141128|CMLP|65339|168071|N
20141128|CMN|15344|21754|N
20141128|CMO|130905|187771|N
20141128|CMOPRE|2632|4810|N
20141128|CMP|18594|28636|N
20141128|CMRE|5123|17673|N
20141128|CMREPRB|884|1400|N
20141128|CMREPRC|2420|4358|N
20141128|CMS|185893|365009|N
20141128|CMSPRB|44|60|N
20141128|CMU|6726|45581|N
20141128|CNA|7425|32678|N
20141128|CNC|37663|73883|N
20141128|CNCO|17420|36594|N
20141128|CNHI|82857|140902|N
20141128|CNI|189701|356666|N
20141128|CNK|39816|69604|N
20141128|CNL|41163|75402|N
20141128|CNNX|2500|19156|N
20141128|CNO|73970|132585|N
20141128|CNP|198354|758078|N
20141128|CNQ|449636|1132853|N
20141128|CNS|9498|13724|N
20141128|CNW|70135|134156|N
20141128|CNX|464382|846518|N
20141128|CO|4003|11869|N
20141128|CODE|90084|169537|N
20141128|CODI|58972|157282|N
20141128|COF|123100|410620|N
20141128|COFPRC|13631|27379|N
20141128|COFPRD|0|14493|N
20141128|COFPRP|9403|13624|N
20141128|COFWS|0|511|N
20141128|COG|915872|1600364|N
20141128|COH|390320|765773|N
20141128|COL|36536|132424|N
20141128|COO|51507|73014|N
20141128|COP|1417152|2918059|N
20141128|COR|12655|20512|N
20141128|CORPRA|0|0|N
20141128|CORR|61024|265995|N
20141128|COT|35661|120815|N
20141128|COTY|75735|198183|N
20141128|COUP|23109|51060|N
20141128|COV|62584|471086|N
20141128|CP|74123|170381|N
20141128|CPA|28724|71487|N
20141128|CPAC|3812|11050|N
20141128|CPB|195719|373430|N
20141128|CPE|333243|604689|N
20141128|CPEPRA|1744|4797|N
20141128|CPF|11151|17942|N
20141128|CPG|24009|52337|N
20141128|CPK|5684|9013|N
20141128|CPL|23250|55094|N
20141128|CPN|83216|421439|N
20141128|CPRC|7877|11982|N
20141128|CPRJ|867|3988|N
20141128|CPRK|8774|14245|N
20141128|CPRL|100|2315|N
20141128|CPRN|2936|17067|N
20141128|CPRP|0|5400|N
20141128|CPS|4265|7587|N
20141128|CPT|38609|92211|N
20141128|CQB|27839|99931|N
20141128|CR|47546|109988|N
20141128|CRCM|2801|7600|N
20141128|CRCWI|3764193|24263109|N
20141128|CRDA|200|638|N
20141128|CRDB|6961|10469|N
20141128|CRH|45024|69156|N
20141128|CRI|24431|44690|N
20141128|CRK|578222|908462|N
20141128|CRL|23674|33486|N
20141128|CRM|1032979|1438551|N
20141128|CRR|127479|243672|N
20141128|CRS|29195|42739|N
20141128|CRT|893|8509|N
20141128|CRY|21817|30052|N
20141128|CS|35519|88045|N
20141128|CSC|134428|199651|N
20141128|CSG|87776|224768|N
20141128|CSH|20429|44805|N
20141128|CSI|27|4253|N
20141128|CSL|11664|45162|N
20141128|CSLT|29242|58120|N
20141128|CSS|4182|5430|N
20141128|CST|35969|105584|N
20141128|CSTM|84363|237966|N
20141128|CSU|31867|54464|N
20141128|CSV|6594|12569|N
20141128|CSX|678961|1544924|N
20141128|CTB|50326|140555|N
20141128|CTC|3275|4564|N
20141128|CTL|134911|380768|N
20141128|CTLT|21558|38849|N
20141128|CTQ|2913|3367|N
20141128|CTR|25172|56987|N
20141128|CTS|7972|15352|N
20141128|CTT|9534|25996|N
20141128|CTU|3049|3687|N
20141128|CTV|1368|5145|N
20141128|CTW|1209|6068|N
20141128|CTX|1027|3850|N
20141128|CTY|4784|8958|N
20141128|CUB|20907|70003|N
20141128|CUBE|79002|160527|N
20141128|CUBEPRA|0|100|N
20141128|CUDA|11584|22858|N
20141128|CUK|27227|42386|N
20141128|CUZ|131792|317160|N
20141128|CVA|109669|187293|N
20141128|CVB|0|0|N
20141128|CVC|143021|365224|N
20141128|CVD|75378|141768|N
20141128|CVE|143955|330645|N
20141128|CVEO|163413|387984|N
20141128|CVG|45578|83830|N
20141128|CVI|73589|114590|N
20141128|CVO|15093|24011|N
20141128|CVRR|35747|94980|N
20141128|CVS|252295|848214|N
20141128|CVT|19694|27380|N
20141128|CVX|1552400|3509823|N
20141128|CW|21213|35132|N
20141128|CWEI|60624|112628|N
20141128|CWSA|0|2000|N
20141128|CWSB|750|12995|N
20141128|CWT|26166|54199|N
20141128|CX|1238626|1696387|N
20141128|CXE|6350|52441|N
20141128|CXH|701|2756|N
20141128|CXO|180152|589342|N
20141128|CXP|33588|109502|N
20141128|CXW|36253|83527|N
20141128|CYD|6880|13234|N
20141128|CYH|61376|211774|N
20141128|CYN|17269|33653|N
20141128|CYNI|8936|20386|N
20141128|CYNPRC|118|4672|N
20141128|CYNPRD|665|689|N
20141128|CYS|89733|249368|N
20141128|CYSPRA|0|1001|N
20141128|CYSPRB|0|753|N
20141128|CYT|22210|74269|N
20141128|CZZ|82540|326348|N
20141128|D|139421|545095|N
20141128|DAC|126|2322|N
20141128|DAL|1124857|2841955|N
20141128|DAN|104019|252308|N
20141128|DANG|119702|233729|N
20141128|DAR|98757|208786|N
20141128|DATA|18167|45067|N
20141128|DB|145993|253702|N
20141128|DBD|28489|38868|N
20141128|DBL|4113|12822|N
20141128|DCA|7985|18380|N
20141128|DCI|49684|86075|N
20141128|DCM|4005|19584|N
20141128|DCO|5133|8986|N
20141128|DCT|99313|193257|N
20141128|DCUA|131|1186|N
20141128|DCUB|943|1974|N
20141128|DCUC|200|355|N
20141128|DD|311534|865323|N
20141128|DDC|31605|77802|N
20141128|DDD|110582|238057|N
20141128|DDE|103|5360|N
20141128|DDF|1998|3216|N
20141128|DDPRA|0|0|N
20141128|DDPRB|0|183|N
20141128|DDR|175208|485884|N
20141128|DDRPRJ|44|504|N
20141128|DDRPRK|1937|3282|N
20141128|DDS|42048|80071|N
20141128|DDT|0|0|N
20141128|DE|254348|536719|N
20141128|DECK|24481|64846|N
20141128|DEG|2041|10175|N
20141128|DEI|33441|143077|N
20141128|DEL|11869|13163|N
20141128|DEO|37626|93576|N
20141128|DEX|4796|18026|N
20141128|DF|148260|223229|N
20141128|DFP|3512|9216|N
20141128|DFS|130881|434273|N
20141128|DFSPRB|10777|14406|N
20141128|DFT|72625|128271|N
20141128|DFTPRA|38|38|N
20141128|DFTPRB|0|0|N
20141128|DG|103445|418302|N
20141128|DGI|46403|86958|N
20141128|DGX|100418|241590|N
20141128|DHF|2028|13117|N
20141128|DHG|2245|9662|N
20141128|DHI|348662|645426|N
20141128|DHR|179833|620498|N
20141128|DHT|154124|447473|N
20141128|DHX|24437|78042|N
20141128|DIN|16152|32322|N
20141128|DIS|474183|1186766|N
20141128|DK|49092|121349|N
20141128|DKL|4063|6022|N
20141128|DKS|113996|224063|N
20141128|DKT|2133|8683|N
20141128|DL|25775|36606|N
20141128|DLB|16973|50927|N
20141128|DLPH|100567|277677|N
20141128|DLR|71014|160500|N
20141128|DLRPRE|2|1329|N
20141128|DLRPRF|55|789|N
20141128|DLRPRG|500|2258|N
20141128|DLRPRH|1522|2692|N
20141128|DLX|23210|51891|N
20141128|DM|20840|42075|N
20141128|DMB|300|22843|N
20141128|DMD|17415|27051|N
20141128|DMO|2222|6056|N
20141128|DNB|20942|37869|N
20141128|DNI|2261|3423|N
20141128|DNOW|165456|251891|N
20141128|DNP|29823|41768|N
20141128|DNR|753389|2226084|N
20141128|DNY|50|50|N
20141128|DO|351365|690143|N
20141128|DOC|72075|103350|N
20141128|DOM|5356|6866|N
20141128|DOOR|12427|24349|N
20141128|DOV|349992|601439|N
20141128|DOW|979378|2551694|N
