Date|Symbol|Short Volume|Total Volume|Market
20170210|AYR|71948|96675|N
20170210|AZN|1156716|1531718|N
20170210|AZO|31063|53885|N
20170210|AZRE|1203|1505|N
20170210|AZZ|24258|44167|N
20170210|B|17921|37935|N
20170210|BA|260872|409025|N
20170210|BABA|604928|1635019|N
20170210|BAC|8129170|17066407|N
20170210|BACPRA|7642|17921|N
20170210|BACPRC|10118|15912|N
20170210|BACPRD|3119|7887|N
20170210|BACPRE|1422|97293|N
20170210|BACPRI|4031|7113|N
20170210|BACPRL|361|722|N
20170210|BACPRW|2682|12917|N
20170210|BACPRY|23359|35947|N
20170210|BACWSA|20822|69002|N
20170210|BACWSB|9512|15551|N
20170210|BAF|1341|7125|N
20170210|BAH|114442|216212|N
20170210|BAK|60880|132524|N
20170210|BAM|304694|502858|N
20170210|BANC|321776|488521|N
20170210|BANCPRC|0|897|N
20170210|BANCPRD|1009|5169|N
20170210|BANCPRE|5382|7686|N
20170210|BAP|9356|32157|N
20170210|BAS|46063|86815|N
20170210|BAX|173885|394055|N
20170210|BBD|1383240|2326219|N
20170210|BBDO|202|302|N
20170210|BBF|800|1845|N
20170210|BBG|257955|426524|N
20170210|BBK|3213|7527|N
20170210|BBL|425740|908130|N
20170210|BBN|51143|57356|N
20170210|BBT|540887|845731|N
20170210|BBTPRD|7316|16693|N
20170210|BBTPRE|20418|31919|N
20170210|BBTPRF|4381|9623|N
20170210|BBTPRG|15012|18653|N
20170210|BBTPRH|5344|28485|N
20170210|BBU|1048|4606|N
20170210|BBVA|370493|623597|N
20170210|BBW|5001|8171|N
20170210|BBY|474340|716841|N
20170210|BC|66269|122136|N
20170210|BCC|30234|62958|N
20170210|BCE|118132|173682|N
20170210|BCEI|153047|240149|N
20170210|BCH|7865|29445|N
20170210|BCO|42051|100104|N
20170210|BCR|72673|177774|N
20170210|BCRH|612|7338|N
20170210|BCS|227794|429391|N
20170210|BCSPRACL|78331|142446|N
20170210|BCSPRD|33058|61378|N
20170210|BCX|22285|42666|N
20170210|BDC|26023|58583|N
20170210|BDCPRB|98|367|N
20170210|BDJ|31103|82866|N
20170210|BDN|69989|140646|N
20170210|BDNPRE|650|1050|N
20170210|BDX|92159|179691|N
20170210|BEL|10034|42200|N
20170210|BEN|162625|547421|N
20170210|BEP|14846|16062|N
20170210|BERY|189506|278623|N
20170210|BETR|44587|77534|N
20170210|BFA|3730|11973|N
20170210|BFAM|109301|194173|N
20170210|BFB|158555|235271|N
20170210|BFK|44954|49822|N
20170210|BFO|500|1194|N
20170210|BFR|24905|141445|N
20170210|BFS|12913|17785|N
20170210|BFSPRC|0|0|N
20170210|BFZ|3276|22685|N
20170210|BG|91724|205131|N
20170210|BGB|26339|83570|N
20170210|BGC|96476|215372|N
20170210|BGCA|1228|1533|N
20170210|BGEPRB|200|541|N
20170210|BGG|25377|48872|N
20170210|BGH|622|7280|N
20170210|BGR|4531|14518|N
20170210|BGS|61700|76125|N
20170210|BGT|11657|23559|N
20170210|BGX|13918|54048|N
20170210|BGY|95162|112795|N
20170210|BH|234|659|N
20170210|BHE|40613|103006|N
20170210|BHI|374508|609505|N
20170210|BHK|6215|31249|N
20170210|BHL|1284|1562|N
20170210|BHLB|6848|22412|N
20170210|BHP|774083|1085719|N
20170210|BID|47989|97698|N
20170210|BIF|25591|47823|N
20170210|BIG|102769|165011|N
20170210|BIO|8421|13941|N
20170210|BIOA|46134|56535|N
20170210|BIOAWS|2009|2009|N
20170210|BIOB|0|0|N
20170210|BIP|79579|126565|N
20170210|BIT|15095|34402|N
20170210|BITA|49668|116452|N
20170210|BJZ|2700|3800|N
20170210|BK|658053|1159416|N
20170210|BKD|375167|911368|N
20170210|BKE|65820|78186|N
20170210|BKFS|21147|32283|N
20170210|BKH|36917|60566|N
20170210|BKHU|0|25|N
20170210|BKK|1290|6510|N
20170210|BKN|1857|7416|N
20170210|BKPRC|2922|11231|N
20170210|BKS|93412|138359|N
20170210|BKT|17351|25130|N
20170210|BKU|60876|132438|N
20170210|BLD|11081|30605|N
20170210|BLH|70|10371|N
20170210|BLK|73224|137812|N
20170210|BLL|130475|226159|N
20170210|BLW|4512|9147|N
20170210|BLX|9085|18327|N
20170210|BMA|20130|39493|N
20170210|BME|700|3095|N
20170210|BMI|28761|41960|N
20170210|BMLPRG|6|5164|N
20170210|BMLPRH|3093|19442|N
20170210|BMLPRI|1525|4788|N
20170210|BMLPRJ|1195|1659|N
20170210|BMLPRL|216|2618|N
20170210|BMO|32632|51799|N
20170210|BMS|134411|259369|N
20170210|BMY|376857|1213070|N
20170210|BNED|19097|40546|N
20170210|BNJ|1000|4049|N
20170210|BNS|128778|172337|N
20170210|BNY|5102|9300|N
20170210|BOE|11009|43788|N
20170210|BOH|20371|54680|N
20170210|BOOT|39585|127058|N
20170210|BORN|800|800|N
20170210|BOX|124666|226358|N
20170210|BOXC|100|203|N
20170210|BP|562976|1094920|N
20170210|BPI|5868|13517|N
20170210|BPK|8110|11736|N
20170210|BPL|37744|264111|N
20170210|BPT|11623|18027|N
20170210|BPY|8638|18224|N
20170210|BQH|78|550|N
20170210|BR|67785|182620|N
20170210|BRC|32859|51835|N
20170210|BRFS|178374|302172|N
20170210|BRKA|21|121|N
20170210|BRKB|326344|755799|N
20170210|BRO|76883|225785|N
20170210|BRS|204241|295028|N
20170210|BRSS|10178|24350|N
20170210|BRT|0|310|N
20170210|BRX|260914|499916|N
20170210|BSAC|44799|121133|N
20170210|BSBR|505657|615607|N
20170210|BSD|300|2734|N
20170210|BSE|40|2215|N
20170210|BSL|6705|10743|N
20170210|BSM|12800|30218|N
20170210|BSMX|195576|258264|N
20170210|BST|9175|24798|N
20170210|BSX|479905|1550737|N
20170210|BT|107192|202827|N
20170210|BTA|2037|22600|N
20170210|BTE|301896|390615|N
20170210|BTO|11853|33153|N
20170210|BTT|8638|40075|N
20170210|BTZ|7460|43499|N
20170210|BUD|84881|202059|N
20170210|BUI|2811|7547|N
20170210|BURL|44599|127131|N
20170210|BVN|97889|348858|N
20170210|BW|18754|53032|N
20170210|BWA|351421|593640|N
20170210|BWG|3688|13124|N
20170210|BWP|15845|97318|N
20170210|BWXT|41420|94368|N
20170210|BX|252804|610297|N
20170210|BXC|200|474|N
20170210|BXE|15218|27713|N
20170210|BXMT|60688|123087|N
20170210|BXMX|6238|46595|N
20170210|BXP|85716|149833|N
20170210|BXPPRB|4683|4980|N
20170210|BXS|50236|104033|N
20170210|BYD|174788|317658|N
20170210|BYM|4937|14461|N
20170210|BZH|218776|315598|N
20170210|C|1724251|3990394|N
20170210|CAA|215357|349221|N
20170210|CAB|159149|294809|N
20170210|CABO|2925|5587|N
20170210|CACI|21100|42247|N
20170210|CAE|16214|19694|N
20170210|CAF|2161|19207|N
20170210|CAG|277841|503881|N
20170210|CAH|258877|442727|N
20170210|CAI|6795|22879|N
20170210|CAJ|56929|75963|N
20170210|CAL|36191|93236|N
20170210|CALX|27723|36865|N
20170210|CAPL|3854|7797|N
20170210|CAT|912729|1580719|N
20170210|CATO|42214|55915|N
20170210|CB|101943|211352|N
20170210|CBA|17841|32483|N
20170210|CBB|15620|26572|N
20170210|CBBPRB|832|877|N
20170210|CBD|80087|161929|N
20170210|CBG|1392396|2101583|N
20170210|CBI|170147|268170|N
20170210|CBK|7246|25180|N
20170210|CBL|249960|460529|N
20170210|CBLPRD|2682|4196|N
20170210|CBLPRE|727|877|N
20170210|CBM|23444|107750|N
20170210|CBPX|14429|28354|N
20170210|CBR|235364|357245|N
20170210|CBS|169282|428188|N
20170210|CBSA|250|2657|N
20170210|CBT|32465|109786|N
20170210|CBU|33459|53522|N
20170210|CBZ|6110|15752|N
20170210|CC|177263|357746|N
20170210|CCC|12356|32162|N
20170210|CCE|97663|270802|N
20170210|CCI|157826|349202|N
20170210|CCJ|571232|879370|N
20170210|CCK|80878|187076|N
20170210|CCL|315987|558417|N
20170210|CCM|2500|14549|N
20170210|CCO|4338|35346|N
20170210|CCP|110627|177831|N
20170210|CCS|3598|9231|N
20170210|CCU|16589|31025|N
20170210|CCV|1584|11351|N
20170210|CCZ|0|0|N
20170210|CDE|393127|1388537|N
20170210|CDI|3276|11763|N
20170210|CDR|36549|162658|N
20170210|CDRPRB|200|500|N
20170210|CE|62157|161683|N
20170210|CEA|1462|2834|N
20170210|CEB|36139|75360|N
20170210|CEE|2314|64774|N
20170210|CEL|8089|9380|N
20170210|CELP|7327|9096|N
20170210|CEM|22500|56077|N
20170210|CEN|4190|18830|N
20170210|CEO|7003|11543|N
20170210|CEQP|13504|27368|N
20170210|CF|711706|997201|N
20170210|CFCPRB|5117|21393|N
20170210|CFG|386503|1011991|N
20170210|CFI|3955|7357|N
20170210|CFR|37598|60006|N
20170210|CFRPRA|45|1316|N
20170210|CFX|73561|125491|N
20170210|CGA|1500|3022|N
20170210|CGG|105|203|N
20170210|CGI|111474|213403|N
20170210|CHA|5162|7733|N
20170210|CHCT|4684|9594|N
20170210|CHD|247126|423459|N
20170210|CHE|20671|41377|N
20170210|CHGG|37229|103478|N
20170210|CHH|8386|25890|N
20170210|CHK|2555232|5151610|N
20170210|CHKPRD|1125|4035|N
20170210|CHKR|25004|33512|N
20170210|CHL|70943|122366|N
20170210|CHMI|4475|9111|N
20170210|CHMT|41076|137780|N
20170210|CHN|1027|4761|N
20170210|CHS|303544|465401|N
20170210|CHSP|33413|83944|N
20170210|CHSPPRA|295|595|N
20170210|CHT|37172|69924|N
20170210|CHU|30449|51252|N
20170210|CI|209452|471450|N
20170210|CIA|20812|29200|N
20170210|CIB|49019|115264|N
20170210|CIE|1588489|2075903|N
20170210|CIEN|235672|482745|N
20170210|CIF|17004|46125|N
20170210|CIG|1537496|6996871|N
20170210|CIGC|0|0|N
20170210|CII|10050|28327|N
20170210|CIM|99065|193110|N
20170210|CIMPRA|2476|3666|N
20170210|CINR|1029|1565|N
20170210|CIO|14007|32542|N
20170210|CIOPRA|2930|4339|N
20170210|CIR|22309|28975|N
20170210|CIT|141682|256281|N
20170210|CIVI|8490|20877|N
20170210|CKH|13883|30448|N
20170210|CL|682275|1377542|N
20170210|CLA|100|700|N
20170210|CLB|54746|76068|N
20170210|CLC|41489|107340|N
20170210|CLD|111952|186777|N
20170210|CLDT|15393|38175|N
20170210|CLF|6058333|14718062|N
20170210|CLGX|143867|277696|N
20170210|CLH|34105|57873|N
20170210|CLI|67952|141925|N
20170210|CLNS|209504|474758|N
20170210|CLNSPRA|500|800|N
20170210|CLNSPRB|370|3116|N
20170210|CLNSPRC|1216|5465|N
20170210|CLNSPRD|910|1949|N
20170210|CLNSPRE|2941|3863|N
20170210|CLNSPRF|4938|6802|N
20170210|CLNSPRG|600|2012|N
20170210|CLNSPRH|200|6908|N
20170210|CLPR|177722|715605|N
20170210|CLR|214691|468462|N
20170210|CLS|44303|118250|N
20170210|CLW|15006|29745|N
20170210|CLX|139722|404835|N
20170210|CM|87652|127796|N
20170210|CMA|153989|301543|N
20170210|CMAWS|0|1100|N
20170210|CMC|321744|565447|N
20170210|CMCM|77616|139328|N
20170210|CMD|8397|17781|N
20170210|CMG|83735|115975|N
20170210|CMI|108504|258118|N
20170210|CMO|109823|173556|N
20170210|CMOPRE|527|11984|N
20170210|CMP|64437|112032|N
20170210|CMRE|90201|171633|N
20170210|CMREPRB|2680|3760|N
20170210|CMREPRC|1449|2549|N
20170210|CMREPRD|2750|3087|N
20170210|CMS|221827|418002|N
20170210|CMSPRB|50|105|N
20170210|CMU|1949|24699|N
20170210|CNA|29136|56219|N
20170210|CNC|151346|327696|N
20170210|CNCO|51010|89493|N
20170210|CNDT|35106|171236|N
20170210|CNHI|257720|334733|N
20170210|CNI|115800|179458|N
20170210|CNK|122847|200788|N
20170210|CNNX|10267|51133|N
20170210|CNO|189403|441185|N
20170210|CNP|445362|587205|N
20170210|CNQ|396036|603983|N
20170210|CNS|14761|28744|N
20170210|CNX|333511|651567|N
20170210|CNXC|16620|34300|N
20170210|CO|3855|22374|N
20170210|CODI|27003|82293|N
20170210|COE|600|5862|N
20170210|COF|214885|364671|N
20170210|COFPRC|10514|24128|N
20170210|COFPRD|7174|23207|N
20170210|COFPRF|431|12404|N
20170210|COFPRG|6649|37136|N
20170210|COFPRH|23917|37619|N
20170210|COFPRP|5434|8682|N
20170210|COFWS|0|650|N
20170210|COG|785455|1103120|N
20170210|COH|648136|1089635|N
20170210|COL|97942|155416|N
20170210|COO|47132|62963|N
20170210|COP|581901|1199313|N
20170210|COR|65657|121199|N
20170210|CORPRA|0|709|N
20170210|CORR|19260|31763|N
20170210|CORRPRA|1000|1000|N
20170210|COT|73567|143759|N
20170210|COTV|40983|53716|N
20170210|COTY|1050829|1878322|N
20170210|CP|50717|118337|N
20170210|CPA|73817|120709|N
20170210|CPAC|502|1682|N
20170210|CPB|216909|507482|N
20170210|CPE|390019|677878|N
20170210|CPEPRA|226|638|N
20170210|CPF|10023|30319|N
20170210|CPG|275005|402592|N
20170210|CPK|9541|13473|N
20170210|CPL|41177|71462|N
20170210|CPN|977863|1607187|N
20170210|CPPL|43988|338229|N
20170210|CPRC|1598|4572|N
20170210|CPRJ|21826|34782|N
20170210|CPRK|12909|63564|N
20170210|CPRL|2603|5937|N
20170210|CPRN|27931|76894|N
20170210|CPRP|56|1312|N
20170210|CPRS|1231|10056|N
20170210|CPS|15373|32532|N
20170210|CPT|84261|246649|N
20170210|CR|36093|126428|N
20170210|CRC|150202|244600|N
20170210|CRCM|26605|70342|N
20170210|CRDA|619|830|N
20170210|CRDB|2199|6851|N
20170210|CRH|49466|78151|N
20170210|CRI|98861|196308|N
20170210|CRK|61969|77203|N
20170210|CRL|40740|90518|N
20170210|CRM|283487|751347|N
20170210|CRR|114302|169338|N
20170210|CRS|57104|106852|N
20170210|CRT|819|1022|N
20170210|CRY|7124|12816|N
20170210|CS|512144|988198|N
20170210|CSC|133618|272876|N
20170210|CSL|130101|277301|N
20170210|CSLT|37192|106920|N
20170210|CSRA|281364|548232|N
20170210|CSS|16672|27476|N
20170210|CST|89248|167649|N
20170210|CSTM|28932|146313|N
20170210|CSU|29261|63755|N
20170210|CSV|7584|11326|N
20170210|CTAA|8414|12716|N
20170210|CTB|2672877|4749107|N
20170210|CTBB|6001|15666|N
20170210|CTL|768452|1526511|N
20170210|CTLT|154555|260052|N
20170210|CTR|7644|30101|N
20170210|CTS|13997|19846|N
20170210|CTT|8567|28913|N
20170210|CTU|876|2198|N
20170210|CTV|11566|16233|N
20170210|CTW|2892|8574|N
20170210|CTX|689|5447|N
20170210|CTY|10332|10815|N
20170210|CTZ|8301|16408|N
20170210|CUB|34523|98496|N
20170210|CUBE|79953|195136|N
20170210|CUBI|13348|26103|N
20170210|CUBIPRC|880|880|N
20170210|CUBIPRD|200|346|N
20170210|CUBIPRE|1200|1400|N
20170210|CUBIPRF|1210|1610|N
20170210|CUBS|0|500|N
20170210|CUDA|130639|204653|N
20170210|CUK|83035|125219|N
20170210|CUZ|566383|873479|N
20170210|CVA|96140|130110|N
20170210|CVE|223707|343444|N
20170210|CVEO|48514|184299|N
20170210|CVG|127968|205836|N
20170210|CVI|81495|127124|N
20170210|CVO|921|2647|N
20170210|CVRR|13875|31678|N
20170210|CVS|1001263|2145219|N
20170210|CVX|620598|1349088|N
20170210|CW|20256|61689|N
20170210|CWEI|13254|26099|N
20170210|CWH|13861|24715|N
20170210|CWSA|400|26070|N
20170210|CWT|14362|24651|N
20170210|CX|1303229|2279153|N
20170210|CXE|1516|18014|N
20170210|CXH|400|4100|N
20170210|CXO|248198|334261|N
20170210|CXP|160884|354679|N
20170210|CXW|105252|318631|N
20170210|CYD|1223|5074|N
20170210|CYH|290511|409498|N
20170210|CYS|213967|284664|N
20170210|CYSPRA|5000|5400|N
20170210|CYSPRB|3045|3906|N
20170210|CZZ|85560|225647|N
20170210|D|822281|1070297|N
20170210|DAC|859|4560|N
20170210|DAL|427326|1188051|N
20170210|DAN|242871|475892|N
20170210|DAR|103329|180324|N
20170210|DATA|106095|245830|N
20170210|DB|464917|958235|N
20170210|DBD|116403|165076|N
20170210|DBL|7107|12254|N
20170210|DCA|7644|34011|N
20170210|DCI|38122|83436|N
20170210|DCM|32598|51864|N
20170210|DCO|7145|15421|N
20170210|DCP|126712|206440|N
20170210|DCT|39044|95750|N
20170210|DCUC|1041|3032|N
20170210|DCUD|5819|12214|N
20170210|DD|235786|490607|N
20170210|DDC|11418|107469|N
20170210|DDD|357047|507505|N
20170210|DDE|866|4600|N
20170210|DDF|100|704|N
20170210|DDPRA|0|0|N
20170210|DDPRB|0|0|N
20170210|DDR|219736|589830|N
20170210|DDRPRJ|183|1053|N
20170210|DDRPRK|700|700|N
20170210|DDS|118611|149541|N
20170210|DDT|1190|2042|N
20170210|DE|270391|627737|N
20170210|DEA|23730|34542|N
20170210|DECK|222906|364317|N
20170210|DEI|61027|152510|N
20170210|DEL|5795|9800|N
20170210|DEO|37489|48671|N
20170210|DEX|3638|13127|N
20170210|DF|186089|326285|N
20170210|DFIN|21409|89712|N
20170210|DFP|5690|8326|N
20170210|DFS|295638|477991|N
20170210|DFSPRB|2421|6271|N
20170210|DFT|98308|155253|N
20170210|DFTPRC|510|2261|N
20170210|DG|275966|477857|N
20170210|DGI|32902|71074|N
20170210|DGX|129042|219948|N
20170210|DHF|17379|58293|N
20170210|DHG|2607|15000|N
20170210|DHI|581815|1228804|N
20170210|DHR|196314|360079|N
20170210|DHT|235125|464689|N
20170210|DHX|25428|42955|N
20170210|DIAX|675|8207|N
20170210|DIN|30810|58468|N
20170210|DIS|647761|1882840|N
20170210|DK|71753|139158|N
20170210|DKL|1886|6041|N
20170210|DKS|188661|345695|N
20170210|DKT|8985|24811|N
20170210|DL|3179|7852|N
20170210|DLB|28702|96560|N
20170210|DLNG|7765|23328|N
20170210|DLNGPRA|377|477|N
20170210|DLPH|145239|281309|N
20170210|DLR|152181|262827|N
20170210|DLRPRF|226|2305|N
20170210|DLRPRG|2140|2746|N
20170210|DLRPRH|5342|9738|N
20170210|DLRPRI|2543|4721|N
20170210|DLX|36442|68626|N
20170210|DM|5387|14485|N
20170210|DMB|2506|18756|N
20170210|DMO|2244|5068|N
20170210|DNB|85079|279845|N
20170210|DNI|2514|10004|N
20170210|DNOW|108198|197913|N
20170210|DNP|59005|81683|N
20170210|DNR|863148|1209083|N
20170210|DO|505626|771475|N
20170210|DOC|150378|181580|N
20170210|DOOR|12204|26861|N
20170210|DOV|63509|155339|N
20170210|DOW|728847|1258214|N
