Date|Symbol|Short Volume|Total Volume|Market
20141112|AN|51124|135586|N
20141112|ANET|26337|54757|N
20141112|ANF|371915|647398|N
20141112|ANFI|2057|8334|N
20141112|ANH|92781|293827|N
20141112|ANHPRA|100|1400|N
20141112|ANHPRB|300|8921|N
20141112|ANN|70992|141289|N
20141112|ANR|683383|1091573|N
20141112|ANW|12287|21914|N
20141112|AOD|32373|64481|N
20141112|AOI|19434|42654|N
20141112|AOL|136557|257616|N
20141112|AON|118099|217686|N
20141112|AOS|25966|60922|N
20141112|AP|5759|10341|N
20141112|APA|242900|621441|N
20141112|APAM|109294|152368|N
20141112|APB|625|825|N
20141112|APC|388109|946962|N
20141112|APD|56612|129205|N
20141112|APF|406|2707|N
20141112|APH|130583|196804|N
20141112|APL|53449|91896|N
20141112|APLPRE|349|1714|N
20141112|APO|37077|168487|N
20141112|APU|58584|93813|N
20141112|AR|182753|236279|N
20141112|ARC|20104|69804|N
20141112|ARCO|32206|56429|N
20141112|ARCX|200|6893|N
20141112|ARDC|733|26560|N
20141112|ARE|25154|77208|N
20141112|AREPRE|241|242|N
20141112|ARES|1711|4532|N
20141112|ARG|26581|46019|N
20141112|ARHPRC|4215|9052|N
20141112|ARI|39513|79133|N
20141112|ARIPRA|0|39|N
20141112|ARL|0|0|N
20141112|ARMF|2251|13975|N
20141112|ARMK|48537|101440|N
20141112|ARN|195|1118|N
20141112|ARO|334700|520150|N
20141112|ARP|75508|178752|N
20141112|ARPI|48404|84475|N
20141112|ARPPRD|942|1449|N
20141112|ARR|264613|472824|N
20141112|ARRPRA|59|200|N
20141112|ARRPRB|255|1856|N
20141112|ARU|78|1244|N
20141112|ARW|51469|99050|N
20141112|ARY|1645|5479|N
20141112|ASA|2882|8492|N
20141112|ASC|12934|18093|N
20141112|ASG|709|24944|N
20141112|ASGN|61548|115560|N
20141112|ASH|70353|113108|N
20141112|ASPN|4569|6336|N
20141112|ASR|6855|9190|N
20141112|ASX|154063|235886|N
20141112|AT|125388|217073|N
20141112|ATE|548|3570|N
20141112|ATEN|12248|46583|N
20141112|ATHL|131904|3732893|N
20141112|ATHM|28070|52204|N
20141112|ATI|113535|165810|N
20141112|ATK|20921|47134|N
20141112|ATLS|51938|130695|N
20141112|ATO|54219|167144|N
20141112|ATR|21723|43204|N
20141112|ATTO|5090|22182|N
20141112|ATU|60953|122531|N
20141112|ATV|4020|5023|N
20141112|ATW|198875|373608|N
20141112|AU|343324|864592|N
20141112|AUO|62245|151721|N
20141112|AUQ|188557|481873|N
20141112|AUY|1426180|2811612|N
20141112|AV|5958|17549|N
20141112|AVA|65679|110150|N
20141112|AVAL|13684|57738|N
20141112|AVB|84313|165219|N
20141112|AVD|37576|53211|N
20141112|AVG|44262|79137|N
20141112|AVH|4464|9787|N
20141112|AVIV|52378|127076|N
20141112|AVK|2501|15619|N
20141112|AVP|587421|1429942|N
20141112|AVT|64555|159332|N
20141112|AVV|4284|35719|N
20141112|AVX|17177|32448|N
20141112|AVY|41733|102257|N
20141112|AWF|13392|45410|N
20141112|AWH|14297|64308|N
20141112|AWI|46628|140868|N
20141112|AWK|105385|248846|N
20141112|AWP|13807|68132|N
20141112|AWR|20620|44023|N
20141112|AXE|13870|36171|N
20141112|AXL|87255|146551|N
20141112|AXLL|101183|166515|N
20141112|AXP|247467|591285|N
20141112|AXR|500|600|N
20141112|AXS|28559|74421|N
20141112|AXSPRC|2346|26353|N
20141112|AXSPRD|6584|20725|N
20141112|AXTA|1477885|10328241|N
20141112|AYI|20433|49851|N
20141112|AYN|480|8604|N
20141112|AYR|32083|132882|N
20141112|AZN|61751|151194|N
20141112|AZO|62755|88028|N
20141112|AZZ|13877|20127|N
20141112|B|20356|46669|N
20141112|BA|547059|1056700|N
20141112|BABA|2830576|7210930|N
20141112|BAC|5705355|11870019|N
20141112|BACPRD|4084|7274|N
20141112|BACPRE|900|3197|N
20141112|BACPRI|1763|2951|N
20141112|BACPRL|227|1059|N
20141112|BACPRW|19570|145024|N
20141112|BACPRZ|2975|4964|N
20141112|BACWSA|32695|107775|N
20141112|BACWSB|26870|37370|N
20141112|BAF|608|7443|N
20141112|BAH|33393|124951|N
20141112|BAK|59945|147435|N
20141112|BALT|50205|87985|N
20141112|BAM|45561|120802|N
20141112|BANC|7737|10851|N
20141112|BANCPRC|100|350|N
20141112|BAP|33310|71769|N
20141112|BAS|258922|480755|N
20141112|BAX|153850|470496|N
20141112|BBD|1589308|3240574|N
20141112|BBDO|0|151|N
20141112|BBF|220|3515|N
20141112|BBG|130090|214878|N
20141112|BBK|1581|4560|N
20141112|BBL|106032|208945|N
20141112|BBN|2017|11033|N
20141112|BBT|936181|1540825|N
20141112|BBTPRD|4528|12650|N
20141112|BBTPRE|4973|16752|N
20141112|BBTPRF|5372|7899|N
20141112|BBTPRG|1357|16445|N
20141112|BBVA|123622|297771|N
20141112|BBW|11728|47500|N
20141112|BBX|2784|5547|N
20141112|BBY|271706|911878|N
20141112|BC|100812|197204|N
20141112|BCA|1735|7352|N
20141112|BCC|29579|96850|N
20141112|BCE|80664|132049|N
20141112|BCEI|85203|140039|N
20141112|BCF|4839|79749|N
20141112|BCH|2341|11095|N
20141112|BCO|36626|71061|N
20141112|BCR|39096|84040|N
20141112|BCRH|2514|8224|N
20141112|BCS|265677|439773|N
20141112|BCSPR|4662|44137|N
20141112|BCSPRA|13336|42851|N
20141112|BCSPRC|8413|32327|N
20141112|BCSPRD|28927|85943|N
20141112|BCX|19503|53581|N
20141112|BDC|23453|34907|N
20141112|BDJ|34121|81845|N
20141112|BDN|82742|298523|N
20141112|BDNPRE|217|2830|N
20141112|BDX|81396|212092|N
20141112|BEE|142441|304237|N
20141112|BEEPRB|100|500|N
20141112|BEL|76472|184548|N
20141112|BEN|154093|298924|N
20141112|BEP|8150|10327|N
20141112|BERY|34006|85917|N
20141112|BFA|144|802|N
20141112|BFAM|12870|21351|N
20141112|BFB|43531|66710|N
20141112|BFK|3725|15462|N
20141112|BFO|1278|2700|N
20141112|BFR|16996|39765|N
20141112|BFS|3083|6871|N
20141112|BFSPRA|600|2500|N
20141112|BFSPRC|858|978|N
20141112|BFZ|6311|16743|N
20141112|BG|64574|157552|N
20141112|BGB|800|63196|N
20141112|BGC|114158|179679|N
20141112|BGCA|1125|6556|N
20141112|BGEPRB|1659|4068|N
20141112|BGG|66843|114227|N
20141112|BGH|561|6018|N
20141112|BGR|14707|28622|N
20141112|BGS|60709|85930|N
20141112|BGT|4232|19040|N
20141112|BGX|7068|23507|N
20141112|BGY|28306|63392|N
20141112|BH|597|1323|N
20141112|BHE|25011|76074|N
20141112|BHI|532390|1097873|N
20141112|BHK|1008|35862|N
20141112|BHL|1401|4418|N
20141112|BHLB|29995|44400|N
20141112|BHP|307437|472612|N
20141112|BID|142313|225999|N
20141112|BIE|932|3307|N
20141112|BIF|938|3939|N
20141112|BIG|60977|121605|N
20141112|BIN|26991|77843|N
20141112|BIO|6253|15451|N
20141112|BIOA|4769|10369|N
20141112|BIOAWS|0|3350|N
20141112|BIOB|0|10|N
20141112|BIP|10083|46919|N
20141112|BIT|3835|26518|N
20141112|BITA|30737|75347|N
20141112|BJZ|2704|4333|N
20141112|BK|829904|1479283|N
20141112|BKD|390077|571205|N
20141112|BKE|33949|61640|N
20141112|BKH|24997|55882|N
20141112|BKK|4249|13321|N
20141112|BKN|4166|4821|N
20141112|BKPRC|15894|20470|N
20141112|BKS|45531|85102|N
20141112|BKT|3045|40266|N
20141112|BKU|26508|66083|N
20141112|BKW|131497|187356|N
20141112|BLH|745|1955|N
20141112|BLK|47630|156202|N
20141112|BLL|79442|192925|N
20141112|BLOX|64863|106965|N
20141112|BLT|74508|216345|N
20141112|BLW|7972|28169|N
20141112|BLX|12622|23937|N
20141112|BMA|3982|11694|N
20141112|BME|1846|3718|N
20141112|BMI|8079|11012|N
20141112|BMLPRG|1920|4699|N
20141112|BMLPRH|1236|3316|N
20141112|BMLPRI|7442|14191|N
20141112|BMLPRJ|1657|3227|N
20141112|BMLPRL|280638|290641|N
20141112|BMO|80324|136212|N
20141112|BMR|95069|349007|N
20141112|BMS|68064|239997|N
20141112|BMY|526687|1384149|N
20141112|BNJ|0|3859|N
20141112|BNK|1635|4134|N
20141112|BNS|130652|198559|N
20141112|BNY|8833|13593|N
20141112|BOCA|0|0|N
20141112|BOE|11980|41300|N
20141112|BOH|46777|83087|N
20141112|BOI|6445|10344|N
20141112|BOOT|8791|16838|N
20141112|BORN|100|1595|N
20141112|BOXC|0|0|N
20141112|BP|871965|1344097|N
20141112|BPI|17129|40463|N
20141112|BPK|3648|19249|N
20141112|BPL|46244|68596|N
20141112|BPT|9295|18880|N
20141112|BPY|13241|24727|N
20141112|BPZ|97514|145058|N
20141112|BQH|59|1693|N
20141112|BQR|8812|25020|N
20141112|BR|34863|121302|N
20141112|BRC|19496|56860|N
20141112|BRFS|111468|195785|N
20141112|BRKA|69|172|N
20141112|BRKB|337194|1053198|N
20141112|BRO|47505|169660|N
20141112|BRP|9250|24086|N
20141112|BRS|44250|55688|N
20141112|BRSS|9664|19408|N
20141112|BRT|0|0|N
20141112|BRX|2109234|5780219|N
20141112|BSAC|11229|58448|N
20141112|BSBR|199178|353366|N
20141112|BSD|654|7421|N
20141112|BSE|2054|9990|N
20141112|BSI|120|320|N
20141112|BSL|8946|21509|N
20141112|BSMX|98774|186124|N
20141112|BST|17677|39990|N
20141112|BSX|1100472|2776569|N
20141112|BT|19978|43916|N
20141112|BTA|4536|7176|N
20141112|BTE|35865|73961|N
20141112|BTF|300|2729|N
20141112|BTH|4367|16585|N
20141112|BTO|2933|11599|N
20141112|BTT|15630|48963|N
20141112|BTU|1593052|5016071|N
20141112|BTZ|10564|26282|N
20141112|BUD|49501|101281|N
20141112|BUI|1560|6393|N
20141112|BURL|34283|71261|N
20141112|BVN|247879|587178|N
20141112|BWA|223980|514541|N
20141112|BWC|54006|133692|N
20141112|BWG|8357|41033|N
20141112|BWP|38304|108734|N
20141112|BWS|19278|48877|N
20141112|BX|240949|489206|N
20141112|BXC|36|2300|N
20141112|BXE|97307|150828|N
20141112|BXMT|16491|39466|N
20141112|BXP|90938|189078|N
20141112|BXPPRB|1985|12145|N
20141112|BXS|53037|142732|N
20141112|BYD|157991|363430|N
20141112|BYI|19529|134482|N
20141112|BYM|1054|5502|N
20141112|BZH|178003|482895|N
20141112|BZT|2000|4100|N
20141112|C|965763|2552576|N
20141112|CAB|110475|139126|N
20141112|CACI|31586|44144|N
20141112|CAE|2629|3649|N
20141112|CAF|8794|27777|N
20141112|CAG|359337|743263|N
20141112|CAH|189955|487237|N
20141112|CAJ|12016|43177|N
20141112|CALX|44908|139802|N
20141112|CAM|154912|345262|N
20141112|CAP|6474|13762|N
20141112|CAPL|2551|6617|N
20141112|CAS|27215|29994|N
20141112|CAT|381848|611620|N
20141112|CATO|18818|54199|N
20141112|CB|123784|181427|N
20141112|CBA|21604|80898|N
20141112|CBB|218242|579890|N
20141112|CBBPRB|120|152|N
20141112|CBD|58614|95356|N
20141112|CBG|189492|375982|N
20141112|CBI|161973|292012|N
20141112|CBK|25044|62387|N
20141112|CBL|114333|246450|N
20141112|CBLPRD|1708|7917|N
20141112|CBLPRE|5147|6381|N
20141112|CBM|19988|50636|N
20141112|CBPX|13242|25261|N
20141112|CBR|27457|69536|N
20141112|CBS|661855|2166549|N
20141112|CBSA|815|1003|N
20141112|CBSO|57028|165636|N
20141112|CBT|36399|74505|N
20141112|CBU|18020|30347|N
20141112|CBZ|37393|73779|N
20141112|CCC|26315|63955|N
20141112|CCE|100334|353136|N
20141112|CCG|60918|118808|N
20141112|CCGPRA|1|727|N
20141112|CCI|361066|651666|N
20141112|CCIPRA|1508|3998|N
20141112|CCJ|202957|382889|N
20141112|CCK|92785|161572|N
20141112|CCL|261442|680304|N
20141112|CCM|833|4267|N
20141112|CCO|12243|30983|N
20141112|CCS|20307|26678|N
20141112|CCSC|2700|4700|N
20141112|CCU|19992|23503|N
20141112|CCV|288|6767|N
20141112|CCZ|0|0|N
20141112|CDE|223735|492047|N
20141112|CDEWS|0|600|N
20141112|CDI|8134|19887|N
20141112|CDR|51605|84008|N
20141112|CDRPRB|1600|2998|N
20141112|CE|63401|124451|N
20141112|CEA|1683|6018|N
20141112|CEB|15284|26929|N
20141112|CEE|5700|10870|N
20141112|CEL|7882|15248|N
20141112|CELP|1225|2818|N
20141112|CEM|15083|42074|N
20141112|CEN|17571|24640|N
20141112|CEO|9416|13383|N
20141112|CEQP|23607|78144|N
20141112|CF|48052|92746|N
20141112|CFCPRA|940|14411|N
20141112|CFCPRB|1426|22409|N
20141112|CFG|39164|63649|N
20141112|CFI|2181|7468|N
20141112|CFN|77332|202976|N
20141112|CFR|41508|73984|N
20141112|CFRPRA|1368|4257|N
20141112|CFX|59807|86891|N
20141112|CGA|31963|55967|N
20141112|CGG|12185|31847|N
20141112|CGI|7380|15814|N
20141112|CHA|1972|4577|N
20141112|CHD|40955|107805|N
20141112|CHE|54889|74659|N
20141112|CHGG|40815|76710|N
20141112|CHH|8228|24430|N
20141112|CHK|1509943|2569826|N
20141112|CHKPRD|0|331|N
20141112|CHKR|4504|16387|N
20141112|CHL|55074|100781|N
20141112|CHMI|801|1996|N
20141112|CHMT|91758|173902|N
20141112|CHN|801|4067|N
20141112|CHS|225683|422315|N
20141112|CHSP|28556|82013|N
20141112|CHSPPRA|0|200|N
20141112|CHT|5901|21805|N
20141112|CHU|28043|76160|N
20141112|CI|131692|282335|N
20141112|CIA|15570|22975|N
20141112|CIB|19371|87866|N
20141112|CIE|417637|638146|N
20141112|CIEN|312172|511698|N
20141112|CIF|0|14667|N
20141112|CIG|1473533|2168442|N
20141112|CIGC|50|50|N
20141112|CII|6188|39621|N
20141112|CIM|376164|1659788|N
20141112|CIO|2174|3122|N
20141112|CIR|10430|15123|N
20141112|CIT|83457|256476|N
20141112|CIVI|363|2348|N
20141112|CJES|141125|195360|N
20141112|CKH|15958|30808|N
20141112|CKP|16690|40764|N
20141112|CL|370652|633373|N
20141112|CLA|218|914|N
20141112|CLB|30616|44293|N
20141112|CLC|30118|44989|N
20141112|CLD|148067|256623|N
20141112|CLDT|8601|34772|N
20141112|CLF|332393|945621|N
20141112|CLGX|26114|79845|N
20141112|CLH|183036|283278|N
20141112|CLI|74240|161910|N
20141112|CLNY|89984|181927|N
20141112|CLNYPRA|1816|2756|N
20141112|CLNYPRB|2700|6545|N
20141112|CLR|227077|379653|N
20141112|CLS|18932|38971|N
20141112|CLV|18674|31682|N
20141112|CLW|7585|17719|N
20141112|CLX|61805|222692|N
20141112|CM|15742|26237|N
20141112|CMA|123859|241547|N
20141112|CMAWS|0|4400|N
20141112|CMC|192145|319258|N
20141112|CMCM|41977|246860|N
20141112|CMG|30779|63167|N
20141112|CMI|91908|309364|N
20141112|CMK|1016|1635|N
20141112|CMLP|17062|50546|N
20141112|CMN|16492|31723|N
20141112|CMO|129461|261076|N
20141112|CMOPRE|1911|2212|N
20141112|CMP|14769|33105|N
20141112|CMRE|12461|26410|N
20141112|CMREPRB|100|406|N
20141112|CMREPRC|4903|6814|N
20141112|CMS|290184|768017|N
20141112|CMSPRB|0|0|N
20141112|CMU|0|6779|N
20141112|CNA|8472|22117|N
20141112|CNC|132620|185860|N
20141112|CNCO|3243|43318|N
20141112|CNHI|86178|107872|N
20141112|CNI|200582|354338|N
20141112|CNK|33434|65174|N
20141112|CNL|60719|118257|N
20141112|CNNX|1219|3502|N
20141112|CNO|167041|391398|N
20141112|CNP|405394|1445252|N
20141112|CNQ|615145|904872|N
20141112|CNS|16511|25659|N
20141112|CNW|53250|105912|N
20141112|CNX|477483|804402|N
20141112|CO|1429|1996|N
20141112|CODE|111906|226601|N
20141112|CODI|41722|190046|N
20141112|COF|234102|564022|N
20141112|COFPRC|20991|52502|N
20141112|COFPRD|13090|77506|N
20141112|COFPRP|9286|22745|N
20141112|COFWS|330|2630|N
20141112|COG|517739|827970|N
20141112|COH|370885|910647|N
20141112|COL|29815|96260|N
20141112|COO|113430|198259|N
20141112|COP|913047|1727473|N
20141112|COR|7847|15511|N
20141112|CORPRA|1919|2392|N
20141112|CORR|17187|29000|N
20141112|COT|35945|221510|N
20141112|COTY|217545|359990|N
20141112|COUP|46346|135606|N
20141112|COV|137085|394874|N
20141112|CP|78063|233502|N
20141112|CPA|21028|47766|N
20141112|CPAC|4411|8140|N
20141112|CPB|221360|360062|N
20141112|CPE|146808|269485|N
20141112|CPEPRA|0|200|N
20141112|CPF|14918|21594|N
20141112|CPG|13713|19866|N
20141112|CPK|7239|15683|N
20141112|CPL|28432|63352|N
20141112|CPN|374748|618582|N
20141112|CPRC|3530|7807|N
20141112|CPRJ|1981|22807|N
20141112|CPRK|37068|60381|N
20141112|CPRL|2886|16372|N
20141112|CPRN|5642|68858|N
20141112|CPRP|700|19044|N
20141112|CPS|6054|14610|N
20141112|CPT|68697|113742|N
20141112|CQB|129226|528981|N
20141112|CR|23348|63350|N
20141112|CRCM|12711|69803|N
20141112|CRDA|329|1700|N
20141112|CRDB|3186|15528|N
20141112|CRH|47844|107506|N
20141112|CRI|39536|113325|N
20141112|CRK|458055|702057|N
20141112|CRL|24499|86856|N
20141112|CRM|198087|440487|N
20141112|CRR|75935|109361|N
20141112|CRS|33312|44008|N
20141112|CRT|1172|9117|N
20141112|CRY|23390|58932|N
20141112|CS|46366|106939|N
20141112|CSC|175473|506109|N
20141112|CSG|120774|241240|N
20141112|CSH|34547|81976|N
20141112|CSHWI|464|1400|N
20141112|CSI|5860|10308|N
20141112|CSL|31141|89995|N
20141112|CSLT|22038|65563|N
20141112|CSS|2249|5267|N
20141112|CST|65503|180049|N
20141112|CSTM|15952|53980|N
20141112|CSU|21268|56496|N
20141112|CSV|12840|23361|N
20141112|CSX|651242|1272662|N
20141112|CTB|63065|178460|N
20141112|CTC|0|9750|N
20141112|CTL|291164|597975|N
20141112|CTLT|79329|176947|N
20141112|CTQ|3703|9414|N
20141112|CTR|6612|29301|N
20141112|CTS|10302|16605|N
20141112|CTT|12086|63205|N
20141112|CTU|5838|7911|N
20141112|CTV|7756|65943|N
20141112|CTW|3884|8757|N
20141112|CTX|5513|7278|N
20141112|CTY|13270|24816|N
20141112|CUB|8884|16740|N
20141112|CUBE|124315|268585|N
20141112|CUBEPRA|0|1407|N
20141112|CUDA|19665|41116|N
20141112|CUK|9954|20031|N
20141112|CUZ|132799|309684|N
20141112|CVA|224818|450117|N
20141112|CVB|0|0|N
20141112|CVC|344169|695938|N
20141112|CVD|81983|207661|N
20141112|CVE|193954|355734|N
20141112|CVEO|142488|245331|N
20141112|CVG|83856|152517|N
20141112|CVI|31400|67736|N
20141112|CVO|244052|645983|N
20141112|CVRR|24554|102091|N
20141112|CVS|397208|775262|N
20141112|CVT|10770|26652|N
20141112|CVX|708703|1477136|N
20141112|CW|17277|37874|N
20141112|CWEI|16183|25888|N
20141112|CWSA|0|27100|N
20141112|CWSB|0|28441|N
20141112|CWT|21277|49894|N
20141112|CX|1460409|2001653|N
20141112|CXE|621|16180|N
20141112|CXH|607|13225|N
20141112|CXO|132978|187476|N
20141112|CXP|46797|155013|N
20141112|CXW|81333|158355|N
20141112|CYD|5085|12168|N
20141112|CYH|217170|475738|N
20141112|CYN|23242|40354|N
20141112|CYNI|12031|25290|N
20141112|CYNPRC|1338|10895|N
20141112|CYNPRD|620|1279|N
20141112|CYS|150932|245863|N
20141112|CYSPRA|3600|4500|N
20141112|CYSPRB|1778|5868|N
20141112|CYT|46741|91974|N
20141112|CZZ|110598|289433|N
20141112|D|316741|872263|N
20141112|DAC|2129|2759|N
20141112|DAL|1199748|2435654|N
20141112|DAN|182807|450576|N
20141112|DANG|97460|220529|N
20141112|DAR|107257|218661|N
20141112|DATA|43112|119302|N
20141112|DB|252846|400376|N
20141112|DBD|79219|120557|N
20141112|DBL|10453|19234|N
20141112|DCA|3159|16740|N
20141112|DCI|36701|106527|N
20141112|DCM|16669|48067|N
20141112|DCO|4116|11975|N
20141112|DCT|671994|1334622|N
20141112|DCUA|570|72903|N
20141112|DCUB|1333|1479|N
20141112|DCUC|630|3635|N
20141112|DD|508931|824062|N
20141112|DDC|13613|50382|N
20141112|DDD|287533|475458|N
20141112|DDE|0|494|N
20141112|DDF|502|502|N
20141112|DDPRA|0|308|N
20141112|DDPRB|1|449|N
20141112|DDR|343045|758674|N
20141112|DDRPRJ|2649|3887|N
20141112|DDRPRK|2939|5191|N
20141112|DDS|112143|158637|N
20141112|DDT|100|273|N
20141112|DE|280381|469323|N
20141112|DECK|51703|92834|N
20141112|DEG|2206|10858|N
20141112|DEI|108220|205978|N
20141112|DEL|5954|11033|N
20141112|DEO|14436|33682|N
20141112|DEX|4754|21013|N
20141112|DF|288195|616460|N
20141112|DFP|5872|7118|N
20141112|DFS|157555|489075|N
20141112|DFSPRB|5348|7989|N
20141112|DFT|95871|128572|N
20141112|DFTPRA|300|741|N
20141112|DFTPRB|74|75|N
20141112|DG|177366|441399|N
20141112|DGI|43296|76591|N
20141112|DGX|106744|211378|N
20141112|DHF|49395|83013|N
20141112|DHG|775|4482|N
20141112|DHI|667674|1311327|N
20141112|DHR|341890|1079675|N
20141112|DHT|46724|127650|N
20141112|DHX|70002|214076|N
20141112|DIN|18990|46262|N
20141112|DIS|782701|1567324|N
20141112|DK|79719|140278|N
20141112|DKL|1100|1551|N
20141112|DKS|346329|641683|N
20141112|DKT|3038|52698|N
20141112|DL|9077|31993|N
20141112|DLB|20406|128414|N
20141112|DLPH|108111|241401|N
20141112|DLR|98526|191301|N
20141112|DLRPRE|161|2804|N
20141112|DLRPRF|813|1458|N
20141112|DLRPRG|9999|17575|N
20141112|DLRPRH|4585|8612|N
20141112|DLX|34641|81757|N
20141112|DM|12451|28209|N
20141112|DMB|864|12923|N
20141112|DMD|11692|80773|N
20141112|DMO|368|4347|N
20141112|DNB|18859|31236|N
20141112|DNI|4950|8240|N
20141112|DNOW|118047|182041|N
20141112|DNP|37950|88826|N
20141112|DNR|1059634|1645540|N
20141112|DNY|0|2205|N
