Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|AGQ|0|900|900|N
20190429|AGR|832|119712|150166|N
20190429|AGRO|223|27895|50193|N
20190429|AGRX|0|0|100|N
20190429|AGS|1|21728|227060|N
20190429|AGTC|0|100|600|N
20190429|AGX|3399|24755|39930|N
20190429|AHC|0|340|1551|N
20190429|AHH|4868|69161|95267|N
20190429|AHLPRC|0|3747|6050|N
20190429|AHLPRD|0|2548|5809|N
20190429|AHT|6491|104554|169349|N
20190429|AHTPRD|0|0|679|N
20190429|AHTPRF|0|8769|16613|N
20190429|AHTPRG|0|300|1602|N
20190429|AHTPRH|0|200|727|N
20190429|AHTPRI|0|2004|5700|N
20190429|AI|8873|47870|71079|N
20190429|AIF|0|2502|5549|N
20190429|AIG|16873|725358|1177477|N
20190429|AIGPRA|0|5214|59462|N
20190429|AIGWS|210|17146|73001|N
20190429|AIHS|0|100|350|N
20190429|AIMC|0|5071|7871|N
20190429|AIMT|0|2300|2400|N
20190429|AIN|1|20234|57977|N
20190429|AINV|0|600|700|N
20190429|AIPRC|0|100|900|N
20190429|AIR|1113|8074|37437|N
20190429|AIRG|0|200|400|N
20190429|AIRI|0|0|300|N
20190429|AIT|0|30005|70900|N
20190429|AIV|1200|123373|229839|N
20190429|AIVPRA|0|253|894|N
20190429|AIY|0|0|1540|N
20190429|AIZ|3|32166|98898|N
20190429|AIZP|0|114|114|N
20190429|AJG|501|124337|269177|N
20190429|AJRD|2812|58796|120896|N
20190429|AJX|1|5806|12001|N
20190429|AJXA|0|1512|1547|N
20190429|AKAM|100|5785|6395|N
20190429|AKBA|0|5764|7964|N
20190429|AKCA|0|600|857|N
20190429|AKER|0|300|300|N
20190429|AKG|0|0|1100|N
20190429|AKOA|0|0|12|N
20190429|AKOB|0|0|1180|N
20190429|AKP|0|5073|16600|N
20190429|AKR|3|69471|94974|N
20190429|AKRX|200|10850|20050|N
20190429|AKS|33884|1401630|1773825|N
20190429|AKTS|0|800|1600|N
20190429|AKTX|709|1009|1009|N
20190429|AL|1761|125591|157225|N
20190429|ALB|1321|132840|292729|N
20190429|ALBO|0|100|412|N
20190429|ALC|1430|153912|233419|N
20190429|ALDR|0|1404|1604|N
20190429|ALDX|0|200|200|N
20190429|ALE|572|36018|98831|N
20190429|ALEC|0|100|200|N
20190429|ALEX|29|76177|112891|N
20190429|ALG|1|6451|12168|N
20190429|ALGN|0|2616|6985|N
20190429|ALGT|0|400|400|N
20190429|ALIM|0|0|100|N
20190429|ALK|1473|182095|291536|N
20190429|ALKS|0|4900|7300|N
20190429|ALL|1152|73273|264947|N
20190429|ALLE|9|48820|122156|N
20190429|ALLK|0|1000|1200|N
20190429|ALLO|0|7910|8791|N
20190429|ALLPRA|0|3476|5051|N
20190429|ALLPRB|0|10475|23815|N
20190429|ALLPRD|0|0|2000|N
20190429|ALLPRE|0|1578|6267|N
20190429|ALLPRF|0|924|2235|N
20190429|ALLPRG|0|5374|7394|N
20190429|ALLT|0|0|404|N
20190429|ALLY|5949|231448|646626|N
20190429|ALLYPRA|900|15261|70950|N
20190429|ALNY|0|2050|2350|N
20190429|ALPPRQ|0|3864|5861|N
20190429|ALPRA|0|1170|5592|N
20190429|ALRM|0|6821|8424|N
20190429|ALSK|0|300|894|N
20190429|ALSN|3|75446|214136|N
20190429|ALT|0|2510|4027|N
20190429|ALTM|0|1521|1821|N
20190429|ALTR|0|200|600|N
20190429|ALV|200|87543|119052|N
20190429|ALX|0|1918|2977|N
20190429|ALXN|0|5656|8998|N
20190429|AM|200|1105108|1328284|N
20190429|AMAG|0|1000|1100|N
20190429|AMAL|0|200|200|N
20190429|AMAT|0|61811|112686|N
20190429|AMBA|0|0|200|N
20190429|AMBC|0|697|1920|N
20190429|AMBR|0|2904|9683|N
20190429|AMC|1854|387755|489417|N
20190429|AMCX|0|3900|4700|N
20190429|AMD|9900|806778|1558663|N
20190429|AME|2131|61930|148153|N
20190429|AMED|0|15297|16396|N
20190429|AMG|23|36856|91490|N
20190429|AMGN|0|12160|21674|N
20190429|AMH|929|500816|613991|N
20190429|AMHPRD|0|350|782|N
20190429|AMHPRE|0|2010|2861|N
20190429|AMHPRF|0|1096|5999|N
20190429|AMHPRG|0|0|293|N
20190429|AMHPRH|0|368|4009|N
20190429|AMID|608|89099|107092|N
20190429|AMJ|0|8675|10831|N
20190429|AMJL|0|100|100|N
20190429|AMKR|0|19819|29826|N
20190429|AMLP|2400|254086|268736|N
20190429|AMN|45|88013|125290|N
20190429|AMOV|0|0|1|N
20190429|AMP|525|54737|123749|N
20190429|AMPE|0|322|322|N
20190429|AMPH|0|300|300|N
20190429|AMR|0|1400|2500|N
20190429|AMRC|14|11394|22954|N
20190429|AMRH|1300|2100|2200|N
20190429|AMRN|0|37604|64821|N
20190429|AMRS|0|38218|67351|N
20190429|AMRX|0|81887|113231|N
20190429|AMSC|0|1900|2300|N
20190429|AMSF|0|100|200|N
20190429|AMT|1763|95018|219387|N
20190429|AMTD|0|18422|32539|N
20190429|AMWD|0|200|500|N
20190429|AMX|811|154617|240126|N
20190429|AMZA|0|3659|3800|N
20190429|AMZN|100|4453|11276|N
20190429|AN|75|150069|269903|N
20190429|ANAB|0|500|500|N
20190429|ANAT|0|0|300|N
20190429|ANDX|2844|14662|93228|N
20190429|ANET|665|55333|121936|N
20190429|ANF|325|277743|364285|N
20190429|ANFI|1387|44701|102828|N
20190429|ANGI|0|4426|5369|N
20190429|ANGL|0|1400|1400|N
20190429|ANGO|0|1506|1506|N
20190429|ANH|1254|77961|118104|N
20190429|ANHPRA|0|4|4|N
20190429|ANHPRC|0|985|1368|N
20190429|ANSS|0|13239|13939|N
20190429|ANTM|14629|294701|481682|N
20190429|AOA|0|100|100|N
20190429|AOBC|0|10958|11558|N
20190429|AOD|189|37974|65700|N
20190429|AOM|0|300|300|N
20190429|AON|476|145022|221887|N
20190429|AOR|0|100|100|N
20190429|AOS|1519|173862|251388|N
20190429|AOSL|0|0|100|N
20190429|AP|373|973|3645|N
20190429|APA|3902|382506|544088|N
20190429|APAM|0|45602|83469|N
20190429|APC|923|734906|2019164|N
20190429|APD|1018|120270|188633|N
20190429|APDN|100|4045|8761|N
20190429|APEN|0|100|100|N
20190429|APH|60|155412|300659|N
20190429|APHA|97610|697524|932957|N
20190429|APLE|8099|128925|218683|N
20190429|APLS|0|600|700|N
20190429|APO|315|31016|106648|N
20190429|APOG|0|826|1626|N
20190429|APOPRA|0|387|2902|N
20190429|APOPRB|0|2374|11523|N
20190429|APPF|0|100|200|N
20190429|APPN|0|200|310|N
20190429|APPS|100|6773|14717|N
20190429|APRN|5818|335181|448564|N
20190429|APTO|1100|1100|1700|N
20190429|APTS|5719|46034|50854|N
20190429|APTV|206|98475|201897|N
20190429|APTX|0|523|523|N
20190429|APU|2986|14241|34388|N
20190429|APVO|0|100|200|N
20190429|APY|332|35414|90343|N
20190429|APYX|0|1500|2200|N
20190429|AQ|533|24422|66210|N
20190429|AQB|0|100|100|N
20190429|AQMS|800|3096|3296|N
20190429|AQN|4363|50090|65591|N
20190429|AQNA|0|376|2557|N
20190429|AQST|0|0|634|N
20190429|AQUA|8968|105314|162194|N
20190429|AQXP|0|200|200|N
20190429|AR|265|558090|1128555|N
20190429|ARA|7|27523|50735|N
20190429|ARAY|0|15282|24555|N
20190429|ARC|21|2303|11338|N
20190429|ARCB|0|1422|1422|N
20190429|ARCC|200|29233|48606|N
20190429|ARCE|0|400|600|N
20190429|ARCH|0|17752|38228|N
20190429|ARCI|1200|1400|1500|N
20190429|ARCO|2|38896|69986|N
20190429|ARCW|100|500|500|N
20190429|ARD|0|6947|25156|N
20190429|ARDC|18|4718|14743|N
20190429|ARDX|0|600|1000|N
20190429|ARE|5|85824|146474|N
20190429|AREPRD|0|192|456|N
20190429|ARES|0|26620|45872|N
20190429|ARESPRA|0|870|4089|N
20190429|AREX|0|1521|1721|N
20190429|ARGD|0|1700|2300|N
20190429|ARGO|3|41880|62283|N
20190429|ARGT|0|0|100|N
20190429|ARI|1116|433142|587725|N
20190429|ARIPRC|100|1300|12643|N
20190429|ARKF|0|400|400|N
20190429|ARKK|0|400|400|N
20190429|ARKQ|0|200|300|N
20190429|ARKW|0|200|200|N
20190429|ARL|0|325|330|N
20190429|ARLO|1156|83758|140090|N
20190429|ARLP|0|1100|1900|N
20190429|ARMK|1855|405994|960075|N
20190429|ARNA|0|2400|2686|N
20190429|ARNC|3569|590876|885706|N
20190429|AROC|36|128719|177667|N
20190429|ARPO|0|300|300|N
20190429|ARQL|0|7435|10412|N
20190429|ARR|703|230132|379214|N
20190429|ARRPRA|1|327|542|N
20190429|ARRPRB|249|814|1839|N
20190429|ARRY|500|15198|19518|N
20190429|ARTNA|0|100|100|N
20190429|ARTX|0|0|100|N
20190429|ARVN|0|1700|2016|N
20190429|ARW|1298|47031|66315|N
20190429|ARWR|0|20739|28276|N
20190429|ASA|300|11721|15320|N
20190429|ASB|367|161830|418123|N
20190429|ASBPRC|0|500|500|N
20190429|ASBPRD|0|0|501|N
20190429|ASBPRE|0|200|1357|N
20190429|ASC|0|47826|63737|N
20190429|ASCMA|0|0|100|N
20190429|ASG|1183|12762|37402|N
20190429|ASGN|2385|31417|75726|N
20190429|ASH|0|31341|111651|N
20190429|ASHR|0|139587|254731|N
20190429|ASHX|0|100|100|N
20190429|ASIX|723|16972|27924|N
20190429|ASM|0|100|100|N
20190429|ASMB|0|400|400|N
20190429|ASML|0|4200|4700|N
20190429|ASNA|0|45121|52293|N
20190429|ASND|0|2000|2907|N
20190429|ASPN|300|2790|10155|N
20190429|ASPS|0|947|1147|N
20190429|ASPU|0|200|1800|N
20190429|ASR|0|11535|16646|N
20190429|ASRT|0|3529|4529|N
20190429|ASRV|0|400|400|N
20190429|ASTE|0|0|100|N
20190429|ASUR|200|1600|1800|N
20190429|ASX|2823|41169|124597|N
20190429|ASYS|0|0|169|N
20190429|AT|1261|26123|48255|N
20190429|ATAI|0|0|100|N
20190429|ATAX|0|0|200|N
20190429|ATEC|100|2200|3300|N
20190429|ATEN|761|61758|126299|N
20190429|ATGE|114|43943|94491|N
20190429|ATH|1060|115874|231522|N
20190429|ATHE|1654|2854|5223|N
20190429|ATHM|60|106389|137640|N
20190429|ATHX|0|4805|6805|N
20190429|ATI|668|173401|236363|N
20190429|ATKR|0|64570|138685|N
20190429|ATMP|0|400|736|N
20190429|ATNM|0|4688|6288|N
20190429|ATO|627|78374|313231|N
20190429|ATOM|0|100|100|N
20190429|ATOS|0|100|100|N
20190429|ATR|144|16380|29193|N
20190429|ATRA|0|700|900|N
20190429|ATRC|0|820|1120|N
20190429|ATRO|0|0|100|N
20190429|ATRS|0|18710|29150|N
20190429|ATSG|0|869|1259|N
20190429|ATTO|4080|10173|23573|N
20190429|ATTU|0|1400|4384|N
20190429|ATU|126|35295|54451|N
20190429|ATUS|416|839502|1388752|N
20190429|ATV|0|168|1084|N
20190429|ATVI|0|73421|130519|N
20190429|AU|2528|221941|533775|N
20190429|AUDC|0|1199|1843|N
20190429|AUG|0|2500|2500|N
20190429|AUO|1505|479908|827249|N
20190429|AUPH|700|7912|8212|N
20190429|AUSF|0|143|143|N
20190429|AUTL|0|0|100|N
20190429|AUTO|0|0|300|N
20190429|AUY|26107|1334545|1600703|N
20190429|AVA|7|38712|72186|N
20190429|AVAL|0|47549|54085|N
20190429|AVAV|0|700|800|N
20190429|AVB|58|52817|114823|N
20190429|AVCO|0|300|500|N
20190429|AVD|1634|11254|18032|N
20190429|AVDL|0|1308|1900|N
20190429|AVEO|0|3995|4395|N
20190429|AVGO|0|5410|6900|N
20190429|AVGR|1299|1399|1399|N
20190429|AVH|290|8432|12694|N
20190429|AVID|0|906|1513|N
20190429|AVK|646|4604|30783|N
20190429|AVLR|400|29371|97086|N
20190429|AVNS|9|48197|68691|N
20190429|AVNW|0|0|200|N
20190429|AVP|229|848314|1651449|N
20190429|AVRO|0|900|1200|N
20190429|AVT|0|1650|2850|N
20190429|AVX|5159|37810|71305|N
20190429|AVXL|0|512|2500|N
20190429|AVY|1427|52813|99598|N
20190429|AVYA|1001|136927|343704|N
20190429|AWF|1287|24555|38338|N
20190429|AWI|612|213830|306843|N
20190429|AWK|751|91593|156584|N
20190429|AWP|1|8554|23710|N
20190429|AWR|121|28117|70132|N
20190429|AWSM|0|200|200|N
20190429|AX|293|57135|88119|N
20190429|AXAS|2500|40915|58628|N
20190429|AXDX|0|3200|3684|N
20190429|AXE|224|23147|65129|N
20190429|AXGN|0|179|179|N
20190429|AXGT|1200|9051|9951|N
20190429|AXL|95|266861|328478|N
20190429|AXNX|0|2108|2108|N
20190429|AXO|0|201|901|N
20190429|AXP|3828|312244|606585|N
20190429|AXR|0|713|8743|N
20190429|AXS|0|42040|112280|N
20190429|AXSM|0|2700|4616|N
20190429|AXSPRD|290|848|5690|N
20190429|AXSPRE|2000|3210|10836|N
20190429|AXTA|1291|135279|469195|N
20190429|AXTI|0|2481|3962|N
20190429|AXU|0|200|1300|N
20190429|AY|0|400|900|N
20190429|AYI|18|16398|26882|N
20190429|AYR|296|38778|58146|N
20190429|AYX|850|95960|274703|N
20190429|AZN|12404|346649|692291|N
20190429|AZO|38|13850|43056|N
20190429|AZPN|0|2000|3055|N
20190429|AZRE|400|1408|2245|N
20190429|AZUL|2603|70831|112967|N
20190429|AZZ|0|6801|17935|N
20190429|B|116|29840|91055|N
20190429|BA|15594|349222|780915|N
20190429|BAB|0|1200|1500|N
20190429|BABA|52760|1578218|2407825|N
20190429|BABY|0|1600|1900|N
20190429|BAC|243807|6313688|15039354|N
20190429|BACPRA|0|3373|21292|N
20190429|BACPRB|0|23445|25658|N
20190429|BACPRC|0|17045|37429|N
20190429|BACPRE|430|12819|15255|N
20190429|BACPRK|0|61824|81254|N
20190429|BACPRL|26|1476|2126|N
20190429|BACPRW|0|10768|13281|N
20190429|BACPRY|1|2574|25213|N
20190429|BAF|0|1912|4615|N
20190429|BAH|1595|40934|91168|N
20190429|BAK|350|80333|145813|N
20190429|BAM|6544|155099|248536|N
20190429|BANC|5217|72285|108529|N
20190429|BANCPRD|0|350|746|N
20190429|BANCPRE|170|370|1416|N
20190429|BAND|0|0|200|N
20190429|BAP|0|58179|69651|N
20190429|BAR|0|200|2500|N
20190429|BAS|5216|46916|62900|N
20190429|BATT|0|100|100|N
20190429|BAX|2092|279269|547470|N
20190429|BB|9015|368615|686535|N
20190429|BBBY|0|57894|77772|N
20190429|BBCA|0|20600|26100|N
20190429|BBD|4808|1483214|2589799|N
20190429|BBDC|0|6881|10003|N
20190429|BBDO|0|0|423|N
20190429|BBEU|0|23987|31059|N
20190429|BBF|0|7727|8709|N
20190429|BBJP|0|13136|35636|N
20190429|BBK|0|844|10935|N
20190429|BBL|1|104873|179078|N
20190429|BBN|1428|11182|12899|N
20190429|BBT|7263|1181834|1560432|N
20190429|BBTPRD|0|3224|5975|N
20190429|BBTPRE|0|8100|49854|N
20190429|BBTPRF|0|2131|4763|N
20190429|BBTPRG|74|1711|5373|N
20190429|BBTPRH|0|1293|7924|N
20190429|BBU|200|935|1319|N
20190429|BBVA|1151|204200|313773|N
20190429|BBW|0|14622|17025|N
20190429|BBX|756|29300|70336|N
20190429|BBY|4555|214863|540051|N
20190429|BC|4|178407|343562|N
20190429|BCC|2|20113|47368|N
20190429|BCE|2564|64404|102574|N
20190429|BCEI|0|42554|125464|N
20190429|BCH|0|3554|12048|N
20190429|BCI|0|200|500|N
20190429|BCML|0|100|100|N
20190429|BCO|13|48380|126114|N
20190429|BCOM|0|0|100|N
20190429|BCOR|0|300|1700|N
20190429|BCOV|0|1796|1996|N
20190429|BCPC|0|200|200|N
20190429|BCPRA|0|3322|4508|N
20190429|BCPRB|0|112|4206|N
20190429|BCPRC|0|808|6584|N
20190429|BCRH|100|777|1451|N
20190429|BCRX|0|11332|12832|N
20190429|BCS|2261|911914|1069154|N
20190429|BCSF|0|23845|28243|N
20190429|BCX|1277|15713|40289|N
20190429|BDC|0|36834|59354|N
20190429|BDCL|0|580|580|N
20190429|BDCPRB|0|576|1558|N
20190429|BDJ|937|36361|96410|N
20190429|BDN|5480|243439|450373|N
20190429|BDRY|0|0|100|N
20190429|BDSI|0|11411|20096|N
20190429|BDX|350|90659|177973|N
20190429|BDXA|0|1871|7276|N
20190429|BE|22227|319363|559447|N
20190429|BEAT|0|2100|2700|N
20190429|BECN|0|725|825|N
20190429|BEDU|0|31530|48692|N
20190429|BELFB|0|200|200|N
20190429|BEN|3298|585288|775491|N
20190429|BEP|3445|25448|33354|N
20190429|BERY|1124|108030|203583|N
20190429|BEST|45|49893|127564|N
20190429|BFA|0|2698|4482|N
20190429|BFAM|86|33791|80002|N
20190429|BFB|415|171638|221361|N
20190429|BFIN|0|0|300|N
20190429|BFK|0|8756|15411|N
20190429|BFO|0|3130|8595|N
20190429|BFOR|0|0|100|N
20190429|BFR|59|96088|152412|N
20190429|BFS|7|5530|11063|N
20190429|BFSPRC|0|1|10085|N
20190429|BFSPRD|0|4600|6767|N
20190429|BFY|0|537|3271|N
20190429|BFZ|0|5849|42699|N
20190429|BG|577|249849|673709|N
20190429|BGB|1500|30262|52784|N
20190429|BGCP|0|32539|52111|N
20190429|BGFV|0|1200|1500|N
20190429|BGG|19406|102410|236640|N
20190429|BGH|2|2916|13523|N
20190429|BGIO|0|9886|10958|N
20190429|BGNE|0|500|1200|N
20190429|BGR|0|9943|22264|N
20190429|BGS|4345|167618|316168|N
20190429|BGT|500|3371|12106|N
20190429|BGX|0|1440|12579|N
20190429|BGY|18|15023|35385|N
20190429|BH|0|1695|3999|N
20190429|BHA|0|51|245|N
20190429|BHC|5729|169733|459985|N
20190429|BHE|1|56822|130191|N
20190429|BHF|100|24336|47135|N
20190429|BHFAL|0|400|500|N
20190429|BHFAP|0|1900|2700|N
20190429|BHGE|1939|620170|976601|N
20190429|BHK|210|9306|31112|N
20190429|BHLB|0|64106|91836|N
20190429|BHP|412|148717|236060|N
20190429|BHR|2818|21435|49404|N
20190429|BHRPRB|0|1375|1788|N
20190429|BHRPRD|0|0|2400|N
20190429|BHV|0|949|1407|N
20190429|BHVN|98|50010|191291|N
20190429|BIB|0|200|1800|N
20190429|BID|1861|38144|65050|N
20190429|BIDU|0|4247|10967|N
20190429|BIF|0|9876|27619|N
20190429|BIG|215|92032|192013|N
20190429|BIIB|0|4100|6200|N
20190429|BIL|0|2166|2466|N
20190429|BILI|0|31131|83579|N
20190429|BIO|266|10389|23377|N
20190429|BIOC|0|500|500|N
20190429|BIOS|0|23836|24926|N
20190429|BIP|1682|19071|30262|N
20190429|BIS|700|700|700|N
20190429|BIT|450|7076|19883|N
20190429|BITA|16231|72074|264934|N
20190429|BIV|0|1722|3122|N
20190429|BIZD|0|100|100|N
20190429|BJ|6002|122666|206574|N
20190429|BJRI|0|2300|3800|N
20190429|BK|6377|1108443|2231508|N
20190429|BKCC|600|3400|4743|N
20190429|BKD|4042|199489|284574|N
20190429|BKE|1286|105753|164083|N
20190429|BKEP|0|600|600|N
20190429|BKH|815|69083|115918|N
20190429|BKI|632|45215|124806|N
20190429|BKK|1|649|3653|N
20190429|BKLN|0|30672|32517|N
20190429|BKN|0|2096|11258|N
20190429|BKNG|0|4501|6601|N
20190429|BKPRC|0|600|9812|N
20190429|BKS|59|161444|258215|N
20190429|BKT|0|1172|15762|N
20190429|BKU|180|53526|154590|N
20190429|BKYI|0|0|100|N
20190429|BL|0|4461|6310|N
20190429|BLCM|0|400|600|N
20190429|BLCN|0|0|100|N
20190429|BLD|2014|31894|52320|N
20190429|BLDP|3300|43071|48457|N
20190429|BLDR|0|2717|6989|N
20190429|BLE|0|2598|18058|N
20190429|BLFS|0|1200|1400|N
20190429|BLHY|0|0|500|N
20190429|BLIN|0|2236|6236|N
20190429|BLK|402|48929|77800|N
20190429|BLKB|0|1200|3152|N
20190429|BLL|1379|215640|461566|N
20190429|BLMN|0|11003|25574|N
20190429|BLNK|0|200|300|N
20190429|BLNKW|500|500|500|N
20190429|BLRX|0|2500|2600|N
20190429|BLUE|0|2200|3500|N
20190429|BLV|0|800|900|N
20190429|BLW|0|5146|30600|N
20190429|BLX|500|9846|16989|N
20190429|BMA|2330|64148|142904|N
20190429|BMCH|0|400|400|N
20190429|BME|0|1291|4601|N
20190429|BMI|317|22263|41542|N
20190429|BMLPRG|0|833|833|N
20190429|BMLPRH|0|1800|18024|N
20190429|BMLPRJ|4900|8408|37414|N
20190429|BMLPRL|0|9029|13999|N
20190429|BMO|14529|107677|136427|N
20190429|BMRC|0|200|300|N
20190429|BMRN|0|2117|5217|N
20190429|BMS|219|46720|100491|N
20190429|BMY|14914|1515632|3328697|N
20190429|BND|0|13224|36439|N
20190429|BNDW|0|100|100|N
20190429|BNDX|0|24433|49152|N
20190429|BNED|4|99549|120595|N
20190429|BNFT|0|500|700|N
20190429|BNO|0|1000|1525|N
20190429|BNS|14398|100780|141119|N
20190429|BNY|0|3822|6671|N
20190429|BOE|37|19218|48722|N
20190429|BOH|24|22826|49309|N
20190429|BOIL|0|200|400|N
20190429|BOKF|0|800|1000|N
20190429|BOKFL|0|0|100|N
20190429|BOLD|700|1359|2559|N
20190429|BOND|0|4460|4460|N
20190429|BOOM|100|2439|2839|N
20190429|BOOT|104|58419|106393|N
20190429|BORN|0|1|12317|N
20190429|BOTZ|0|12582|20373|N
20190429|BOX|7752|223997|357906|N
20190429|BOXL|0|500|600|N
20190429|BP|7694|632752|1284809|N
20190429|BPFH|0|4530|10749|N
20190429|BPL|2512|40009|223595|N
20190429|BPMC|0|100|500|N
20190429|BPMP|0|45042|98725|N
20190429|BPMX|1600|1600|1700|N
20190429|BPOP|0|1060|2790|N
20190429|BPR|0|33034|41304|N
20190429|BPRAP|0|100|400|N
20190429|BPT|2851|20462|28210|N
20190429|BPTH|0|400|500|N
20190429|BPY|600|66099|73499|N
20190429|BPYPP|0|1366|1366|N
20190429|BQH|0|503|2609|N
20190429|BR|748|60192|160350|N
20190429|BRC|0|58698|69415|N
20190429|BREW|0|100|100|N
20190429|BRFS|5200|758647|1114722|N
20190429|BRG|0|300|2078|N
20190429|BRID|0|200|200|N
20190429|BRKA|0|27|123|N
20190429|BRKB|14546|425592|875674|N
20190429|BRKL|0|300|1100|N
20190429|BRKR|0|900|1600|N
20190429|BRKS|0|1800|2700|N
20190429|BRO|1559|164367|348294|N
20190429|BRPMU|8|208|300|N
20190429|BRS|5977|125058|245078|N
20190429|BRSS|1|32047|135729|N
