Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|AEL PRB|0|2168|10306|N
20210203|AEM|4276|167588|311615|N
20210203|AEMD|0|0|18|N
20210203|AENZ|0|216|817|N
20210203|AEO|145|311320|487235|N
20210203|AEP|0|11355|19481|N
20210203|AEPPL|0|1100|1100|N
20210203|AER|100|89494|212793|N
20210203|AERI|0|7007|12496|N
20210203|AES|423|509522|1550311|N
20210203|AESE|0|4555|6584|N
20210203|AEY|0|225|766|N
20210203|AEYE|0|30|130|N
20210203|AEZS|2879|60066|84652|N
20210203|AFB|0|1641|5211|N
20210203|AFBI|0|200|200|N
20210203|AFC|0|713|999|N
20210203|AFG|4236|56894|124557|N
20210203|AFGB|0|266|1916|N
20210203|AFGC|0|1411|2320|N
20210203|AFGD|28|2613|4540|N
20210203|AFGE|0|11804|15215|N
20210203|AFI|19025|31703|43313|N
20210203|AFIB|18|612|623|N
20210203|AFIN|0|4212|4559|N
20210203|AFINO|0|0|1100|N
20210203|AFL|4399|632279|1048724|N
20210203|AFMD|100|20878|42599|N
20210203|AFRM|0|6806|8528|N
20210203|AFT|0|2819|11031|N
20210203|AFYA|0|1233|1585|N
20210203|AG|331238|707248|1790458|N
20210203|AGBA|0|0|240|N
20210203|AGBAW|0|900|900|N
20210203|AGC|0|500|1600|N
20210203|AGCB|1000|27513|64306|N
20210203|AGCO|0|68896|139823|N
20210203|AGCWW|0|600|600|N
20210203|AGD|0|1903|7552|N
20210203|AGE|0|7685|9739|N
20210203|AGEN|0|28638|46058|N
20210203|AGFS|0|0|300|N
20210203|AGFY|0|11946|18585|N
20210203|AGG|0|46818|60181|N
20210203|AGGY|0|4500|4540|N
20210203|AGI|3152|215658|489905|N
20210203|AGIO|0|3611|4463|N
20210203|AGLE|0|271|371|N
20210203|AGM|1|8841|13547|N
20210203|AGM A|0|0|47|N
20210203|AGM PRC|0|100|150|N
20210203|AGM PRD|0|361|1392|N
20210203|AGM PRE|0|936|936|N
20210203|AGM PRF|0|1438|6402|N
20210203|AGNC|0|89061|120985|N
20210203|AGNCM|0|40|40|N
20210203|AGNCN|0|970|970|N
20210203|AGNCO|0|0|100|N
20210203|AGNCP|0|724|724|N
20210203|AGO|768|104870|206125|N
20210203|AGO PRB|0|806|4568|N
20210203|AGO PRE|1|104|289|N
20210203|AGO PRF|100|601|1928|N
20210203|AGQ|1071|1393|2977|N
20210203|AGR|12|122051|227903|N
20210203|AGRO|6643|69104|85562|N
20210203|AGRX|0|47282|90393|N
20210203|AGS|73|45435|101566|N
20210203|AGTC|0|33529|121915|N
20210203|AGX|0|18287|32136|N
20210203|AGYS|0|3479|3958|N
20210203|AHACW|0|10|10|N
20210203|AHC|2506|11093|21866|N
20210203|AHCO|0|4062|8052|N
20210203|AHH|315|29581|57129|N
20210203|AHH PRA|20|4154|4514|N
20210203|AHL PRC|0|635|2515|N
20210203|AHL PRD|6|2222|2849|N
20210203|AHL PRE|0|1208|2625|N
20210203|AHPI|0|1775|3750|N
20210203|AHT|44548|528648|1053868|N
20210203|AHT PRD|0|2008|4715|N
20210203|AHT PRF|54|354|1286|N
20210203|AHT PRG|0|2988|3838|N
20210203|AHT PRH|0|3250|4300|N
20210203|AHT PRI|0|700|4181|N
20210203|AI|2744|166787|279005|N
20210203|AIA|0|413|2495|N
20210203|AIC|0|281|391|N
20210203|AIEQ|0|100|100|N
20210203|AIF|1500|10673|20732|N
20210203|AIG|3220|392514|1174413|N
20210203|AIG PRA|0|14191|15945|N
20210203|AIHS|0|11955|29405|N
20210203|AIKI|3600|34836|61158|N
20210203|AIM|0|13954|15455|N
20210203|AIMC|0|1115|4136|N
20210203|AIN|160|29429|67296|N
20210203|AINV|0|554|3853|N
20210203|AIO|300|8002|11744|N
20210203|AIQ|0|100|100|N
20210203|AIR|703|34594|57272|N
20210203|AIRC|8|52579|173636|N
20210203|AIRG|0|316|681|N
20210203|AIRI|0|5755|8253|N
20210203|AIRTW|0|0|1000|N
20210203|AIT|278|72648|100147|N
20210203|AIV|1531|962279|1502096|N
20210203|AIZ|355|76942|111132|N
20210203|AIZN|0|368|1020|N
20210203|AIZP|0|606|1181|N
20210203|AJAX|2343|49672|154263|N
20210203|AJAX U|0|4510|71363|N
20210203|AJAX WS|251|14227|46405|N
20210203|AJG|2060|133866|206651|N
20210203|AJRD|554|107813|865935|N
20210203|AJX|0|13248|20661|N
20210203|AJXA|0|516|663|N
20210203|AKAM|0|2838|11958|N
20210203|AKBA|450|322000|404154|N
20210203|AKER|0|38|55|N
20210203|AKO A|1|101|249|N
20210203|AKO B|0|220|367|N
20210203|AKR|2303|165089|293325|N
20210203|AKRO|0|880|2841|N
20210203|AKTS|0|6136|6926|N
20210203|AKTX|0|0|5|N
20210203|AKU|0|200|500|N
20210203|AKUS|0|199|293|N
20210203|AL|113|55827|125287|N
20210203|AL PRA|0|1337|2203|N
20210203|ALAC|0|0|200|N
20210203|ALACR|0|0|5199|N
20210203|ALACW|0|0|1300|N
20210203|ALB|521|340138|597363|N
20210203|ALBO|0|234|391|N
20210203|ALC|0|102543|121012|N
20210203|ALDX|0|5411|24730|N
20210203|ALE|15|122522|166056|N
20210203|ALEC|0|3936|6876|N
20210203|ALEX|489|33345|69173|N
20210203|ALG|58|7168|14370|N
20210203|ALGM|1363|17256|26619|N
20210203|ALGN|0|3424|5239|N
20210203|ALGS|0|600|749|N
20210203|ALGT|0|1219|1806|N
20210203|ALIN PRA|0|3012|3643|N
20210203|ALIN PRB|0|2078|2840|N
20210203|ALIN PRE|0|3006|5810|N
20210203|ALK|876|181559|365212|N
20210203|ALKS|0|2958|6449|N
20210203|ALL|2849|215385|483594|N
20210203|ALL PRB|0|6671|10252|N
20210203|ALL PRG|0|5656|8555|N
20210203|ALL PRH|0|8248|34727|N
20210203|ALL PRI|2000|4580|6778|N
20210203|ALLE|191|80625|180166|N
20210203|ALLK|0|2306|4211|N
20210203|ALLO|0|10578|13099|N
20210203|ALLT|0|898|1305|N
20210203|ALLY|642|373504|720060|N
20210203|ALLY PRA|130|15098|22923|N
20210203|ALNA|2800|55293|72166|N
20210203|ALNY|0|4041|6806|N
20210203|ALP PRQ|0|761|4116|N
20210203|ALPN|0|300|400|N
20210203|ALRM|0|768|1083|N
20210203|ALRN|0|54781|70613|N
20210203|ALSK|0|3305|3574|N
20210203|ALSN|68|92439|184196|N
20210203|ALT|0|4515|7711|N
20210203|ALTG|0|7283|20398|N
20210203|ALTG PRA|0|200|336|N
20210203|ALTG WS|0|0|1600|N
20210203|ALTL|0|300|900|N
20210203|ALTM|0|100|356|N
20210203|ALTO|100|18838|48042|N
20210203|ALTR|0|1446|1549|N
20210203|ALTU|100|300|300|N
20210203|ALTUU|0|0|2900|N
20210203|ALUS|14196|489810|1490938|N
20210203|ALUS U|0|1305|11314|N
20210203|ALUS WS|3555|100183|306328|N
20210203|ALV|87|88610|143799|N
20210203|ALVR|0|674|935|N
20210203|ALX|1|1492|2670|N
20210203|ALXN|33|31880|49998|N
20210203|ALXO|0|388|390|N
20210203|ALYA|0|399|1999|N
20210203|AM|8841|798456|1322750|N
20210203|AMAL|0|126|263|N
20210203|AMAT|2481|24619|60454|N
20210203|AMBA|0|6924|9745|N
20210203|AMBC|2085|54352|102582|N
20210203|AMBO|0|675|975|N
20210203|AMC|4073486|7820228|18460687|N
20210203|AMCI|32|4352|5616|N
20210203|AMCIW|2693|5993|6193|N
20210203|AMCR|14906|1411866|2661240|N
20210203|AMCX|1240|10883|22245|N
20210203|AMD|955|528293|965868|N
20210203|AME|357|136321|287011|N
20210203|AMED|0|816|1425|N
20210203|AMEH|0|66|66|N
20210203|AMG|349|52820|71733|N
20210203|AMGN|36|43001|75233|N
20210203|AMH|319|307585|848087|N
20210203|AMH PRD|0|1537|3120|N
20210203|AMH PRE|0|44|3122|N
20210203|AMH PRF|0|2478|3990|N
20210203|AMH PRG|0|1289|1295|N
20210203|AMH PRH|0|340|589|N
20210203|AMHC|0|0|100|N
20210203|AMJ|0|6635|16134|N
20210203|AMK|0|9340|66249|N
20210203|AMKR|0|9124|17166|N
20210203|AMLP|24779|48145|63882|N
20210203|AMN|350|37783|72570|N
20210203|AMNB|0|924|1173|N
20210203|AMOM|0|200|211|N
20210203|AMOT|0|290|352|N
20210203|AMOV|2|14|238|N
20210203|AMP|1360|111965|230722|N
20210203|AMPE|40|13469|27393|N
20210203|AMPH|0|722|2825|N
20210203|AMPY|9997|260895|391953|N
20210203|AMRC|1486|64218|88815|N
20210203|AMRN|200|158992|318081|N
20210203|AMRS|100|30830|88708|N
20210203|AMRX|2747|102661|211783|N
20210203|AMS|0|0|200|N
20210203|AMSC|0|11844|12977|N
20210203|AMSF|0|39|139|N
20210203|AMST|0|700|700|N
20210203|AMSWA|0|500|500|N
20210203|AMT|1682|482667|879094|N
20210203|AMTI|0|17|156|N
20210203|AMTX|0|3851|10738|N
20210203|AMWD|0|519|1440|N
20210203|AMWL|3358|161984|250026|N
20210203|AMX|100|227480|718432|N
20210203|AMZN|292|78140|112673|N
20210203|AN|300|133398|164941|N
20210203|ANAB|0|2580|3787|N
20210203|ANCN|0|1000|1100|N
20210203|ANDA|0|500|6800|N
20210203|ANDAW|0|300|300|N
20210203|ANDE|0|505|517|N
20210203|ANET|752|47627|96251|N
20210203|ANF|1406|178063|295034|N
20210203|ANGI|0|32658|68456|N
20210203|ANGL|0|25769|47525|N
20210203|ANGO|0|1920|2246|N
20210203|ANH|1838|35616|112112|N
20210203|ANH PRA|0|100|200|N
20210203|ANH PRC|0|542|2142|N
20210203|ANIK|0|273|273|N
20210203|ANIP|0|615|996|N
20210203|ANIX|0|621|1585|N
20210203|ANNX|0|1242|2161|N
20210203|ANPC|0|0|199|N
20210203|ANSS|0|2318|3647|N
20210203|ANTE|0|2595|2795|N
20210203|ANTM|854|110410|257254|N
20210203|ANVS|0|0|24|N
20210203|ANY|0|2533|2963|N
20210203|AOA|0|50|50|N
20210203|AOD|450|26147|81741|N
20210203|AOK|0|0|39|N
20210203|AON|1362|184138|355390|N
20210203|AONE|3340|46065|76042|N
20210203|AONE U|0|100|3659|N
20210203|AONE WS|812|4166|28006|N
20210203|AOR|0|86|86|N
20210203|AOS|948|138635|256980|N
20210203|AOSL|0|2607|4223|N
20210203|AOUT|0|200|300|N
20210203|AP|0|12703|20419|N
20210203|AP WS|0|0|3000|N
20210203|APA|0|27583|105166|N
20210203|APAM|100|98532|162184|N
20210203|APD|551|118496|275035|N
20210203|APDN|0|3533|5050|N
20210203|APEI|0|248|520|N
20210203|APEN|0|0|100|N
20210203|APG|0|66311|139791|N
20210203|APH|697|184165|359828|N
20210203|APHA|20166|660702|787336|N
20210203|API|200|30967|41567|N
20210203|APLE|1030|228081|401815|N
20210203|APLS|0|2542|4975|N
20210203|APLT|0|1273|1988|N
20210203|APM|0|0|685|N
20210203|APO|818|208361|540031|N
20210203|APO PRA|0|6991|10922|N
20210203|APO PRB|0|3162|5796|N
20210203|APOG|0|1115|2042|N
20210203|APOP|0|850|1600|N
20210203|APPF|0|369|369|N
20210203|APPH|1597|13156|13398|N
20210203|APPHW|0|700|2717|N
20210203|APPN|472|5517|13648|N
20210203|APPS|0|27397|34029|N
20210203|APRE|0|13619|21942|N
20210203|APRN|706|56662|132008|N
20210203|APSG|268|34326|139747|N
20210203|APSG U|0|1329|4229|N
20210203|APSG WS|266|13597|31553|N
20210203|APT|0|13966|29077|N
20210203|APTO|700|10684|21942|N
20210203|APTS|2357|53979|111344|N
20210203|APTV|462|498723|672706|N
20210203|APTV PRA|0|6223|19638|N
20210203|APTX|0|12305|17046|N
20210203|APVO|0|300|300|N
20210203|APWC|0|2025|9811|N
20210203|APXT|0|7413|13680|N
20210203|APXTW|100|1100|2400|N
20210203|AQB|0|23000|34409|N
20210203|AQMS|0|32540|41790|N
20210203|AQN|5628|120788|168602|N
20210203|AQNA|0|1459|2423|N
20210203|AQNB|0|1261|2539|N
20210203|AQST|0|7837|10559|N
20210203|AQUA|3971|228101|397241|N
20210203|AR|3350|556458|1417631|N
20210203|ARAV|0|259|259|N
20210203|ARAY|0|24665|33035|N
20210203|ARBG|0|100|300|N
20210203|ARC|460|13298|52829|N
20210203|ARCB|0|2824|4051|N
20210203|ARCC|1889|12625|22181|N
20210203|ARCE|0|1742|6960|N
20210203|ARCH|289|110930|143392|N
20210203|ARCO|175|48677|112728|N
20210203|ARCT|0|9427|13214|N
20210203|ARD|268|5517|11903|N
20210203|ARDC|1|5609|12646|N
20210203|ARDX|0|1998|2447|N
20210203|ARE|112|116292|336479|N
20210203|AREC|1058|114114|234478|N
20210203|ARES|456|135192|205669|N
20210203|ARES PRA|0|461|1147|N
20210203|ARGD|0|533|1066|N
20210203|ARGO|0|31814|55109|N
20210203|ARGO PRA|100|8568|22913|N
20210203|ARGX|100|11886|16070|N
20210203|ARI|3055|148118|416316|N
20210203|ARKF|0|30206|40100|N
20210203|ARKG|61357|76452|83981|N
20210203|ARKK|79756|107098|116883|N
20210203|ARKO|0|640|4464|N
20210203|ARKOW|0|2934|2934|N
20210203|ARKQ|21478|32084|32551|N
20210203|ARKW|17689|32123|35604|N
20210203|ARL|19|939|3343|N
20210203|ARLO|9166|46391|243222|N
20210203|ARLP|0|536|1436|N
20210203|ARMK|20|170582|402317|N
20210203|ARNA|0|2274|3623|N
20210203|ARNC|894|98661|173419|N
20210203|AROC|708|135940|216626|N
20210203|ARPO|0|40463|71781|N
20210203|ARQT|0|5450|14191|N
20210203|ARR|352|124235|259204|N
20210203|ARR PRC|1|193|2857|N
20210203|ARRY|0|6066|10614|N
20210203|ARTL|1509|67208|83015|N
20210203|ARVN|0|7455|11391|N
20210203|ARW|1545|80201|160022|N
20210203|ARWR|0|2149|5363|N
20210203|ARYA|0|104|205|N
20210203|ASA|24|5677|10562|N
20210203|ASAN|9986|123538|171889|N
20210203|ASAQ|1|4280|35063|N
20210203|ASAQ U|0|1100|3529|N
20210203|ASAQ WS|0|7443|10041|N
20210203|ASB|0|212361|331368|N
20210203|ASB PRD|0|240|487|N
20210203|ASB PRE|0|1252|2799|N
20210203|ASB PRF|72|546|2626|N
20210203|ASC|1419|16091|49071|N
20210203|ASET|0|100|100|N
20210203|ASG|601|42849|63671|N
20210203|ASGI|0|1123|2705|N
20210203|ASGN|1473|44014|70243|N
20210203|ASH|1516|98015|159887|N
20210203|ASHR|0|43444|52607|N
20210203|ASIX|623|16449|33680|N
20210203|ASLE|0|700|700|N
20210203|ASLEW|0|200|300|N
20210203|ASLN|0|239|1139|N
20210203|ASM|11680|75839|119763|N
20210203|ASMB|900|47884|64948|N
20210203|ASML|0|1027|2572|N
20210203|ASND|0|1087|1549|N
20210203|ASO|0|17548|23238|N
20210203|ASPL|45561|119246|213242|N
20210203|ASPL U|0|2056|223886|N
20210203|ASPL WS|36421|47369|97290|N
20210203|ASPN|540|26006|34790|N
20210203|ASPS|0|105|941|N
20210203|ASPU|0|52|52|N
20210203|ASR|1|9070|13706|N
20210203|ASRT|701|121568|133166|N
20210203|ASTC|0|2210|2248|N
20210203|ASTE|0|1802|2946|N
20210203|ASUR|0|48|157|N
20210203|ASX|12857|226275|343073|N
20210203|ASYS|0|1000|1232|N
20210203|AT|11184|125196|187195|N
20210203|ATA|500|13178|36254|N
20210203|ATA U|0|300|6392|N
20210203|ATA WS|0|7196|112046|N
20210203|ATAC|588|35405|92688|N
20210203|ATAC U|0|236|1888|N
20210203|ATAC WS|234|4405|32897|N
20210203|ATAX|0|100|1181|N
20210203|ATCO|800|62563|160489|N
20210203|ATCO PRD|0|1251|2386|N
20210203|ATCO PRE|2|949|3630|N
20210203|ATCO PRG|837|4584|6252|N
20210203|ATCO PRH|0|1449|3687|N
20210203|ATCO PRI|0|2140|2405|N
20210203|ATCX|0|0|4|N
20210203|ATEC|0|11681|20444|N
20210203|ATEN|396|53832|130888|N
20210203|ATEX|0|387|628|N
20210203|ATGE|0|142693|213533|N
20210203|ATH|0|80129|191525|N
20210203|ATH PRA|0|7909|13895|N
20210203|ATH PRB|0|1577|3243|N
20210203|ATH PRC|0|3011|9320|N
20210203|ATH PRD|0|1990|8303|N
20210203|ATHA|163|2380|3642|N
20210203|ATHE|0|2932|7832|N
20210203|ATHM|405|113360|197120|N
20210203|ATHX|1900|230263|288745|N
20210203|ATI|1633|97191|197842|N
20210203|ATIF|0|9919|24819|N
20210203|ATKR|1|97376|169282|N
20210203|ATLO|0|0|95|N
20210203|ATNF|0|9796|15684|N
20210203|ATNFW|0|0|700|N
20210203|ATNI|0|40|90|N
20210203|ATNM|0|408|708|N
20210203|ATNX|0|1912|4674|N
20210203|ATO|670|175845|357775|N
20210203|ATOM|0|5747|6047|N
20210203|ATOS|59943|913157|1191702|N
20210203|ATR|0|33771|54905|N
20210203|ATRA|0|4237|12463|N
20210203|ATRC|0|1598|2423|N
20210203|ATRO|0|499|1948|N
20210203|ATRS|0|10004|17804|N
20210203|ATSG|0|1798|5615|N
20210203|ATTO|0|2259|3970|N
20210203|ATUS|0|575366|842155|N
20210203|ATVI|175|38060|100434|N
20210203|AU|16046|276338|635880|N
20210203|AUB|0|759|1984|N
20210203|AUBAP|0|226|926|N
20210203|AUDC|0|700|2133|N
20210203|AUMN|13478|54164|62006|N
20210203|AUPH|600|38483|78456|N
20210203|AUTL|0|2695|2794|N
20210203|AUTO|0|1590|2194|N
20210203|AUVI|0|1327|1427|N
20210203|AUY|3322|1045170|1976162|N
20210203|AVA|438|74130|116123|N
20210203|AVAL|12|1054|4113|N
20210203|AVAN|1235|31433|168325|N
20210203|AVAN U|300|1434|5155|N
20210203|AVAN WS|3867|11398|46481|N
20210203|AVAV|0|1521|1923|N
20210203|AVB|402|230331|418596|N
20210203|AVCO|100|981|1781|N
20210203|AVD|173|22942|32538|N
20210203|AVDL|0|484|486|N
20210203|AVEO|0|2804|2920|N
20210203|AVGO|100|4868|10890|N
20210203|AVGOP|0|0|1|N
20210203|AVGR|2800|167160|242891|N
20210203|AVID|0|6622|28542|N
20210203|AVIG|0|100|100|N
20210203|AVIR|0|1027|1216|N
20210203|AVK|0|4141|18228|N
20210203|AVLR|303|66855|126090|N
20210203|AVNS|0|31822|50558|N
20210203|AVNT|100|78987|179556|N
20210203|AVNW|215|1127|4185|N
20210203|AVO|0|541|552|N
20210203|AVRO|0|2148|3498|N
20210203|AVT|0|3175|5488|N
20210203|AVTR|60|847611|1531115|N
20210203|AVTR PRA|0|1121|1993|N
20210203|AVUV|0|100|100|N
20210203|AVXL|100|49988|61431|N
20210203|AVY|343|138925|220222|N
20210203|AVYA|329|136317|288857|N
20210203|AWAY|0|0|100|N
20210203|AWF|1002|11687|32800|N
20210203|AWH|0|8061|12847|N
20210203|AWI|23819|103479|150100|N
20210203|AWK|339|194720|343688|N
20210203|AWP|1|40211|63672|N
20210203|AWR|305|43733|66773|N
20210203|AWRE|0|0|900|N
20210203|AX|346|47330|85818|N
20210203|AXAS|0|3989|14311|N
20210203|AXDX|519|5612|7225|N
20210203|AXGN|0|647|751|N
20210203|AXL|2258|268217|428043|N
20210203|AXLA|0|5|5|N
20210203|AXNX|0|4506|5637|N
20210203|AXO|0|0|300|N
20210203|AXON|10|1513|2822|N
20210203|AXP|3203|352425|637734|N
20210203|AXR|0|115|622|N
20210203|AXS|611|98222|202379|N
20210203|AXS PRE|0|4916|8519|N
20210203|AXSM|0|1107|1484|N
20210203|AXTA|707|168074|423922|N
20210203|AXTI|0|904|1024|N
20210203|AXU|1707|5118|7732|N
20210203|AY|0|2615|3792|N
20210203|AYI|0|49904|81191|N
20210203|AYRO|1600|16077|20524|N
20210203|AYTU|0|624|1624|N
20210203|AYX|3124|102287|165074|N
20210203|AZEK|69|87424|160308|N
20210203|AZN|100|273331|375200|N
20210203|AZO|10|34291|67240|N
20210203|AZPN|0|2876|4344|N
20210203|AZRE|10868|50633|75515|N
20210203|AZRX|0|10974|14577|N
20210203|AZUL|11633|77845|173721|N
20210203|AZZ|230|20174|35487|N
20210203|B|299|29172|46276|N
20210203|BA|9994|725218|1719055|N
20210203|BAB|0|300|500|N
20210203|BABA|36050|1603504|5201813|N
20210203|BAC|35573|4080089|11616523|N
20210203|BAC PRA|0|5602|16595|N
20210203|BAC PRB|3|17036|41211|N
20210203|BAC PRE|0|11951|13660|N
20210203|BAC PRK|5|9747|68022|N
20210203|BAC PRL|0|1132|3484|N
20210203|BAC PRM|0|23366|43937|N
20210203|BAC PRN|0|28449|32184|N
20210203|BAC PRO|504|20010|38360|N
20210203|BAC PRP|0|162478|206663|N
20210203|BAF|0|1662|7532|N
20210203|BAH|147|128227|411823|N
20210203|BAK|5907|27224|45827|N
20210203|BALY|3|28592|42281|N
20210203|BAM|11206|601353|805988|N
20210203|BAMH|0|2981|5562|N
20210203|BAMI|0|2121|2786|N
20210203|BANC|1764|35497|49319|N
20210203|BANC PRE|0|500|1601|N
20210203|BAND|0|1088|1232|N
20210203|BANF|0|144|610|N
20210203|BANR|0|1322|1639|N
20210203|BANX|0|150|250|N
20210203|BAP|1|65512|97911|N
20210203|BAR|0|1454|1454|N
20210203|BATRA|0|439|600|N
20210203|BATRK|0|633|1433|N
20210203|BATT|0|100|100|N
20210203|BAX|46159|244624|730020|N
20210203|BB|1053526|2472604|8988007|N
20210203|BBAR|1000|34156|51329|N
20210203|BBAX|0|5900|13045|N
20210203|BBBY|16684|125124|180537|N
20210203|BBCA|0|2975|5630|N
20210203|BBCP|0|286|286|N
20210203|BBD|567|1539615|3659885|N
20210203|BBDC|0|7406|43352|N
20210203|BBDO|26|454|1711|N
20210203|BBEU|0|24490|26990|N
20210203|BBF|0|1077|2719|N
20210203|BBGI|0|400|400|N
20210203|BBI|0|31699|42820|N
20210203|BBIG|200|3500|4384|N
20210203|BBIO|0|8759|10322|N
20210203|BBJP|0|65156|128735|N
20210203|BBK|102|2988|6430|N
20210203|BBL|100|119971|301077|N
20210203|BBN|0|10095|14638|N
20210203|BBQ|0|100|100|N
20210203|BBRE|0|100|100|N
20210203|BBSA|0|0|100|N
20210203|BBSI|0|8|35|N
20210203|BBU|401|966|3210|N
20210203|BBVA|9805|366850|556439|N
20210203|BBW|19283|51916|105258|N
20210203|BBY|194|244910|412006|N
20210203|BC|7903|72350|107517|N
20210203|BC PRA|0|1072|4712|N
20210203|BC PRB|0|56|3155|N
20210203|BC PRC|0|5491|12299|N
20210203|BCAB|0|400|601|N
20210203|BCACU|0|0|1500|N
20210203|BCAT|26|26994|40559|N
20210203|BCBP|0|537|552|N
20210203|BCC|566|129504|160824|N
20210203|BCDA|0|1242|1379|N
20210203|BCE|4301|192214|273301|N
20210203|BCEI|195|42273|95822|N
20210203|BCEL|0|106|707|N
20210203|BCH|0|13762|33326|N
20210203|BCI|0|200|300|N
20210203|BCLI|0|2985|3185|N
20210203|BCM|0|0|100|N
20210203|BCML|0|113|300|N
20210203|BCO|0|40733|110724|N
