Date|Symbol|Short Volume|Total Volume|Market
20170721|BDXA|1637809|5471065|N
20170721|BEDU|26474|65796|N
20170721|BEL|48923|92376|N
20170721|BEN|222751|425918|N
20170721|BEP|13033|17262|N
20170721|BERY|32975|155276|N
20170721|BETR|50296|60944|N
20170721|BFA|1574|2567|N
20170721|BFAM|17365|37905|N
20170721|BFB|80075|227906|N
20170721|BFK|1536|4644|N
20170721|BFO|0|602|N
20170721|BFR|23529|113594|N
20170721|BFS|14556|17761|N
20170721|BFSPRC|1727|2320|N
20170721|BFZ|1067|5224|N
20170721|BG|108904|209263|N
20170721|BGB|5853|13892|N
20170721|BGC|67843|133824|N
20170721|BGCA|0|13651|N
20170721|BGEPRB|0|1945|N
20170721|BGG|31888|65973|N
20170721|BGH|10937|14276|N
20170721|BGIO|4588|12994|N
20170721|BGR|19897|42678|N
20170721|BGS|128684|179748|N
20170721|BGT|7889|18481|N
20170721|BGX|7472|14184|N
20170721|BGY|10664|30523|N
20170721|BH|2072|2342|N
20170721|BHE|72708|120300|N
20170721|BHGE|636141|1485296|N
20170721|BHK|2416|8035|N
20170721|BHL|127|1490|N
20170721|BHLB|20654|74051|N
20170721|BHP|454556|614875|N
20170721|BHVN|17330|30454|N
20170721|BID|55708|110863|N
20170721|BIF|4818|8897|N
20170721|BIG|77738|222239|N
20170721|BIO|10567|24581|N
20170721|BIOA|1425|6284|N
20170721|BIOB|0|0|N
20170721|BIP|7777|19900|N
20170721|BIT|22157|32616|N
20170721|BITA|43970|88562|N
20170721|BJZ|500|2397|N
20170721|BK|1122966|1854990|N
20170721|BKD|153409|392295|N
20170721|BKE|67692|95950|N
20170721|BKFS|31273|44469|N
20170721|BKH|46205|70648|N
20170721|BKHU|0|200|N
20170721|BKK|2575|10235|N
20170721|BKN|2058|6918|N
20170721|BKPRC|8658|32090|N
20170721|BKS|121303|315431|N
20170721|BKT|3651|4668|N
20170721|BKU|60599|194302|N
20170721|BLD|33470|61504|N
20170721|BLH|0|301|N
20170721|BLK|70396|110076|N
20170721|BLL|349070|516950|N
20170721|BLW|11136|19228|N
20170721|BLX|124796|193471|N
20170721|BMA|38724|60922|N
20170721|BME|153|1499|N
20170721|BMI|59804|85874|N
20170721|BMLPRG|600|2280|N
20170721|BMLPRH|836|9295|N
20170721|BMLPRI|7872|23369|N
20170721|BMLPRJ|6177|10999|N
20170721|BMLPRL|8934|17374|N
20170721|BMO|71489|88958|N
20170721|BMS|61786|181153|N
20170721|BMY|377375|1656124|N
20170721|BNED|190585|238095|N
20170721|BNJ|1669|2429|N
20170721|BNS|95626|135981|N
20170721|BNY|4232|6894|N
20170721|BOE|23909|46284|N
20170721|BOH|31145|53098|N
20170721|BOOT|17624|38861|N
20170721|BORN|0|300|N
20170721|BOX|206104|408782|N
20170721|BP|500744|882761|N
20170721|BPI|32491|91518|N
20170721|BPK|200|4404|N
20170721|BPL|130180|174130|N
20170721|BPT|21816|33996|N
20170721|BPY|1429|4453|N
20170721|BQH|322|344|N
20170721|BR|16639|66549|N
20170721|BRC|34265|63947|N
20170721|BRFS|263117|524888|N
20170721|BRKA|36|102|N
20170721|BRKB|248554|1046710|N
20170721|BRO|41504|104501|N
20170721|BRS|146930|239502|N
20170721|BRSS|33287|104886|N
20170721|BRT|300|630|N
20170721|BRX|214178|380230|N
20170721|BSAC|46883|247305|N
20170721|BSBR|151493|260044|N
20170721|BSD|607|3328|N
20170721|BSE|174|1886|N
20170721|BSL|3403|9331|N
20170721|BSM|14616|22826|N
20170721|BSMX|122704|246997|N
20170721|BST|2090|5352|N
20170721|BSX|559859|1337358|N
20170721|BT|70079|96942|N
20170721|BTA|1435|5562|N
20170721|BTE|88129|107047|N
20170721|BTO|6848|12860|N
20170721|BTT|6967|26610|N
20170721|BTU|240444|322140|N
20170721|BTZ|7272|17129|N
20170721|BUD|57616|152580|N
20170721|BUI|422|2264|N
20170721|BURL|171713|353023|N
20170721|BVN|130183|210738|N
20170721|BW|64271|120853|N
20170721|BWA|389973|769454|N
20170721|BWG|3311|7693|N
20170721|BWP|141044|247870|N
20170721|BWXT|85548|165423|N
20170721|BX|310550|622789|N
20170721|BXC|245|1009|N
20170721|BXE|1941|6174|N
20170721|BXMT|167856|235256|N
20170721|BXMX|16249|22652|N
20170721|BXP|63986|144179|N
20170721|BXPPRB|1304|18219|N
20170721|BXS|71496|132644|N
20170721|BY|8633|14234|N
20170721|BYD|230376|620999|N
20170721|BYM|851|5189|N
20170721|BZH|64851|159066|N
20170721|C|2128765|5488090|N
20170721|CAA|217381|348075|N
20170721|CAB|52452|102717|N
20170721|CABO|2890|4745|N
20170721|CACI|18364|35501|N
20170721|CADE|6404|11129|N
20170721|CAE|53160|80862|N
20170721|CAF|9762|22033|N
20170721|CAG|345715|1023096|N
20170721|CAH|201272|636776|N
20170721|CAI|34132|73473|N
20170721|CAJ|17169|39230|N
20170721|CAL|38188|65569|N
20170721|CALX|41484|59845|N
20170721|CAPL|4931|9111|N
20170721|CARS|266180|490117|N
20170721|CAT|534860|1034669|N
20170721|CATO|27875|62428|N
20170721|CB|207812|377796|N
20170721|CBA|18282|35511|N
20170721|CBB|55890|80634|N
20170721|CBBPRB|200|400|N
20170721|CBD|63021|135622|N
20170721|CBG|279643|555415|N
20170721|CBH|1150|3713|N
20170721|CBI|642195|844316|N
20170721|CBK|9738|117481|N
20170721|CBL|551615|879003|N
20170721|CBLPRD|8508|21441|N
20170721|CBLPRE|505|1498|N
20170721|CBM|19607|44918|N
20170721|CBPX|24908|65673|N
20170721|CBS|257291|546947|N
20170721|CBSA|101|101|N
20170721|CBT|33108|80290|N
20170721|CBU|42714|72094|N
20170721|CBZ|30259|57373|N
20170721|CC|113684|457928|N
20170721|CCC|106098|128515|N
20170721|CCE|48174|94413|N
20170721|CCI|2478179|6493858|N
20170721|CCJ|172775|299604|N
20170721|CCK|164682|272809|N
20170721|CCL|387201|741979|N
20170721|CCM|2700|8902|N
20170721|CCO|29965|36238|N
20170721|CCP|182628|349948|N
20170721|CCS|30160|62629|N
20170721|CCU|16864|29831|N
20170721|CCV|2644|13235|N
20170721|CCZ|0|0|N
20170721|CDE|372378|546360|N
20170721|CDI|1053|2629|N
20170721|CDR|83968|149279|N
20170721|CDRPRB|2319|10392|N
20170721|CE|42112|156357|N
20170721|CEA|1641|2611|N
20170721|CEE|400|500|N
20170721|CEL|600|1000|N
20170721|CELP|160|587|N
20170721|CEM|15529|27293|N
20170721|CEN|7012|13760|N
20170721|CEO|14191|22724|N
20170721|CEQP|23834|69056|N
20170721|CF|589333|796730|N
20170721|CFCPRB|19315|74790|N
20170721|CFG|760352|1662453|N
20170721|CFR|44957|71421|N
20170721|CFRPRA|25475|915149|N
20170721|CFX|76585|271305|N
20170721|CGA|1863|4064|N
20170721|CGG|148|200|N
20170721|CGI|129928|253739|N
20170721|CHA|4358|5960|N
20170721|CHCT|71535|344448|N
20170721|CHD|274975|588935|N
20170721|CHE|14901|26951|N
20170721|CHGG|163041|308608|N
20170721|CHH|13737|33296|N
20170721|CHK|3212445|4786633|N
20170721|CHKPRD|2240|2876|N
20170721|CHKR|600|716|N
20170721|CHL|59299|156229|N
20170721|CHMI|22208|66887|N
20170721|CHN|709|2527|N
20170721|CHS|276266|499050|N
20170721|CHSP|70139|127774|N
20170721|CHT|70609|82233|N
20170721|CHU|55528|78294|N
20170721|CI|120833|237782|N
20170721|CIA|27065|56453|N
20170721|CIB|14561|47879|N
20170721|CIE|204680|217273|N
20170721|CIEN|285876|454967|N
20170721|CIF|4551|8627|N
20170721|CIG|459429|794759|N
20170721|CIGC|160|1006|N
20170721|CII|10148|28985|N
20170721|CIM|131520|282109|N
20170721|CIMPRA|2441|8413|N
20170721|CIMPRB|21830|61117|N
20170721|CINR|833|2236|N
20170721|CIO|21360|34016|N
20170721|CIOPRA|4288|8195|N
20170721|CIR|27482|39076|N
20170721|CISN|6498|59581|N
20170721|CIT|253097|345006|N
20170721|CIVI|8024|17204|N
20170721|CJ|81827|155212|N
20170721|CKH|30209|46782|N
20170721|CL|421433|1667397|N
20170721|CLB|106506|146237|N
20170721|CLD|124171|224876|N
20170721|CLDR|91086|116732|N
20170721|CLDT|52818|74427|N
20170721|CLF|877448|1708593|N
20170721|CLGX|17933|85978|N
20170721|CLH|17117|34571|N
20170721|CLI|68992|157030|N
20170721|CLNS|222266|642286|N
20170721|CLNSPRB|3232|9732|N
20170721|CLNSPRC|3495|4540|N
20170721|CLNSPRD|2816|6042|N
20170721|CLNSPRE|6337|9978|N
20170721|CLNSPRG|0|0|N
20170721|CLNSPRH|3200|5827|N
20170721|CLNSPRI|343404|1329729|N
20170721|CLPR|12431|16792|N
20170721|CLR|837146|1511460|N
20170721|CLS|53315|133916|N
20170721|CLW|14065|39516|N
20170721|CLX|96996|174212|N
20170721|CM|43557|88744|N
20170721|CMA|239080|440056|N
20170721|CMAWS|0|0|N
20170721|CMC|507957|708289|N
20170721|CMCM|17442|62613|N
20170721|CMD|33291|58525|N
20170721|CMG|320930|590527|N
20170721|CMI|144850|343315|N
20170721|CMO|98178|195217|N
20170721|CMOPRE|6074|11192|N
20170721|CMP|71175|119996|N
20170721|CMRE|80884|197848|N
20170721|CMREPRB|600|700|N
20170721|CMREPRC|304|404|N
20170721|CMREPRD|100|400|N
20170721|CMS|308742|648078|N
20170721|CMSPRB|0|0|N
20170721|CMU|1300|24319|N
20170721|CNA|19019|45529|N
20170721|CNC|114351|261543|N
20170721|CNDT|82857|251795|N
20170721|CNHI|174424|308378|N
20170721|CNI|169791|263878|N
20170721|CNK|76986|187997|N
20170721|CNNX|3725|11094|N
20170721|CNO|225072|358673|N
20170721|CNP|333292|813508|N
20170721|CNQ|763289|1336151|N
20170721|CNS|31770|49906|N
20170721|CNX|520211|1225601|N
20170721|CNXC|478|1200|N
20170721|CO|29765|76314|N
20170721|CODI|14174|21830|N
20170721|CODIPRA|5460|19860|N
20170721|COE|1050|3141|N
20170721|COF|715816|2176579|N
20170721|COFPRC|15375|47634|N
20170721|COFPRD|8574|35918|N
20170721|COFPRF|9614|37926|N
20170721|COFPRG|22244|46969|N
20170721|COFPRH|17335|28946|N
20170721|COFPRP|9708|47029|N
20170721|COFWS|715|5301|N
20170721|COG|956055|2435813|N
20170721|COH|295791|667118|N
20170721|COL|193872|265649|N
20170721|COO|97418|125770|N
20170721|COP|534159|1811807|N
20170721|COR|40455|74705|N
20170721|CORPRA|200|1353|N
20170721|CORR|9358|17901|N
20170721|CORRPRA|2003|3782|N
20170721|COT|63690|131052|N
20170721|COTV|48080|71106|N
20170721|COTY|279672|611528|N
20170721|CP|34322|96162|N
20170721|CPA|36070|67197|N
20170721|CPAC|0|0|N
20170721|CPB|207844|388160|N
20170721|CPE|912227|1397387|N
20170721|CPEPRA|0|0|N
20170721|CPF|29898|56315|N
20170721|CPG|163381|233197|N
20170721|CPK|19067|30664|N
20170721|CPL|33572|73255|N
20170721|CPN|403648|730187|N
20170721|CPRC|19017|27530|N
20170721|CPRJ|19868|41107|N
20170721|CPRK|33269|68340|N
20170721|CPRL|2098|27238|N
20170721|CPRN|141824|258393|N
20170721|CPRP|100|100|N
20170721|CPRS|16458|56937|N
20170721|CPS|27475|49914|N
20170721|CPT|61721|94471|N
20170721|CR|35375|72399|N
20170721|CRC|448332|549914|N
20170721|CRCM|12586|50415|N
20170721|CRDA|599|2768|N
20170721|CRDB|6264|12338|N
20170721|CRH|59564|154517|N
20170721|CRI|44833|127804|N
20170721|CRK|17018|60326|N
20170721|CRL|20395|39314|N
20170721|CRM|275896|816421|N
20170721|CRR|159084|204425|N
20170721|CRS|62381|121824|N
20170721|CRT|1507|5690|N
20170721|CRY|28627|47950|N
20170721|CS|529513|913955|N
20170721|CSL|37848|73011|N
20170721|CSLT|50076|67794|N
20170721|CSRA|104368|254003|N
20170721|CSS|6156|17400|N
20170721|CSTM|53150|150242|N
20170721|CSU|89857|120211|N
20170721|CSV|13058|31544|N
20170721|CTAA|4065|14707|N
20170721|CTB|88403|144524|N
20170721|CTBB|14046|28379|N
20170721|CTDD|13123|40069|N
20170721|CTL|1034714|1493543|N
20170721|CTLT|101693|263076|N
20170721|CTR|14065|21597|N
20170721|CTS|31772|41395|N
20170721|CTT|28557|43460|N
20170721|CTU|14411|37311|N
20170721|CTV|2320|12413|N
20170721|CTW|671|35232|N
20170721|CTX|15982|28905|N
20170721|CTY|6253|10947|N
20170721|CTZ|244|5789|N
20170721|CUB|22471|29799|N
20170721|CUBE|157873|326370|N
20170721|CUBI|24333|102274|N
20170721|CUBIPRC|0|1400|N
20170721|CUBIPRD|0|0|N
20170721|CUBIPRE|100|600|N
20170721|CUBIPRF|0|301|N
20170721|CUBS|1600|2000|N
20170721|CUDA|37610|129895|N
20170721|CUK|17393|69078|N
20170721|CULP|10638|16577|N
20170721|CUZ|536690|685917|N
20170721|CVA|214838|274117|N
20170721|CVE|662806|1196110|N
20170721|CVEO|26144|173392|N
20170721|CVG|71926|171868|N
20170721|CVI|102150|171753|N
20170721|CVNA|57213|93424|N
20170721|CVO|1176|1805|N
20170721|CVRR|10936|30429|N
20170721|CVS|310387|1026993|N
20170721|CVX|786951|2430856|N
20170721|CW|49085|83374|N
20170721|CWH|17757|53125|N
20170721|CWSA|733|1400|N
20170721|CWT|58289|95164|N
20170721|CX|1248540|1970065|N
20170721|CXE|10384|22304|N
20170721|CXH|1741|9646|N
20170721|CXO|347824|426775|N
20170721|CXP|46590|60118|N
20170721|CXW|48598|123034|N
20170721|CYD|6999|15634|N
20170721|CYH|261266|536320|N
20170721|CYS|179083|357817|N
20170721|CYSPRA|1050|1670|N
20170721|CYSPRB|4289|12792|N
20170721|CZZ|130799|268931|N
20170721|D|375311|684131|N
20170721|DAC|15614|27098|N
20170721|DAL|848552|1883842|N
20170721|DAN|547901|897159|N
20170721|DAR|178728|277957|N
20170721|DATA|39129|81239|N
20170721|DB|319912|601467|N
20170721|DBD|271317|362077|N
20170721|DBL|2820|4251|N
20170721|DCI|34612|61995|N
20170721|DCM|23334|38807|N
20170721|DCO|8721|18616|N
20170721|DCP|104117|157084|N
20170721|DCT|77044|132192|N
20170721|DCUD|3751|21314|N
20170721|DD|358394|841254|N
20170721|DDC|59934|182340|N
20170721|DDD|269950|437215|N
20170721|DDE|600|5688|N
20170721|DDF|120|224|N
20170721|DDPRA|1|253|N
20170721|DDPRB|1553|1739|N
20170721|DDR|546343|998538|N
20170721|DDRPRA|279138|835463|N
20170721|DDRPRJ|14|126|N
20170721|DDRPRK|600|600|N
20170721|DDS|656275|706455|N
20170721|DDT|9391|23845|N
20170721|DE|187713|420759|N
20170721|DEA|51798|84721|N
20170721|DECK|47105|107206|N
20170721|DEI|66560|130542|N
20170721|DEL|10610|13594|N
20170721|DEO|33703|55572|N
20170721|DEX|3078|14413|N
20170721|DF|176264|424882|N
20170721|DFIN|50452|101833|N
20170721|DFP|26301|39249|N
20170721|DFS|404936|810516|N
20170721|DFSPRB|7429|39155|N
20170721|DFT|42525|145959|N
20170721|DFTPRC|2528|7052|N
20170721|DG|304305|600725|N
20170721|DGI|64991|98819|N
20170721|DGX|91619|262727|N
20170721|DHF|20329|45478|N
20170721|DHG|1147|2713|N
20170721|DHI|588189|829734|N
20170721|DHR|418375|953375|N
20170721|DHT|154352|483432|N
20170721|DHX|46072|221537|N
20170721|DIAX|3061|5721|N
20170721|DIN|55928|77441|N
20170721|DIS|620661|1907570|N
20170721|DK|236167|598280|N
20170721|DKL|2547|3094|N
20170721|DKS|124014|232333|N
20170721|DKT|49160|86993|N
20170721|DL|840|2625|N
20170721|DLB|15169|43806|N
20170721|DLNG|3364|5300|N
20170721|DLNGPRA|1000|1380|N
20170721|DLPH|178748|409447|N
20170721|DLR|111790|190290|N
20170721|DLRPRG|2117|9969|N
20170721|DLRPRH|1626|17263|N
20170721|DLRPRI|7043|14784|N
20170721|DLX|59879|93698|N
20170721|DM|16309|29427|N
20170721|DMB|7952|13322|N
20170721|DMO|429|3896|N
20170721|DNB|23292|45171|N
20170721|DNI|2243|4872|N
20170721|DNOW|199191|315274|N
20170721|DNP|16608|33564|N
20170721|DNR|947150|1399659|N
20170721|DO|424107|1040655|N
20170721|DOC|281078|473052|N
20170721|DOOR|29510|56049|N
