Date|Symbol|Short Volume|Total Volume|Market
20120124|AV|7163|14521|N
20120124|AVA|56827|123732|N
20120124|AVB|98329|276014|N
20120124|AVD|22857|43097|N
20120124|AVF|14481|23361|N
20120124|AVK|3670|18805|N
20120124|AVP|243707|761016|N
20120124|AVT|117540|405061|N
20120124|AVV|6659|16340|N
20120124|AVX|22601|100265|N
20120124|AVY|91029|346596|N
20120124|AWC|17058|44457|N
20120124|AWF|13998|33895|N
20120124|AWH|15442|57028|N
20120124|AWI|23562|39071|N
20120124|AWK|67368|160892|N
20120124|AWP|31444|66186|N
20120124|AWR|16324|41650|N
20120124|AXE|28958|48841|N
20120124|AXL|298934|577179|N
20120124|AXP|569622|1643032|N
20120124|AXR|1100|4457|N
20120124|AXS|60757|254115|N
20120124|AXSPRA|200|22417|N
20120124|AYI|22610|76238|N
20120124|AYN|3242|11452|N
20120124|AYR|45162|111921|N
20120124|AZN|129550|258175|N
20120124|AZO|11653|34756|N
20120124|AZZ|10966|31834|N
20120124|B|70082|131457|N
20120124|BA|408357|966461|N
20120124|BAC|9642667|18551466|N
20120124|BACPRB|17224|34194|N
20120124|BACPRC|14196|35317|N
20120124|BACPRD|19073|21646|N
20120124|BACPRE|3967|14105|N
20120124|BACPRH|53073|103622|N
20120124|BACPRI|11498|20485|N
20120124|BACPRJ|11341|38679|N
20120124|BACPRL|1338|4201|N
20120124|BACPRU|3043|24560|N
20120124|BACPRV|17690|43004|N
20120124|BACPRW|4960|17045|N
20120124|BACPRX|6452|14633|N
20120124|BACPRY|2801|10129|N
20120124|BACPRZ|3443|20392|N
20120124|BACWSA|12300|80500|N
20120124|BACWSB|18470|32856|N
20120124|BAF|400|7759|N
20120124|BAH|38143|55095|N
20120124|BAK|146057|333578|N
20120124|BALT|6195|25590|N
20120124|BAM|71797|190553|N
20120124|BAP|25110|52648|N
20120124|BAS|242095|554378|N
20120124|BAX|441950|1109850|N
20120124|BBD|1099206|1783603|N
20120124|BBF|5921|9283|N
20120124|BBG|320416|617639|N
20120124|BBK|2900|6995|N
20120124|BBL|30288|80585|N
20120124|BBN|17999|43551|N
20120124|BBT|877655|1290873|N
20120124|BBTPRA|2698|6293|N
20120124|BBTPRB|8316|20440|N
20120124|BBTPRC|1934|7482|N
20120124|BBVA|23992|110993|N
20120124|BBW|3350|11951|N
20120124|BBX|1472|6212|N
20120124|BBY|366936|824016|N
20120124|BC|210805|303073|N
20120124|BCA|100|200|N
20120124|BCE|43366|84127|N
20120124|BCEI|16821|48114|N
20120124|BCF|18153|41686|N
20120124|BCH|1296|2661|N
20120124|BCO|27849|72092|N
20120124|BCR|105588|173718|N
20120124|BCS|282724|749424|N
20120124|BCSPR|32270|51017|N
20120124|BCSPRA|16266|45073|N
20120124|BCSPRC|20847|59477|N
20120124|BCSPRD|28473|74499|N
20120124|BCX|8573|21135|N
20120124|BDC|59766|114480|N
20120124|BDJ|8860|34554|N
20120124|BDN|209817|275176|N
20120124|BDNPRC|0|0|N
20120124|BDNPRD|175|275|N
20120124|BDT|3702|16643|N
20120124|BDV|8919|25876|N
20120124|BDX|136137|395652|N
20120124|BEAM|58886|135861|N
20120124|BEAMPRA|0|0|N
20120124|BEE|168255|662821|N
20120124|BEEPRA|600|600|N
20120124|BEEPRB|0|0|N
20120124|BEEPRC|0|0|N
20120124|BEN|114143|243581|N
20120124|BFA|460|1500|N
20120124|BFB|40337|79384|N
20120124|BFK|15345|26653|N
20120124|BFO|0|1000|N
20120124|BFR|2571|22707|N
20120124|BFS|8658|28428|N
20120124|BFSPRA|0|0|N
20120124|BFSPRB|0|0|N
20120124|BFZ|1519|9551|N
20120124|BG|72505|289571|N
20120124|BGC|62659|186243|N
20120124|BGEPRB|300|300|N
20120124|BGG|56113|93618|N
20120124|BGR|6359|17801|N
20120124|BGS|42317|94878|N
20120124|BGT|5698|29659|N
20120124|BGX|1067|29446|N
20120124|BGY|48951|84521|N
20120124|BH|1608|2964|N
20120124|BHD|2398|19259|N
20120124|BHE|55969|113840|N
20120124|BHI|1087200|3228420|N
20120124|BHK|5429|26869|N
20120124|BHL|4268|5965|N
20120124|BHP|235855|387070|N
20120124|BHY|2200|3878|N
20120124|BID|192587|293036|N
20120124|BIE|3940|7134|N
20120124|BIF|3982|9746|N
20120124|BIG|197426|363061|N
20120124|BIN|36460|70972|N
20120124|BIO|8578|22894|N
20120124|BIOB|100|200|N
20120124|BIP|19956|51908|N
20120124|BITA|1100|6670|N
20120124|BJZ|1026|1700|N
20120124|BK|859666|2009125|N
20120124|BKD|137863|301029|N
20120124|BKE|45228|77578|N
20120124|BKH|48556|94158|N
20120124|BKI|63245|128365|N
20120124|BKK|5532|11144|N
20120124|BKN|4714|11026|N
20120124|BKPRE|835|1390|N
20120124|BKPRF|3240|19722|N
20120124|BKS|122366|288780|N
20120124|BKT|3652|15311|N
20120124|BKU|80043|199323|N
20120124|BLC|67797|192060|N
20120124|BLH|100|1200|N
20120124|BLK|68699|134515|N
20120124|BLL|140199|253988|N
20120124|BLT|31829|82513|N
20120124|BLW|14977|30487|N
20120124|BLX|16122|32824|N
20120124|BMA|21423|42625|N
20120124|BME|1460|3473|N
20120124|BMI|13917|35000|N
20120124|BMLPRG|700|23500|N
20120124|BMLPRH|2366|45806|N
20120124|BMLPRI|35966|54809|N
20120124|BMLPRJ|2500|2800|N
20120124|BMLPRL|2855|26099|N
20120124|BMLPRN|100|800|N
20120124|BMLPRO|216|500|N
20120124|BMLPRQ|75482|114877|N
20120124|BMO|79708|172997|N
20120124|BMR|148546|454871|N
20120124|BMRPRA|868|2470|N
20120124|BMS|208500|643755|N
20120124|BMY|1078835|2520841|N
20120124|BMYPR|0|0|N
20120124|BNA|7766|27545|N
20120124|BNJ|2983|4956|N
20120124|BNS|71084|117820|N
20120124|BNY|3100|3400|N
20120124|BOE|29775|73471|N
20120124|BOH|121605|227797|N
20120124|BORN|9150|15680|N
20120124|BOX|6861|20857|N
20120124|BOXC|0|0|N
20120124|BP|556205|1137953|N
20120124|BPI|21342|59794|N
20120124|BPK|1461|2144|N
20120124|BPL|18381|93071|N
20120124|BPO|162577|263887|N
20120124|BPP|6651|27200|N
20120124|BPT|6834|11285|N
20120124|BPZ|64625|175569|N
20120124|BQH|3157|6457|N
20120124|BQR|11422|20016|N
20120124|BR|96136|181156|N
20120124|BRC|32618|69192|N
20120124|BRE|50043|142814|N
20120124|BREPRD|0|1000|N
20120124|BRFS|180672|305320|N
20120124|BRKA|29|195|N
20120124|BRKB|480557|1113355|N
20120124|BRO|120986|331945|N
20120124|BRP|200|3050|N
20120124|BRS|46497|83999|N
20120124|BRT|1973|2100|N
20120124|BRY|125159|251360|N
20120124|BSBR|520810|1301481|N
20120124|BSD|1195|7027|N
20120124|BSE|10515|13636|N
20120124|BSI|765|965|N
20120124|BSL|6031|20412|N
20120124|BSP|1800|7600|N
20120124|BSX|665340|1715663|N
20120124|BT|19283|37207|N
20120124|BTA|3916|19766|N
20120124|BTE|31307|54069|N
20120124|BTF|78|2900|N
20120124|BTH|3313|10992|N
20120124|BTM|29687|93749|N
20120124|BTMC|486|1891|N
20120124|BTO|26749|67301|N
20120124|BTU|1528071|2511909|N
20120124|BTZ|23832|38894|N
20120124|BUD|75788|126059|N
20120124|BUI|4835|16825|N
20120124|BVN|116075|173145|N
20120124|BWA|112870|195502|N
20120124|BWC|15173|72498|N
20120124|BWF|13606|22592|N
20120124|BWP|113810|292911|N
20120124|BWS|67567|156434|N
20120124|BX|160605|320533|N
20120124|BXC|100|1000|N
20120124|BXG|300|2150|N
20120124|BXP|111515|281428|N
20120124|BXS|160595|344336|N
20120124|BXSPRA|100|100|N
20120124|BYD|274300|352737|N
20120124|BYI|93048|181255|N
20120124|BYM|4677|13326|N
20120124|BZ|84283|219817|N
20120124|BZH|147319|504321|N
20120124|BZMD|100|100|N
20120124|BZU|885|3035|N
20120124|C|2364748|5433292|N
20120124|CAB|100228|148973|N
20120124|CACI|35619|75372|N
20120124|CAE|11762|14490|N
20120124|CAF|9339|45316|N
20120124|CAG|236314|594040|N
20120124|CAH|220655|669491|N
20120124|CAJ|15633|43531|N
20120124|CALX|39420|69723|N
20120124|CAM|531798|768575|N
20120124|CAP|7055|14803|N
20120124|CAS|23098|41926|N
20120124|CASC|10151|21499|N
20120124|CAT|623356|1172792|N
20120124|CATO|27817|44791|N
20120124|CB|151947|382205|N
20120124|CBB|227356|392671|N
20120124|CBBPRB|7837|10232|N
20120124|CBD|54631|86545|N
20120124|CBE|154443|601634|N
20120124|CBG|170460|691072|N
20120124|CBI|55869|86791|N
20120124|CBK|35062|69447|N
20120124|CBL|210165|456722|N
20120124|CBLPRC|500|1200|N
20120124|CBLPRD|1600|11159|N
20120124|CBM|33168|72784|N
20120124|CBR|97010|136029|N
20120124|CBS|784277|1543835|N
20120124|CBSA|100|702|N
20120124|CBT|26445|87472|N
20120124|CBU|140545|514459|N
20120124|CBZ|13236|49040|N
20120124|CCC|67441|111586|N
20120124|CCE|164822|489697|N
20120124|CCG|13713|34549|N
20120124|CCH|1450|2488|N
20120124|CCI|225248|366146|N
20120124|CCJ|357611|595859|N
20120124|CCK|134045|352911|N
20120124|CCL|485044|904453|N
20120124|CCM|0|300|N
20120124|CCO|13638|24824|N
20120124|CCS|4210|14463|N
20120124|CCSC|8428|19460|N
20120124|CCU|1300|3300|N
20120124|CCW|11377|24557|N
20120124|CCZ|0|0|N
20120124|CDE|191111|294243|N
20120124|CDI|10616|16332|N
20120124|CDR|53601|97367|N
20120124|CDRPRA|1043|1700|N
20120124|CE|177041|473214|N
20120124|CEA|1866|2359|N
20120124|CEC|16625|32111|N
20120124|CEE|1330|2330|N
20120124|CEG|148163|325071|N
20120124|CEGPRA|1470|11855|N
20120124|CEL|30571|92525|N
20120124|CEM|6092|48958|N
20120124|CEO|11674|20280|N
20120124|CF|166897|277266|N
20120124|CFCPRA|10792|22775|N
20120124|CFCPRB|36162|55100|N
20120124|CFI|0|600|N
20120124|CFN|88159|345228|N
20120124|CFR|132069|208519|N
20120124|CFX|41764|348605|N
20120124|CFXWI|0|4700|N
20120124|CGA|4637|8153|N
20120124|CGI|11810|36208|N
20120124|CGO|2675|4588|N
20120124|CGV|7786|18576|N
20120124|CGX|13371|24337|N
20120124|CHA|7729|26396|N
20120124|CHC|1129|1329|N
20120124|CHCWS|0|0|N
20120124|CHD|88012|230283|N
20120124|CHE|37069|61519|N
20120124|CHG|15548|26512|N
20120124|CHH|11135|41478|N
20120124|CHI|12744|58219|N
20120124|CHK|1649826|3695606|N
20120124|CHKM|33152|69722|N
20120124|CHKPRD|1700|2830|N
20120124|CHKR|34864|60061|N
20120124|CHL|77663|125195|N
20120124|CHMT|73461|174837|N
20120124|CHN|3268|9362|N
20120124|CHS|236477|545179|N
20120124|CHSP|14554|31931|N
20120124|CHT|48036|157330|N
20120124|CHU|68209|231679|N
20120124|CHW|5250|43083|N
20120124|CHY|5477|41635|N
20120124|CI|242277|792389|N
20120124|CIA|12868|26458|N
20120124|CIB|42913|190413|N
20120124|CIE|100761|163416|N
20120124|CIF|9676|24340|N
20120124|CIG|342640|911882|N
20120124|CIGC|0|100|N
20120124|CII|13317|36700|N
20120124|CIM|381334|948687|N
20120124|CIR|26651|45079|N
20120124|CIS|11220|33925|N
20120124|CIT|115978|189082|N
20120124|CJES|119413|231722|N
20120124|CJS|100|500|N
20120124|CJT|254|4667|N
20120124|CKH|19736|55155|N
20120124|CKP|30747|65622|N
20120124|CL|209504|763242|N
20120124|CLB|33701|63422|N
20120124|CLC|69766|147149|N
20120124|CLD|182176|350939|N
20120124|CLDT|4502|17313|N
20120124|CLF|292358|598124|N
20120124|CLGX|42336|162014|N
20120124|CLH|34842|71825|N
20120124|CLI|169892|251181|N
20120124|CLNY|12840|44685|N
20120124|CLP|138093|369235|N
20120124|CLR|69411|131571|N
20120124|CLS|39064|138162|N
20120124|CLW|23026|44558|N
20120124|CLX|172473|291768|N
20120124|CM|22076|60187|N
20120124|CMA|417750|728645|N
20120124|CMAWS|200|2400|N
20120124|CMC|118526|482578|N
20120124|CMG|49209|71656|N
20120124|CMI|289646|478475|N
20120124|CMK|53|2328|N
20120124|CMLP|28206|86308|N
20120124|CMM|403|2220|N
20120124|CMN|10805|18685|N
20120124|CMO|95962|220980|N
20120124|CMOPRA|100|100|N
20120124|CMOPRB|10201|13976|N
20120124|CMP|20688|48918|N
20120124|CMRE|2595|16345|N
20120124|CMS|380048|532347|N
20120124|CMSPRA|0|760|N
20120124|CMSPRB|0|0|N
20120124|CMU|10200|25782|N
20120124|CNA|16204|44465|N
20120124|CNC|87535|201378|N
20120124|CNH|29085|74051|N
20120124|CNI|244904|570484|N
20120124|CNK|155535|254089|N
20120124|CNL|123089|292404|N
20120124|CNO|103783|297832|N
20120124|CNP|438000|1105644|N
20120124|CNQ|310246|478136|N
20120124|CNS|6883|31232|N
20120124|CNW|58676|135089|N
20120124|CNX|728756|1406055|N
20120124|CO|38926|93297|N
20120124|CODE|42596|107810|N
20120124|CODI|51870|104005|N
20120124|COF|859072|1654509|N
20120124|COFPRB|1482|27160|N
20120124|COFWS|800|6335|N
20120124|COG|194674|597374|N
20120124|COH|654371|1518420|N
20120124|COL|100521|236616|N
20120124|COO|35772|93047|N
20120124|COP|801162|2525485|N
20120124|COR|10886|34666|N
20120124|COT|37130|92765|N
20120124|COV|559173|1053442|N
20120124|COY|6093|10918|N
20120124|CP|97117|201916|N
20120124|CPA|104685|163165|N
20120124|CPB|223951|409893|N
20120124|CPE|32655|66060|N
20120124|CPF|4671|29560|N
20120124|CPK|5419|13124|N
20120124|CPL|80856|134031|N
20120124|CPN|219609|596579|N
20120124|CPO|42649|75734|N
20120124|CPP|0|1000|N
20120124|CPRE|8881|33782|N
20120124|CPRF|16277|42489|N
20120124|CPRG|32091|47992|N
20120124|CPRH|4846|94203|N
20120124|CPRI|0|0|N
20120124|CPRJ|18076|50500|N
20120124|CPRM|710|1636|N
20120124|CPRN|24073|87717|N
20120124|CPRO|13544|29041|N
20120124|CPRP|275|5798|N
20120124|CPRQ|5361|39849|N
20120124|CPRR|8427|30670|N
20120124|CPRS|8235|42604|N
20120124|CPRU|6026|39329|N
20120124|CPRV|24421|44270|N
20120124|CPRW|4536|18229|N
20120124|CPRZ|23603|54669|N
20120124|CPT|87676|182093|N
20120124|CPV|3218|16146|N
20120124|CPX|66079|129194|N
20120124|CPY|21125|43846|N
20120124|CQB|82912|166191|N
20120124|CR|103172|264447|N
20120124|CRDA|3200|6200|N
20120124|CRDB|11299|20973|N
20120124|CRH|6387|27102|N
20120124|CRI|55964|115002|N
20120124|CRK|144230|293417|N
20120124|CRL|44626|99058|N
20120124|CRM|251044|369223|N
20120124|CRP|24681|51377|N
20120124|CRR|57172|100546|N
20120124|CRS|27958|63497|N
20120124|CRT|1000|2332|N
20120124|CRY|17818|31262|N
20120124|CS|255001|421015|N
20120124|CSA|14482|93416|N
20120124|CSAPRA|0|448|N
20120124|CSC|241627|478931|N
20120124|CSE|311428|572910|N
20120124|CSFS|25125|35460|N
20120124|CSH|73992|218391|N
20120124|CSI|2724|11543|N
20120124|CSL|19736|58665|N
20120124|CSP|21296|33771|N
20120124|CSQ|37053|159196|N
20120124|CSS|1713|10339|N
20120124|CSU|17195|29354|N
20120124|CSV|0|1000|N
20120124|CSX|1600155|4525564|N
20120124|CT|900|4080|N
20120124|CTB|130190|211114|N
20120124|CTC|1000|103778|N
20120124|CTL|505609|955677|N
20120124|CTQ|2807|17224|N
20120124|CTS|23949|43349|N
20120124|CTW|5632|26029|N
20120124|CTZPRA|0|200|N
20120124|CUB|16458|31186|N
20120124|CUBE|148322|276052|N
20120124|CUBEPRA|2500|19090|N
20120124|CUK|21687|45087|N
20120124|CUZ|128296|242940|N
20120124|CUZPRA|100|6029|N
20120124|CUZPRB|0|2340|N
20120124|CV|9878|21740|N
20120124|CVA|109753|240043|N
20120124|CVB|0|300|N
20120124|CVC|262177|768044|N
20120124|CVD|57834|165288|N
20120124|CVE|72655|128761|N
20120124|CVG|73882|146018|N
20120124|CVH|130275|338082|N
20120124|CVI|118320|284765|N
20120124|CVO|25729|59534|N
20120124|CVS|643167|1409898|N
20120124|CVX|533281|1416475|N
20120124|CW|34695|88518|N
20120124|CWH|70444|137230|N
20120124|CWHN|358|844|N
20120124|CWHPRC|1200|1441|N
20120124|CWHPRD|700|6693|N
20120124|CWHPRE|2353|19055|N
20120124|CWSA|4090|9190|N
20120124|CWSB|0|0|N
20120124|CWT|67184|115458|N
20120124|CWZ|128|793|N
20120124|CX|852616|1263470|N
20120124|CXE|4657|29569|N
20120124|CXH|8915|16717|N
20120124|CXO|72820|134085|N
20120124|CXS|65742|245586|N
20120124|CXW|116241|158905|N
20120124|CYD|1470|7655|N
20120124|CYE|18135|49426|N
20120124|CYH|253754|563038|N
20120124|CYN|39204|77300|N
20120124|CYS|83021|149609|N
20120124|CYT|26668|98957|N
20120124|CZZ|65529|174654|N
20120124|D|242079|524023|N
20120124|DAC|872|7635|N
20120124|DAL|585146|1729634|N
20120124|DAN|269060|501057|N
20120124|DANG|106787|259674|N
20120124|DAR|131457|227141|N
20120124|DB|180486|309118|N
20120124|DBD|15358|36463|N
20120124|DCA|400|3858|N
20120124|DCE|25421|43466|N
20120124|DCI|17964|44532|N
20120124|DCM|11490|43041|N
20120124|DCO|4525|17348|N
20120124|DCT|769657|999123|N
20120124|DD|615261|1600051|N
20120124|DDD|86017|117779|N
20120124|DDE|1700|4104|N
20120124|DDF|3273|8606|N
20120124|DDMG|11500|16864|N
20120124|DDPRA|250|905|N
20120124|DDPRB|0|550|N
20120124|DDR|335379|579388|N
20120124|DDRPRH|1400|2700|N
20120124|DDRPRI|161|461|N
20120124|DDS|59107|109837|N
20120124|DDT|750|1550|N
20120124|DE|682739|1247838|N
20120124|DEG|7356|32541|N
20120124|DEI|245876|408268|N
20120124|DEL|8101|12877|N
20120124|DEO|54390|117058|N
20120124|DEX|1309|16044|N
20120124|DEXO|50942|140899|N
20120124|DF|138715|399090|N
20120124|DFG|49771|97104|N
20120124|DFP|604|704|N
20120124|DFS|967018|1447187|N
20120124|DFT|31699|99290|N
20120124|DFTPRA|1000|3415|N
20120124|DFTPRB|852|24414|N
20120124|DG|102306|247511|N
20120124|DGI|14334|79125|N
20120124|DGW|0|0|N
20120124|DGX|246884|939264|N
20120124|DHF|11969|53484|N
20120124|DHG|7093|31841|N
20120124|DHI|829492|1315138|N
20120124|DHR|654080|887956|N
20120124|DHT|49354|357988|N
20120124|DHX|49541|169232|N
20120124|DIN|24084|40294|N
20120124|DIS|1277176|2752945|N
20120124|DK|21133|52208|N
20120124|DKP|366|466|N
20120124|DKQ|825|825|N
20120124|DKS|189631|345101|N
20120124|DKT|36168|90556|N
20120124|DL|200|1300|N
20120124|DLB|100101|237139|N
20120124|DLPH|27477|53343|N
20120124|DLR|132042|251952|N
20120124|DLRPRE|5957|29315|N
20120124|DLX|32857|70125|N
20120124|DM|22712|47081|N
20120124|DMD|6483|17467|N
20120124|DMO|1300|1897|N
20120124|DNB|28915|86718|N
20120124|DNI|13056|49630|N
20120124|DNP|28839|49900|N
20120124|DNR|817537|1400330|N
20120124|DNY|0|900|N
20120124|DO|196490|430367|N
20120124|DOLE|76059|171128|N
20120124|DOM|7297|13506|N
20120124|DOV|203763|430291|N
20120124|DOW|717008|1274257|N
20120124|DOX|55899|200247|N
20120124|DPD|4267|13023|N
20120124|DPG|7255|22884|N
20120124|DPM|7680|18068|N
20120124|DPO|9861|25868|N
20120124|DPS|110984|304421|N
20120124|DPZ|103890|313360|N
20120124|DQ|17198|42842|N
20120124|DRC|25883|57203|N
20120124|DRD|3594|16168|N
20120124|DRE|362207|880280|N
20120124|DREPRJ|1289|1889|N
20120124|DREPRK|1800|3200|N
20120124|DREPRL|400|5963|N
20120124|DREPRM|0|0|N
20120124|DREPRO|794|1247|N
20120124|DRH|180610|435378|N
20120124|DRI|320128|533685|N
20120124|DRL|35502|263648|N
20120124|DRQ|56162|95564|N
20120124|DRU|9680|22296|N
20120124|DSM|5417|16509|N
20120124|DST|17522|53075|N
20120124|DSU|15272|62381|N
20120124|DSW|25583|59806|N
20120124|DSX|16334|56152|N
20120124|DTE|110809|211705|N
20120124|DTF|1413|11745|N
20120124|DTG|21374|76412|N
20120124|DTK|66697|128760|N
20120124|DTT|23866|63585|N
20120124|DTZ|4669|12701|N
20120124|DUA|14765|64916|N
20120124|DUC|9164|12917|N
20120124|DUF|10773|41474|N
20120124|DUK|503752|1113556|N
20120124|DV|49982|188200|N
20120124|DVA|69912|116851|N
20120124|DVD|0|201|N
20120124|DVF|7554|21457|N
20120124|DVM|8300|17119|N
20120124|DVN|182386|437837|N
20120124|DVR|82515|163706|N
20120124|DW|11437|27755|N
20120124|DX|28269|74964|N
20120124|DXB|12958|54135|N
20120124|DY|39176|76984|N
20120124|DYN|374767|683540|N
20120124|E|108224|234499|N
20120124|EAA|2465|8779|N
20120124|EAT|867696|1327378|N
20120124|EBF|17133|26382|N
