Date|Symbol|Short Volume|Total Volume|Market
20140321|AG|144989|834340|N
20140321|AGC|10817|30060|N
20140321|AGCO|241426|1087596|N
20140321|AGD|3562|8800|N
20140321|AGI|123684|874117|N
20140321|AGM|15729|27773|N
20140321|AGMA|0|1500|N
20140321|AGMPRA|804|2151|N
20140321|AGN|634433|1504340|N
20140321|AGO|221892|712623|N
20140321|AGOPRB|722|1155|N
20140321|AGOPRE|10850|20684|N
20140321|AGOPRF|4646|9119|N
20140321|AGRO|20277|68238|N
20140321|AGU|263845|311908|N
20140321|AGX|28179|41764|N
20140321|AHC|28895|98793|N
20140321|AHH|49595|75283|N
20140321|AHL|42308|246703|N
20140321|AHLPRA|1726|20754|N
20140321|AHLPRB|3062|3985|N
20140321|AHLPRC|3523|5331|N
20140321|AHP|67045|152065|N
20140321|AHS|48906|95346|N
20140321|AHT|174155|334809|N
20140321|AHTPRA|1697|5782|N
20140321|AHTPRD|1472|2340|N
20140321|AHTPRE|2039|3106|N
20140321|AI|46794|65118|N
20140321|AIB|4699|6658|N
20140321|AIF|500|8347|N
20140321|AIG|1744508|3710259|N
20140321|AIGWS|27375|48475|N
20140321|AIN|48736|81689|N
20140321|AIR|272063|376971|N
20140321|AIT|64749|112216|N
20140321|AIV|282977|617731|N
20140321|AIVPRZ|40|2952|N
20140321|AIW|988|1722|N
20140321|AIY|500|4703|N
20140321|AIZ|132031|363513|N
20140321|AJG|220009|874229|N
20140321|AKOA|0|512|N
20140321|AKOB|25296|31156|N
20140321|AKP|699|5565|N
20140321|AKR|97753|178480|N
20140321|AKS|988615|2389228|N
20140321|AL|121666|627085|N
20140321|ALB|157823|664531|N
20140321|ALDW|9306|25335|N
20140321|ALE|187136|372937|N
20140321|ALEX|196072|327683|N
20140321|ALG|9411|16517|N
20140321|ALJ|77805|260907|N
20140321|ALK|138227|375740|N
20140321|ALL|746396|1628723|N
20140321|ALLE|249843|683576|N
20140321|ALLPRA|10840|26621|N
20140321|ALLPRB|2384|5997|N
20140321|ALLPRC|3456|17428|N
20140321|ALLPRD|100|3134|N
20140321|ALLPRE|36834|95838|N
20140321|ALLYPRA|4114|11469|N
20140321|ALLYPRB|14688|84564|N
20140321|ALPPRN|936|5012|N
20140321|ALPPRO|286|3669|N
20140321|ALPPRP|0|2662|N
20140321|ALR|170164|233417|N
20140321|ALRPRB|0|0|N
20140321|ALSN|139857|419992|N
20140321|ALU|327391|1068371|N
20140321|ALV|644539|1077730|N
20140321|ALX|4057|9351|N
20140321|AMBO|0|0|N
20140321|AMBR|397803|2521735|N
20140321|AMC|290647|1169304|N
20140321|AMD|3027368|6339090|N
20140321|AME|399993|706437|N
20140321|AMG|68180|216304|N
20140321|AMH|1475341|5714358|N
20140321|AMHPRA|1666|10360|N
20140321|AMHPRB|200|4020|N
20140321|AMID|848|2382|N
20140321|AMP|351090|826324|N
20140321|AMPPRA|2221|12873|N
20140321|AMRC|61165|152931|N
20140321|AMRE|30375|53789|N
20140321|AMT|679461|1167095|N
20140321|AMTD|1113861|1973022|N
20140321|AMTG|102174|192565|N
20140321|AMTGPRA|0|1000|N
20140321|AMX|562967|1156581|N
20140321|AN|189828|511998|N
20140321|ANF|574383|1206538|N
20140321|ANFI|11408|23397|N
20140321|ANH|528528|1287297|N
20140321|ANHPRA|1019|3754|N
20140321|ANHPRB|0|0|N
20140321|ANN|397187|661414|N
20140321|ANR|1956815|3398445|N
20140321|ANW|26259|51107|N
20140321|AOD|19214|53443|N
20140321|AOI|319068|1313355|N
20140321|AOL|165590|524552|N
20140321|AON|390410|793074|N
20140321|AOS|123164|600886|N
20140321|AP|11164|16094|N
20140321|APA|1060629|1859660|N
20140321|APAM|76593|266876|N
20140321|APB|800|860|N
20140321|APC|652167|2553594|N
20140321|APD|341366|1031955|N
20140321|APF|5170|10567|N
20140321|APH|641737|962596|N
20140321|APL|47796|361468|N
20140321|APO|89274|296273|N
20140321|APU|113364|352674|N
20140321|AR|344829|408025|N
20140321|ARC|51389|183972|N
20140321|ARCO|223889|474565|N
20140321|ARCX|445|2321|N
20140321|ARDC|1400|8332|N
20140321|ARE|100228|337688|N
20140321|AREPRE|3752|5970|N
20140321|ARG|302191|688576|N
20140321|ARHPRC|1734|3513|N
20140321|ARI|112575|153365|N
20140321|ARIPRA|0|4450|N
20140321|ARL|1935|4040|N
20140321|ARMF|0|2232|N
20140321|ARMK|316115|892109|N
20140321|ARN|1967|5757|N
20140321|ARO|1477327|1855341|N
20140321|ARP|147046|1155799|N
20140321|ARPI|34114|50324|N
20140321|ARR|1832257|2845122|N
20140321|ARRPRA|1335|6913|N
20140321|ARRPRB|9073|18418|N
20140321|ARSD|17242|22340|N
20140321|ARU|108|752|N
20140321|ARW|94418|451976|N
20140321|ARX|55581|84546|N
20140321|ARY|266|1374|N
20140321|ASA|1704|7296|N
20140321|ASC|32776|54172|N
20140321|ASG|7486|18764|N
20140321|ASGN|107383|171520|N
20140321|ASH|95164|362650|N
20140321|ASP|1796|7375|N
20140321|ASR|17309|34515|N
20140321|ASX|570700|726843|N
20140321|AT|739942|1009616|N
20140321|ATE|465|792|N
20140321|ATEN|1030423|4657854|N
20140321|ATHL|107398|300227|N
20140321|ATHM|12834|40839|N
20140321|ATI|253979|386011|N
20140321|ATK|51180|118222|N
20140321|ATLS|128855|199010|N
20140321|ATO|87199|465687|N
20140321|ATR|74584|238669|N
20140321|ATU|172113|244259|N
20140321|ATV|0|0|N
20140321|ATW|100544|285087|N
20140321|AU|329211|2847490|N
20140321|AUO|31469|93617|N
20140321|AUQ|211882|1832591|N
20140321|AUY|409950|1052146|N
20140321|AV|10242|30046|N
20140321|AVA|167063|278627|N
20140321|AVB|300247|509794|N
20140321|AVD|65945|106557|N
20140321|AVG|61238|109133|N
20140321|AVH|5535|20723|N
20140321|AVIV|62753|74347|N
20140321|AVK|6522|34907|N
20140321|AVP|969829|1917482|N
20140321|AVT|176170|652820|N
20140321|AVV|1248|8196|N
20140321|AVX|224653|645774|N
20140321|AVY|172201|351480|N
20140321|AWF|14715|47562|N
20140321|AWH|20989|66211|N
20140321|AWI|91212|161981|N
20140321|AWK|93160|408630|N
20140321|AWP|20584|84786|N
20140321|AWR|115796|413545|N
20140321|AXE|50995|105215|N
20140321|AXL|203203|447089|N
20140321|AXLL|92887|167007|N
20140321|AXP|1149184|3532173|N
20140321|AXR|33|40|N
20140321|AXS|462511|1608161|N
20140321|AXSPRC|1783|5491|N
20140321|AXSPRD|200|5406|N
20140321|AYI|104451|202490|N
20140321|AYN|559|4109|N
20140321|AYR|183627|382674|N
20140321|AZN|422549|805636|N
20140321|AZO|58147|114322|N
20140321|AZZ|41287|73928|N
20140321|B|223725|364518|N
20140321|BA|854816|3830973|N
20140321|BAC|18714469|39833057|N
20140321|BACPRD|7257|36550|N
20140321|BACPRE|7288|14640|N
20140321|BACPRI|11294|52780|N
20140321|BACPRL|154|194|N
20140321|BACPRZ|3137|23375|N
20140321|BACWSA|15916|64381|N
20140321|BACWSB|3350|32400|N
20140321|BAF|173|4494|N
20140321|BAH|201400|623272|N
20140321|BAK|69224|130964|N
20140321|BALT|46929|106632|N
20140321|BAM|54382|127900|N
20140321|BAP|37284|104323|N
20140321|BAS|218186|466385|N
20140321|BAX|987403|1771892|N
20140321|BBD|4038750|5952586|N
20140321|BBDO|0|0|N
20140321|BBF|1702|7243|N
20140321|BBG|358744|548835|N
20140321|BBK|800|4010|N
20140321|BBL|56511|267777|N
20140321|BBN|400|15495|N
20140321|BBT|1666161|3236175|N
20140321|BBTPRD|26905|45409|N
20140321|BBTPRE|9740|41384|N
20140321|BBTPRF|2300|26379|N
20140321|BBTPRG|9095|12931|N
20140321|BBVA|235082|370798|N
20140321|BBW|5634|67688|N
20140321|BBX|8314|30258|N
20140321|BBY|1642853|2974887|N
20140321|BC|320855|591448|N
20140321|BCA|2753|12261|N
20140321|BCC|59992|131853|N
20140321|BCE|273938|816119|N
20140321|BCEI|183836|274723|N
20140321|BCF|18045|64104|N
20140321|BCH|6232|40347|N
20140321|BCO|156451|249450|N
20140321|BCR|218562|379940|N
20140321|BCRH|74450|105745|N
20140321|BCS|916977|1190615|N
20140321|BCSPR|7032|11018|N
20140321|BCSPRA|12749|19491|N
20140321|BCSPRC|8094|12791|N
20140321|BCSPRD|16431|34376|N
20140321|BCX|5718|34313|N
20140321|BDC|73168|104303|N
20140321|BDJ|36712|105287|N
20140321|BDN|232040|560795|N
20140321|BDNPRE|551|2275|N
20140321|BDX|357348|828190|N
20140321|BEAM|426282|937720|N
20140321|BEE|358489|887174|N
20140321|BEEPRACL|0|0|N
20140321|BEEPRB|1054|1771|N
20140321|BEEPRC|960|1355|N
20140321|BEN|843458|2564920|N
20140321|BEP|3801|6767|N
20140321|BERY|88680|211302|N
20140321|BFA|3826|5337|N
20140321|BFAM|39141|66936|N
20140321|BFB|286199|620836|N
20140321|BFK|7655|21685|N
20140321|BFO|144|2389|N
20140321|BFR|14374|53030|N
20140321|BFS|7272|19738|N
20140321|BFSPRA|0|201|N
20140321|BFSPRC|200|3694|N
20140321|BFZ|3189|13688|N
20140321|BG|137038|651522|N
20140321|BGB|6519|32094|N
20140321|BGC|237477|463245|N
20140321|BGCA|0|166|N
20140321|BGEPRB|629|2353|N
20140321|BGG|140154|202159|N
20140321|BGH|7584|37237|N
20140321|BGR|3040|18170|N
20140321|BGS|138221|188960|N
20140321|BGT|6085|19296|N
20140321|BGX|460|12592|N
20140321|BGY|27172|89436|N
20140321|BH|5483|10600|N
20140321|BHE|82452|186490|N
20140321|BHI|684145|1874362|N
20140321|BHK|3486|15671|N
20140321|BHL|2682|5540|N
20140321|BHLB|25278|58443|N
20140321|BHP|143671|439233|N
20140321|BID|183164|404968|N
20140321|BIE|200|2217|N
20140321|BIF|1258|9866|N
20140321|BIG|285205|646565|N
20140321|BIN|45363|68155|N
20140321|BIO|18926|65513|N
20140321|BIOA|1511|16354|N
20140321|BIOAWS|500|1900|N
20140321|BIOB|101|201|N
20140321|BIP|222330|747373|N
20140321|BIT|3549|23771|N
20140321|BITA|77976|122539|N
20140321|BJZ|903|4560|N
20140321|BK|2401921|4458023|N
20140321|BKD|281346|658409|N
20140321|BKE|175644|226314|N
20140321|BKH|89236|445724|N
20140321|BKK|1293|9854|N
20140321|BKN|1292|4538|N
20140321|BKPRC|2304|9396|N
20140321|BKS|535559|955484|N
20140321|BKT|3381|22429|N
20140321|BKU|174228|352496|N
20140321|BKW|311502|732556|N
20140321|BLH|805|3860|N
20140321|BLK|244799|520235|N
20140321|BLL|325670|970587|N
20140321|BLOX|193978|376723|N
20140321|BLT|111552|170581|N
20140321|BLW|3857|21275|N
20140321|BLX|23844|47843|N
20140321|BMA|10247|20346|N
20140321|BME|803|2787|N
20140321|BMI|27428|67038|N
20140321|BMLPRG|827|1600|N
20140321|BMLPRH|1550|7404|N
20140321|BMLPRI|1722|6105|N
20140321|BMLPRJ|2851|3951|N
20140321|BMLPRL|2181|15579|N
20140321|BMO|74883|171905|N
20140321|BMR|337394|957055|N
20140321|BMS|474029|852352|N
20140321|BMY|2877062|6641970|N
20140321|BNA|694|10016|N
20140321|BNJ|250|6248|N
20140321|BNNY|63241|80701|N
20140321|BNS|35467|79130|N
20140321|BNY|1072|4136|N
20140321|BOE|9420|63613|N
20140321|BOH|173941|373171|N
20140321|BOI|1556|7183|N
20140321|BORN|102431|213175|N
20140321|BOXC|0|200|N
20140321|BP|859063|2020076|N
20140321|BPI|49494|170510|N
20140321|BPK|2565|6352|N
20140321|BPL|54643|603849|N
20140321|BPO|211470|273487|N
20140321|BPT|1845|11453|N
20140321|BPY|13034|86087|N
20140321|BPZ|343945|1585619|N
20140321|BQH|318|764|N
20140321|BQR|4125|12007|N
20140321|BR|157916|567497|N
20140321|BRC|242415|408039|N
20140321|BRE|80364|720044|N
20140321|BRFS|303170|1064169|N
20140321|BRKA|10|136|N
20140321|BRKB|2476164|5001706|N
20140321|BRO|266367|765732|N
20140321|BRP|7602|17050|N
20140321|BRS|96399|180844|N
20140321|BRSS|61033|135679|N
20140321|BRT|3|597|N
20140321|BRX|84616|168913|N
20140321|BSAC|43927|122759|N
20140321|BSBR|847395|1390056|N
20140321|BSD|727|4311|N
20140321|BSE|400|1293|N
20140321|BSI|100|1850|N
20140321|BSL|4693|8869|N
20140321|BSMX|227797|316646|N
20140321|BSP|96|888|N
20140321|BSX|2725807|6368966|N
20140321|BT|23336|56667|N
20140321|BTA|0|9488|N
20140321|BTE|19178|49240|N
20140321|BTF|1355|1655|N
20140321|BTH|45320|83882|N
20140321|BTO|6803|19150|N
20140321|BTT|11297|31582|N
20140321|BTU|1194234|2472932|N
20140321|BTZ|5812|28420|N
20140321|BUD|158687|292792|N
20140321|BUI|7575|12652|N
20140321|BURL|113592|217800|N
20140321|BVN|383017|2006994|N
20140321|BWA|397040|628884|N
20140321|BWC|66569|269839|N
20140321|BWG|732|5446|N
20140321|BWP|382970|9528129|N
20140321|BWS|110291|191718|N
20140321|BX|239597|778362|N
20140321|BXC|55303|146903|N
20140321|BXMT|13972|150352|N
20140321|BXP|322598|525683|N
20140321|BXPPRB|1153|2256|N
20140321|BXS|389943|654290|N
20140321|BYD|397597|838440|N
20140321|BYI|81609|253145|N
20140321|BYM|114|11866|N
20140321|BZH|132847|253120|N
20140321|BZT|0|0|N
20140321|C|5201414|11964677|N
20140321|CAB|139744|269664|N
20140321|CACI|65364|105490|N
20140321|CAE|877|1653|N
20140321|CAF|19153|37324|N
20140321|CAG|811236|2217672|N
20140321|CAH|577184|1731651|N
20140321|CAJ|18046|39018|N
20140321|CALX|76841|154786|N
20140321|CAM|661358|1916635|N
20140321|CAP|26838|40820|N
20140321|CAS|32221|92086|N
20140321|CAT|1452076|3472854|N
20140321|CATO|212235|261280|N
20140321|CB|493767|1572343|N
20140321|CBA|2900|36585|N
20140321|CBB|1274776|1857579|N
20140321|CBBPRB|0|400|N
20140321|CBD|97322|315485|N
20140321|CBG|597953|1015879|N
20140321|CBI|365067|873224|N
20140321|CBK|83895|147058|N
20140321|CBL|322605|806380|N
20140321|CBLPRD|1110|5928|N
20140321|CBLPRE|3348|5061|N
20140321|CBM|84000|168728|N
20140321|CBPX|126727|564245|N
20140321|CBR|63216|147917|N
20140321|CBS|868951|1679885|N
20140321|CBSA|3491|14200|N
20140321|CBT|62711|205754|N
20140321|CBU|334152|487254|N
20140321|CBZ|104833|172462|N
20140321|CCC|271030|446366|N
20140321|CCE|603738|1699505|N
20140321|CCG|181876|276982|N
20140321|CCGPRA|258|3700|N
20140321|CCH|1350|2824|N
20140321|CCI|592106|1522650|N
20140321|CCIPRA|765|5530|N
20140321|CCJ|609426|924989|N
20140321|CCK|167761|394545|N
20140321|CCL|758260|2374608|N
20140321|CCM|41770|94356|N
20140321|CCO|46591|117264|N
20140321|CCSC|1376|8135|N
20140321|CCU|8779|42758|N
20140321|CCV|4181|9777|N
20140321|CCZ|0|0|N
20140321|CDE|334767|1000345|N
20140321|CDEWS|55|155|N
20140321|CDI|17727|33476|N
20140321|CDR|286521|488736|N
20140321|CDRPRB|141|441|N
20140321|CE|176131|444522|N
20140321|CEA|2320|6415|N
20140321|CEB|76295|139228|N
20140321|CEE|2424|11078|N
20140321|CEEWD|0|0|N
20140321|CEL|4321|5942|N
20140321|CELP|10090|12479|N
20140321|CEM|10675|45627|N
20140321|CEN|470|6987|N
20140321|CEO|23338|41892|N
20140321|CEQP|21262|88170|N
20140321|CF|220181|590573|N
20140321|CFCPRA|1678|2931|N
20140321|CFCPRB|3042|13984|N
20140321|CFI|12325|17815|N
20140321|CFN|299978|807848|N
20140321|CFR|367511|714611|N
20140321|CFRPRA|1116|1318|N
20140321|CFX|460305|1704674|N
20140321|CGA|17907|91991|N
20140321|CGG|507|4677|N
20140321|CGI|33067|49383|N
20140321|CHA|15902|28696|N
20140321|CHC|1600|2700|N
20140321|CHD|176339|860538|N
20140321|CHE|42957|85753|N
20140321|CHGG|197890|355166|N
20140321|CHH|248516|383587|N
20140321|CHK|1272533|2101873|N
20140321|CHKPRD|100|1098|N
20140321|CHKR|16742|45494|N
20140321|CHL|331069|744438|N
20140321|CHMI|5342|22133|N
20140321|CHMT|261043|485779|N
20140321|CHN|4757|22748|N
20140321|CHS|720628|1097410|N
20140321|CHSP|144434|235364|N
20140321|CHSPPRA|700|755|N
20140321|CHT|50973|72712|N
20140321|CHU|63252|127254|N
20140321|CI|480480|1040000|N
20140321|CIA|82940|104647|N
20140321|CIB|320063|545214|N
20140321|CIE|577649|1373539|N
20140321|CIEN|709982|1396355|N
20140321|CIF|371|4008|N
20140321|CIG|724197|2541290|N
20140321|CIGC|0|218|N
20140321|CII|12373|39649|N
20140321|CIM|651503|2653236|N
20140321|CIR|33497|44142|N
20140321|CIS|109|11311|N
20140321|CIT|130804|614438|N
20140321|CJES|167989|247727|N
20140321|CKH|34174|55375|N
20140321|CKP|65072|156547|N
20140321|CL|1386802|3866767|N
20140321|CLB|215349|508224|N
20140321|CLC|140038|356924|N
20140321|CLD|291591|434351|N
20140321|CLDT|52929|222443|N
20140321|CLF|852378|2247020|N
20140321|CLGX|201177|805611|N
20140321|CLH|151839|271027|N
20140321|CLI|177666|880388|N
20140321|CLNY|373310|770196|N
20140321|CLNYPRA|148|600|N
20140321|CLR|69228|121202|N
20140321|CLS|34643|72307|N
20140321|CLV|7334|100179|N
20140321|CLW|27479|53900|N
20140321|CLX|359042|597546|N
20140321|CM|43443|74979|N
20140321|CMA|654034|1088907|N
20140321|CMAWS|6312|32944|N
20140321|CMC|368345|896261|N
20140321|CMG|122715|194388|N
20140321|CMI|234348|449468|N
20140321|CMK|316|1301|N
20140321|CMLP|176189|1306709|N
20140321|CMN|69457|104701|N
20140321|CMO|345116|584346|N
20140321|CMOPRE|16|1100|N
20140321|CMP|110554|599968|N
20140321|CMRE|19170|57792|N
20140321|CMREPRB|930|4996|N
20140321|CMREPRC|8904|18952|N
20140321|CMS|516070|1018487|N
20140321|CMSPRB|0|0|N
20140321|CMU|15|9178|N
20140321|CNA|27019|69561|N
20140321|CNC|129364|241491|N
20140321|CNCO|5982|20716|N
20140321|CNHI|199264|466590|N
20140321|CNI|64904|119817|N
20140321|CNK|198755|740754|N
20140321|CNL|183867|296475|N
20140321|CNO|429197|809640|N
20140321|CNP|738764|2094081|N
20140321|CNQ|345281|469656|N
20140321|CNS|69349|87348|N
20140321|CNW|109902|211428|N
20140321|CNX|505405|1102228|N
20140321|CO|9300|14547|N
20140321|CODE|136121|295536|N
20140321|CODI|10294|59142|N
20140321|COF|1091248|2566342|N
20140321|COFPRP|3197|19700|N
20140321|COFWS|300|10978|N
20140321|COG|1266781|2699205|N
20140321|COH|729239|1587025|N
20140321|COL|286227|594729|N
20140321|COO|94388|513874|N
20140321|COP|2298170|4388848|N
20140321|COR|40812|56131|N
20140321|CORPRA|700|1000|N
20140321|CORR|12764|28683|N
20140321|COT|20313|161254|N
20140321|COTY|114725|429288|N
20140321|COUP|72005|114112|N
20140321|COV|882077|1950990|N
20140321|CP|53613|92098|N
20140321|CPA|95874|170635|N
20140321|CPAC|594|3294|N
20140321|CPB|492578|689675|N
20140321|CPE|120222|264142|N
20140321|CPEPRA|100|100|N
20140321|CPF|54408|142203|N
20140321|CPG|1136|3337|N
20140321|CPK|56757|82037|N
20140321|CPL|65127|145777|N
20140321|CPN|424072|1108126|N
20140321|CPRC|3958|26269|N
20140321|CPRE|1222|10568|N
20140321|CPRJ|3187|36795|N
20140321|CPRK|23219|67094|N
20140321|CPRL|17256|40576|N
20140321|CPRN|660|12007|N
20140321|CPRP|680|680|N
20140321|CPRQ|1088|10456|N
20140321|CPRS|3700|10399|N
20140321|CPS|109199|531248|N
20140321|CPT|189479|583193|N
20140321|CQB|103668|549254|N
20140321|CR|51513|179065|N
20140321|CRCM|48048|180961|N
20140321|CRDA|5647|15684|N
20140321|CRDB|29241|49889|N
20140321|CRH|10463|29882|N
20140321|CRI|78207|351708|N
20140321|CRK|374216|620062|N
20140321|CRL|68387|251562|N
20140321|CRM|1511625|3323869|N
20140321|CRR|48709|123870|N
20140321|CRS|105299|258953|N
20140321|CRT|1255|3461|N
20140321|CRY|43489|82826|N
20140321|CS|131499|211088|N
20140321|CSC|219764|601959|N
20140321|CSE|280769|776821|N
20140321|CSG|500242|845998|N
20140321|CSH|152870|219226|N
20140321|CSI|991|3269|N
20140321|CSL|45446|346135|N
20140321|CSLT|56085|80531|N
20140321|CSP|2218|6470|N
20140321|CSS|9012|10145|N
20140321|CST|132807|403833|N
20140321|CSTM|123432|322115|N
20140321|CSU|60324|83211|N
20140321|CSV|59844|96519|N
20140321|CSX|1366694|2462670|N
20140321|CTB|115344|203240|N
20140321|CTC|100|200|N
20140321|CTL|1294220|4245720|N
20140321|CTQ|3263|11478|N
20140321|CTR|3377|18159|N
20140321|CTS|39081|90850|N
20140321|CTT|79150|378844|N
20140321|CTU|5529|13561|N
20140321|CTW|3138|7240|N
20140321|CTX|3755|18824|N
20140321|CTY|10871|18493|N
20140321|CTZPRA|20|120|N
20140321|CUB|46789|76544|N
20140321|CUBE|447788|957466|N
20140321|CUBEPRA|0|1258|N
20140321|CUDA|9009|11768|N
20140321|CUK|7270|42998|N
20140321|CUZ|413791|1301197|N
20140321|CUZPRBCL|1|1|N
20140321|CVA|395839|835133|N
20140321|CVB|0|0|N
20140321|CVC|454221|894285|N
20140321|CVD|105951|319245|N
20140321|CVE|154759|251222|N
20140321|CVG|266640|445923|N
20140321|CVI|147729|273695|N
20140321|CVO|98357|431935|N
20140321|CVRR|17931|55796|N
20140321|CVS|5320106|10087091|N
20140321|CVT|35877|91664|N
20140321|CVX|2624255|7677686|N
20140321|CW|157937|284381|N
20140321|CWEI|120981|159010|N
20140321|CWH|149635|333875|N
20140321|CWHN|0|0|N
20140321|CWHO|563|5207|N
20140321|CWHPRD|17921|29861|N
20140321|CWHPRE|1943|3098|N
20140321|CWSA|0|2450|N
20140321|CWSB|29100|37327|N
20140321|CWT|252926|436943|N
20140321|CWZ|0|550|N
20140321|CX|1539890|3177652|N
20140321|CXE|500|11882|N
20140321|CXH|0|1956|N
20140321|CXO|206286|393099|N
20140321|CXP|1876939|3577437|N
20140321|CXW|134974|434168|N
20140321|CYD|3698|68614|N
20140321|CYH|181241|607824|N
20140321|CYN|79846|228572|N
20140321|CYNI|28290|36296|N
20140321|CYNPRC|1225|10091|N
20140321|CYNPRD|340|386|N
20140321|CYS|557151|1075745|N
20140321|CYSPRA|1275|2375|N
20140321|CYSPRB|400|6521|N
20140321|CYT|70190|164984|N
20140321|CZZ|341004|920429|N
20140321|D|1180710|1918773|N
20140321|DAC|4112|35331|N
20140321|DAL|2818892|12097095|N
20140321|DAN|339580|539392|N
20140321|DANG|485903|852618|N
20140321|DAR|380046|936594|N
20140321|DATA|460111|1367038|N
20140321|DB|91123|212403|N
20140321|DBD|177831|373635|N
20140321|DBL|6642|14208|N
20140321|DCA|895|19053|N
20140321|DCI|154219|588924|N
20140321|DCM|71801|733613|N
20140321|DCO|20749|52966|N
20140321|DCT|1606500|2564590|N
20140321|DCUA|296|1731|N
20140321|DCUB|2959|3497|N
20140321|DD|1483790|3273303|N
20140321|DDC|22877|47928|N
20140321|DDD|790091|2675154|N
20140321|DDE|2337|16215|N
20140321|DDF|160|3130|N
20140321|DDPRA|0|0|N
20140321|DDPRB|85|90|N
20140321|DDR|206591|672324|N
20140321|DDRPRH|0|109|N
20140321|DDRPRJ|0|600|N
20140321|DDRPRK|0|1147|N
20140321|DDS|144069|228825|N
20140321|DDT|1000|1100|N
20140321|DE|2533478|4375365|N
20140321|DEG|21414|409396|N
20140321|DEI|182969|405718|N
20140321|DEL|20409|23274|N
20140321|DEO|72913|143856|N
20140321|DEX|2397|11569|N
20140321|DF|225471|697085|N
20140321|DFP|9051|20171|N
20140321|DFS|1365777|2707646|N
20140321|DFSPRB|2403|10746|N
20140321|DFT|126923|259739|N
20140321|DFTPRA|0|3499|N
20140321|DFTPRB|1700|2313|N
20140321|DG|710276|1755016|N
20140321|DGI|219358|371393|N
20140321|DGX|527350|1150723|N
20140321|DHF|4113|25235|N
20140321|DHG|1227|4834|N
20140321|DHI|1447621|2867846|N
20140321|DHR|669412|1666416|N
20140321|DHT|76321|161061|N
20140321|DHX|175448|356944|N
20140321|DIN|34161|53144|N
20140321|DIS|1977711|4343645|N
20140321|DK|177447|307860|N
20140321|DKL|209|800|N
20140321|DKS|196925|526155|N
20140321|DKT|17033|87577|N
20140321|DL|40052|103556|N
20140321|DLB|64904|127866|N
20140321|DLPH|384280|943804|N
20140321|DLR|149231|438821|N
20140321|DLRPRE|2534|16663|N
20140321|DLRPRF|0|611|N
20140321|DLRPRG|5082|27811|N
20140321|DLX|132456|267285|N
20140321|DMB|741|5510|N
20140321|DMD|70123|141569|N
20140321|DMO|2017|7624|N
20140321|DNB|103701|225041|N
20140321|DNI|766|8218|N
20140321|DNP|15080|34715|N
20140321|DNR|1344052|2591062|N
20140321|DNY|0|0|N
20140321|DO|616130|1047936|N
20140321|DOC|36301|55642|N
20140321|DOM|3031|3742|N
20140321|DOOR|30329|54408|N
20140321|DOV|453915|1399805|N
20140321|DOW|1378805|3329653|N
20140321|DPD|2907|4634|N
20140321|DPG|9818|20028|N
20140321|DPM|293655|1212925|N
20140321|DPO|11976|17693|N
20140321|DPS|380479|1093108|N
20140321|DPZ|60709|283989|N
20140321|DQ|42454|52103|N
20140321|DRC|157223|404590|N
