Date|Symbol|Short Volume|Total Volume|Market
20150401|ALK|154416|304712|N
20150401|ALL|654189|947010|N
20150401|ALLE|88152|119097|N
20150401|ALLPRA|3702|11992|N
20150401|ALLPRB|12244|15448|N
20150401|ALLPRC|3631|4484|N
20150401|ALLPRD|200|3821|N
20150401|ALLPRE|8652|17424|N
20150401|ALLPRF|801|2705|N
20150401|ALLY|305127|940007|N
20150401|ALLYPRA|10042|18994|N
20150401|ALLYPRB|6678|18760|N
20150401|ALPPRN|489|1580|N
20150401|ALPPRO|2|133|N
20150401|ALPPRP|457|735|N
20150401|ALR|50252|125828|N
20150401|ALRPRB|0|0|N
20150401|ALSN|190748|428579|N
20150401|ALU|191238|529951|N
20150401|ALV|65285|83005|N
20150401|ALX|412|573|N
20150401|AM|7834|15150|N
20150401|AMBR|5313|12491|N
20150401|AMC|16793|53221|N
20150401|AME|243695|390041|N
20150401|AMFW|5342|8554|N
20150401|AMG|29022|57177|N
20150401|AMH|119887|267919|N
20150401|AMHPRA|590|966|N
20150401|AMHPRB|0|9387|N
20150401|AMHPRC|0|0|N
20150401|AMID|809|1938|N
20150401|AMP|227384|330585|N
20150401|AMRC|3311|10158|N
20150401|AMT|570852|934164|N
20150401|AMTD|287163|395441|N
20150401|AMTG|26465|69206|N
20150401|AMTGPRA|130|1072|N
20150401|AMTPRA|983|1209|N
20150401|AMTPRB|2837|4447|N
20150401|AMX|864998|1463097|N
20150401|AN|60063|132886|N
20150401|ANET|30822|69654|N
20150401|ANF|305678|618018|N
20150401|ANFI|66941|77214|N
20150401|ANH|80047|180745|N
20150401|ANHPRA|1601|2501|N
20150401|ANHPRB|300|300|N
20150401|ANHPRC|100|1000|N
20150401|ANN|31556|62335|N
20150401|ANR|751383|1260092|N
20150401|ANTM|103535|246159|N
20150401|ANW|12584|41924|N
20150401|AOD|19276|39574|N
20150401|AOI|33153|95387|N
20150401|AOL|76259|161446|N
20150401|AON|139942|335792|N
20150401|AOS|53146|105605|N
20150401|AP|4335|10571|N
20150401|APA|361352|676609|N
20150401|APAM|27982|45187|N
20150401|APB|100|100|N
20150401|APC|396604|775601|N
20150401|APD|140073|299188|N
20150401|APF|300|2300|N
20150401|APH|244333|414674|N
20150401|APO|43647|158989|N
20150401|APU|15178|41553|N
20150401|AR|165775|298515|N
20150401|ARC|13498|42764|N
20150401|ARCO|103285|208335|N
20150401|ARCX|299|774|N
20150401|ARDC|502|11725|N
20150401|ARE|54149|129543|N
20150401|AREPRE|2162|5882|N
20150401|ARES|769|3449|N
20150401|ARG|85503|170435|N
20150401|ARHPRC|1020|3853|N
20150401|ARI|91306|201665|N
20150401|ARIPRA|300|1209|N
20150401|ARL|100|300|N
20150401|ARMF|1667|3995|N
20150401|ARMK|109034|164474|N
20150401|ARO|192958|353387|N
20150401|ARP|22476|65837|N
20150401|ARPI|30183|50112|N
20150401|ARPPRD|3000|3250|N
20150401|ARR|104326|222684|N
20150401|ARRPRA|100|500|N
20150401|ARRPRB|1354|1714|N
20150401|ARU|1536|2873|N
20150401|ARW|152471|242358|N
20150401|ARY|3104|7983|N
20150401|ASA|1487|16854|N
20150401|ASB|114808|216828|N
20150401|ASBPRB|0|0|N
20150401|ASC|4910|26339|N
20150401|ASG|2301|9059|N
20150401|ASGN|25256|60401|N
20150401|ASH|26925|65043|N
20150401|ASPN|1440|3651|N
20150401|ASR|11172|17515|N
20150401|ASX|86788|206687|N
20150401|AT|252333|674206|N
20150401|ATE|1549|3960|N
20150401|ATEN|13299|26146|N
20150401|ATHM|11513|27356|N
20150401|ATI|134359|183321|N
20150401|ATLS|4634|56727|N
20150401|ATO|67346|104513|N
20150401|ATR|40470|68192|N
20150401|ATTO|13142|120070|N
20150401|ATU|44659|89803|N
20150401|ATV|0|2100|N
20150401|ATW|334117|459282|N
20150401|AU|424287|930663|N
20150401|AUO|120108|222957|N
20150401|AUQ|247105|588324|N
20150401|AUY|429149|1041758|N
20150401|AV|30654|71990|N
20150401|AVA|97999|135308|N
20150401|AVAL|40591|54703|N
20150401|AVB|81072|172525|N
20150401|AVD|23768|38262|N
20150401|AVG|30572|82419|N
20150401|AVH|2685|16986|N
20150401|AVIV|1342217|3400477|N
20150401|AVK|4801|19049|N
20150401|AVOL|6454|16755|N
20150401|AVP|1818003|2903983|N
20150401|AVT|116595|205504|N
20150401|AVV|5984|10854|N
20150401|AVX|39479|69950|N
20150401|AVY|107168|170296|N
20150401|AWF|4045|20057|N
20150401|AWH|54980|134448|N
20150401|AWI|72272|140294|N
20150401|AWK|150302|259735|N
20150401|AWP|39313|123277|N
20150401|AWR|22807|36777|N
20150401|AXE|21011|32037|N
20150401|AXL|140713|234260|N
20150401|AXLL|42724|137601|N
20150401|AXP|705180|1841940|N
20150401|AXR|500|700|N
20150401|AXS|78485|152840|N
20150401|AXSPRC|2724|4127|N
20150401|AXSPRD|1126|6491|N
20150401|AXTA|179535|277930|N
20150401|AYI|102153|177669|N
20150401|AYN|542|3536|N
20150401|AYR|42764|90991|N
20150401|AZN|102240|177057|N
20150401|AZO|105844|117242|N
20150401|AZZ|19593|28523|N
20150401|B|15007|41319|N
20150401|BA|404818|900144|N
20150401|BABA|759706|1688563|N
20150401|BAC|8305931|19919033|N
20150401|BACPRD|2871|3979|N
20150401|BACPRE|2198|5629|N
20150401|BACPRI|2730|6997|N
20150401|BACPRL|262|516|N
20150401|BACPRW|25659|37899|N
20150401|BACPRY|20166|58700|N
20150401|BACPRZ|4787|6837|N
20150401|BACWSA|6619|41541|N
20150401|BACWSB|0|6200|N
20150401|BAF|2370|6151|N
20150401|BAH|58471|143184|N
20150401|BAK|175875|209190|N
20150401|BALT|23436|45054|N
20150401|BAM|145832|206644|N
20150401|BANC|16390|29571|N
20150401|BANCPRC|100|5404|N
20150401|BAP|70080|185544|N
20150401|BAS|256108|424356|N
20150401|BAX|369830|910726|N
20150401|BBD|1627637|3127560|N
20150401|BBDO|111|556|N
20150401|BBF|2024|7583|N
20150401|BBG|233691|410673|N
20150401|BBK|4079|10479|N
20150401|BBL|257279|327864|N
20150401|BBN|10497|17413|N
20150401|BBT|1068920|1388559|N
20150401|BBTPRD|9733|17742|N
20150401|BBTPRE|8984|17458|N
20150401|BBTPRF|1523|3938|N
20150401|BBTPRG|12162|14029|N
20150401|BBVA|315973|700524|N
20150401|BBW|24907|70532|N
20150401|BBX|7350|15616|N
20150401|BBY|449605|1071779|N
20150401|BC|46441|128835|N
20150401|BCA|7211|10027|N
20150401|BCC|19281|78831|N
20150401|BCE|135380|208695|N
20150401|BCEI|114413|172940|N
20150401|BCH|5543|12334|N
20150401|BCO|40327|107769|N
20150401|BCR|119313|216655|N
20150401|BCRH|463|1477|N
20150401|BCS|396382|946643|N
20150401|BCSPR|18007|21651|N
20150401|BCSPRA|5683|20665|N
20150401|BCSPRC|5918|15714|N
20150401|BCSPRD|15982|21997|N
20150401|BCX|18095|123827|N
20150401|BDC|31065|46070|N
20150401|BDJ|50593|68250|N
20150401|BDN|223513|349025|N
20150401|BDNPRE|20|1520|N
20150401|BDX|96194|218082|N
20150401|BEE|208108|392090|N
20150401|BEL|37750|69055|N
20150401|BEN|258139|494755|N
20150401|BEP|4891|6311|N
20150401|BERY|108355|207772|N
20150401|BFA|1821|3980|N
20150401|BFAM|33219|48893|N
20150401|BFB|87298|137231|N
20150401|BFK|31949|46023|N
20150401|BFO|8|1953|N
20150401|BFR|14827|78802|N
20150401|BFS|3289|10081|N
20150401|BFSPRC|1700|2220|N
20150401|BFZ|2375|12036|N
20150401|BG|266255|397197|N
20150401|BGB|2252|15055|N
20150401|BGC|42247|112126|N
20150401|BGCA|331|964|N
20150401|BGEPRB|971|1919|N
20150401|BGG|81966|115921|N
20150401|BGH|2988|15584|N
20150401|BGR|11228|30177|N
20150401|BGS|38121|63349|N
20150401|BGT|5168|16279|N
20150401|BGX|2288|7789|N
20150401|BGY|23030|57108|N
20150401|BH|443|960|N
20150401|BHE|37762|70713|N
20150401|BHI|324287|734356|N
20150401|BHK|6490|27250|N
20150401|BHL|5771|27459|N
20150401|BHLB|19085|36589|N
20150401|BHP|368380|583578|N
20150401|BID|127369|198306|N
20150401|BIE|218|663|N
20150401|BIF|6531|23088|N
20150401|BIG|61054|178817|N
20150401|BIN|12582|32781|N
20150401|BIO|14010|25713|N
20150401|BIOA|2293|4862|N
20150401|BIOAWS|250|800|N
20150401|BIOB|0|0|N
20150401|BIP|17780|32009|N
20150401|BIT|4640|14977|N
20150401|BITA|28971|65275|N
20150401|BJZ|2765|7197|N
20150401|BK|751339|1359436|N
20150401|BKD|240875|758134|N
20150401|BKE|42541|83411|N
20150401|BKH|27023|43266|N
20150401|BKK|1708|4201|N
20150401|BKN|8353|11308|N
20150401|BKPRC|7155|9999|N
20150401|BKS|47362|104285|N
20150401|BKT|3867|12649|N
20150401|BKU|105461|150669|N
20150401|BLH|299|1799|N
20150401|BLK|85323|147909|N
20150401|BLL|132832|208460|N
20150401|BLOX|46553|117103|N
20150401|BLT|24942|73194|N
20150401|BLW|9761|21574|N
20150401|BLX|20478|46990|N
20150401|BMA|7547|17575|N
20150401|BME|1831|2482|N
20150401|BMI|13509|21372|N
20150401|BMLPRG|0|700|N
20150401|BMLPRH|17|507|N
20150401|BMLPRI|4364|9762|N
20150401|BMLPRJ|1301|1493|N
20150401|BMLPRL|406|5281|N
20150401|BMO|431765|512885|N
20150401|BMR|405074|604389|N
20150401|BMS|66020|275371|N
20150401|BMY|783192|1962429|N
20150401|BNJ|447|7102|N
20150401|BNK|2869|3820|N
20150401|BNS|176421|236577|N
20150401|BNY|2056|6710|N
20150401|BOCA|0|1575|N
20150401|BOE|9575|28179|N
20150401|BOH|34574|57767|N
20150401|BOI|2091|5769|N
20150401|BOOT|25806|41576|N
20150401|BORN|6424|8524|N
20150401|BOX|37621|98287|N
20150401|BOXC|0|50|N
20150401|BP|663348|1277102|N
20150401|BPI|10928|21905|N
20150401|BPK|1028|2603|N
20150401|BPL|42479|206916|N
20150401|BPT|9129|20259|N
20150401|BPY|9466|24063|N
20150401|BQH|111|2018|N
20150401|BR|86867|134513|N
20150401|BRC|25619|36840|N
20150401|BRFS|342796|633702|N
20150401|BRKA|75|86|N
20150401|BRKB|822047|1393069|N
20150401|BRO|85935|161113|N
20150401|BRS|44135|64102|N
20150401|BRSS|9730|37693|N
20150401|BRT|184|200|N
20150401|BRX|213680|452268|N
20150401|BSAC|131155|375308|N
20150401|BSBR|231883|296624|N
20150401|BSD|733|3653|N
20150401|BSE|858|3309|N
20150401|BSI|0|0|N
20150401|BSL|611|11450|N
20150401|BSMX|172164|249859|N
20150401|BST|10338|26171|N
20150401|BSX|1315628|2119512|N
20150401|BT|25209|55575|N
20150401|BTA|3319|16891|N
20150401|BTE|195899|312724|N
20150401|BTH|1163|2829|N
20150401|BTO|5844|14875|N
20150401|BTT|7252|18369|N
20150401|BTU|950624|2117979|N
20150401|BTZ|48405|65649|N
20150401|BUD|131140|207577|N
20150401|BUI|3686|8897|N
20150401|BURL|321128|1058646|N
20150401|BVN|299571|621090|N
20150401|BWA|262908|418232|N
20150401|BWC|73664|124782|N
20150401|BWG|14143|39750|N
20150401|BWP|42355|462348|N
20150401|BWS|31350|89764|N
20150401|BX|379673|787207|N
20150401|BXC|300|3079|N
20150401|BXE|58694|116030|N
20150401|BXMT|48279|84166|N
20150401|BXMX|59615|154995|N
20150401|BXP|106824|289921|N
20150401|BXPPRB|1053|1306|N
20150401|BXS|134579|215136|N
20150401|BYD|130853|259481|N
20150401|BYM|3538|14708|N
20150401|BZH|41701|63571|N
20150401|BZT|568|1178|N
20150401|C|2330773|4775943|N
20150401|CAB|99324|146499|N
20150401|CACI|13487|24694|N
20150401|CAE|5072|9037|N
20150401|CAF|4228|29728|N
20150401|CAG|375382|868205|N
20150401|CAH|273814|525019|N
20150401|CAJ|37251|59964|N
20150401|CALX|20994|73928|N
20150401|CAM|344118|672110|N
20150401|CAP|11085|21735|N
20150401|CAPL|1023|4195|N
20150401|CAS|40347|46598|N
20150401|CAT|774735|1242234|N
20150401|CATO|37749|80310|N
20150401|CB|181473|321067|N
20150401|CBA|7376|22675|N
20150401|CBB|343023|587239|N
20150401|CBBPRB|352|1643|N
20150401|CBD|83557|175963|N
20150401|CBG|361340|653585|N
20150401|CBI|242864|331157|N
20150401|CBK|124795|189028|N
20150401|CBL|130900|303965|N
20150401|CBLPRD|473|4526|N
20150401|CBLPRE|101|708|N
20150401|CBM|45959|123697|N
20150401|CBPX|11385|49457|N
20150401|CBR|17894|37850|N
20150401|CBS|455745|1160765|N
20150401|CBSA|1347|2798|N
20150401|CBT|25990|57025|N
20150401|CBU|17816|34134|N
20150401|CBZ|28444|51054|N
20150401|CCC|61016|110836|N
20150401|CCE|189400|366731|N
20150401|CCG|204517|427044|N
20150401|CCGPRA|120623|246510|N
20150401|CCI|328947|607363|N
20150401|CCIPRA|44|97|N
20150401|CCJ|193677|327470|N
20150401|CCK|188147|287322|N
20150401|CCL|543347|807817|N
20150401|CCM|1359|12221|N
20150401|CCO|18684|48655|N
20150401|CCS|2265|7788|N
20150401|CCSC|1259|2282|N
20150401|CCU|19346|30395|N
20150401|CCV|1379|6502|N
20150401|CCZ|0|25|N
20150401|CDE|682646|870933|N
20150401|CDEWS|0|0|N
20150401|CDI|18205|32475|N
20150401|CDR|53437|118028|N
20150401|CDRPRB|2508|3697|N
20150401|CE|77786|134654|N
20150401|CEA|8930|16441|N
20150401|CEB|22224|43704|N
20150401|CEE|2605|6073|N
20150401|CEL|7469|22484|N
20150401|CELP|5378|14615|N
20150401|CEM|14278|32423|N
20150401|CEN|3129|6778|N
20150401|CENRT|95204|113739|N
20150401|CEO|12364|22078|N
20150401|CEQP|9009|38836|N
20150401|CF|48948|108503|N
20150401|CFCPRA|692|3225|N
20150401|CFCPRB|6184|10530|N
20150401|CFG|155144|642292|N
20150401|CFI|4451|16402|N
20150401|CFR|95711|150422|N
20150401|CFRPRA|940|2024|N
20150401|CFX|97306|188264|N
20150401|CGA|300|1883|N
20150401|CGG|6835|7829|N
20150401|CGI|17090|28503|N
20150401|CHA|3414|6396|N
20150401|CHD|73695|139358|N
20150401|CHE|19986|35969|N
20150401|CHGG|78587|110385|N
20150401|CHH|12017|26101|N
20150401|CHK|2695705|4549571|N
20150401|CHKPRD|276|366|N
20150401|CHKR|6776|15770|N
20150401|CHL|138873|201334|N
20150401|CHMI|3512|10777|N
20150401|CHMT|138683|186284|N
20150401|CHN|4140|23098|N
20150401|CHS|170619|293272|N
20150401|CHSP|33065|81830|N
20150401|CHSPPRA|50|180|N
20150401|CHT|41413|67910|N
20150401|CHU|84854|142906|N
20150401|CI|279968|419684|N
20150401|CIA|21182|31717|N
20150401|CIB|64467|122594|N
20150401|CIE|416236|595492|N
20150401|CIEN|221743|505557|N
20150401|CIF|1603|5783|N
20150401|CIG|558958|1341741|N
20150401|CIGC|0|300|N
20150401|CII|18618|27836|N
20150401|CIM|896719|1932063|N
20150401|CIO|502|6882|N
20150401|CIR|13185|20257|N
20150401|CIT|164826|349606|N
20150401|CIVI|3446|5061|N
20150401|CJES|750620|4305850|N
20150401|CKH|26006|39996|N
20150401|CKP|17039|71770|N
20150401|CL|545349|837388|N
20150401|CLA|650|880|N
20150401|CLB|49250|71932|N
20150401|CLC|23496|42580|N
20150401|CLD|186028|285327|N
20150401|CLDT|27952|45045|N
20150401|CLF|1126393|1433743|N
20150401|CLGX|66060|99976|N
20150401|CLH|42487|75648|N
20150401|CLI|58721|112741|N
20150401|CLNY|164313|280946|N
20150401|CLNYPRA|508|1728|N
20150401|CLNYPRB|0|600|N
20150401|CLR|568391|872258|N
20150401|CLS|40909|63678|N
20150401|CLV|1074|5772|N
20150401|CLW|20891|42084|N
20150401|CLX|125701|269230|N
20150401|CM|43497|64072|N
20150401|CMA|283315|438229|N
20150401|CMAWS|0|0|N
20150401|CMC|283320|358054|N
20150401|CMCM|46009|101131|N
20150401|CMG|38020|65359|N
20150401|CMI|157719|301445|N
20150401|CMK|3006|5674|N
20150401|CMLP|31870|55546|N
20150401|CMN|21443|32326|N
20150401|CMO|95435|219496|N
20150401|CMOPRE|200|3600|N
20150401|CMP|32281|58488|N
20150401|CMRE|4611|47018|N
20150401|CMREPRB|0|0|N
20150401|CMREPRC|1349|1600|N
20150401|CMS|791823|1037121|N
20150401|CMSPRB|11|15|N
20150401|CMU|5357|15997|N
20150401|CNA|13209|25330|N
20150401|CNC|88492|170104|N
20150401|CNCO|708|7273|N
20150401|CNHI|304683|438397|N
20150401|CNI|156402|244207|N
20150401|CNK|91204|144460|N
20150401|CNL|42198|133027|N
20150401|CNNX|1522|2873|N
20150401|CNO|127147|214752|N
20150401|CNP|474975|933271|N
20150401|CNQ|292011|434749|N
20150401|CNS|6236|24407|N
20150401|CNW|101029|186053|N
20150401|CNX|572621|700746|N
20150401|CO|13136|96359|N
20150401|CODI|7056|20477|N
20150401|COF|545971|1022082|N
20150401|COFPRC|3804|12517|N
20150401|COFPRD|12746|22694|N
20150401|COFPRP|9141|17540|N
20150401|COFWS|6700|7000|N
20150401|COG|902965|1225637|N
20150401|COH|317359|632031|N
20150401|COL|134769|197150|N
20150401|COO|22586|55345|N
20150401|COP|876157|2098916|N
20150401|COR|12260|26130|N
20150401|CORPRA|1336|1551|N
20150401|CORR|21945|44321|N
20150401|CORRPRA|26200|29494|N
20150401|COT|27825|74793|N
20150401|COTY|52172|107407|N
20150401|COUP|17242|93148|N
20150401|CP|62000|89556|N
20150401|CPA|44287|69251|N
20150401|CPAC|2465|4064|N
20150401|CPB|224501|344001|N
20150401|CPE|245961|403079|N
20150401|CPEPRA|0|853|N
20150401|CPF|21498|71610|N
20150401|CPG|41975|62913|N
20150401|CPK|5038|9740|N
20150401|CPL|148827|182660|N
20150401|CPN|732978|1426112|N
20150401|CPPL|14227|92021|N
20150401|CPRC|12303|13132|N
20150401|CPRJ|3933|18505|N
20150401|CPRK|16184|23799|N
20150401|CPRL|2995|15686|N
20150401|CPRN|11864|30866|N
20150401|CPRP|0|0|N
20150401|CPS|6005|10678|N
20150401|CPT|106214|203230|N
20150401|CR|24834|83662|N
20150401|CRC|593290|1049574|N
20150401|CRCM|31998|62891|N
20150401|CRDA|76|14050|N
20150401|CRDB|2402|11726|N
20150401|CRH|38934|90584|N
20150401|CRI|30049|74119|N
20150401|CRK|365221|492538|N
20150401|CRL|33569|63315|N
20150401|CRM|525680|994306|N
20150401|CRR|29511|65674|N
20150401|CRS|122003|223216|N
20150401|CRT|287|1087|N
20150401|CRY|8204|14361|N
20150401|CS|324891|497847|N
20150401|CSC|101787|262467|N
20150401|CSG|85907|192593|N
20150401|CSH|36593|70991|N
20150401|CSI|712|3482|N
20150401|CSL|28727|64583|N
20150401|CSLT|41767|65912|N
20150401|CSS|7008|9864|N
20150401|CST|84088|160654|N
20150401|CSTM|24302|60203|N
20150401|CSU|7988|29461|N
20150401|CSV|6443|20181|N
20150401|CSX|1082079|1867268|N
20150401|CTB|68867|98916|N
20150401|CTL|640072|1460689|N
20150401|CTLT|69466|127760|N
20150401|CTQ|22499|25848|N
20150401|CTR|4955|18999|N
20150401|CTS|10174|23358|N
20150401|CTT|6391|21458|N
20150401|CTU|3633|5831|N
20150401|CTV|15499|41016|N
20150401|CTW|5483|10213|N
20150401|CTX|2472|5953|N
20150401|CTY|11119|15303|N
20150401|CUB|10240|28336|N
20150401|CUBE|214008|327565|N
20150401|CUBEPRA|0|437|N
20150401|CUBI|8764|21362|N
20150401|CUBS|128|178|N
20150401|CUDA|29129|49447|N
20150401|CUK|20272|47507|N
20150401|CUZ|199905|515189|N
20150401|CVA|79151|128939|N
20150401|CVB|0|0|N
20150401|CVC|344589|697623|N
20150401|CVE|238644|1097858|N
20150401|CVEO|170260|333894|N
20150401|CVG|49939|100862|N
20150401|CVI|24237|58392|N
20150401|CVO|17268|62757|N
20150401|CVRR|53704|130485|N
20150401|CVS|580332|1243133|N
20150401|CVT|41505|58411|N
20150401|CVX|941544|1866647|N
20150401|CW|60237|96933|N
20150401|CWEI|10193|19068|N
20150401|CWSA|456|2256|N
20150401|CWSB|0|10964|N
20150401|CWT|20063|69258|N
20150401|CX|934734|1541352|N
20150401|CXE|10554|27617|N
20150401|CXH|7374|21321|N
20150401|CXO|227969|304350|N
20150401|CXP|98727|132533|N
20150401|CXW|60706|125414|N
20150401|CYD|7575|13447|N
20150401|CYH|163853|283695|N
20150401|CYN|30933|166860|N
20150401|CYNI|14092|17591|N
20150401|CYNPRC|4769|8835|N
20150401|CYNPRD|571|571|N
20150401|CYS|130138|279994|N
20150401|CYSPRA|2300|3021|N
20150401|CYSPRB|1800|2723|N
20150401|CYT|51576|77992|N
20150401|CZZ|265056|532505|N
20150401|D|352303|613226|N
20150401|DAC|686|1623|N
20150401|DAL|1296983|3122378|N
20150401|DAN|326875|473425|N
20150401|DANG|130707|369152|N
20150401|DAR|185566|441690|N
20150401|DATA|70138|117238|N
20150401|DB|265441|345729|N
20150401|DBD|52339|99224|N
20150401|DBL|4149|7852|N
20150401|DCA|6644|28728|N
20150401|DCI|134818|172926|N
20150401|DCM|27771|64908|N
20150401|DCO|3441|15645|N
20150401|DCT|205310|374170|N
20150401|DCUA|530|1122|N
20150401|DCUB|100|581|N
20150401|DCUC|3721|4689|N
20150401|DD|772817|1435703|N
20150401|DDC|37992|142890|N
20150401|DDD|122280|244102|N
20150401|DDE|400|13345|N
20150401|DDF|1804|3201|N
20150401|DDPRA|589|898|N
20150401|DDPRB|89|172|N
20150401|DDR|289178|572085|N
20150401|DDRPRJ|816|2121|N
20150401|DDRPRK|0|414|N
20150401|DDS|31843|51646|N
20150401|DDT|700|1700|N
20150401|DE|490700|683122|N
20150401|DEA|19759|46317|N
20150401|DECK|71483|149887|N
20150401|DEG|6224|26303|N
20150401|DEI|205155|320635|N
20150401|DEL|5075|7895|N
20150401|DEO|80818|136744|N
20150401|DEX|1800|8660|N
20150401|DF|202812|342232|N
20150401|DFP|4188|5278|N
20150401|DFS|405399|959849|N
20150401|DFSPRB|11886|14619|N
20150401|DFT|109173|187384|N
20150401|DFTPRA|172|5256|N
20150401|DFTPRB|19|116|N
20150401|DG|399703|959051|N
20150401|DGI|47864|110012|N
20150401|DGX|397662|577704|N
20150401|DHF|12563|42364|N
20150401|DHG|575|6603|N
20150401|DHI|615979|1067506|N
20150401|DHR|399448|762138|N
20150401|DHT|99012|262309|N
20150401|DHX|45542|108118|N
20150401|DIAX|8733|24487|N
20150401|DIN|11470|25764|N
20150401|DIS|1448597|2247896|N
20150401|DK|70608|179554|N
20150401|DKL|1726|6267|N
20150401|DKS|109108|211665|N
20150401|DKT|6462|11265|N
20150401|DL|2831|9374|N
20150401|DLB|27659|57136|N
20150401|DLNG|3886|7882|N
20150401|DLPH|254728|537652|N
20150401|DLR|138584|314044|N
20150401|DLRPRE|2067|2568|N
20150401|DLRPRF|2979|5044|N
20150401|DLRPRG|724|1388|N
20150401|DLRPRH|3154|7428|N
20150401|DLX|34852|71448|N
20150401|DM|2861|4675|N
20150401|DMB|3243|18189|N
20150401|DMD|7986|18445|N
20150401|DMO|2437|6886|N
20150401|DNB|24538|53528|N
20150401|DNI|5785|10909|N
20150401|DNOW|95744|200451|N
20150401|DNP|43622|72298|N
20150401|DNR|1225487|2491768|N
20150401|DO|241821|345628|N
20150401|DOC|71445|143651|N
20150401|DOM|2749|4056|N
