Date|Symbol|Short Volume|Total Volume|Market
20120814|ASP|2120|4217|N
20120814|ASR|17635|37548|N
20120814|ASX|31229|99288|N
20120814|AT|62979|87564|N
20120814|ATE|918|1318|N
20120814|ATI|165742|280467|N
20120814|ATK|34855|120418|N
20120814|ATLS|15794|25739|N
20120814|ATO|63903|136678|N
20120814|ATR|50174|71340|N
20120814|ATU|69364|283801|N
20120814|ATV|0|500|N
20120814|ATW|23574|79166|N
20120814|AU|93685|256480|N
20120814|AUO|90178|152875|N
20120814|AUPRA|2367|2367|N
20120814|AUQ|153208|356266|N
20120814|AUY|240107|503658|N
20120814|AV|24688|29170|N
20120814|AVA|25880|131024|N
20120814|AVB|41787|102918|N
20120814|AVD|12900|53137|N
20120814|AVF|6604|52471|N
20120814|AVG|22873|73957|N
20120814|AVK|3602|23921|N
20120814|AVP|324676|602602|N
20120814|AVT|129415|272399|N
20120814|AVV|15633|26852|N
20120814|AVX|28973|61614|N
20120814|AVY|56421|117319|N
20120814|AWC|44982|142356|N
20120814|AWF|19271|33884|N
20120814|AWH|18010|64015|N
20120814|AWI|44784|112317|N
20120814|AWK|58901|214651|N
20120814|AWP|13096|59719|N
20120814|AWR|37101|89021|N
20120814|AXE|20457|87288|N
20120814|AXL|124862|170217|N
20120814|AXP|244963|705592|N
20120814|AXR|502|1517|N
20120814|AXS|108033|183905|N
20120814|AXSPRA|1400|2741|N
20120814|AXSPRC|2655|16086|N
20120814|AYI|17979|40122|N
20120814|AYN|184|963|N
20120814|AYR|68877|206174|N
20120814|AZN|87000|193911|N
20120814|AZO|25802|63149|N
20120814|AZZ|9338|48961|N
20120814|B|21119|109164|N
20120814|BA|198198|490847|N
20120814|BAC|4904019|11249819|N
20120814|BACPRC|3007|4066|N
20120814|BACPRD|6980|21443|N
20120814|BACPRE|3569|11270|N
20120814|BACPRH|21162|56064|N
20120814|BACPRI|5480|13496|N
20120814|BACPRJ|3997|14831|N
20120814|BACPRL|541|2237|N
20120814|BACPRU|575|10497|N
20120814|BACPRV|1122|30979|N
20120814|BACPRW|1262|6224|N
20120814|BACPRX|5611|11628|N
20120814|BACPRY|2203|17072|N
20120814|BACPRZ|5816|10084|N
20120814|BACWSA|7298|218171|N
20120814|BACWSB|200|1556|N
20120814|BAF|88|3332|N
20120814|BAH|63308|87812|N
20120814|BAK|123364|216743|N
20120814|BALT|3938|8351|N
20120814|BAM|115831|169541|N
20120814|BAP|18446|65548|N
20120814|BAS|96959|264247|N
20120814|BAX|163157|362514|N
20120814|BBD|899142|1240601|N
20120814|BBDO|0|900|N
20120814|BBF|3194|6646|N
20120814|BBG|188195|254451|N
20120814|BBK|158|1901|N
20120814|BBL|59260|105224|N
20120814|BBN|10723|31650|N
20120814|BBT|362570|690324|N
20120814|BBTPRD|22924|42650|N
20120814|BBTPRE|7619|132139|N
20120814|BBVA|31442|98074|N
20120814|BBW|1694|8680|N
20120814|BBX|1564|2200|N
20120814|BBY|628636|1204395|N
20120814|BC|73543|215854|N
20120814|BCA|807|1700|N
20120814|BCE|56433|88674|N
20120814|BCEI|14444|30822|N
20120814|BCF|5854|16900|N
20120814|BCH|186|1226|N
20120814|BCO|24810|59363|N
20120814|BCR|19385|74014|N
20120814|BCS|235981|398843|N
20120814|BCSPR|4412|11985|N
20120814|BCSPRA|5338|36614|N
20120814|BCSPRC|7103|21744|N
20120814|BCSPRD|14542|41202|N
20120814|BCX|12355|27520|N
20120814|BDC|27734|110186|N
20120814|BDJ|18983|52359|N
20120814|BDN|54006|149635|N
20120814|BDNPRD|400|400|N
20120814|BDNPRE|6254|18450|N
20120814|BDX|59408|102408|N
20120814|BEAM|47871|155748|N
20120814|BEAMPRA|0|0|N
20120814|BEE|163266|547823|N
20120814|BEEPRA|0|0|N
20120814|BEEPRB|900|1200|N
20120814|BEEPRC|0|0|N
20120814|BEN|101201|154623|N
20120814|BFA|114|4127|N
20120814|BFB|42161|97146|N
20120814|BFK|21179|43942|N
20120814|BFO|1509|4400|N
20120814|BFR|4038|14039|N
20120814|BFS|8582|28352|N
20120814|BFSPRA|0|400|N
20120814|BFSPRB|100|300|N
20120814|BFZ|12574|36094|N
20120814|BG|82171|166082|N
20120814|BGC|37876|73252|N
20120814|BGCA|1400|15156|N
20120814|BGEPRB|815|2322|N
20120814|BGG|66593|161062|N
20120814|BGR|4167|8051|N
20120814|BGS|13794|97703|N
20120814|BGT|4289|14647|N
20120814|BGX|4661|8420|N
20120814|BGY|19412|84619|N
20120814|BH|706|3006|N
20120814|BHD|1856|3300|N
20120814|BHE|22184|111853|N
20120814|BHI|273700|644130|N
20120814|BHK|5083|26988|N
20120814|BHL|4400|7190|N
20120814|BHP|174968|261345|N
20120814|BHY|3736|4747|N
20120814|BID|226668|318153|N
20120814|BIE|3785|7900|N
20120814|BIF|2084|13590|N
20120814|BIG|90504|199945|N
20120814|BIN|16410|45801|N
20120814|BIO|4092|12265|N
20120814|BIOB|0|100|N
20120814|BIP|19543|37879|N
20120814|BITA|100|355|N
20120814|BJZ|966|5700|N
20120814|BK|514926|940299|N
20120814|BKD|58912|120176|N
20120814|BKE|44352|124158|N
20120814|BKH|50167|94073|N
20120814|BKI|20547|106961|N
20120814|BKK|4126|7566|N
20120814|BKN|2100|6564|N
20120814|BKPRE|1071|5825|N
20120814|BKPRF|7638|12280|N
20120814|BKS|34540|91896|N
20120814|BKT|3800|33192|N
20120814|BKU|26826|52322|N
20120814|BKW|36278|80795|N
20120814|BLC|32868|195611|N
20120814|BLH|1180|4100|N
20120814|BLK|40277|108653|N
20120814|BLL|66558|183439|N
20120814|BLOX|5767|14998|N
20120814|BLT|31462|52508|N
20120814|BLW|6469|43332|N
20120814|BLX|8596|19465|N
20120814|BMA|13028|24664|N
20120814|BME|0|1542|N
20120814|BMI|5742|24930|N
20120814|BMLPRG|0|620|N
20120814|BMLPRH|1018|2325|N
20120814|BMLPRI|2796|12317|N
20120814|BMLPRJ|0|1815|N
20120814|BMLPRL|6561|7645|N
20120814|BMLPRN|0|2400|N
20120814|BMLPRO|0|100|N
20120814|BMLPRQ|23671|47685|N
20120814|BMO|40091|58691|N
20120814|BMR|145677|259845|N
20120814|BMRPRA|65|100|N
20120814|BMS|156675|357843|N
20120814|BMY|648224|1826742|N
20120814|BMYPR|0|0|N
20120814|BNA|11797|21691|N
20120814|BNJ|1240|3128|N
20120814|BNNY|25616|38617|N
20120814|BNS|22480|63931|N
20120814|BNY|1945|4069|N
20120814|BOE|18878|66296|N
20120814|BOH|37795|71765|N
20120814|BORN|3064|3814|N
20120814|BOX|3731|8287|N
20120814|BOXC|0|0|N
20120814|BP|249125|695716|N
20120814|BPI|31304|123368|N
20120814|BPK|3300|5706|N
20120814|BPL|34493|79833|N
20120814|BPO|170215|347843|N
20120814|BPP|1234|3531|N
20120814|BPT|1395|6935|N
20120814|BPZ|81456|255118|N
20120814|BQH|57|258|N
20120814|BQR|1100|7525|N
20120814|BR|100309|255497|N
20120814|BRC|45625|167168|N
20120814|BRE|37153|96432|N
20120814|BREPRD|0|316|N
20120814|BRFS|369272|726346|N
20120814|BRKA|26|114|N
20120814|BRKB|306341|683987|N
20120814|BRO|103179|288396|N
20120814|BRP|800|2500|N
20120814|BRS|24315|90941|N
20120814|BRT|204|790|N
20120814|BRY|56138|88199|N
20120814|BSAC|39106|77203|N
20120814|BSBR|459274|774940|N
20120814|BSD|3394|13282|N
20120814|BSE|1300|4353|N
20120814|BSI|2910|3210|N
20120814|BSL|10794|20867|N
20120814|BSP|147|1389|N
20120814|BSX|442323|1704603|N
20120814|BT|6661|37094|N
20120814|BTA|3916|31807|N
20120814|BTE|16338|36627|N
20120814|BTF|0|1651|N
20120814|BTH|27033|74292|N
20120814|BTO|3568|11385|N
20120814|BTU|482631|852026|N
20120814|BTZ|19097|61586|N
20120814|BUD|38846|73518|N
20120814|BUI|4274|6976|N
20120814|BVN|52769|187144|N
20120814|BWA|149630|355376|N
20120814|BWC|24974|83230|N
20120814|BWF|8081|13879|N
20120814|BWG|4101|30510|N
20120814|BWP|24544|86363|N
20120814|BWS|39773|126385|N
20120814|BX|282254|562059|N
20120814|BXC|3335|5309|N
20120814|BXG|2304|5815|N
20120814|BXP|62549|114936|N
20120814|BXS|40065|63866|N
20120814|BXSPRA|0|148|N
20120814|BYD|45240|155822|N
20120814|BYI|152061|316321|N
20120814|BYM|6293|14493|N
20120814|BZ|29771|85829|N
20120814|BZH|342598|526909|N
20120814|BZMD|0|600|N
20120814|BZT|0|100|N
20120814|BZU|0|0|N
20120814|C|2130620|4484222|N
20120814|CAB|34204|106852|N
20120814|CACI|42523|134933|N
20120814|CAE|400|900|N
20120814|CAF|1500|7401|N
20120814|CAG|207512|603766|N
20120814|CAH|136295|619757|N
20120814|CAJ|60757|112106|N
20120814|CALX|33592|58433|N
20120814|CAM|109638|220422|N
20120814|CAP|2702|5508|N
20120814|CAS|26456|62101|N
20120814|CASC|2649|14215|N
20120814|CAT|514608|1122772|N
20120814|CATO|13461|64951|N
20120814|CB|112509|276778|N
20120814|CBB|208220|567443|N
20120814|CBBPRB|100|1441|N
20120814|CBD|44707|89083|N
20120814|CBE|95329|241359|N
20120814|CBG|172498|352542|N
20120814|CBI|163608|408157|N
20120814|CBK|13007|58045|N
20120814|CBL|179804|329357|N
20120814|CBLPRC|0|284|N
20120814|CBLPRD|160|8385|N
20120814|CBM|28488|115509|N
20120814|CBR|12027|95322|N
20120814|CBS|538438|1264783|N
20120814|CBSA|100|300|N
20120814|CBT|27133|72813|N
20120814|CBU|9955|56860|N
20120814|CBZ|9369|19654|N
20120814|CCC|53284|149209|N
20120814|CCE|165329|388814|N
20120814|CCG|33632|67826|N
20120814|CCGPRA|4800|5546|N
20120814|CCH|346|1409|N
20120814|CCI|167824|300090|N
20120814|CCJ|230327|442297|N
20120814|CCK|93811|204640|N
20120814|CCL|202255|424058|N
20120814|CCM|130|995|N
20120814|CCO|52277|71326|N
20120814|CCSC|2259|3300|N
20120814|CCU|1900|6270|N
20120814|CCZ|0|0|N
20120814|CDE|224026|334450|N
20120814|CDI|3469|24990|N
20120814|CDR|19603|94780|N
20120814|CDRPRA|377|377|N
20120814|CDRPRB|0|0|N
20120814|CE|110479|311533|N
20120814|CEA|1400|5344|N
20120814|CEB|12319|47711|N
20120814|CEC|11102|63696|N
20120814|CEE|300|1359|N
20120814|CEGPRA|2699|13157|N
20120814|CEL|75797|179618|N
20120814|CEM|2087|15262|N
20120814|CEO|8272|20146|N
20120814|CF|97502|215228|N
20120814|CFCPRA|3303|9958|N
20120814|CFCPRB|7056|18808|N
20120814|CFI|1134|7756|N
20120814|CFN|112487|479702|N
20120814|CFR|107153|151085|N
20120814|CFX|236488|322077|N
20120814|CGA|2500|7499|N
20120814|CGI|38055|75823|N
20120814|CGV|800|1348|N
20120814|CGX|13798|35790|N
20120814|CHA|9028|17806|N
20120814|CHC|5150|11350|N
20120814|CHCWS|0|0|N
20120814|CHD|81466|230612|N
20120814|CHE|10895|41779|N
20120814|CHG|3040|24798|N
20120814|CHH|29723|36084|N
20120814|CHK|1390811|2708946|N
20120814|CHKPRD|600|1500|N
20120814|CHKR|4862|22845|N
20120814|CHL|98621|284995|N
20120814|CHMT|36795|95028|N
20120814|CHN|10870|30906|N
20120814|CHS|188207|387344|N
20120814|CHSP|6844|22244|N
20120814|CHSPPRA|3178|13645|N
20120814|CHT|13801|27434|N
20120814|CHU|88353|126666|N
20120814|CI|206307|402282|N
20120814|CIA|7323|12664|N
20120814|CIB|30393|125804|N
20120814|CIE|526204|1303323|N
20120814|CIF|4118|8273|N
20120814|CIG|187957|783675|N
20120814|CIGC|0|0|N
20120814|CII|12574|40669|N
20120814|CIM|492816|1110007|N
20120814|CIR|4835|29931|N
20120814|CIS|1404|4967|N
20120814|CIT|45321|170113|N
20120814|CJES|79759|106518|N
20120814|CKH|4132|30364|N
20120814|CKP|12430|84375|N
20120814|CL|153625|467176|N
20120814|CLB|33031|66777|N
20120814|CLC|25381|70201|N
20120814|CLD|80764|219042|N
20120814|CLDT|2279|4128|N
20120814|CLF|523661|830013|N
20120814|CLGX|112965|257298|N
20120814|CLH|51983|134883|N
20120814|CLI|37834|106470|N
20120814|CLNY|16169|47991|N
20120814|CLNYPRA|10840|15815|N
20120814|CLP|101675|325319|N
20120814|CLR|95586|204935|N
20120814|CLS|25473|49995|N
20120814|CLW|5531|34927|N
20120814|CLX|106861|198270|N
20120814|CM|31220|57947|N
20120814|CMA|110915|243305|N
20120814|CMAWS|0|200|N
20120814|CMC|43327|167752|N
20120814|CMG|60679|105062|N
20120814|CMI|150380|297537|N
20120814|CMK|1163|8629|N
20120814|CMLP|20855|30119|N
20120814|CMN|9375|44764|N
20120814|CMO|123685|286396|N
20120814|CMOPRA|0|0|N
20120814|CMOPRB|6378|9070|N
20120814|CMP|14838|27628|N
20120814|CMRE|5044|101291|N
20120814|CMS|119731|336076|N
20120814|CMSPRA|0|0|N
20120814|CMSPRB|0|100|N
20120814|CMU|401|7565|N
20120814|CNA|6980|31519|N
20120814|CNC|74181|154005|N
20120814|CNCO|30770|61490|N
20120814|CNH|57646|91072|N
20120814|CNI|37111|53652|N
20120814|CNK|131379|230137|N
20120814|CNL|25432|70032|N
20120814|CNO|216509|383343|N
20120814|CNP|500816|1203040|N
20120814|CNQ|267467|478370|N
20120814|CNS|19501|29853|N
20120814|CNW|104436|261939|N
20120814|CNX|430156|825478|N
20120814|CO|900|7466|N
20120814|CODE|43620|135314|N
20120814|CODI|10690|19209|N
20120814|COF|245144|893087|N
20120814|COFPRB|8000|31072|N
20120814|COFWS|0|700|N
20120814|COG|198163|365777|N
20120814|COH|695889|1216819|N
20120814|COL|71646|176796|N
20120814|COO|10524|34897|N
20120814|COP|588509|1125291|N
20120814|COR|6843|19655|N
20120814|COT|25860|85387|N
20120814|COV|196823|448770|N
20120814|COY|2607|11486|N
20120814|CP|34797|83108|N
20120814|CPA|29109|59514|N
20120814|CPAC|7809|214568|N
20120814|CPB|357926|640854|N
20120814|CPE|39287|70270|N
20120814|CPF|12357|23905|N
20120814|CPK|3757|7695|N
20120814|CPL|56629|154000|N
20120814|CPN|175590|354973|N
20120814|CPP|0|100|N
20120814|CPRE|13902|32192|N
20120814|CPRFCL|200|2517|N
20120814|CPRG|1200|21588|N
20120814|CPRH|860|5789|N
20120814|CPRI|0|0|N
20120814|CPRM|1381|6800|N
20120814|CPRN|27240|35514|N
20120814|CPRO|500|2216|N
20120814|CPRP|116|846|N
20120814|CPRQ|4918|13951|N
20120814|CPRR|3560|18232|N
20120814|CPRS|34747|45608|N
20120814|CPRU|900|7919|N
20120814|CPRV|2299|29832|N
20120814|CPRW|27229|61865|N
20120814|CPRZ|3889|27735|N
20120814|CPT|61431|157395|N
20120814|CQB|69645|147210|N
20120814|CR|28972|78089|N
20120814|CRDA|3563|9007|N
20120814|CRDB|3748|6489|N
20120814|CRH|62877|118726|N
20120814|CRI|27268|83747|N
20120814|CRK|82964|214335|N
20120814|CRL|24448|109445|N
20120814|CRM|373847|587526|N
20120814|CRP|10271|56017|N
20120814|CRR|20658|52387|N
20120814|CRS|30489|50171|N
20120814|CRT|2500|7356|N
20120814|CRY|6188|39758|N
20120814|CS|133797|220672|N
20120814|CSC|277803|508544|N
20120814|CSE|136741|295839|N
20120814|CSFS|1719|5400|N
20120814|CSH|36634|92823|N
20120814|CSI|1323|9315|N
20120814|CSL|18224|52156|N
20120814|CSP|25873|43776|N
20120814|CSS|1564|3090|N
20120814|CSU|7451|13760|N
20120814|CSV|2368|11616|N
20120814|CSX|480423|953460|N
20120814|CT|989|5720|N
20120814|CTB|97542|209806|N
20120814|CTC|300|800|N
20120814|CTL|313499|570391|N
20120814|CTQ|3910|17493|N
20120814|CTR|6669|18671|N
20120814|CTS|3297|44065|N
20120814|CTU|19005|71723|N
20120814|CTW|5076|13774|N
20120814|CTX|16217|45645|N
20120814|CTZPRA|0|0|N
20120814|CUB|9210|39908|N
20120814|CUBE|111545|278467|N
20120814|CUBEPRA|0|2387|N
20120814|CUK|7107|11556|N
20120814|CUZ|28617|172529|N
20120814|CUZPRA|0|705|N
20120814|CUZPRB|0|800|N
20120814|CVA|42930|92030|N
20120814|CVB|0|200|N
20120814|CVC|270988|552169|N
20120814|CVD|19410|45452|N
20120814|CVE|51224|113247|N
20120814|CVG|59936|116699|N
20120814|CVH|75619|180703|N
20120814|CVI|16692|43883|N
20120814|CVO|11839|30848|N
20120814|CVS|598094|1873095|N
20120814|CVX|884846|2693714|N
20120814|CW|14060|108590|N
20120814|CWH|57197|157990|N
20120814|CWHN|324|2452|N
20120814|CWHO|14724|33041|N
20120814|CWHPRCCL|0|1000|N
20120814|CWHPRD|466|20455|N
20120814|CWHPRE|1443|5759|N
20120814|CWSA|40200|153199|N
20120814|CWSB|0|0|N
20120814|CWT|31601|49377|N
20120814|CWZ|0|267|N
20120814|CX|714243|1116598|N
20120814|CXE|12929|29762|N
20120814|CXH|1046|10570|N
20120814|CXO|105878|162500|N
20120814|CXS|37033|72064|N
20120814|CXW|63785|190351|N
20120814|CYD|2600|5184|N
20120814|CYE|5288|15853|N
20120814|CYH|92366|218335|N
20120814|CYN|32237|50968|N
20120814|CYS|209773|416706|N
20120814|CYSPRA|5065|35423|N
20120814|CYT|38244|68822|N
20120814|CZZ|143983|335687|N
20120814|D|120741|367687|N
20120814|DAC|0|1213|N
20120814|DAL|975234|1566415|N
20120814|DAN|131813|281120|N
20120814|DANG|68946|97420|N
20120814|DAR|63609|251496|N
20120814|DB|158585|328475|N
20120814|DBD|40504|92692|N
20120814|DBL|3154|16589|N
20120814|DCA|5300|13100|N
20120814|DCE|2400|15431|N
20120814|DCI|41282|171924|N
20120814|DCM|11791|25671|N
20120814|DCO|4080|9244|N
20120814|DCT|338473|646596|N
20120814|DD|417314|730477|N
20120814|DDD|83497|185155|N
20120814|DDE|461|761|N
20120814|DDF|6570|6700|N
20120814|DDMG|6368|18690|N
20120814|DDPRA|0|100|N
20120814|DDPRB|400|400|N
20120814|DDR|258672|417540|N
20120814|DDRPRH|3100|6842|N
20120814|DDRPRICL|200|500|N
20120814|DDRPRJ|3216|9721|N
20120814|DDS|49419|113473|N
20120814|DDT|4465|5400|N
20120814|DE|514838|830030|N
20120814|DEG|4379|8918|N
20120814|DEI|64603|138523|N
20120814|DEL|8338|23890|N
20120814|DEO|26352|78193|N
20120814|DEX|2406|8928|N
20120814|DEXO|14933|18933|N
20120814|DF|474440|903782|N
20120814|DFS|260624|549208|N
20120814|DFT|31630|69506|N
20120814|DFTPRA|1100|2961|N
20120814|DFTPRB|16251|18272|N
20120814|DG|83154|293021|N
20120814|DGI|84673|113583|N
20120814|DGX|79344|144670|N
20120814|DHF|3780|75593|N
20120814|DHG|5018|23624|N
20120814|DHI|317153|781526|N
20120814|DHR|278386|438440|N
20120814|DHT|5563|12199|N
20120814|DHX|31149|114585|N
20120814|DIN|10060|30037|N
20120814|DIS|513961|1226498|N
20120814|DK|63566|325517|N
20120814|DKS|610246|1390821|N
20120814|DKT|30634|67472|N
20120814|DL|0|1157|N
20120814|DLB|143567|229718|N
20120814|DLPH|112404|318864|N
20120814|DLR|66315|123349|N
20120814|DLRPRE|13738|30540|N
20120814|DLRPRF|3726|5864|N
20120814|DLX|26039|63329|N
20120814|DM|6644|51546|N
20120814|DMD|10499|46079|N
20120814|DMO|4200|13333|N
20120814|DNB|72572|111369|N
20120814|DNI|6220|15782|N
20120814|DNP|30278|63779|N
20120814|DNR|382460|899287|N
20120814|DNY|706|706|N
20120814|DO|176373|307395|N
20120814|DOLE|177603|277390|N
20120814|DOM|100|600|N
20120814|DOV|106692|236924|N
20120814|DOW|462724|1113850|N
20120814|DOX|58789|235435|N
20120814|DPD|2375|11368|N
20120814|DPG|5071|9030|N
20120814|DPM|9896|22751|N
20120814|DPO|956|6169|N
20120814|DPS|50305|225993|N
20120814|DPZ|78162|180956|N
20120814|DQ|30300|30500|N
20120814|DRC|38107|88662|N
20120814|DRD|3447|5453|N
20120814|DRE|328008|622782|N
20120814|DREPRJ|0|700|N
20120814|DREPRK|0|863|N
20120814|DREPRL|400|1329|N
20120814|DREPRO|400|1652|N
20120814|DRH|101082|397452|N
20120814|DRI|266159|314695|N
20120814|DRL|69674|177445|N
20120814|DRQ|18129|46362|N
20120814|DRU|1802|11133|N
20120814|DSM|3769|24143|N
20120814|DST|16105|55278|N
20120814|DSU|3745|55047|N
20120814|DSW|34860|61696|N
20120814|DSX|19835|47580|N
20120814|DTE|59981|238231|N
20120814|DTF|3365|7974|N
20120814|DTG|100853|131789|N
20120814|DTK|15245|24117|N
20120814|DTT|6583|21128|N
20120814|DTZ|2276|6252|N
20120814|DUA|23150|85186|N
20120814|DUC|763|3799|N
20120814|DUF|15770|39454|N
20120814|DUK|846069|1555648|N
20120814|DV|211725|332148|N
20120814|DVA|105346|209873|N
20120814|DVD|3504|3604|N
20120814|DVF|468|6275|N
20120814|DVM|6098|11385|N
20120814|DVN|242159|418071|N
20120814|DVR|52371|124727|N
20120814|DW|7371|69802|N
20120814|DWRE|15645|27062|N
20120814|DX|16838|49746|N
20120814|DXB|3932|10052|N
20120814|DXPRA|0|2630|N
20120814|DY|50034|111361|N
20120814|E|39098|89179|N
20120814|EAA|4857|7098|N
20120814|EAT|93767|203812|N
20120814|EBF|3846|11654|N
20120814|EBR|244349|316342|N
20120814|EBRB|14136|124367|N
20120814|EBS|9774|56207|N
20120814|EC|44608|92158|N
20120814|ECA|608432|832010|N
20120814|ECL|75744|187253|N
20120814|ECT|8241|16176|N
20120814|ED|95739|229565|N
