Date|Symbol|Short Volume|Total Volume|Market
20141120|BTZ|9604|19491|N
20141120|BUD|88735|205693|N
20141120|BUI|10033|15172|N
20141120|BURL|41523|71347|N
20141120|BVN|154067|487958|N
20141120|BWA|190151|391566|N
20141120|BWC|40730|119524|N
20141120|BWG|5369|25704|N
20141120|BWP|81460|160870|N
20141120|BWS|31606|60196|N
20141120|BX|288381|1471205|N
20141120|BXC|3959|10454|N
20141120|BXE|37180|65826|N
20141120|BXMT|12775|29076|N
20141120|BXP|86254|160129|N
20141120|BXPPRB|521|4749|N
20141120|BXS|54274|99648|N
20141120|BYD|124660|207586|N
20141120|BYI|198147|768121|N
20141120|BYM|2687|11845|N
20141120|BZH|41191|138216|N
20141120|BZT|0|400|N
20141120|C|918205|2668415|N
20141120|CAB|83582|111583|N
20141120|CACI|16480|27315|N
20141120|CAE|1281|2251|N
20141120|CAF|10987|28838|N
20141120|CAG|199795|386414|N
20141120|CAH|167437|535361|N
20141120|CAJ|9143|26043|N
20141120|CALX|15603|47521|N
20141120|CAM|839083|1263165|N
20141120|CAP|13494|25513|N
20141120|CAPL|1841|8125|N
20141120|CAS|20651|24315|N
20141120|CAT|400299|679532|N
20141120|CATO|24451|71260|N
20141120|CB|103673|190701|N
20141120|CBA|7528|68782|N
20141120|CBB|61105|186609|N
20141120|CBBPRB|100|725|N
20141120|CBD|31403|65614|N
20141120|CBG|118953|237931|N
20141120|CBI|169402|405187|N
20141120|CBK|15471|63399|N
20141120|CBL|210405|376215|N
20141120|CBLPRD|5348|7178|N
20141120|CBLPRE|1114|2609|N
20141120|CBM|14100|32116|N
20141120|CBPX|287040|1019780|N
20141120|CBR|13901|65970|N
20141120|CBS|666394|1176023|N
20141120|CBSA|781|3325|N
20141120|CBT|18580|78756|N
20141120|CBU|10796|19725|N
20141120|CBZ|17440|36081|N
20141120|CCC|14450|46053|N
20141120|CCE|185831|503466|N
20141120|CCG|59726|146326|N
20141120|CCGPRA|1200|2535|N
20141120|CCI|335946|911526|N
20141120|CCIPRA|519|1899|N
20141120|CCJ|187966|346905|N
20141120|CCK|57048|132347|N
20141120|CCL|271215|515746|N
20141120|CCM|1410|8391|N
20141120|CCO|19392|26569|N
20141120|CCS|4391|13288|N
20141120|CCSC|569|39069|N
20141120|CCU|4815|12426|N
20141120|CCV|944|6071|N
20141120|CCZ|0|0|N
20141120|CDE|125915|419516|N
20141120|CDEWS|0|400|N
20141120|CDI|7570|11863|N
20141120|CDR|32938|62162|N
20141120|CDRPRB|2414|3240|N
20141120|CE|109705|226329|N
20141120|CEA|1056|6262|N
20141120|CEB|9338|26433|N
20141120|CEE|2279|4999|N
20141120|CEL|1602|5233|N
20141120|CELP|2309|11453|N
20141120|CEM|15220|37473|N
20141120|CEN|15153|47686|N
20141120|CEO|9744|21594|N
20141120|CEQP|24325|72094|N
20141120|CF|36253|72209|N
20141120|CFCPRA|936|8363|N
20141120|CFCPRB|4279|11561|N
20141120|CFG|45049|93728|N
20141120|CFI|1339|5512|N
20141120|CFN|285623|610489|N
20141120|CFR|17245|45162|N
20141120|CFRPRA|443|3025|N
20141120|CFX|56742|121832|N
20141120|CGA|7411|23108|N
20141120|CGG|28226|65320|N
20141120|CGI|10841|30172|N
20141120|CHA|1924|6937|N
20141120|CHD|72429|128934|N
20141120|CHE|11645|18590|N
20141120|CHGG|29601|46709|N
20141120|CHH|11053|27119|N
20141120|CHK|1072123|1951705|N
20141120|CHKPRD|900|1204|N
20141120|CHKR|5645|16388|N
20141120|CHL|66033|143671|N
20141120|CHMI|1106|2905|N
20141120|CHMT|82269|242522|N
20141120|CHN|1233|9833|N
20141120|CHS|178255|395063|N
20141120|CHSP|25694|65029|N
20141120|CHSPPRA|0|0|N
20141120|CHT|3442|11490|N
20141120|CHU|31425|78197|N
20141120|CI|111250|317163|N
20141120|CIA|1792|8193|N
20141120|CIB|22527|98435|N
20141120|CIE|562175|927600|N
20141120|CIEN|337521|581230|N
20141120|CIF|25677|37625|N
20141120|CIG|499917|1321547|N
20141120|CIGC|2|1102|N
20141120|CII|4377|25132|N
20141120|CIM|542110|1144668|N
20141120|CIO|1727|3183|N
20141120|CIR|8806|19447|N
20141120|CIT|68672|201480|N
20141120|CIVI|4187|12941|N
20141120|CJES|267301|438845|N
20141120|CKH|15760|34080|N
20141120|CKP|11091|19001|N
20141120|CL|190174|465948|N
20141120|CLA|100|800|N
20141120|CLB|47888|58660|N
20141120|CLC|33699|56695|N
20141120|CLD|104514|381332|N
20141120|CLDT|54938|93360|N
20141120|CLF|1066407|2042070|N
20141120|CLGX|58205|136827|N
20141120|CLH|68949|96236|N
20141120|CLI|72906|181318|N
20141120|CLNY|115795|287859|N
20141120|CLNYPRA|4229|10489|N
20141120|CLNYPRB|800|3055|N
20141120|CLR|207467|406490|N
20141120|CLS|81058|124776|N
20141120|CLV|13559|69196|N
20141120|CLW|7674|20135|N
20141120|CLX|95385|169514|N
20141120|CM|15571|32020|N
20141120|CMA|199146|385372|N
20141120|CMAWS|0|7055|N
20141120|CMC|125141|292575|N
20141120|CMCM|37770|84199|N
20141120|CMG|21240|37832|N
20141120|CMI|94392|228993|N
20141120|CMK|2522|8501|N
20141120|CMLP|65241|242480|N
20141120|CMN|14575|78054|N
20141120|CMO|164510|208358|N
20141120|CMOPRE|2636|4166|N
20141120|CMP|19945|39475|N
20141120|CMRE|12160|19361|N
20141120|CMREPRB|0|834|N
20141120|CMREPRC|3|1811|N
20141120|CMS|245154|496875|N
20141120|CMSPRB|0|0|N
20141120|CMU|627|17569|N
20141120|CNA|27678|50087|N
20141120|CNC|45490|76839|N
20141120|CNCO|2589|15495|N
20141120|CNHI|82136|126303|N
20141120|CNI|135463|259070|N
20141120|CNK|79621|118633|N
20141120|CNL|31945|81376|N
20141120|CNNX|2149|3408|N
20141120|CNO|145878|318934|N
20141120|CNP|202800|507074|N
20141120|CNQ|438097|639151|N
20141120|CNS|12399|20017|N
20141120|CNW|57691|110159|N
20141120|CNX|489849|774392|N
20141120|CO|3792|23072|N
20141120|CODE|43910|119996|N
20141120|CODI|33177|99081|N
20141120|COF|208660|644070|N
20141120|COFPRC|9183|23570|N
20141120|COFPRD|7757|45084|N
20141120|COFPRP|20609|26260|N
20141120|COFWS|0|1100|N
20141120|COG|601100|1342012|N
20141120|COH|325452|801174|N
20141120|COL|37944|95732|N
20141120|COO|65895|130739|N
20141120|COP|496561|1414137|N
20141120|COR|4092|14194|N
20141120|CORPRA|300|528|N
20141120|CORR|179581|513739|N
20141120|COT|74833|267376|N
20141120|COTY|98016|284663|N
20141120|COUP|37957|106117|N
20141120|COV|270637|505191|N
20141120|CP|35854|81519|N
20141120|CPA|156202|248146|N
20141120|CPAC|200|12000|N
20141120|CPB|162183|226115|N
20141120|CPE|148605|344659|N
20141120|CPEPRA|356|1243|N
20141120|CPF|6731|14029|N
20141120|CPG|13855|27305|N
20141120|CPK|4561|8092|N
20141120|CPL|64225|111576|N
20141120|CPN|208989|409883|N
20141120|CPRC|1605|22992|N
20141120|CPRJ|8248|20474|N
20141120|CPRK|21292|247308|N
20141120|CPRL|2926|31969|N
20141120|CPRN|14923|22637|N
20141120|CPRP|400|5392|N
20141120|CPS|2780|11811|N
20141120|CPT|44875|88030|N
20141120|CQB|35304|107947|N
20141120|CR|21475|49856|N
20141120|CRCM|4848|16079|N
20141120|CRCWI|199907|306703|N
20141120|CRDA|334|12478|N
20141120|CRDB|881|7122|N
20141120|CRH|22192|55792|N
20141120|CRI|41943|95296|N
20141120|CRK|263314|522947|N
20141120|CRL|14045|46494|N
20141120|CRM|689264|1667233|N
20141120|CRR|76585|108539|N
20141120|CRS|25734|37907|N
20141120|CRT|1662|3377|N
20141120|CRY|6952|18151|N
20141120|CS|66035|119413|N
20141120|CSC|60053|209345|N
20141120|CSG|97185|216068|N
20141120|CSH|49616|97894|N
20141120|CSI|4019|11763|N
20141120|CSL|15946|31320|N
20141120|CSLT|38672|69524|N
20141120|CSS|2182|3291|N
20141120|CST|78499|217298|N
20141120|CSTM|70354|427490|N
20141120|CSU|22519|50378|N
20141120|CSV|2966|7527|N
20141120|CSX|833585|1231205|N
20141120|CTB|95534|209256|N
20141120|CTC|200|3703|N
20141120|CTL|294231|560848|N
20141120|CTLT|52558|90636|N
20141120|CTQ|8289|12102|N
20141120|CTR|7393|28868|N
20141120|CTS|6181|14794|N
20141120|CTT|16061|43243|N
20141120|CTU|4424|8542|N
20141120|CTV|11364|29080|N
20141120|CTW|2557|29702|N
20141120|CTX|8627|16512|N
20141120|CTY|21887|39642|N
20141120|CUB|3526|14446|N
20141120|CUBE|127867|232987|N
20141120|CUBEPRA|0|0|N
20141120|CUDA|22846|33301|N
20141120|CUK|8572|19666|N
20141120|CUZ|180283|478583|N
20141120|CVA|191549|291295|N
20141120|CVB|1397|1397|N
20141120|CVC|172288|460567|N
20141120|CVD|44952|152641|N
20141120|CVE|171931|326633|N
20141120|CVEO|112136|192796|N
20141120|CVG|77952|184415|N
20141120|CVI|26290|54003|N
20141120|CVO|35287|87612|N
20141120|CVRR|19790|47385|N
20141120|CVS|289283|876882|N
20141120|CVT|12774|20833|N
20141120|CVX|658656|1644290|N
20141120|CW|18662|39238|N
20141120|CWEI|10129|27722|N
20141120|CWSA|0|0|N
20141120|CWSB|0|12547|N
20141120|CWT|19133|38734|N
20141120|CX|894181|1271118|N
20141120|CXE|1027|30331|N
20141120|CXH|488|4996|N
20141120|CXO|116310|256452|N
20141120|CXP|26826|207619|N
20141120|CXW|51677|148373|N
20141120|CYD|3291|8274|N
20141120|CYH|146274|448123|N
20141120|CYN|11252|34766|N
20141120|CYNI|5375|21588|N
20141120|CYNPRC|855|2605|N
20141120|CYNPRD|280|382|N
20141120|CYS|133159|217037|N
20141120|CYSPRA|1200|1200|N
20141120|CYSPRB|11|62|N
20141120|CYT|55296|156979|N
20141120|CZZ|49939|231148|N
20141120|D|272981|437778|N
20141120|DAC|3390|4512|N
20141120|DAL|1072333|2055566|N
20141120|DAN|122624|243529|N
20141120|DANG|96761|191650|N
20141120|DAR|105775|225267|N
20141120|DATA|40600|93667|N
20141120|DB|296199|477316|N
20141120|DBD|30522|54779|N
20141120|DBL|2328|11833|N
20141120|DCA|18592|39558|N
20141120|DCI|214515|282701|N
20141120|DCM|30641|79665|N
20141120|DCO|13572|21582|N
20141120|DCT|265277|375824|N
20141120|DCUA|201|5693|N
20141120|DCUB|328|1368|N
20141120|DCUC|200|1650|N
20141120|DD|315204|727660|N
20141120|DDC|25536|55086|N
20141120|DDD|228728|396009|N
20141120|DDE|100|300|N
20141120|DDF|850|1436|N
20141120|DDPRA|0|0|N
20141120|DDPRB|0|626|N
20141120|DDR|202812|575339|N
20141120|DDRPRJ|200|7563|N
20141120|DDRPRK|1514|3730|N
20141120|DDS|298726|455249|N
20141120|DDT|1100|3400|N
20141120|DE|391834|738087|N
20141120|DECK|82342|138105|N
20141120|DEG|905|19140|N
20141120|DEI|131444|306790|N
20141120|DEL|2651|4013|N
20141120|DEO|16603|50350|N
20141120|DEX|4358|11204|N
20141120|DF|203716|296263|N
20141120|DFP|6624|20795|N
20141120|DFS|315723|834323|N
20141120|DFSPRB|424|11333|N
20141120|DFT|127927|233840|N
20141120|DFTPRA|166|2595|N
20141120|DFTPRB|12|613|N
20141120|DG|376722|1022110|N
20141120|DGI|53974|123350|N
20141120|DGX|57568|138332|N
20141120|DHF|7850|47017|N
20141120|DHG|258|3322|N
20141120|DHI|599128|1334008|N
20141120|DHR|112853|406062|N
20141120|DHT|97578|425481|N
20141120|DHX|36242|110725|N
20141120|DIN|9543|16977|N
20141120|DIS|944826|3068009|N
20141120|DK|34924|97603|N
20141120|DKL|3309|9000|N
20141120|DKS|133493|360906|N
20141120|DKT|3013|41680|N
20141120|DL|36722|136088|N
20141120|DLB|17895|48380|N
20141120|DLPH|114497|320185|N
20141120|DLR|104947|180470|N
20141120|DLRPRE|28|4329|N
20141120|DLRPRF|0|4381|N
20141120|DLRPRG|2237|10321|N
20141120|DLRPRH|2153|12995|N
20141120|DLX|20719|40062|N
20141120|DM|21909|31640|N
20141120|DMB|1901|10372|N
20141120|DMD|16845|38403|N
20141120|DMO|100|6959|N
20141120|DNB|15530|23983|N
20141120|DNI|3485|6371|N
20141120|DNOW|81169|153235|N
20141120|DNP|23406|48903|N
20141120|DNR|849877|2523743|N
20141120|DNY|0|100|N
20141120|DO|211614|343168|N
20141120|DOC|17210|81439|N
