Date|Symbol|Short Volume|Total Volume|Market
20160610|AKOA|0|390|N
20160610|AKOB|899|3752|N
20160610|AKP|600|14290|N
20160610|AKR|45890|118105|N
20160610|AKS|1129281|1791775|N
20160610|AL|116435|244781|N
20160610|ALB|190803|278107|N
20160610|ALDW|26515|46022|N
20160610|ALE|18271|41267|N
20160610|ALEX|38370|60411|N
20160610|ALG|5946|13354|N
20160610|ALJ|264070|363952|N
20160610|ALK|144737|270559|N
20160610|ALL|231562|572004|N
20160610|ALLE|76421|131578|N
20160610|ALLPRA|5547|10190|N
20160610|ALLPRB|17179|19302|N
20160610|ALLPRC|2285|6507|N
20160610|ALLPRD|1440|3116|N
20160610|ALLPRE|8646|14080|N
20160610|ALLPRF|2770|11757|N
20160610|ALLY|374453|688763|N
20160610|ALLYPRA|17208|72382|N
20160610|ALPPRO|0|0|N
20160610|ALR|23970|101855|N
20160610|ALRPRB|0|0|N
20160610|ALSN|220994|412981|N
20160610|ALV|41852|72118|N
20160610|ALX|551|954|N
20160610|AM|96429|245649|N
20160610|AMBR|16204|33472|N
20160610|AMC|25339|56001|N
20160610|AME|247884|340157|N
20160610|AMFW|5554|8023|N
20160610|AMG|95440|152459|N
20160610|AMH|217188|302805|N
20160610|AMHPRA|5100|6820|N
20160610|AMHPRB|0|2050|N
20160610|AMHPRC|1000|3600|N
20160610|AMHPRD|2038|5088|N
20160610|AMID|12202|34842|N
20160610|AMP|154288|245837|N
20160610|AMRC|8360|23394|N
20160610|AMT|289268|486162|N
20160610|AMTG|23187|57275|N
20160610|AMTGPRA|4788|6772|N
20160610|AMTPRA|255|350|N
20160610|AMTPRB|4486|4529|N
20160610|AMX|565083|833140|N
20160610|AN|271230|325537|N
20160610|ANET|67503|108952|N
20160610|ANF|618477|1137494|N
20160610|ANFI|13896|18350|N
20160610|ANH|76273|169174|N
20160610|ANHPRA|0|200|N
20160610|ANHPRB|100|489|N
20160610|ANHPRC|600|600|N
20160610|ANTM|305461|422082|N
20160610|ANTX|0|1289|N
20160610|ANW|23751|57751|N
20160610|AOD|31310|51692|N
20160610|AOI|5639|13248|N
20160610|AON|207450|333221|N
20160610|AOS|90130|125318|N
20160610|AP|1971|6058|N
20160610|APA|498549|793305|N
20160610|APAM|39048|50920|N
20160610|APB|693|2326|N
20160610|APC|664052|1088769|N
20160610|APD|115192|206915|N
20160610|APF|2184|5642|N
20160610|APH|195315|266329|N
20160610|APLE|113392|200328|N
20160610|APO|65367|136255|N
20160610|APTS|12910|35696|N
20160610|APU|72298|136377|N
20160610|AR|3669916|7103518|N
20160610|ARA|5226|19132|N
20160610|ARC|13682|55991|N
20160610|ARCO|68180|101620|N
20160610|ARCX|2014|10661|N
20160610|ARDC|3964|14339|N
20160610|ARE|98987|223988|N
20160610|AREPRD|2580|2580|N
20160610|AREPRE|834|1059|N
20160610|ARES|3828|4437|N
20160610|ARHPRC|459|2385|N
20160610|ARI|75822|127521|N
20160610|ARIPRA|402|1102|N
20160610|ARL|2218|3900|N
20160610|ARMK|190963|1318016|N
20160610|AROC|111433|195696|N
20160610|ARP|208622|429458|N
20160610|ARPPRD|4284|4584|N
20160610|ARPPRE|360|2920|N
20160610|ARR|114241|187450|N
20160610|ARRPRA|475|875|N
20160610|ARRPRB|6510|8590|N
20160610|ARU|5991|7330|N
20160610|ARW|112693|173336|N
20160610|ASA|7241|18224|N
20160610|ASB|203209|290718|N
20160610|ASBPRB|370|576|N
20160610|ASBPRC|1100|1860|N
20160610|ASC|119816|239304|N
20160610|ASG|854|7033|N
20160610|ASGN|18165|53955|N
20160610|ASH|43361|70182|N
20160610|ASPN|846|5746|N
20160610|ASR|4566|5853|N
20160610|ASX|83061|253882|N
20160610|AT|41602|82405|N
20160610|ATEN|61159|133781|N
20160610|ATHM|41665|82131|N
20160610|ATI|564360|805208|N
20160610|ATKR|502398|3185653|N
20160610|ATO|46440|100910|N
20160610|ATR|37578|68218|N
20160610|ATTO|2425|10345|N
20160610|ATU|66710|169787|N
20160610|ATV|450|809|N
20160610|ATW|611501|863545|N
20160610|AU|473705|874182|N
20160610|AUO|22471|50422|N
20160610|AUY|1847850|3029862|N
20160610|AV|70358|115205|N
20160610|AVA|65623|105387|N
20160610|AVAL|31480|34450|N
20160610|AVB|60605|156134|N
20160610|AVD|21428|43358|N
20160610|AVG|113907|174356|N
20160610|AVH|20611|56598|N
20160610|AVK|4356|7838|N
20160610|AVP|282546|636690|N
20160610|AVT|118420|216701|N
20160610|AVV|4363|5358|N
20160610|AVX|28112|66095|N
20160610|AVY|136227|236885|N
20160610|AWF|27653|68250|N
20160610|AWH|125820|239250|N
20160610|AWI|50725|108524|N
20160610|AWK|180399|277931|N
20160610|AWP|19935|51525|N
20160610|AWR|38947|58296|N
20160610|AXE|26531|51171|N
20160610|AXL|177903|289962|N
20160610|AXLL|1396950|4464745|N
20160610|AXON|45153|77681|N
20160610|AXP|771741|1192450|N
20160610|AXR|376|563|N
20160610|AXS|80316|154660|N
20160610|AXSPRC|2744|3563|N
20160610|AXSPRD|1058|2199|N
20160610|AXTA|213146|505486|N
20160610|AYI|25673|41091|N
20160610|AYR|77706|112821|N
20160610|AZN|842237|1178793|N
20160610|AZO|21094|34745|N
20160610|AZZ|19791|36821|N
20160610|B|54006|105356|N
20160610|BA|545782|836021|N
20160610|BABA|1446325|2340629|N
20160610|BAC|9400107|19902231|N
20160610|BACPRA|6012|34614|N
20160610|BACPRC|6309|15372|N
20160610|BACPRD|2127|9985|N
20160610|BACPRE|4089|5904|N
20160610|BACPRI|1766|7132|N
20160610|BACPRL|1433|1437|N
20160610|BACPRW|9284|16095|N
20160610|BACPRY|6535|14637|N
20160610|BACPRZ|3023|9091|N
20160610|BACWSA|40117|111608|N
20160610|BACWSB|0|26600|N
20160610|BAF|1902|5877|N
20160610|BAH|36200|159164|N
20160610|BAK|66531|112330|N
20160610|BAM|365886|406765|N
20160610|BAMWI|0|0|N
20160610|BANC|38150|87622|N
20160610|BANCPRC|300|1401|N
20160610|BANCPRD|3385|6284|N
20160610|BANCPRE|30|1035|N
20160610|BAP|55704|165022|N
20160610|BAS|136904|202920|N
20160610|BAX|403425|789670|N
20160610|BBD|1479262|2352699|N
20160610|BBDO|0|11|N
20160610|BBF|3736|7302|N
20160610|BBG|264544|407936|N
20160610|BBK|928|2338|N
20160610|BBL|712980|1204761|N
20160610|BBN|10142|31667|N
20160610|BBT|855980|1111985|N
20160610|BBTPRD|8155|9655|N
20160610|BBTPRE|5543|41657|N
20160610|BBTPRF|1516|9041|N
20160610|BBTPRG|370|4515|N
20160610|BBTPRH|3093|12710|N
20160610|BBUWI|1400|1842|N
20160610|BBVA|486915|817889|N
20160610|BBW|6795|15405|N
20160610|BBX|1966|2541|N
20160610|BBY|798145|1572710|N
20160610|BC|279708|415742|N
20160610|BCC|33316|76323|N
20160610|BCE|260232|375913|N
20160610|BCEI|314326|579068|N
20160610|BCH|3845|11612|N
20160610|BCO|42316|93474|N
20160610|BCR|51152|133483|N
20160610|BCRH|839|4452|N
20160610|BCS|901357|1764088|N
20160610|BCSPR|10997|21618|N
20160610|BCSPRA|33706|50947|N
20160610|BCSPRCCL|3060|11604|N
20160610|BCSPRD|30649|39508|N
20160610|BCX|12703|36739|N
20160610|BDC|38826|64782|N
20160610|BDJ|53750|100669|N
20160610|BDN|231005|382158|N
20160610|BDNPRE|200|5300|N
20160610|BDX|149922|234713|N
20160610|BEL|45580|81510|N
20160610|BEN|595017|1112873|N
20160610|BEP|10082|13967|N
20160610|BERY|305007|534998|N
20160610|BETR|124486|181113|N
20160610|BFA|862|1290|N
20160610|BFAM|16540|51528|N
20160610|BFB|84302|161813|N
20160610|BFK|212|4700|N
20160610|BFO|0|2250|N
20160610|BFR|17347|29003|N
20160610|BFS|3634|7230|N
20160610|BFSPRC|200|604|N
20160610|BFZ|7948|49840|N
20160610|BG|240169|413118|N
20160610|BGB|16606|24836|N
20160610|BGC|132217|204118|N
20160610|BGCA|277|642|N
20160610|BGEPRB|750|1160|N
20160610|BGG|56474|115846|N
20160610|BGH|3505|9921|N
20160610|BGR|6864|14025|N
20160610|BGS|52827|144413|N
20160610|BGT|1981|11530|N
20160610|BGX|4302|13837|N
20160610|BGY|36280|130695|N
20160610|BH|1131|1763|N
20160610|BHE|66092|106863|N
20160610|BHI|213099|538274|N
20160610|BHK|3467|25212|N
20160610|BHL|78|1343|N
20160610|BHLB|7212|29762|N
20160610|BHP|1155328|1583621|N
20160610|BID|664357|726428|N
20160610|BIF|4916|25564|N
20160610|BIG|221197|319807|N
20160610|BIO|5228|12791|N
20160610|BIOA|1930|4206|N
20160610|BIOAWS|0|3|N
20160610|BIOB|0|0|N
20160610|BIP|14366|27642|N
20160610|BIT|24790|59813|N
20160610|BITA|210548|269771|N
20160610|BJZ|0|106|N
20160610|BK|825738|2036615|N
20160610|BKD|761326|1092547|N
20160610|BKE|96992|150578|N
20160610|BKFS|11225|21990|N
20160610|BKH|37435|126585|N
20160610|BKHU|0|234|N
20160610|BKK|300|787|N
20160610|BKN|1247|2966|N
20160610|BKPRC|1445|18886|N
20160610|BKS|132522|203736|N
20160610|BKT|3400|23434|N
20160610|BKU|141820|256467|N
20160610|BLD|21094|50400|N
20160610|BLH|720|1306|N
20160610|BLK|74239|142846|N
20160610|BLL|111640|240157|N
20160610|BLOX|158720|289244|N
20160610|BLW|3261|12176|N
20160610|BLX|12750|28081|N
20160610|BMA|16817|42735|N
20160610|BME|5480|19288|N
20160610|BMI|10210|19746|N
20160610|BMLPRG|100|3800|N
20160610|BMLPRH|4169|11199|N
20160610|BMLPRI|6068|7571|N
20160610|BMLPRJ|3266|4350|N
20160610|BMLPRL|610|2189|N
20160610|BMO|131964|180442|N
20160610|BMS|42055|133400|N
20160610|BMY|681063|1353656|N
20160610|BNED|31228|48551|N
20160610|BNJ|2681|5647|N
20160610|BNK|2246|4511|N
20160610|BNS|283443|355237|N
20160610|BNY|511|4822|N
20160610|BOE|19026|33425|N
20160610|BOH|47494|57023|N
20160610|BOI|2901|23488|N
20160610|BOOT|105118|146461|N
20160610|BORN|760|4841|N
20160610|BOX|129484|212270|N
20160610|BOXC|400|1000|N
20160610|BP|1488690|2034767|N
20160610|BPI|11831|26323|N
20160610|BPK|97|461|N
20160610|BPL|38458|53000|N
20160610|BPT|60708|68354|N
20160610|BPY|10209|15958|N
20160610|BQH|1000|4183|N
20160610|BR|130512|234120|N
20160610|BRC|22926|51740|N
20160610|BRFS|335178|574714|N
20160610|BRKA|12|46|N
20160610|BRKB|399505|849508|N
20160610|BRO|119674|172175|N
20160610|BRS|174199|266912|N
20160610|BRSS|11824|29503|N
20160610|BRT|106|1000|N
20160610|BRX|82356|189803|N
20160610|BSAC|123325|186856|N
20160610|BSBR|144737|245075|N
20160610|BSD|5136|6166|N
20160610|BSE|401|3062|N
20160610|BSL|8722|24157|N
20160610|BSM|3002|20623|N
20160610|BSMX|707127|1080143|N
20160610|BST|4732|13722|N
20160610|BSX|1127398|2217649|N
20160610|BT|54555|110460|N
20160610|BTA|2684|7029|N
20160610|BTE|533222|785562|N
20160610|BTO|9761|25700|N
20160610|BTT|11507|14053|N
20160610|BTZ|24376|89425|N
20160610|BUD|265841|442727|N
20160610|BUI|23858|32261|N
20160610|BURL|295365|367598|N
20160610|BVN|352912|739418|N
20160610|BW|27606|91267|N
20160610|BWA|301344|457072|N
20160610|BWG|3016|6609|N
20160610|BWP|138078|232932|N
20160610|BWXT|49488|156784|N
20160610|BX|369932|674633|N
20160610|BXC|295|700|N
20160610|BXE|49765|98205|N
20160610|BXMT|87867|132185|N
20160610|BXMX|65196|80134|N
20160610|BXP|66591|122509|N
20160610|BXPPRB|3808|3931|N
20160610|BXS|180736|261027|N
20160610|BYD|86366|193530|N
20160610|BYM|1453|8322|N
20160610|BZH|96885|134589|N
20160610|C|3495638|5689393|N
20160610|CAA|328829|421169|N
20160610|CAB|58834|112071|N
20160610|CABO|11004|18285|N
20160610|CACI|20106|38043|N
20160610|CAE|7664|25801|N
20160610|CAF|34243|49877|N
20160610|CAG|202998|392593|N
20160610|CAH|358691|584989|N
20160610|CAI|5078|13175|N
20160610|CAJ|22369|43131|N
20160610|CAL|50871|107250|N
20160610|CALX|22359|36148|N
20160610|CAPL|5705|9208|N
20160610|CAS|3728|8075|N
20160610|CAT|953330|1201248|N
20160610|CATO|24882|40168|N
20160610|CB|132388|250403|N
20160610|CBA|21087|45252|N
20160610|CBB|92253|148537|N
20160610|CBBPRB|100|300|N
20160610|CBD|194599|259907|N
20160610|CBG|381852|570885|N
20160610|CBI|341541|550167|N
20160610|CBK|45722|96745|N
20160610|CBL|358750|649550|N
20160610|CBLPRD|473|1366|N
20160610|CBLPRE|1299|1376|N
20160610|CBM|30315|58711|N
20160610|CBPX|43797|109889|N
20160610|CBR|26193|78446|N
20160610|CBS|468763|875331|N
20160610|CBSA|220|840|N
20160610|CBT|40755|68263|N
20160610|CBU|36447|45758|N
20160610|CBZ|18496|53750|N
20160610|CC|582685|911736|N
20160610|CCC|61633|108095|N
20160610|CCE|664381|1780173|N
20160610|CCI|196794|441360|N
20160610|CCIPRA|12|2088|N
20160610|CCJ|161261|265972|N
20160610|CCK|54599|149782|N
20160610|CCL|445567|977590|N
20160610|CCM|130|3456|N
20160610|CCO|5486|11746|N
20160610|CCP|56529|209273|N
20160610|CCS|10328|25048|N
20160610|CCU|9211|42666|N
20160610|CCV|1688|5535|N
20160610|CCZ|0|9|N
20160610|CDE|543539|1153196|N
20160610|CDI|8655|13838|N
20160610|CDR|29074|48367|N
20160610|CDRPRB|300|12500|N
20160610|CE|61679|156560|N
20160610|CEA|554|1705|N
20160610|CEB|18809|33863|N
20160610|CEE|6279|8887|N
20160610|CEL|1756|4356|N
20160610|CELP|2086|2697|N
20160610|CEM|14902|46385|N
20160610|CEN|4401|24021|N
20160610|CEO|9753|16033|N
20160610|CEQP|53972|111542|N
20160610|CF|623267|1226718|N
20160610|CFCPRA|18360|28249|N
20160610|CFCPRB|27408|32621|N
20160610|CFG|538877|1374566|N
20160610|CFI|2612|8657|N
20160610|CFR|75836|120776|N
20160610|CFRPRA|2170|3476|N
20160610|CFX|244829|409306|N
20160610|CGA|2187|6700|N
20160610|CGG|4800|13050|N
20160610|CGI|93368|123111|N
20160610|CHA|6432|7892|N
20160610|CHCT|5546|10034|N
20160610|CHD|84196|173756|N
20160610|CHE|10766|18810|N
20160610|CHGG|49654|104655|N
20160610|CHH|25462|44394|N
20160610|CHK|3964363|5947980|N
20160610|CHKPRD|3592|3963|N
20160610|CHKR|1953|8257|N
20160610|CHL|59645|82075|N
20160610|CHMI|1406|7117|N
20160610|CHMT|76877|186654|N
20160610|CHN|2691|9336|N
20160610|CHS|350651|599519|N
20160610|CHSP|45847|115322|N
20160610|CHSPPRA|1000|1100|N
20160610|CHT|27033|40700|N
20160610|CHU|74317|104770|N
20160610|CI|91619|198535|N
20160610|CIA|13356|28232|N
20160610|CIB|47996|110093|N
20160610|CIE|284566|446518|N
20160610|CIEN|568533|922941|N
20160610|CIF|500|2127|N
20160610|CIG|384903|668650|N
20160610|CIGC|0|9|N
20160610|CII|35314|44936|N
20160610|CIM|338448|558026|N
20160610|CINR|2820|5794|N
20160610|CIO|3170|9103|N
20160610|CIR|25042|33479|N
20160610|CIT|232936|365754|N
20160610|CIVI|7156|17937|N
20160610|CJES|281658|806204|N
20160610|CKH|21283|25986|N
20160610|CL|534432|839023|N
20160610|CLA|300|407|N
20160610|CLB|56106|74353|N
20160610|CLC|28404|49637|N
20160610|CLD|56610|108054|N
20160610|CLDT|43069|74084|N
20160610|CLF|2198890|3579370|N
20160610|CLGX|37840|116585|N
20160610|CLH|68778|99034|N
20160610|CLI|137461|224545|N
20160610|CLNY|323841|545315|N
20160610|CLNYPRA|9282|37052|N
20160610|CLNYPRB|2290|2299|N
20160610|CLNYPRC|10282|15116|N
20160610|CLR|521906|882308|N
20160610|CLS|36319|89487|N
20160610|CLW|9673|20074|N
20160610|CLX|121527|219692|N
20160610|CM|58159|99203|N
20160610|CMA|496280|809062|N
20160610|CMAWS|0|32641|N
20160610|CMC|340941|537623|N
20160610|CMCM|40106|245962|N
20160610|CMG|125941|195367|N
20160610|CMI|184298|274938|N
20160610|CMN|25525|47836|N
20160610|CMO|85534|189518|N
20160610|CMOPRE|1730|2137|N
20160610|CMP|43870|51103|N
20160610|CMRE|24800|48550|N
20160610|CMREPRB|0|547|N
20160610|CMREPRC|1150|2308|N
20160610|CMREPRD|1250|4795|N
20160610|CMS|313429|457904|N
20160610|CMSPRB|0|0|N
20160610|CMU|1283|6174|N
20160610|CNA|16426|45213|N
20160610|CNC|276585|438432|N
20160610|CNCO|2315|5535|N
20160610|CNHI|240288|394670|N
20160610|CNI|195528|287669|N
20160610|CNK|111650|257161|N
20160610|CNNX|10957|26949|N
20160610|CNO|201890|350602|N
20160610|CNP|494768|758051|N
20160610|CNQ|304716|496783|N
20160610|CNS|34825|49769|N
20160610|CNX|1220876|1878006|N
20160610|CNXC|3541|9032|N
20160610|CO|2488|6558|N
20160610|CODI|5778|19000|N
20160610|COE|189637|706058|N
20160610|COF|346818|631226|N
20160610|COFPRC|2910|9664|N
20160610|COFPRD|8694|10477|N
20160610|COFPRF|2627|10317|N
20160610|COFPRP|21528|29753|N
20160610|COFWS|333|333|N
20160610|COG|816640|1262876|N
20160610|COH|562424|874686|N
20160610|COL|81054|134127|N
20160610|COO|66652|100069|N
20160610|COP|1200344|2387571|N
20160610|COR|66259|108274|N
20160610|CORPRA|208|558|N
20160610|CORR|8694|23500|N
20160610|CORRPRA|931|1557|N
20160610|COT|63518|119639|N
20160610|COTV|14052|36734|N
20160610|COTY|286821|410622|N
20160610|CP|145341|227503|N
20160610|CPA|107339|167505|N
20160610|CPAC|0|778|N
20160610|CPB|289363|420383|N
20160610|CPE|486055|901802|N
20160610|CPEPRA|779|6611|N
20160610|CPF|14792|28361|N
20160610|CPG|213400|393546|N
20160610|CPGX|881339|1272519|N
20160610|CPK|5642|9749|N
20160610|CPL|78706|125582|N
20160610|CPN|761740|1416670|N
20160610|CPPL|57069|113757|N
20160610|CPRC|931|4637|N
20160610|CPRJ|17165|41008|N
20160610|CPRK|6911|19041|N
20160610|CPRL|1811|20062|N
20160610|CPRN|51172|71127|N
20160610|CPRP|100|706|N
20160610|CPRS|10208|23884|N
20160610|CPS|8558|24133|N
20160610|CPT|93424|166379|N
20160610|CR|31770|58398|N
20160610|CRC|269521|591283|N
20160610|CRCM|14620|37635|N
20160610|CRDA|2157|5210|N
20160610|CRDB|12772|21254|N
20160610|CRH|181260|225180|N
20160610|CRI|37820|84040|N
20160610|CRK|82361|232787|N
20160610|CRL|50792|95918|N
20160610|CRM|385623|713239|N
20160610|CRR|85955|172657|N
20160610|CRS|71587|87590|N
20160610|CRT|610|1610|N
20160610|CRY|6690|18134|N
20160610|CS|600578|1148211|N
20160610|CSC|217070|348693|N
20160610|CSH|28519|61809|N
20160610|CSI|1347|6368|N
20160610|CSL|38014|81688|N
20160610|CSLT|34462|71400|N
20160610|CSRA|125707|387404|N
20160610|CSS|2764|7411|N
20160610|CST|124908|295742|N
20160610|CSTM|97669|203911|N
20160610|CSU|28808|62950|N
20160610|CSV|11130|19926|N
20160610|CTAA|1762|8204|N
20160610|CTB|61912|159783|N
20160610|CTL|732452|1212408|N
20160610|CTLT|180744|363281|N
20160610|CTQ|15886|35710|N
20160610|CTR|19149|33099|N
20160610|CTS|13070|22134|N
20160610|CTT|10199|30713|N
20160610|CTU|1078|15607|N
20160610|CTV|1832|6496|N
20160610|CTW|3051|37310|N
20160610|CTX|4088|10179|N
20160610|CTY|8098|16044|N
20160610|CTZ|19334|33511|N
20160610|CUB|18705|29247|N
20160610|CUBE|516483|956481|N
20160610|CUBEPRA|1402|3587|N
20160610|CUBI|30107|61463|N
20160610|CUBIPRC|400|1250|N
20160610|CUBIPRD|400|1411|N
20160610|CUBIPRE|0|0|N
20160610|CUBS|0|0|N
20160610|CUDA|40218|82747|N
20160610|CUK|78864|148432|N
20160610|CUZ|163827|291067|N
20160610|CVA|190650|353861|N
20160610|CVB|90|200|N
20160610|CVC|240351|469214|N
20160610|CVE|263300|420574|N
20160610|CVEO|77760|133955|N
20160610|CVG|130248|283634|N
20160610|CVI|84117|178622|N
20160610|CVO|31668|52783|N
20160610|CVRR|142027|187789|N
20160610|CVS|871399|2160713|N
20160610|CVT|26333|94375|N
20160610|CVX|1294447|2227241|N
20160610|CW|25494|50975|N
20160610|CWEI|72075|138663|N
20160610|CWSA|0|0|N
20160610|CWT|53891|80146|N
20160610|CX|1152670|2509011|N
20160610|CXE|6919|12210|N
20160610|CXH|106|675|N
20160610|CXO|128517|174468|N
20160610|CXP|92693|203723|N
20160610|CXW|124120|233764|N
20160610|CYD|6588|12564|N
20160610|CYH|488702|679901|N
20160610|CYS|136491|305458|N
20160610|CYSPRA|0|200|N
20160610|CYSPRB|1297|4127|N
20160610|CZZ|122741|233140|N
20160610|D|368589|666491|N
20160610|DAC|320|1919|N
20160610|DAL|1166422|1872043|N
20160610|DAN|204147|449842|N
20160610|DANG|48563|173402|N
20160610|DAR|192406|363360|N
20160610|DATA|215980|340477|N
20160610|DB|1329885|1787184|N
20160610|DBD|118083|189840|N
20160610|DBL|5642|21589|N
20160610|DCA|21475|49981|N
20160610|DCI|136535|209467|N
20160610|DCM|21404|39567|N
20160610|DCO|13906|26398|N
20160610|DCT|164841|201726|N
20160610|DCUB|0|165|N
20160610|DCUC|280|2393|N
20160610|DD|632006|890642|N
20160610|DDC|65387|131790|N
20160610|DDD|458663|822734|N
20160610|DDE|202|50400|N
20160610|DDF|1329|3760|N
20160610|DDPRA|0|0|N
20160610|DDPRB|158|158|N
20160610|DDR|584714|963057|N
20160610|DDRPRJ|689|717|N
20160610|DDRPRK|1217|2454|N
20160610|DDS|74768|149594|N
20160610|DDT|900|1130|N
20160610|DE|708306|943905|N
20160610|DEA|122938|290718|N
20160610|DECK|104000|133406|N
20160610|DEG|5484|12742|N
20160610|DEI|132190|176275|N
20160610|DEL|5947|8286|N
20160610|DEO|82750|176204|N
20160610|DEX|7094|17053|N
20160610|DF|316626|452488|N
20160610|DFP|1550|5334|N
20160610|DFS|351153|629168|N
20160610|DFSPRB|9044|11813|N
20160610|DFT|156306|332748|N
20160610|DFTPRBCL|2109|10357|N
20160610|DFTPRC|382|9109|N
20160610|DG|416860|607954|N
20160610|DGI|199996|331717|N
20160610|DGX|139665|313552|N
20160610|DHF|37355|52845|N
20160610|DHG|4850|8323|N
20160610|DHI|527791|881114|N
20160610|DHR|261485|619891|N
20160610|DHT|235040|467615|N
20160610|DHX|44830|77220|N
20160610|DIAX|12734|24464|N
20160610|DIN|17300|37396|N
20160610|DIS|1306989|2184114|N
20160610|DK|211665|316941|N
20160610|DKL|2541|8653|N
20160610|DKS|141710|305774|N
20160610|DKT|24512|54806|N
20160610|DL|18554|63697|N
20160610|DLB|73630|94084|N
20160610|DLNG|23557|35617|N
20160610|DLNGPRA|1478|1537|N
20160610|DLPH|208550|343751|N
20160610|DLR|212587|372017|N
20160610|DLRPRE|34|4689|N
20160610|DLRPRF|969|1142|N
20160610|DLRPRG|1573|3075|N
20160610|DLRPRH|2483|8082|N
20160610|DLRPRI|5315|5752|N
20160610|DLX|28906|63017|N
20160610|DM|21252|47056|N
20160610|DMB|2334|5862|N
20160610|DMD|2396|7368|N
20160610|DMO|4390|7088|N
20160610|DNB|21630|37024|N
20160610|DNI|1705|9845|N
20160610|DNOW|212521|312955|N
20160610|DNP|26878|101181|N
20160610|DNR|1263432|2265952|N
20160610|DO|236175|454674|N
