Date|Symbol|Short Volume|Total Volume|Market
20170719|AMOV|1226|1751|N
20170719|AMP|115736|248036|N
20170719|AMRC|10950|20684|N
20170719|AMT|335875|763786|N
20170719|AMTPRB|2098|3326|N
20170719|AMX|405138|748156|N
20170719|AN|95856|127400|N
20170719|ANET|65932|114725|N
20170719|ANF|518976|991495|N
20170719|ANFI|26799|62229|N
20170719|ANH|51547|90168|N
20170719|ANHPRA|400|400|N
20170719|ANHPRB|0|0|N
20170719|ANHPRC|1500|9473|N
20170719|ANTM|98848|233349|N
20170719|ANTX|204|204|N
20170719|ANW|53044|153466|N
20170719|AOD|46433|115153|N
20170719|AOI|2084|7158|N
20170719|AON|196755|279695|N
20170719|AOS|38089|83726|N
20170719|AP|8775|11567|N
20170719|APA|784293|1153714|N
20170719|APAM|43274|143978|N
20170719|APB|200|781|N
20170719|APC|717332|1550485|N
20170719|APD|106961|184752|N
20170719|APF|500|4349|N
20170719|APH|145423|348525|N
20170719|APLE|74733|192003|N
20170719|APO|26241|182944|N
20170719|APOPRA|4629|28951|N
20170719|APRN|161196|492494|N
20170719|APTS|29509|54768|N
20170719|APU|6114|13083|N
20170719|AQN|3647|5421|N
20170719|AR|438269|660689|N
20170719|ARA|40673|44494|N
20170719|ARC|9879|39866|N
20170719|ARCH|26580|48369|N
20170719|ARCO|10934|64280|N
20170719|ARCX|6218|11833|N
20170719|ARD|5523|13825|N
20170719|ARDC|14783|30355|N
20170719|ARE|59096|95298|N
20170719|AREPRD|0|56|N
20170719|ARES|4364|7878|N
20170719|ARESPRA|11965|16865|N
20170719|ARHPRC|801|6106|N
20170719|ARI|591272|691955|N
20170719|ARIPRACL|0|4391|N
20170719|ARIPRC|1735|2416|N
20170719|ARL|17|17|N
20170719|ARMK|87943|306030|N
20170719|ARNC|285810|608824|N
20170719|ARNCPRB|1602|3441|N
20170719|AROC|55897|80915|N
20170719|ARR|164590|219144|N
20170719|ARRPRA|0|0|N
20170719|ARRPRB|298|1444|N
20170719|ARW|43776|143947|N
20170719|ASA|902|5388|N
20170719|ASB|67421|128541|N
20170719|ASBPRC|0|567|N
20170719|ASBPRD|900|2621|N
20170719|ASC|8359|20910|N
20170719|ASG|6454|22072|N
20170719|ASGN|26028|51753|N
20170719|ASH|53514|111078|N
20170719|ASIX|30004|65280|N
20170719|ASPN|1762|3781|N
20170719|ASR|7644|9486|N
20170719|ASX|134065|178827|N
20170719|AT|5242|15377|N
20170719|ATEN|156864|309089|N
20170719|ATGE|18460|67441|N
20170719|ATH|51546|108251|N
20170719|ATHM|117793|172771|N
20170719|ATI|261208|500507|N
20170719|ATKR|109845|203349|N
20170719|ATO|32382|84075|N
20170719|ATR|49832|92196|N
20170719|ATTO|805|8817|N
20170719|ATU|37417|55071|N
20170719|ATUS|37267|69572|N
20170719|ATV|0|291|N
20170719|ATW|857511|1684137|N
20170719|AU|415808|721186|N
20170719|AUO|124343|236102|N
20170719|AUY|794403|1372047|N
20170719|AVA|44881|88072|N
20170719|AVAL|12794|43491|N
20170719|AVB|71127|125758|N
20170719|AVD|11438|25515|N
20170719|AVH|1928|10914|N
20170719|AVK|6000|9636|N
20170719|AVP|330936|917637|N
20170719|AVT|91337|260263|N
20170719|AVX|33621|64989|N
20170719|AVY|95996|399511|N
20170719|AWF|6072|19205|N
20170719|AWH|8699|26276|N
20170719|AWI|108531|118491|N
20170719|AWK|57067|129049|N
20170719|AWP|30276|95175|N
20170719|AWR|12775|33978|N
20170719|AXE|45452|66414|N
20170719|AXL|213383|359956|N
20170719|AXON|30953|93616|N
20170719|AXP|681118|1162166|N
20170719|AXR|184|1439|N
20170719|AXS|42091|100935|N
20170719|AXSPRD|2159|7601|N
20170719|AXSPRE|13831|27024|N
20170719|AXTA|114749|302540|N
20170719|AYI|32302|52754|N
20170719|AYR|14048|61708|N
20170719|AYX|30963|43786|N
20170719|AZN|376147|718208|N
20170719|AZO|27329|77016|N
20170719|AZRE|2314|3158|N
20170719|AZUL|5673|23805|N
20170719|AZZ|35752|45597|N
20170719|B|19678|32820|N
20170719|BA|197702|462466|N
20170719|BABA|2395619|4062012|N
20170719|BAC|6027803|14400100|N
20170719|BACPRA|3242|9128|N
20170719|BACPRC|4387|13025|N
20170719|BACPRD|2150|6828|N
20170719|BACPRE|700|1378|N
20170719|BACPRI|540|27146|N
20170719|BACPRL|285|854|N
20170719|BACPRW|6503|12659|N
20170719|BACPRY|4371|31076|N
20170719|BACWSA|34154|131971|N
20170719|BACWSB|2681|15944|N
20170719|BAF|243|955|N
20170719|BAH|138762|377386|N
20170719|BAK|61680|146519|N
20170719|BAM|83295|152585|N
20170719|BANC|132494|179629|N
20170719|BANCPRC|1332|1332|N
20170719|BANCPRD|1107|8144|N
20170719|BANCPRE|44|1863|N
20170719|BAP|25806|54086|N
20170719|BAS|51468|83237|N
20170719|BAX|299856|907681|N
20170719|BBD|1524078|2848879|N
20170719|BBDO|202|451|N
20170719|BBF|6252|14342|N
20170719|BBG|259800|475757|N
20170719|BBK|4464|6996|N
20170719|BBL|178900|225130|N
20170719|BBN|4133|7526|N
20170719|BBT|445061|899112|N
20170719|BBTPRD|2464|9922|N
20170719|BBTPRE|2716|22188|N
20170719|BBTPRF|2263|3499|N
20170719|BBTPRG|9796|40775|N
20170719|BBTPRH|3472|8551|N
20170719|BBU|149|1497|N
20170719|BBVA|757326|1101088|N
20170719|BBW|4133|9192|N
20170719|BBX|4940|8154|N
20170719|BBY|279318|752856|N
20170719|BC|97135|319327|N
20170719|BCC|153728|171643|N
20170719|BCE|103558|143468|N
20170719|BCEI|27442|88570|N
20170719|BCH|5799|11350|N
20170719|BCO|35109|109218|N
20170719|BCR|24490|169816|N
20170719|BCRH|1424|2983|N
20170719|BCS|199255|382735|N
20170719|BCSPRD|43540|56453|N
20170719|BCX|11356|86698|N
20170719|BDC|18485|44870|N
20170719|BDCPRB|742|1161|N
20170719|BDJ|19994|63832|N
20170719|BDN|74627|314576|N
20170719|BDX|142159|207234|N
20170719|BDXA|12018|50385|N
20170719|BEDU|4344|20523|N
20170719|BEL|15647|39851|N
20170719|BEN|241008|388630|N
20170719|BEP|13896|14896|N
20170719|BERY|95283|277198|N
20170719|BETR|34457|49211|N
20170719|BFA|4521|6479|N
20170719|BFAM|27202|71954|N
20170719|BFB|112549|188859|N
20170719|BFK|1095|6088|N
20170719|BFO|0|1300|N
20170719|BFR|450286|2230971|N
20170719|BFS|5518|7991|N
20170719|BFSPRC|530|1000|N
20170719|BFZ|3174|12125|N
20170719|BG|36693|125034|N
20170719|BGB|28604|42855|N
20170719|BGC|50956|87277|N
20170719|BGCA|840|2984|N
20170719|BGEPRB|1252|4402|N
20170719|BGG|15393|43373|N
20170719|BGH|2432|6917|N
20170719|BGIO|5375|14175|N
20170719|BGR|9928|110025|N
20170719|BGS|100365|145544|N
20170719|BGT|9093|19073|N
20170719|BGX|6991|15076|N
20170719|BGY|22448|43201|N
20170719|BH|671|957|N
20170719|BHE|46761|100759|N
20170719|BHGE|686492|1236031|N
20170719|BHK|5392|23450|N
20170719|BHL|3026|7157|N
20170719|BHLB|17471|92573|N
20170719|BHP|353895|434692|N
20170719|BHVN|7881|18686|N
20170719|BID|74618|126077|N
20170719|BIF|6994|13036|N
20170719|BIG|71904|231091|N
20170719|BIO|11591|17986|N
20170719|BIOA|3801|8609|N
20170719|BIOB|0|0|N
20170719|BIP|8800|34132|N
20170719|BIT|13108|18698|N
20170719|BITA|31057|62658|N
20170719|BJZ|319|3306|N
20170719|BK|1494037|2223224|N
20170719|BKD|217274|506175|N
20170719|BKE|39043|48533|N
20170719|BKFS|71485|110064|N
20170719|BKH|42744|60724|N
20170719|BKHU|300|699|N
20170719|BKK|8098|9896|N
20170719|BKN|1494|3629|N
20170719|BKPRC|584|13192|N
20170719|BKS|220096|435897|N
20170719|BKT|11148|17900|N
20170719|BKU|38981|154434|N
20170719|BLD|20632|50509|N
20170719|BLH|676|683|N
20170719|BLK|77961|107520|N
20170719|BLL|209866|561138|N
20170719|BLW|7736|11465|N
20170719|BLX|23490|42426|N
20170719|BMA|32338|102338|N
20170719|BME|610|1879|N
20170719|BMI|15565|22220|N
20170719|BMLPRG|552|1100|N
20170719|BMLPRH|82|577|N
20170719|BMLPRI|2758|9172|N
20170719|BMLPRJ|3017|3966|N
20170719|BMLPRL|1627|1763|N
20170719|BMO|56559|79179|N
20170719|BMS|65755|171076|N
20170719|BMY|290606|988726|N
20170719|BNED|176699|244564|N
20170719|BNJ|368|3678|N
20170719|BNS|93461|155886|N
20170719|BNY|3428|5434|N
20170719|BOE|8416|50441|N
20170719|BOH|12345|25003|N
20170719|BOOT|13907|36351|N
20170719|BORN|600|4542|N
20170719|BOX|419219|778061|N
20170719|BP|318881|689659|N
20170719|BPI|33682|66428|N
20170719|BPK|2825|6306|N
20170719|BPL|142893|170424|N
20170719|BPT|19101|30924|N
20170719|BPY|6756|20707|N
20170719|BQH|200|621|N
20170719|BR|40536|118522|N
20170719|BRC|11559|35236|N
20170719|BRFS|212823|429878|N
20170719|BRKA|22|50|N
20170719|BRKB|282397|636236|N
20170719|BRO|61636|169641|N
20170719|BRS|162511|293233|N
20170719|BRSS|13843|29526|N
20170719|BRT|116|1320|N
20170719|BRX|290722|630907|N
20170719|BSAC|64227|200955|N
20170719|BSBR|163337|309224|N
20170719|BSD|1200|2844|N
20170719|BSE|90|2137|N
20170719|BSL|507|4829|N
20170719|BSM|8076|20847|N
20170719|BSMX|161857|377231|N
20170719|BST|4626|19614|N
20170719|BSX|294300|730944|N
20170719|BT|92250|149399|N
20170719|BTA|1332|2777|N
20170719|BTE|208774|299997|N
20170719|BTO|2174|5663|N
20170719|BTT|7379|26448|N
20170719|BTU|135002|215024|N
20170719|BTZ|10777|55946|N
20170719|BUD|47330|96810|N
20170719|BUI|1169|6175|N
20170719|BURL|55889|181808|N
20170719|BVN|129558|244683|N
20170719|BW|59415|137738|N
20170719|BWA|184386|266528|N
20170719|BWG|3100|12223|N
20170719|BWP|24621|100111|N
20170719|BWXT|47066|78319|N
20170719|BX|354689|856309|N
20170719|BXC|442|449|N
20170719|BXE|5048|8370|N
20170719|BXMT|93357|164891|N
20170719|BXMX|10930|27347|N
20170719|BXP|72662|169060|N
20170719|BXPPRB|2653|3489|N
20170719|BXS|25090|60700|N
20170719|BY|3023|5678|N
20170719|BYD|85205|161425|N
20170719|BYM|895|11257|N
20170719|BZH|40799|100762|N
20170719|C|1873877|4506076|N
20170719|CAA|365088|481678|N
20170719|CAB|93834|145241|N
20170719|CABO|6050|9525|N
20170719|CACI|12790|23016|N
20170719|CADE|3825|7274|N
20170719|CAE|45279|82206|N
20170719|CAF|14730|29012|N
20170719|CAG|503584|3112217|N
20170719|CAH|216859|480872|N
20170719|CAI|15627|43188|N
20170719|CAJ|12122|23092|N
20170719|CAL|36308|59024|N
20170719|CALX|10226|15584|N
20170719|CAPL|38705|55697|N
20170719|CARS|179817|543184|N
20170719|CAT|264885|660982|N
20170719|CATO|46769|70037|N
20170719|CB|113699|281387|N
20170719|CBA|6097|24191|N
20170719|CBB|38086|49481|N
20170719|CBBPRB|0|83|N
20170719|CBD|39589|99974|N
20170719|CBG|171793|341286|N
20170719|CBH|13|4620|N
20170719|CBI|488163|721623|N
20170719|CBK|2992|13610|N
20170719|CBL|479208|734949|N
20170719|CBLPRD|2210|3816|N
20170719|CBLPRE|275|575|N
20170719|CBM|10999|30322|N
20170719|CBPX|26180|47939|N
20170719|CBS|290276|562525|N
20170719|CBSA|233|1932|N
20170719|CBT|34100|68537|N
20170719|CBU|45212|58021|N
20170719|CBZ|12070|29190|N
20170719|CC|184834|690502|N
20170719|CCC|40629|60809|N
20170719|CCE|51066|161910|N
20170719|CCI|673114|1395492|N
20170719|CCJ|162457|439283|N
20170719|CCK|185883|287405|N
20170719|CCL|272934|672253|N
20170719|CCM|1103|1503|N
20170719|CCO|19315|22228|N
20170719|CCP|79143|216308|N
20170719|CCS|11521|20942|N
20170719|CCU|28363|50216|N
20170719|CCV|1151|5792|N
20170719|CCZ|0|0|N
20170719|CDE|304846|710811|N
20170719|CDI|2949|4490|N
20170719|CDR|31841|88061|N
20170719|CDRPRB|436|2046|N
20170719|CE|60841|150447|N
20170719|CEA|400|465|N
20170719|CEE|1252|7667|N
20170719|CEL|161|637|N
20170719|CELP|2025|3593|N
20170719|CEM|15659|71991|N
20170719|CEN|7378|19878|N
20170719|CEO|15297|23298|N
20170719|CEQP|11840|32581|N
20170719|CF|1047833|1362668|N
20170719|CFCPRB|11851|31155|N
20170719|CFG|351135|921462|N
20170719|CFR|43108|64814|N
20170719|CFRPRA|10455|14045|N
20170719|CFX|29985|133465|N
20170719|CGA|100|3685|N
20170719|CGG|0|100|N
20170719|CGI|145918|178544|N
20170719|CHA|10749|16237|N
20170719|CHCT|71299|82694|N
20170719|CHD|169830|397558|N
20170719|CHE|11807|25475|N
20170719|CHGG|97175|204975|N
20170719|CHH|7867|26059|N
20170719|CHK|2092672|3616196|N
20170719|CHKPRD|766|967|N
20170719|CHKR|2000|4373|N
20170719|CHL|56615|165681|N
20170719|CHMI|20958|36793|N
20170719|CHN|1911|6867|N
20170719|CHS|462484|1275426|N
20170719|CHSP|68079|96400|N
20170719|CHT|39717|58606|N
20170719|CHU|77233|102513|N
20170719|CI|170124|314877|N
20170719|CIA|6592|13096|N
20170719|CIB|67507|129833|N
20170719|CIE|96588|138989|N
20170719|CIEN|267845|521923|N
20170719|CIF|9112|15113|N
20170719|CIG|316957|489831|N
20170719|CIGC|0|0|N
20170719|CII|15090|28783|N
20170719|CIM|129278|210264|N
20170719|CIMPRA|481|2093|N
20170719|CIMPRB|991|5936|N
20170719|CINR|960|1826|N
20170719|CIO|11968|26532|N
20170719|CIOPRA|123|271|N
20170719|CIR|19855|33052|N
20170719|CISN|19241|35545|N
20170719|CIT|206892|343590|N
20170719|CIVI|4632|56356|N
20170719|CJ|36329|104335|N
20170719|CKH|29710|41682|N
20170719|CL|219382|713071|N
20170719|CLB|93915|111397|N
20170719|CLD|199753|277942|N
20170719|CLDR|94980|150314|N
20170719|CLDT|30739|50982|N
20170719|CLF|1101647|1909103|N
20170719|CLGX|30611|95082|N
20170719|CLH|45404|91730|N
20170719|CLI|44860|102475|N
20170719|CLNS|208416|490468|N
20170719|CLNSPRB|178|3345|N
20170719|CLNSPRC|1930|2701|N
20170719|CLNSPRD|450|1924|N
20170719|CLNSPRE|1621|1821|N
20170719|CLNSPRG|1|3|N
20170719|CLNSPRH|1550|2046|N
20170719|CLNSPRI|6407|50562|N
20170719|CLPR|1695|4787|N
20170719|CLR|831289|1129430|N
20170719|CLS|62463|165337|N
20170719|CLW|6811|16600|N
20170719|CLX|134116|213465|N
20170719|CM|144877|220574|N
20170719|CMA|192002|506165|N
20170719|CMAWS|100|100|N
20170719|CMC|299701|689977|N
20170719|CMCM|60604|158977|N
20170719|CMD|25037|38304|N
20170719|CMG|321952|571320|N
20170719|CMI|109566|232003|N
20170719|CMO|132684|215131|N
20170719|CMOPRE|1108|2050|N
20170719|CMP|30415|50787|N
20170719|CMRE|74902|196318|N
20170719|CMREPRB|856|899|N
20170719|CMREPRC|500|1700|N
20170719|CMREPRD|1112|2614|N
20170719|CMS|190897|389545|N
20170719|CMSPRB|0|5|N
20170719|CMU|0|17994|N
20170719|CNA|45653|55188|N
20170719|CNC|134932|258096|N
20170719|CNDT|90712|262611|N
20170719|CNHI|58363|190360|N
20170719|CNI|178060|214391|N
20170719|CNK|108526|162826|N
20170719|CNNX|10798|18260|N
20170719|CNO|292980|666570|N
20170719|CNP|500117|737230|N
20170719|CNQ|445761|802859|N
20170719|CNS|18657|28892|N
20170719|CNX|517284|767824|N
20170719|CNXC|4213|7616|N
20170719|CO|53775|72094|N
20170719|CODI|17273|24034|N
20170719|CODIPRA|3350|23376|N
20170719|COE|1576|12605|N
20170719|COF|259813|571882|N
20170719|COFPRC|1107|5689|N
20170719|COFPRD|1283|6254|N
20170719|COFPRF|2239|4555|N
20170719|COFPRG|29260|55286|N
20170719|COFPRH|9953|25732|N
20170719|COFPRP|4809|24080|N
20170719|COFWS|0|300|N
20170719|COG|1074915|1633783|N
20170719|COH|141616|373158|N
20170719|COL|62289|127099|N
20170719|COO|54653|87589|N
20170719|COP|802018|1663702|N
20170719|COR|54738|78974|N
20170719|CORPRA|99|800|N
20170719|CORR|10818|14310|N
20170719|CORRPRA|3114|12206|N
20170719|COT|74051|151545|N
20170719|COTV|134547|230166|N
20170719|COTY|287804|672941|N
20170719|CP|40835|127796|N
20170719|CPA|71344|178195|N
20170719|CPAC|100|440|N
20170719|CPB|470704|735319|N
20170719|CPE|559474|1097285|N
20170719|CPEPRA|1|100|N
20170719|CPF|15999|29594|N
20170719|CPG|295333|435072|N
20170719|CPK|8880|16202|N
20170719|CPL|41055|58546|N
20170719|CPN|129678|424891|N
20170719|CPRC|4012|5246|N
20170719|CPRJ|3409|7867|N
20170719|CPRK|21033|38194|N
20170719|CPRL|1978|16546|N
20170719|CPRN|72500|97050|N
20170719|CPRP|550|650|N
20170719|CPRS|5832|27114|N
20170719|CPS|20280|38493|N
20170719|CPT|47976|75416|N
20170719|CR|44392|86840|N
20170719|CRC|221096|364671|N
20170719|CRCM|12103|29513|N
20170719|CRDA|1337|2538|N
20170719|CRDB|1516|5835|N
20170719|CRH|51176|117655|N
20170719|CRI|22386|113653|N
20170719|CRK|12162|17636|N
20170719|CRL|15305|33759|N
20170719|CRM|435348|1100390|N
20170719|CRR|77908|141838|N
20170719|CRS|36023|148764|N
20170719|CRT|1446|6096|N
20170719|CRY|12156|21779|N
20170719|CS|278303|480463|N
20170719|CSL|183618|234524|N
20170719|CSLT|32109|70034|N
20170719|CSRA|71244|172585|N
20170719|CSS|1031|2015|N
20170719|CSTM|42480|76753|N
20170719|CSU|31385|53177|N
20170719|CSV|9125|20453|N
20170719|CTAA|1437|3018|N
20170719|CTB|38208|70035|N
20170719|CTBB|22749|33911|N
20170719|CTDD|14357|40773|N
20170719|CTL|717021|1206730|N
20170719|CTLT|83585|378992|N
20170719|CTR|2100|12428|N
20170719|CTS|7532|14581|N
20170719|CTT|7433|21074|N
20170719|CTU|2732|23689|N
20170719|CTV|2089|11132|N
20170719|CTW|2341|4912|N
20170719|CTX|5230|24129|N
20170719|CTY|2751|13861|N
20170719|CTZ|5646|10981|N
20170719|CUB|10161|14324|N
20170719|CUBE|109107|304558|N
20170719|CUBI|12255|35498|N
20170719|CUBIPRC|626|1193|N
20170719|CUBIPRD|0|400|N
20170719|CUBIPRE|400|1700|N
20170719|CUBIPRF|0|0|N
20170719|CUBS|100|100|N
20170719|CUDA|29813|106531|N
20170719|CUK|17108|31106|N
20170719|CULP|679|4153|N
20170719|CUZ|414096|613720|N
20170719|CVA|81868|119049|N
20170719|CVE|729968|1212920|N
20170719|CVEO|90894|228263|N
20170719|CVG|48284|172122|N
20170719|CVI|92754|118049|N
20170719|CVNA|31139|48350|N
20170719|CVO|1108|1495|N
20170719|CVRR|12090|32875|N
20170719|CVS|408027|1111961|N
20170719|CVX|818084|1771177|N
20170719|CW|22682|57354|N
20170719|CWH|32319|83763|N
20170719|CWSA|4800|10900|N
20170719|CWT|20917|28835|N
20170719|CX|2004003|2761662|N
20170719|CXE|1153|7969|N
20170719|CXH|110|4835|N
20170719|CXO|161502|296725|N
20170719|CXP|74470|135186|N
20170719|CXW|58621|143839|N
20170719|CYD|11560|25084|N
20170719|CYH|355475|475390|N
20170719|CYS|78961|176285|N
20170719|CYSPRA|0|1650|N
20170719|CYSPRB|1038|3927|N
20170719|CZZ|201604|486125|N
20170719|D|186209|376159|N
20170719|DAC|29833|50310|N
20170719|DAL|631540|1977443|N
20170719|DAN|248112|537295|N
20170719|DAR|175108|282579|N
20170719|DATA|60739|101709|N
20170719|DB|348127|646928|N
20170719|DBD|163079|315216|N
20170719|DBL|11204|15808|N
20170719|DCI|39199|79155|N
20170719|DCM|19515|34487|N
20170719|DCO|4317|10585|N
20170719|DCP|44267|69122|N
20170719|DCT|87813|146171|N
20170719|DCUD|2197|9322|N
20170719|DD|283733|696197|N
20170719|DDC|193828|469860|N
20170719|DDD|275890|478917|N
20170719|DDE|833|10432|N
20170719|DDF|1204|14578|N
20170719|DDPRA|0|0|N
20170719|DDPRB|959|1036|N
20170719|DDR|452015|854231|N
20170719|DDRPRA|3079|37510|N
20170719|DDRPRJ|364|1979|N
20170719|DDRPRK|0|2465|N
20170719|DDS|126027|165388|N
20170719|DDT|1790|7716|N
20170719|DE|75331|306175|N
20170719|DEA|56752|84409|N
20170719|DECK|30716|72608|N
20170719|DEI|51051|131391|N
20170719|DEL|6631|8282|N
20170719|DEO|32063|49755|N
20170719|DEX|7571|25496|N
20170719|DF|158275|326951|N
20170719|DFIN|23222|62797|N
20170719|DFP|4145|6794|N
20170719|DFS|152417|639926|N
20170719|DFSPRB|465|4407|N
20170719|DFT|15799|78587|N
20170719|DFTPRC|983|1109|N
20170719|DG|187987|384144|N
20170719|DGI|7428|35442|N
20170719|DGX|67416|182427|N
20170719|DHF|13456|57069|N
20170719|DHG|1300|5886|N
20170719|DHI|356490|1015518|N
20170719|DHR|231090|636716|N
20170719|DHT|119835|340063|N
20170719|DHX|5888|38247|N
20170719|DIAX|7251|13640|N
20170719|DIN|24627|39379|N
20170719|DIS|964660|1938712|N
20170719|DK|118258|351484|N
20170719|DKL|5766|14968|N
20170719|DKS|156909|258055|N
20170719|DKT|5568|20582|N
20170719|DL|11272|47753|N
20170719|DLB|24921|53498|N
20170719|DLNG|11581|18680|N
20170719|DLNGPRA|890|2570|N
20170719|DLPH|130919|357336|N
20170719|DLR|80979|236631|N
20170719|DLRPRG|2890|4381|N
20170719|DLRPRH|436|9694|N
20170719|DLRPRI|1615|5466|N
20170719|DLX|35326|75400|N
20170719|DM|7083|13354|N
20170719|DMB|7748|16247|N
20170719|DMO|2977|10696|N
20170719|DNB|27542|53504|N
20170719|DNI|2661|3882|N
20170719|DNOW|250623|341527|N
20170719|DNP|87064|102735|N
20170719|DNR|550551|821863|N
20170719|DO|439456|706647|N
20170719|DOC|219681|474861|N
20170719|DOOR|11891|28810|N
20170719|DOV|119378|288815|N
20170719|DOW|372813|798624|N
