Date|Symbol|Short Volume|Total Volume|Market
20111031|ALR|87553|184065|N
20111031|ALRPRB|10|24|N
20111031|ALU|782774|2132659|N
20111031|ALV|159650|364594|N
20111031|ALVPRZ|100|200|N
20111031|ALX|871|1538|N
20111031|AM|87142|310308|N
20111031|AMBO|466|13209|N
20111031|AMD|2006534|3851668|N
20111031|AME|84772|293244|N
20111031|AMG|83051|161218|N
20111031|AMID|1080|3874|N
20111031|AMP|439930|1038313|N
20111031|AMPPRA|3113|6440|N
20111031|AMR|256144|522973|N
20111031|AMRC|23303|32756|N
20111031|AMT|449048|941970|N
20111031|AMTG|32865|65674|N
20111031|AMX|1127267|1820951|N
20111031|AN|85055|180698|N
20111031|ANF|355942|591376|N
20111031|ANH|152155|392659|N
20111031|ANHPRA|0|200|N
20111031|ANHPRB|100|1600|N
20111031|ANN|274079|405071|N
20111031|ANR|1618294|2946888|N
20111031|ANW|13467|22800|N
20111031|AOB|18300|99037|N
20111031|AOD|155308|265669|N
20111031|AOI|55817|105037|N
20111031|AOL|129114|373557|N
20111031|AON|396086|1062387|N
20111031|AOS|116484|230593|N
20111031|AP|2184|11230|N
20111031|APA|633384|1353502|N
20111031|APAPRD|8607|11707|N
20111031|APB|566|1691|N
20111031|APC|587356|1321808|N
20111031|APD|204448|391699|N
20111031|APF|4128|12062|N
20111031|APH|370836|642811|N
20111031|APL|23842|41866|N
20111031|APO|12681|30096|N
20111031|APU|4446|17302|N
20111031|ARB|20972|46706|N
20111031|ARC|12185|34447|N
20111031|ARCO|149507|424878|N
20111031|ARE|81642|175265|N
20111031|AREPRC|0|0|N
20111031|ARG|59687|131089|N
20111031|ARHPRA|2486|2833|N
20111031|ARHPRB|134|851|N
20111031|ARI|11417|35864|N
20111031|ARK|38621|72829|N
20111031|ARL|524|800|N
20111031|ARO|449584|1018078|N
20111031|ARR|246869|449965|N
20111031|ART|29031|64908|N
20111031|ARW|189135|578153|N
20111031|ARX|14731|39646|N
20111031|ARY|3255|3655|N
20111031|ASA|4301|10724|N
20111031|ASG|200|2559|N
20111031|ASH|88257|201904|N
20111031|ASI|4388|15652|N
20111031|ASP|1242|4169|N
20111031|ASR|13060|19352|N
20111031|ASX|123279|295854|N
20111031|AT|486848|771035|N
20111031|ATE|339|1939|N
20111031|ATI|324712|672086|N
20111031|ATK|26844|74664|N
20111031|ATLS|22660|74920|N
20111031|ATO|82586|198297|N
20111031|ATR|58741|96741|N
20111031|ATT|23309|38998|N
20111031|ATU|167937|394429|N
20111031|ATV|200|783|N
20111031|ATW|109712|202696|N
20111031|AU|207058|514129|N
20111031|AUO|136567|492747|N
20111031|AUPRA|0|2011|N
20111031|AUQ|195167|327128|N
20111031|AUY|863918|1910686|N
20111031|AV|4321|24012|N
20111031|AVA|25670|84025|N
20111031|AVB|204453|311109|N
20111031|AVD|28648|73716|N
20111031|AVF|19778|65316|N
20111031|AVK|10882|31715|N
20111031|AVP|697120|1652011|N
20111031|AVT|327201|716291|N
20111031|AVX|26375|90678|N
20111031|AVY|149846|418568|N
20111031|AWC|39700|67193|N
20111031|AWF|16810|46680|N
20111031|AWH|37730|86433|N
20111031|AWI|41045|85072|N
20111031|AWK|122296|374309|N
20111031|AWP|40538|86143|N
20111031|AWR|19053|39774|N
20111031|AXE|26795|86325|N
20111031|AXL|484347|842850|N
20111031|AXP|1007773|2140907|N
20111031|AXR|1180|3000|N
20111031|AXS|113434|315381|N
20111031|AXSPRA|2364|5425|N
20111031|AYI|49827|105416|N
20111031|AYN|13550|32400|N
20111031|AYR|95053|255077|N
20111031|AZN|194779|409821|N
20111031|AZO|34223|102523|N
20111031|AZZ|5725|18782|N
20111031|B|106347|225919|N
20111031|BA|582895|1331467|N
20111031|BAC|13440102|36906396|N
20111031|BACPRB|13791|38796|N
20111031|BACPRC|14319|30598|N
20111031|BACPRD|15521|27785|N
20111031|BACPRE|8267|17715|N
20111031|BACPRH|27658|71886|N
20111031|BACPRI|17516|29069|N
20111031|BACPRJ|14284|30468|N
20111031|BACPRL|347|957|N
20111031|BACPRU|20473|51900|N
20111031|BACPRV|17858|61056|N
20111031|BACPRW|11016|21445|N
20111031|BACPRX|5161|21822|N
20111031|BACPRY|8187|21421|N
20111031|BACPRZ|4835|15163|N
20111031|BACWSA|32934|205734|N
20111031|BACWSB|7870|178817|N
20111031|BAF|2197|27195|N
20111031|BAH|17120|44741|N
20111031|BAK|117265|339582|N
20111031|BALT|15569|37655|N
20111031|BAM|161255|463316|N
20111031|BAP|15859|58715|N
20111031|BAS|194516|395120|N
20111031|BAX|543682|1267362|N
20111031|BBD|1023743|2152198|N
20111031|BBF|5442|7576|N
20111031|BBG|101256|222906|N
20111031|BBK|728|3312|N
20111031|BBL|103561|245283|N
20111031|BBN|23013|65355|N
20111031|BBT|1298985|2236223|N
20111031|BBTPRA|6520|10649|N
20111031|BBTPRB|4212|21849|N
20111031|BBTPRC|2895|9610|N
20111031|BBVA|355461|468635|N
20111031|BBW|9828|34009|N
20111031|BBX|11488|18287|N
20111031|BBY|926490|1754877|N
20111031|BC|307808|686224|N
20111031|BCA|127|1211|N
20111031|BCE|107288|178806|N
20111031|BCF|7723|40415|N
20111031|BCH|2661|5952|N
20111031|BCO|42042|86302|N
20111031|BCR|136237|309994|N
20111031|BCS|403315|773347|N
20111031|BCSPR|35692|62328|N
20111031|BCSPRA|62313|120012|N
20111031|BCSPRC|20919|54371|N
20111031|BCSPRD|86096|141165|N
20111031|BCX|7087|20384|N
20111031|BDC|70131|179266|N
20111031|BDF|2055|6957|N
20111031|BDJ|33793|75639|N
20111031|BDN|183855|358252|N
20111031|BDNPRC|300|800|N
20111031|BDNPRD|73|365|N
20111031|BDT|1821|23612|N
20111031|BDV|25063|41195|N
20111031|BDX|163559|322405|N
20111031|BEAM|140277|290823|N
20111031|BEAMPRA|0|0|N
20111031|BEE|188023|432468|N
20111031|BEEPRA|900|5500|N
20111031|BEEPRB|0|1000|N
20111031|BEEPRC|200|400|N
20111031|BEN|281874|462416|N
20111031|BFA|130|2289|N
20111031|BFB|27493|99096|N
20111031|BFK|8150|17710|N
20111031|BFO|989|15815|N
20111031|BFR|3591|35657|N
20111031|BFS|14737|28614|N
20111031|BFSPRA|0|200|N
20111031|BFSPRB|200|200|N
20111031|BFZ|3592|9099|N
20111031|BG|204219|602503|N
20111031|BGC|194041|370926|N
20111031|BGEPRB|1099|2418|N
20111031|BGG|133916|281733|N
20111031|BGR|8316|22353|N
20111031|BGS|186605|258208|N
20111031|BGT|3307|45824|N
20111031|BGX|6763|9489|N
20111031|BGY|42678|159626|N
20111031|BH|848|2120|N
20111031|BHD|3154|7328|N
20111031|BHE|67043|185656|N
20111031|BHI|785567|1605536|N
20111031|BHK|13392|32087|N
20111031|BHL|2655|5164|N
20111031|BHP|693759|1078903|N
20111031|BHY|840|2676|N
20111031|BID|137600|278684|N
20111031|BIE|700|1534|N
20111031|BIF|1976|5067|N
20111031|BIG|173863|395183|N
20111031|BIN|30581|164745|N
20111031|BIO|7820|19772|N
20111031|BIOB|0|100|N
20111031|BIP|31453|105435|N
20111031|BITA|826|14753|N
20111031|BJZ|283|383|N
20111031|BK|1700438|3833325|N
20111031|BKD|289354|464984|N
20111031|BKE|98274|197030|N
20111031|BKH|52280|135967|N
20111031|BKI|107207|203079|N
20111031|BKK|348|3995|N
20111031|BKN|768|4094|N
20111031|BKPRE|0|1727|N
20111031|BKPRF|9764|11662|N
20111031|BKS|125801|234219|N
20111031|BKT|20317|96191|N
20111031|BKU|42379|86887|N
20111031|BLC|94307|182624|N
20111031|BLH|585|699|N
20111031|BLK|140214|366491|N
20111031|BLL|184083|550936|N
20111031|BLT|20015|66565|N
20111031|BLW|11566|31322|N
20111031|BLX|14696|44967|N
20111031|BMA|21257|79947|N
20111031|BME|600|1797|N
20111031|BMI|20192|41780|N
20111031|BMLPRG|3061|14400|N
20111031|BMLPRH|1014|31869|N
20111031|BMLPRI|7795|14750|N
20111031|BMLPRJ|7427|19717|N
20111031|BMLPRL|12223|24603|N
20111031|BMLPRN|300|500|N
20111031|BMLPRO|1000|6200|N
20111031|BMLPRQ|78369|127129|N
20111031|BMO|194054|342586|N
20111031|BMR|231403|444531|N
20111031|BMRPRA|300|300|N
20111031|BMS|225640|396286|N
20111031|BMY|1183770|3032260|N
20111031|BMYPR|0|0|N
20111031|BNA|16921|31256|N
20111031|BNJ|7455|18621|N
20111031|BNS|82745|206209|N
20111031|BNY|0|762|N
20111031|BOE|53756|80238|N
20111031|BOH|193272|332234|N
20111031|BORN|20878|49505|N
20111031|BOX|9672|24484|N
20111031|BP|529936|2076751|N
20111031|BPI|44724|89392|N
20111031|BPK|0|200|N
20111031|BPL|14247|48421|N
20111031|BPO|440945|645870|N
20111031|BPP|5164|16594|N
20111031|BPT|4240|15137|N
20111031|BPZ|115200|242166|N
20111031|BQH|431|1395|N
20111031|BQR|15562|34718|N
20111031|BR|103018|222517|N
20111031|BRC|45872|91605|N
20111031|BRE|159886|275887|N
20111031|BREPRD|0|160|N
20111031|BRFS|452777|669530|N
20111031|BRKA|25|152|N
20111031|BRKB|1696315|2985884|N
20111031|BRO|189825|526327|N
20111031|BRP|20147|29379|N
20111031|BRS|26551|63666|N
20111031|BRT|2118|2500|N
20111031|BRY|136133|441082|N
20111031|BSBR|1164989|2061850|N
20111031|BSD|1105|3151|N
20111031|BSE|1524|4021|N
20111031|BSI|200|1402|N
20111031|BSL|9814|13896|N
20111031|BSP|4943|17637|N
20111031|BSX|3166471|6405307|N
20111031|BT|23368|40379|N
20111031|BTA|5259|14024|N
20111031|BTE|43852|72796|N
20111031|BTF|1786|5036|N
20111031|BTH|8028|26167|N
20111031|BTM|23037|64010|N
20111031|BTMC|789|7721|N
20111031|BTO|18154|36893|N
20111031|BTU|725001|1668380|N
20111031|BTZ|11867|23232|N
20111031|BUD|110730|252075|N
20111031|BVN|90905|262729|N
20111031|BWA|280634|501770|N
20111031|BWC|34864|122331|N
20111031|BWF|15719|32514|N
20111031|BWP|41989|86021|N
20111031|BWS|92063|148957|N
20111031|BX|579224|1872699|N
20111031|BXC|1100|11312|N
20111031|BXG|3220|4191|N
20111031|BXP|277423|479200|N
20111031|BXS|149029|264737|N
20111031|BXSPRA|300|600|N
20111031|BYD|166628|313040|N
20111031|BYI|77003|183762|N
20111031|BYM|5483|14940|N
20111031|BZ|81640|350262|N
20111031|BZH|196276|338518|N
20111031|BZMD|330|618|N
20111031|BZU|0|0|N
20111031|C|3181867|8342860|N
20111031|CAB|109820|323421|N
20111031|CACI|182732|341938|N
20111031|CAE|7700|16525|N
20111031|CAF|21749|53259|N
20111031|CAG|338133|1259009|N
20111031|CAH|351345|843378|N
20111031|CAJ|34502|94475|N
20111031|CALX|74529|107286|N
20111031|CAM|602839|1100251|N
20111031|CAP|22176|55325|N
20111031|CAS|14028|24342|N
20111031|CASC|6111|14600|N
20111031|CAT|769137|1701907|N
20111031|CATO|22137|61617|N
20111031|CB|437156|1130397|N
20111031|CBB|147422|338134|N
20111031|CBBPRB|0|100|N
20111031|CBD|156149|217177|N
20111031|CBE|176679|500981|N
20111031|CBG|666578|1335420|N
20111031|CBI|206254|316665|N
20111031|CBK|31423|119409|N
20111031|CBL|496202|956345|N
20111031|CBLPRC|500|1300|N
20111031|CBLPRD|400|2354|N
20111031|CBM|16305|63850|N
20111031|CBR|45241|127490|N
20111031|CBS|869413|1997880|N
20111031|CBSA|100|1250|N
20111031|CBT|66503|166552|N
20111031|CBU|64113|110851|N
20111031|CBZ|47842|127670|N
20111031|CCC|79099|194040|N
20111031|CCE|429761|1390982|N
20111031|CCG|28402|59944|N
20111031|CCH|1863|3075|N
20111031|CCI|169799|469675|N
20111031|CCJ|343454|583587|N
20111031|CCK|95211|348724|N
20111031|CCL|506815|1014872|N
20111031|CCM|1200|1740|N
20111031|CCO|18298|49793|N
20111031|CCS|4040|10445|N
20111031|CCSC|3331|10339|N
20111031|CCTCL|7962|32941|N
20111031|CCU|4043|9383|N
20111031|CCW|8510|14696|N
20111031|CCZ|0|0|N
20111031|CDE|216878|376395|N
20111031|CDI|13991|25895|N
20111031|CDR|51412|104175|N
20111031|CDRPRA|1200|1200|N
20111031|CE|264557|700157|N
20111031|CEA|9826|26275|N
20111031|CEC|42027|84399|N
20111031|CEE|2717|13778|N
20111031|CEG|200507|482033|N
20111031|CEGPRA|2240|5991|N
20111031|CEL|30427|55638|N
20111031|CEM|14314|27332|N
20111031|CEO|30098|63743|N
20111031|CEU|11115|24755|N
20111031|CF|208334|384621|N
20111031|CFCPRA|3919|8858|N
20111031|CFCPRB|9112|32045|N
20111031|CFI|600|2100|N
20111031|CFN|259028|694900|N
20111031|CFR|105746|213324|N
20111031|CFX|86742|199988|N
20111031|CGA|1820|26171|N
20111031|CGI|35325|75139|N
20111031|CGO|3499|7233|N
20111031|CGV|24871|61346|N
20111031|CGX|9987|26080|N
20111031|CHA|13373|41627|N
20111031|CHC|515|10971|N
20111031|CHCWS|0|0|N
20111031|CHD|115613|323190|N
20111031|CHE|28542|62798|N
20111031|CHG|12376|27570|N
20111031|CHH|54415|107483|N
20111031|CHI|9220|53404|N
20111031|CHK|1548796|3201888|N
20111031|CHKM|50429|106592|N
20111031|CHKPRD|845|1200|N
20111031|CHL|118918|315517|N
20111031|CHMT|131333|222112|N
20111031|CHN|7062|23686|N
20111031|CHS|446564|757593|N
20111031|CHSP|27661|46996|N
20111031|CHT|44880|86940|N
20111031|CHU|251555|535327|N
20111031|CHW|26022|70201|N
20111031|CHY|20357|44126|N
20111031|CI|478929|1550830|N
20111031|CIA|37670|69301|N
20111031|CIB|28077|110363|N
20111031|CIE|134726|404795|N
20111031|CIF|4665|8873|N
20111031|CIG|1011094|1632536|N
20111031|CIGC|100|100|N
20111031|CII|10899|62030|N
20111031|CIM|1128688|1650776|N
20111031|CIR|14709|27666|N
20111031|CIS|17756|72069|N
20111031|CIT|146126|467929|N
20111031|CJES|23716|70725|N
20111031|CJS|0|200|N
20111031|CJT|0|26000|N
20111031|CKH|25959|51693|N
20111031|CKP|31087|68015|N
20111031|CL|352602|925595|N
20111031|CLB|71779|149311|N
20111031|CLC|89498|164671|N
20111031|CLD|212514|367058|N
20111031|CLDT|8596|19975|N
20111031|CLF|442254|959764|N
20111031|CLGX|91777|249534|N
20111031|CLH|86079|134957|N
20111031|CLI|191322|371537|N
20111031|CLNY|19869|52052|N
20111031|CLP|115265|224466|N
20111031|CLR|204564|308262|N
20111031|CLS|118607|207447|N
20111031|CLW|52809|96826|N
20111031|CLX|134958|295300|N
20111031|CM|75028|166408|N
20111031|CMA|525948|951637|N
20111031|CMAWS|556|24000|N
20111031|CMC|325978|520639|N
20111031|CMG|72763|141539|N
20111031|CMI|341255|715909|N
20111031|CMK|1988|19513|N
20111031|CMLP|8673|12408|N
20111031|CMM|3061|26589|N
20111031|CMN|13927|28337|N
20111031|CMO|146985|237527|N
20111031|CMOPRA|0|0|N
20111031|CMOPRB|3196|7100|N
20111031|CMP|40287|102434|N
20111031|CMRE|4300|15777|N
20111031|CMS|223011|639170|N
20111031|CMSPRA|0|0|N
20111031|CMSPRB|0|0|N
20111031|CMU|7140|12356|N
20111031|CNA|64778|143123|N
20111031|CNC|139226|345089|N
20111031|CNH|98959|192078|N
20111031|CNI|164988|305314|N
20111031|CNK|69354|228076|N
20111031|CNL|93626|196469|N
20111031|CNO|270264|624166|N
20111031|CNP|582389|1342577|N
20111031|CNQ|542859|792109|N
20111031|CNS|181072|240525|N
20111031|CNW|152041|317940|N
20111031|CNX|869480|1515907|N
20111031|CO|6200|8553|N
20111031|CODE|96011|238065|N
20111031|CODI|54789|107440|N
20111031|COF|1147816|1877774|N
20111031|COFPRB|3056|21696|N
20111031|COFWS|100|2000|N
20111031|COG|279951|514236|N
20111031|COH|771652|1418682|N
20111031|COL|236948|405172|N
20111031|COO|63410|134572|N
20111031|COP|2291543|5104152|N
20111031|COR|31570|48625|N
20111031|COT|19694|103576|N
20111031|COV|582968|1276233|N
20111031|COY|25454|35117|N
20111031|CP|771702|1507471|N
20111031|CPA|20463|86029|N
20111031|CPB|364510|798595|N
20111031|CPE|30542|109596|N
20111031|CPF|11491|30123|N
20111031|CPK|5836|18236|N
20111031|CPL|104260|181164|N
20111031|CPN|526868|939925|N
20111031|CPO|106253|246804|N
20111031|CPP|0|200|N
20111031|CPRE|12103|20852|N
20111031|CPRF|5115|6533|N
20111031|CPRG|6051|7449|N
20111031|CPRH|7070|87923|N
20111031|CPRI|0|1890|N
20111031|CPRJ|5852|34895|N
20111031|CPRM|656|1200|N
20111031|CPRN|28726|58726|N
20111031|CPRO|3128|5817|N
20111031|CPRP|200|2594|N
20111031|CPRQ|2100|3900|N
20111031|CPRR|2450|5700|N
20111031|CPRS|3926|35238|N
20111031|CPRU|8507|19058|N
20111031|CPRV|10303|17562|N
20111031|CPRW|5767|52882|N
20111031|CPRZ|9092|44560|N
20111031|CPT|141473|323873|N
20111031|CPV|4100|26613|N
20111031|CPX|143110|285390|N
20111031|CPY|2606|7362|N
20111031|CQB|40669|110077|N
20111031|CR|40263|88116|N
20111031|CRDA|810|2785|N
20111031|CRDB|25628|36937|N
20111031|CRH|22502|95078|N
20111031|CRI|137424|300957|N
20111031|CRK|296181|515269|N
20111031|CRL|78133|189183|N
20111031|CRM|167393|438527|N
20111031|CRP|24408|37631|N
20111031|CRR|84921|206727|N
20111031|CRS|131887|197526|N
20111031|CRT|1314|1330|N
20111031|CRY|15656|36607|N
20111031|CS|355417|571482|N
20111031|CSA|19123|83393|N
20111031|CSAPRA|0|0|N
20111031|CSC|219633|446598|N
20111031|CSE|285279|644201|N
20111031|CSFS|200|800|N
20111031|CSH|58712|113764|N
20111031|CSL|47832|116062|N
20111031|CSP|12408|29639|N
20111031|CSQ|66992|146253|N
20111031|CSS|1735|6411|N
20111031|CSU|17358|31115|N
20111031|CSV|4705|9133|N
20111031|CSX|1696662|4137086|N
20111031|CT|5227|10700|N
20111031|CTB|221217|467408|N
20111031|CTC|1178|8100|N
20111031|CTL|450357|1145462|N
20111031|CTQ|3942|6973|N
20111031|CTS|44078|73551|N
20111031|CTW|31143|58774|N
20111031|CTZPRA|960|1280|N
20111031|CUB|21318|46433|N
20111031|CUBE|183970|427123|N
20111031|CUK|17266|58254|N
20111031|CUZ|105948|287223|N
20111031|CUZPRA|800|1400|N
20111031|CUZPRB|1100|1100|N
20111031|CV|13513|52041|N
20111031|CVA|286720|570577|N
20111031|CVB|0|0|N
20111031|CVC|318792|1115531|N
20111031|CVD|79979|164387|N
20111031|CVE|171884|430093|N
20111031|CVG|147268|303021|N
20111031|CVH|402091|729299|N
20111031|CVI|142731|330698|N
20111031|CVO|91274|167981|N
20111031|CVS|1335164|2517662|N
20111031|CVX|1850511|4239677|N
20111031|CW|57573|116110|N
20111031|CWH|83418|207282|N
20111031|CWHN|3263|6430|N
20111031|CWHPRC|872|1555|N
20111031|CWHPRD|460|25254|N
20111031|CWHPRE|3787|4087|N
20111031|CWSA|75100|159730|N
20111031|CWSB|0|50000|N
20111031|CWT|86074|181666|N
20111031|CWZ|0|0|N
20111031|CX|1847684|2836092|N
20111031|CXE|7706|10616|N
20111031|CXH|1664|10993|N
20111031|CXO|98650|195212|N
20111031|CXS|42639|81074|N
20111031|CXW|77093|186076|N
20111031|CYD|11945|33159|N
20111031|CYE|11543|21954|N
20111031|CYH|320089|554777|N
20111031|CYN|103721|196904|N
20111031|CYS|86095|235025|N
20111031|CYT|142724|340389|N
20111031|CZZ|256330|438951|N
20111031|D|537147|951715|N
20111031|DAC|4294|9666|N
20111031|DAL|748294|1632720|N
20111031|DAN|518074|1027602|N
20111031|DANG|108540|331852|N
20111031|DAR|116975|260266|N
20111031|DB|364689|680321|N
20111031|DBD|44391|131581|N
20111031|DCA|5395|19066|N
20111031|DCE|19081|30635|N
20111031|DCI|49596|100076|N
20111031|DCM|58217|119665|N
20111031|DCO|4977|17321|N
20111031|DCT|257472|709137|N
20111031|DD|1140237|2164042|N
20111031|DDD|201851|265794|N
20111031|DDE|4500|16192|N
20111031|DDF|3499|6297|N
20111031|DDPRA|114|150|N
20111031|DDPRB|0|0|N
20111031|DDR|760150|1118891|N
20111031|DDRPRH|400|16200|N
20111031|DDRPRI|200|1200|N
20111031|DDS|79911|150345|N
20111031|DDT|2963|3164|N
20111031|DE|661098|1244925|N
20111031|DEG|3677|9745|N
20111031|DEI|321805|485967|N
20111031|DEL|7408|28145|N
20111031|DEO|78611|196638|N
20111031|DEX|12388|22449|N
20111031|DEXO|500|47036|N
20111031|DF|244651|501384|N
20111031|DFG|95821|138017|N
20111031|DFP|200|1675|N
20111031|DFS|806047|1724383|N
20111031|DFT|175531|342739|N
20111031|DFTPRA|500|10300|N
20111031|DFTPRB|790|2605|N
20111031|DG|179247|562499|N
20111031|DGI|43207|83930|N
20111031|DGW|0|0|N
20111031|DGX|223873|615645|N
20111031|DHF|81995|89285|N
20111031|DHG|33349|61771|N
20111031|DHI|823162|1560535|N
20111031|DHR|841668|1643871|N
20111031|DHT|86321|212393|N
20111031|DHX|70605|173904|N
20111031|DIN|25695|48863|N
20111031|DIS|1224448|3149716|N
20111031|DK|42271|96989|N
20111031|DKP|0|300|N
20111031|DKQ|400|600|N
20111031|DKS|166866|323980|N
20111031|DKT|83039|115642|N
20111031|DL|0|450|N
20111031|DLB|137874|334516|N
20111031|DLR|189253|489370|N
20111031|DLRPRE|1310|4099|N
20111031|DLX|100379|183002|N
20111031|DM|20194|44796|N
20111031|DMD|38089|126562|N
20111031|DMO|11708|17338|N
20111031|DNB|70818|177423|N
20111031|DNI|6925|20841|N
20111031|DNP|16129|39439|N
20111031|DNR|756637|1235377|N
20111031|DNY|0|0|N
20111031|DO|387839|566552|N
20111031|DOLE|45106|118241|N
20111031|DOM|1504|3184|N
20111031|DOV|284761|740901|N
20111031|DOW|1486337|2747624|N
20111031|DOX|61599|251734|N
20111031|DPD|2800|10242|N
20111031|DPG|42016|64898|N
20111031|DPL|56849|216052|N
20111031|DPM|12546|20043|N
20111031|DPO|3405|22188|N
20111031|DPS|196354|562630|N
20111031|DPZ|178045|385039|N
20111031|DQ|46713|91383|N
20111031|DRC|117028|299028|N
20111031|DRE|623650|1291179|N
20111031|DREPRJ|617|834|N
20111031|DREPRK|0|225|N
20111031|DREPRL|1441|2833|N
20111031|DREPRM|0|343|N
20111031|DREPRO|26|15134|N
20111031|DRH|279508|439626|N
20111031|DRI|357504|730169|N
20111031|DRL|64064|153187|N
20111031|DRQ|91972|148070|N
20111031|DRU|3660|12872|N
20111031|DSM|22886|38443|N
20111031|DST|41488|100318|N
20111031|DSU|39527|70063|N
20111031|DSW|33809|70186|N
20111031|DSX|49615|109254|N
20111031|DTE|214394|389648|N
20111031|DTEPRA|200|935|N
20111031|DTEPRC|2066|2767|N
20111031|DTF|484|4394|N
20111031|DTG|35967|90836|N
20111031|DTK|52700|120505|N
20111031|DTT|34567|67589|N
20111031|DUA|9598|44315|N
20111031|DUC|11153|16560|N
20111031|DUF|30679|49431|N
20111031|DUK|1556500|2597352|N
20111031|DV|122282|270195|N
20111031|DVA|102029|233507|N
20111031|DVD|13334|38045|N
20111031|DVF|3639|15876|N
20111031|DVM|3139|17104|N
20111031|DVN|521979|1082878|N
20111031|DVR|126211|508887|N
20111031|DW|14337|32479|N
20111031|DX|53345|88773|N
20111031|DXB|18506|40366|N
20111031|DY|48122|89748|N
20111031|DYN|183469|381576|N
20111031|E|352979|640863|N
20111031|EAA|1183|2310|N
20111031|EAT|359612|703567|N
20111031|EBF|16158|33139|N
