Date|Symbol|Short Volume|Total Volume|Market
20151229|DMO|6571|9835|N
20151229|DNB|10170|19512|N
20151229|DNI|1814|10193|N
20151229|DNOW|291046|413100|N
20151229|DNP|36619|56446|N
20151229|DNR|660034|1506232|N
20151229|DO|194423|317738|N
20151229|DOC|65421|129248|N
20151229|DOM|11342|20221|N
20151229|DOOR|11886|29230|N
20151229|DOV|214031|335766|N
20151229|DOW|775469|1534201|N
20151229|DPG|35148|77927|N
20151229|DPLO|50532|72162|N
20151229|DPM|46704|86580|N
20151229|DPS|96540|189790|N
20151229|DPZ|113287|152600|N
20151229|DQ|4937|9834|N
20151229|DRA|2399|9569|N
20151229|DRD|2080|9230|N
20151229|DRE|181260|310271|N
20151229|DRH|203316|368770|N
20151229|DRI|256441|342213|N
20151229|DRII|19178|66262|N
20151229|DRQ|26577|44581|N
20151229|DSE|56376|141340|N
20151229|DSL|99069|260890|N
20151229|DSM|1882|37453|N
20151229|DST|14519|25429|N
20151229|DSU|50006|156543|N
20151229|DSW|145648|311098|N
20151229|DSX|76313|104147|N
20151229|DSXN|1818|1818|N
20151229|DSXPRB|271|741|N
20151229|DTE|201478|320065|N
20151229|DTF|820|6018|N
20151229|DTK|18608|38018|N
20151229|DTLAPR|0|500|N
20151229|DTQ|2756|4621|N
20151229|DTZ|2120|6457|N
20151229|DUC|2872|6562|N
20151229|DUK|431308|605226|N
20151229|DUKH|800|6295|N
20151229|DV|75895|112482|N
20151229|DVA|37245|134984|N
20151229|DVD|0|1|N
20151229|DVN|711322|1426172|N
20151229|DW|10706|19140|N
20151229|DWRE|32369|45319|N
20151229|DX|36472|71799|N
20151229|DXB|2513|12162|N
20151229|DXPRA|300|300|N
20151229|DXPRB|100|200|N
20151229|DY|31005|68859|N
20151229|DYN|324850|563038|N
20151229|DYNPRA|263|467|N
20151229|DYNWS|588|1857|N
20151229|E|25084|79723|N
20151229|EAA|1230|2027|N
20151229|EAB|287|370|N
20151229|EAE|2236|2636|N
20151229|EARN|17202|28587|N
20151229|EAT|132958|183961|N
20151229|EBF|13961|28335|N
20151229|EBR|101958|169575|N
20151229|EBRB|19128|51715|N
20151229|EBS|21680|35489|N
20151229|EC|57800|102725|N
20151229|ECA|919759|1727186|N
20151229|ECC|640|1381|N
20151229|ECCA|300|900|N
20151229|ECCZ|208|7295|N
20151229|ECL|108235|159808|N
20151229|ECOM|5976|23144|N
20151229|ECR|28011|69861|N
20151229|ECT|6058|21853|N
20151229|ED|229050|435708|N
20151229|EDD|44429|99018|N
20151229|EDE|34289|65487|N
20151229|EDF|17230|33993|N
20151229|EDI|2101|19006|N
20151229|EDN|4611|6838|N
20151229|EDR|54543|78180|N
20151229|EDU|191153|287007|N
20151229|EE|19222|28168|N
20151229|EEA|184|460|N
20151229|EEP|178078|349760|N
20151229|EEQ|18214|35445|N
20151229|EFC|9345|60228|N
20151229|EFF|1171|11924|N
20151229|EFM|0|200|N
20151229|EFR|17574|45825|N
20151229|EFT|26694|60986|N
20151229|EFX|65687|132482|N
20151229|EGF|0|2407|N
20151229|EGIF|1133|3468|N
20151229|EGL|8564|20356|N
20151229|EGN|82651|196014|N
20151229|EGO|263959|511470|N
20151229|EGP|22837|34310|N
20151229|EGY|13780|48656|N
20151229|EHI|4621|66568|N
20151229|EHIC|7638|62777|N
20151229|EIG|10791|31203|N
20151229|EIX|290241|503449|N
20151229|EJ|5262|18873|N
20151229|EL|150612|224848|N
20151229|ELA|532|1154|N
20151229|ELB|205|884|N
20151229|ELJ|403|2058|N
20151229|ELLI|68434|87055|N
20151229|ELP|42802|91816|N
20151229|ELS|41300|91577|N
20151229|ELSPRC|0|0|N
20151229|ELU|942|9057|N
20151229|ELY|46553|95852|N
20151229|EMC|720041|1647380|N
20151229|EMD|4367|16449|N
20151229|EME|23147|48623|N
20151229|EMES|100957|117040|N
20151229|EMF|8181|17725|N
20151229|EMG|3536|10641|N
20151229|EMN|83582|147098|N
20151229|EMO|40243|146412|N
20151229|EMQ|0|435|N
20151229|EMR|492927|843908|N
20151229|EMZ|308|2135|N
20151229|ENB|328935|465451|N
20151229|ENBL|6132|33625|N
20151229|ENH|19600|34669|N
20151229|ENHPRB|4817|11217|N
20151229|ENHPRC|14785|26211|N
20151229|ENI|90612|168998|N
20151229|ENJ|0|0|N
20151229|ENLC|86128|151657|N
20151229|ENLK|102549|147086|N
20151229|ENR|52896|187299|N
20151229|ENS|14273|33013|N
20151229|ENV|21799|54392|N
20151229|ENVA|13097|42568|N
20151229|ENZ|24143|56886|N
20151229|EOC|10529|24891|N
20151229|EOD|11219|60214|N
20151229|EOG|534527|885672|N
20151229|EOI|3237|22476|N
20151229|EOS|14859|45360|N
20151229|EOT|2201|16736|N
20151229|EPAM|25863|35252|N
20151229|EPC|27817|61243|N
20151229|EPD|708801|1213279|N
20151229|EPE|118130|261636|N
20151229|EPPRC|0|100|N
20151229|EPR|67561|96055|N
20151229|EPRPRC|1066|1269|N
20151229|EPRPRE|0|1300|N
20151229|EPRPRF|1250|2755|N
20151229|EQC|80016|201613|N
20151229|EQCO|910|2573|N
20151229|EQCPRD|0|4042|N
20151229|EQCPRE|40|993|N
20151229|EQGP|10896|30379|N
20151229|EQM|51402|85608|N
20151229|EQR|163083|290277|N
20151229|EQS|0|1520|N
20151229|EQT|249927|413985|N
20151229|EQY|235845|403467|N
20151229|ERA|12299|22671|N
20151229|ERF|208238|361807|N
20151229|ERJ|119149|208837|N
20151229|EROS|27150|44219|N
20151229|ES|319349|427111|N
20151229|ESD|24036|54863|N
20151229|ESE|5655|11639|N
20151229|ESI|12790|35013|N
20151229|ESL|14003|35896|N
20151229|ESNT|10394|36079|N
20151229|ESRT|86652|206927|N
20151229|ESS|51665|70736|N
20151229|ESSPRH|0|0|N
20151229|ESV|565902|774777|N
20151229|ETB|9529|16305|N
20151229|ETE|1576131|3566511|N
20151229|ETG|11192|55476|N
20151229|ETH|7789|14465|N
20151229|ETJ|18099|32271|N
20151229|ETM|4193|14273|N
20151229|ETN|503306|911061|N
20151229|ETO|7066|16861|N
20151229|ETP|333910|821240|N
20151229|ETR|146100|245637|N
20151229|ETV|30514|69035|N
20151229|ETW|24136|60281|N
20151229|ETX|28720|56318|N
20151229|ETY|57812|111831|N
20151229|EURN|39661|66612|N
20151229|EV|106809|184825|N
20151229|EVA|2454|5590|N
20151229|EVC|40600|112968|N
20151229|EVDY|9103|26640|N
20151229|EVER|59998|110694|N
20151229|EVERPRA|174|686|N
20151229|EVF|18326|74579|N
20151229|EVG|912|7502|N
20151229|EVGN|1155|7050|N
20151229|EVH|26524|31457|N
20151229|EVHC|214062|408113|N
20151229|EVN|5308|11221|N
20151229|EVR|19715|58609|N
20151229|EVRI|44028|73342|N
20151229|EVT|14044|22255|N
20151229|EVTC|18781|42934|N
20151229|EW|91944|177907|N
20151229|EXAM|30945|43948|N
20151229|EXAR|22773|40197|N
20151229|EXC|829234|1405681|N
20151229|EXCU|2495|4051|N
20151229|EXD|2299|3726|N
20151229|EXG|115881|239013|N
20151229|EXK|11963|53326|N
20151229|EXP|35215|72693|N
20151229|EXPR|176003|277861|N
20151229|EXR|69692|116446|N
20151229|EXTN|6443|41964|N
20151229|EZT|185|1087|N
20151229|F|2018202|4770828|N
20151229|FAC|324|798|N
20151229|FAF|74023|123071|N
20151229|FAM|19053|24527|N
20151229|FAV|1914|2264|N
20151229|FBC|37950|61708|N
20151229|FBHS|79142|115263|N
20151229|FBP|87661|233975|N
20151229|FBR|76416|138746|N
20151229|FBSPRACL|654|5238|N
20151229|FC|3908|9674|N
20151229|FCAM|0|0|N
20151229|FCAU|226149|380069|N
20151229|FCB|10400|27151|N
20151229|FCEA|50377|167329|N
20151229|FCEB|1|2|N
20151229|FCF|66937|97938|N
20151229|FCH|162009|276496|N
20151229|FCHPRA|4463|6226|N
20151229|FCN|17541|32914|N
20151229|FCPT|18534|56905|N
20151229|FCT|10851|33031|N
20151229|FCX|3467084|6420346|N
20151229|FDC|154277|286377|N
20151229|FDEU|6805|70936|N
20151229|FDI|100|454|N
20151229|FDP|7367|25147|N
20151229|FDS|27223|42419|N
20151229|FDX|186886|374840|N
20151229|FE|264497|540626|N
20151229|FEI|105907|225427|N
20151229|FELP|6150|20845|N
20151229|FENG|8303|17692|N
20151229|FEO|455|3121|N
20151229|FET|219464|371765|N
20151229|FF|8028|23564|N
20151229|FFA|3317|41793|N
20151229|FFC|22567|33164|N
20151229|FFG|3433|4951|N
20151229|FGB|4402|12545|N
20151229|FGL|4404|15100|N
20151229|FGP|18832|66706|N
20151229|FHN|253257|316069|N
20151229|FHNPRA|317|816|N
20151229|FHY|100|4782|N
20151229|FI|29732|53458|N
20151229|FICO|29177|37260|N
20151229|FIF|24434|61129|N
20151229|FIG|30229|103000|N
20151229|FII|122385|210295|N
20151229|FIS|86631|186892|N
20151229|FIT|297701|837623|N
20151229|FIX|20351|78791|N
20151229|FL|98365|184293|N
20151229|FLC|3022|11014|N
20151229|FLO|144570|210652|N
20151229|FLOW|16346|43201|N
20151229|FLR|207585|340838|N
20151229|FLS|97130|228788|N
20151229|FLT|15540|32712|N
20151229|FLTX|31076|41459|N
20151229|FLY|38880|105685|N
20151229|FMC|119627|206383|N
20151229|FMD|1984|2737|N
20151229|FMERPRA|78|1457|N
20151229|FMN|100|1540|N
20151229|FMO|33730|204306|N
20151229|FMS|10593|15899|N
20151229|FMSA|49561|155355|N
20151229|FMX|18457|31607|N
20151229|FMY|200|802|N
20151229|FN|13880|25618|N
20151229|FNB|144468|192797|N
20151229|FNBPRE|1048|1058|N
20151229|FNF|106609|255226|N
20151229|FNFGPRB|7034|16960|N
20151229|FNFV|34372|59066|N
20151229|FNV|84627|146770|N
20151229|FOE|19659|48009|N
20151229|FOF|3575|33119|N
20151229|FOR|36932|52989|N
20151229|FPF|20986|59515|N
20151229|FPI|6500|8402|N
20151229|FPL|41532|97897|N
20151229|FPO|42195|62452|N
20151229|FPOPRA|0|1338|N
20151229|FPT|10|1400|N
20151229|FR|142358|220988|N
20151229|FRA|56711|78226|N
20151229|FRC|44207|66013|N
20151229|FRCPRA|1295|1883|N
20151229|FRCPRB|111|465|N
20151229|FRCPRC|100|106|N
20151229|FRCPRD|792|2581|N
20151229|FRCPRE|146|665|N
20151229|FRCPRF|3891|9709|N
20151229|FRM|6013|17437|N
20151229|FRO|417382|502846|N
20151229|FRT|14972|35531|N
20151229|FSB|2094|7413|N
20151229|FSCE|2228|5380|N
20151229|FSD|12506|22801|N
20151229|FSIC|89823|201536|N
20151229|FSM|12701|33191|N
20151229|FSS|10664|59347|N
20151229|FT|1637|5166|N
20151229|FTAI|39066|76783|N
20151229|FTI|285771|604533|N
20151229|FTK|96442|138543|N
20151229|FUL|20220|34585|N
20151229|FUN|12625|26644|N
20151229|FUR|8046|25972|N
20151229|FVE|13943|22015|N
20151229|FXCM|415941|625528|N
20151229|G|148875|330458|N
20151229|GAB|28809|73362|N
20151229|GABPRD|400|526|N
20151229|GABPRG|800|800|N
20151229|GABPRH|1400|1636|N
20151229|GAM|7905|12486|N
20151229|GAMPRB|600|809|N
20151229|GAS|60654|134421|N
20151229|GB|9239|18377|N
20151229|GBAB|5679|17108|N
20151229|GBL|1481|4651|N
20151229|GBX|123326|220125|N
20151229|GCAP|15198|39499|N
20151229|GCH|8300|12673|N
20151229|GCI|100648|294033|N
20151229|GCO|19395|25364|N
20151229|GCV|1364|3110|N
20151229|GCVPRB|3|3|N
20151229|GD|51327|131573|N
20151229|GDDY|15662|44111|N
20151229|GDF|4584|12836|N
20151229|GDL|2321|5723|N
20151229|GDLPRB|0|550|N
20151229|GDO|4344|20038|N
20151229|GDOT|56477|78110|N
20151229|GDP|64840|137181|N
20151229|GDPPRC|60|60|N
20151229|GDPPRD|1400|1400|N
20151229|GDV|6536|22467|N
20151229|GDVPRA|701|1469|N
20151229|GDVPRD|0|1077|N
20151229|GE|4870250|8860133|N
20151229|GEB|5254|15238|N
20151229|GEF|16048|34140|N
20151229|GEFB|332|1374|N
20151229|GEH|957|7664|N
20151229|GEK|1603|6510|N
20151229|GEL|36583|54486|N
20151229|GEN|29330|133695|N
20151229|GEO|48167|101373|N
20151229|GEQ|4760|11973|N
20151229|GER|74555|378084|N
20151229|GES|120759|201670|N
20151229|GF|716|2155|N
20151229|GFA|43748|106929|N
20151229|GFF|22121|43673|N
20151229|GFI|211693|543115|N
20151229|GFY|28|5015|N
20151229|GG|767137|1200951|N
20151229|GGB|550584|1331205|N
20151229|GGE|1669|9774|N
20151229|GGG|17723|25175|N
20151229|GGM|3299|6995|N
20151229|GGP|448592|572143|N
20151229|GGPPRA|2853|3778|N
20151229|GGT|6819|18143|N
20151229|GGTPRB|18|18|N
20151229|GGZ|335|1084|N
20151229|GHC|4385|6280|N
20151229|GHI|2570|5509|N
20151229|GHL|81324|113715|N
20151229|GHM|7541|11931|N
20151229|GHY|32904|72657|N
20151229|GI|22407|24876|N
20151229|GIB|15403|33567|N
20151229|GIL|94133|159436|N
20151229|GIM|58630|100729|N
20151229|GIMO|13148|36013|N
20151229|GIS|335255|742994|N
20151229|GJH|0|0|N
20151229|GJO|0|0|N
20151229|GJP|0|0|N
20151229|GJR|9|409|N
20151229|GJS|0|0|N
20151229|GJT|1|101|N
20151229|GJV|0|0|N
20151229|GKOS|24269|31150|N
20151229|GLF|43842|80381|N
20151229|GLOB|22292|39478|N
20151229|GLOG|35227|94062|N
20151229|GLOGPRA|6346|11614|N
20151229|GLOP|35271|77579|N
20151229|GLP|26336|63001|N
20151229|GLPW|699|13376|N
20151229|GLT|19924|34762|N
20151229|GLW|525325|1280361|N
20151229|GM|875010|1604384|N
20151229|GME|318203|459387|N
20151229|GMED|47190|87120|N
20151229|GMT|36793|65739|N
20151229|GMWSA|5854|10062|N
20151229|GMWSB|9113|16549|N
20151229|GMZ|77795|217973|N
20151229|GNC|141604|254349|N
20151229|GNE|5292|9245|N
20151229|GNEPRA|100|700|N
20151229|GNK|5372|8155|N
20151229|GNL|72546|147856|N
20151229|GNRC|44359|68047|N
20151229|GNRT|16700|52073|N
20151229|GNT|7684|33707|N
20151229|GNW|210690|761376|N
20151229|GOF|6167|19370|N
20151229|GOL|11374|27004|N
20151229|GOV|195100|276170|N
20151229|GPC|68408|134954|N
20151229|GPEPRA|19|20|N
20151229|GPI|11621|21334|N
20151229|GPK|232905|522991|N
20151229|GPM|1650|9234|N
20151229|GPN|76734|168056|N
20151229|GPRK|0|1070|N
20151229|GPS|497400|903868|N
20151229|GPT|145342|323536|N
20151229|GPTPRA|860|939|N
20151229|GPX|4759|9688|N
20151229|GRA|26087|48948|N
20151229|GRAM|0|4662|N
20151229|GRO|0|516|N
20151229|GRPU|1000|2411|N
20151229|GRR|820|3248|N
20151229|GRUB|211914|278135|N
20151229|GRX|3278|4546|N
20151229|GRXPRA|25|50|N
20151229|GRXPRB|2|4|N
20151229|GS|171113|491293|N
20151229|GSBD|6760|12904|N
20151229|GSH|94|107|N
20151229|GSI|24388|36448|N
20151229|GSJ|1579|5564|N
20151229|GSK|231660|472892|N
20151229|GSL|4181|16981|N
20151229|GSLPRB|3335|8345|N
20151229|GSPRA|10651|42804|N
20151229|GSPRB|2104|7256|N
20151229|GSPRC|2230|5998|N
20151229|GSPRD|5693|20654|N
20151229|GSPRI|12951|16589|N
20151229|GSPRJ|9380|28166|N
20151229|GSPRK|13991|15800|N
20151229|GTN|62439|114338|N
20151229|GTNA|0|0|N
20151229|GTS|4612|14457|N
20151229|GTT|11616|19431|N
20151229|GTY|22343|46461|N
20151229|GUA|0|871|N
20151229|GUT|1001|4475|N
20151229|GUTPRA|249|449|N
20151229|GVA|40304|56302|N
20151229|GWB|28079|80366|N
20151229|GWR|53427|93360|N
20151229|GWRE|37960|58026|N
20151229|GWW|52594|68961|N
20151229|GXP|89298|178036|N
20151229|GXPPRA|0|0|N
20151229|GXPPRD|0|0|N
20151229|GXPPRE|0|0|N
20151229|GYB|100|350|N
20151229|GYC|0|0|N
20151229|GZT|3721|48871|N
20151229|H|20575|36465|N
20151229|HAE|23994|42214|N
20151229|HAL|775370|1476858|N
20151229|HAR|42740|91624|N
20151229|HASI|28286|57963|N
20151229|HBI|352433|550799|N
20151229|HBM|11293|16980|N
20151229|HBMWS|0|0|N
20151229|HCA|136112|299074|N
20151229|HCI|16343|43502|N
20151229|HCJ|200|400|N
20151229|HCLP|25226|42175|N
20151229|HCN|305537|458301|N
20151229|HCNPRI|1078|2769|N
20151229|HCNPRJ|2280|3262|N
20151229|HCP|494634|644058|N
20151229|HD|379655|703377|N
20151229|HDB|40988|77366|N
20151229|HE|10790|32408|N
20151229|HEI|14118|27073|N
20151229|HEIA|7295|19494|N
20151229|HELI|1771|2949|N
20151229|HEP|15271|37423|N
20151229|HEPRU|1100|1301|N
20151229|HEQ|1161|15813|N
20151229|HES|314861|551447|N
20151229|HF|18747|31235|N
20151229|HFC|183278|447942|N
20151229|HGG|7800|11561|N
20151229|HGH|15043|20613|N
20151229|HGR|14275|23076|N
20151229|HGT|16790|37459|N
20151229|HHC|6923|10901|N
20151229|HHS|20644|54722|N
20151229|HHY|6243|27700|N
20151229|HI|18344|35778|N
20151229|HIE|15662|23608|N
20151229|HIFR|2359|17964|N
20151229|HIG|181146|425365|N
20151229|HIGWS|456|690|N
20151229|HII|7032|21225|N
20151229|HIL|9394|12108|N
20151229|HIO|31063|105287|N
20151229|HIVE|21496|63180|N
20151229|HIW|162172|238693|N
20151229|HIX|127563|243632|N
20151229|HJV|700|872|N
20151229|HK|102332|316519|N
20151229|HL|267264|460980|N
20151229|HLF|46791|89993|N
20151229|HLI|4187|10914|N
20151229|HLPRB|0|0|N
20151229|HLS|40905|68757|N
20151229|HLT|236275|516038|N
20151229|HLX|217151|265093|N
20151229|HMC|53276|100394|N
20151229|HMLP|9961|13844|N
20151229|HMN|10885|21356|N
20151229|HMY|95275|218140|N
20151229|HNI|14280|35775|N
20151229|HNP|3989|18526|N
20151229|HNR|17268|76640|N
20151229|HNT|115859|190292|N
20151229|HOG|167370|324432|N
20151229|HON|242809|533348|N
20151229|HOS|290465|376858|N
20151229|HOT|151780|254768|N
20151229|HOV|221793|285261|N
20151229|HP|192933|290669|N
20151229|HPE|805806|1953148|N
20151229|HPF|3983|13524|N
20151229|HPI|3020|11451|N
20151229|HPP|175282|239243|N
20151229|HPQ|1265949|2614489|N
20151229|HPS|14436|24522|N
20151229|HPT|155353|244368|N
20151229|HPTPRD|2613|3784|N
20151229|HPY|67755|116478|N
20151229|HQH|7968|27114|N
20151229|HQL|10320|14365|N
20151229|HR|172701|241336|N
20151229|HRB|151610|311075|N
20151229|HRC|19305|50097|N
20151229|HRG|66414|117255|N
20151229|HRL|162345|232296|N
20151229|HRS|63829|151304|N
20151229|HRTG|9921|16837|N
20151229|HSBC|204268|359686|N
20151229|HSBCPRA|4120|10654|N
20151229|HSC|92755|179027|N
20151229|HSEA|37091|59630|N
20151229|HSEB|24852|176981|N
20151229|HSFCPRB|7893|32792|N
20151229|HST|760065|1191524|N
20151229|HSY|70222|126369|N
20151229|HT|45585|83913|N
20151229|HTA|147415|265420|N
20151229|HTD|4384|19080|N
20151229|HTF|100|1100|N
20151229|HTGC|36498|64430|N
20151229|HTGX|600|1200|N
20151229|HTGY|0|31|N
20151229|HTGZ|0|0|N
20151229|HTH|43791|86809|N
20151229|HTPRB|0|2765|N
20151229|HTPRC|3020|3519|N
20151229|HTR|6281|12474|N
20151229|HTS|87781|158864|N
20151229|HTSPRA|2446|4983|N
20151229|HTY|5462|9587|N
20151229|HTZ|632165|1075053|N
20151229|HUBB|16293|72398|N
20151229|HUBS|9405|15070|N
20151229|HUM|56432|99385|N
20151229|HUN|277260|557893|N
20151229|HUSIPRF|1513|5800|N
20151229|HUSIPRG|2523|3532|N
20151229|HUSIPRH|2556|4359|N
20151229|HVT|5169|10818|N
20151229|HVTA|0|0|N
20151229|HW|29170|54344|N
20151229|HXL|48449|91504|N
20151229|HY|3274|9176|N
20151229|HYB|1492|14071|N
20151229|HYF|10442|32530|N
20151229|HYH|21452|40712|N
20151229|HYI|10686|22092|N
20151229|HYT|430223|670105|N
20151229|HZN|1478|18331|N
20151229|HZO|20403|33638|N
20151229|I|24613|40053|N
20151229|IAE|1967|9939|N
20151229|IAG|209863|413489|N
20151229|IBA|1577|3157|N
20151229|IBM|589445|1143184|N
20151229|IBN|432638|1273457|N
20151229|IBP|15052|25828|N
20151229|ICA|4100|27011|N
20151229|ICB|483|1630|N
20151229|ICD|5347|13968|N
20151229|ICE|124552|276565|N
20151229|ICL|4669|43743|N
20151229|IDA|28406|47706|N
20151229|IDE|6354|38342|N
20151229|IDT|8992|17182|N
20151229|IEX|37357|87054|N
20151229|IFF|25095|36413|N
20151229|IFN|17077|40683|N
20151229|IGA|4768|43499|N
20151229|IGD|11145|121213|N
20151229|IGI|441|6200|N
20151229|IGR|19209|94146|N
20151229|IGT|145099|323551|N
20151229|IHC|1114|3918|N
20151229|IHD|8548|60223|N
20151229|IHG|12566|28163|N
20151229|IHS|27672|56283|N
20151229|IID|2290|12141|N
20151229|IIF|4607|10034|N
20151229|IIM|23217|27605|N
20151229|IL|12793|24704|N
20151229|IM|100799|176239|N
20151229|IMAX|16284|37449|N
20151229|IMN|7488|14067|N
20151229|IMPR|2883|5640|N
20151229|IMPV|14793|37191|N
20151229|IMS|106513|176324|N
20151229|INB|2590|21972|N
20151229|IND|1756|9069|N
20151229|INF|17030|93458|N
20151229|INFY|199697|408269|N
20151229|ING|255357|342092|N
20151229|INGR|26278|61172|N
20151229|INN|43412|90032|N
20151229|INNPRA|0|150|N
20151229|INNPRB|1|3|N
20151229|INNPRC|0|0|N
20151229|INST|125434|173704|N
20151229|INT|9264|35381|N
20151229|INVN|192965|331386|N
20151229|INXN|12133|28090|N
20151229|INZ|5542|11564|N
20151229|IO|49027|107971|N
20151229|IOC|15861|28282|N
20151229|IP|300164|593327|N
20151229|IPG|169987|347683|N
20151229|IPHI|22748|40533|N
20151229|IPI|124500|233529|N
20151229|IPLPRD|1433|6684|N
20151229|IPRA|3251|6858|N
20151229|IQI|2956|25966|N
20151229|IR|174662|351492|N
20151229|IRC|105215|173638|N
20151229|IRCPRA|0|1060|N
20151229|IRCPRB|0|0|N
20151229|IRET|85003|199461|N
20151229|IRETPR|0|100|N
20151229|IRETPRB|400|3700|N
20151229|IRL|1021|4320|N
20151229|IRM|165122|338964|N
20151229|IRR|5046|13836|N
20151229|IRS|12351|25803|N
20151229|ISD|16832|39799|N
20151229|ISF|22478|41101|N
20151229|ISG|25473|45062|N
20151229|ISP|13468|17398|N
20151229|IT|24209|46190|N
20151229|ITC|127404|310852|N
20151229|ITG|21876|41867|N
20151229|ITT|81607|158369|N
20151229|ITUB|1703135|2759104|N
20151229|ITW|196342|276680|N
20151229|IVC|12835|22124|N
20151229|IVH|9881|32414|N
20151229|IVR|144974|281190|N
20151229|IVRPRA|1866|2678|N
20151229|IVRPRB|3128|7039|N
20151229|IVZ|602116|908747|N
20151229|IX|1180|2764|N
20151229|JAH|238502|568337|N
20151229|JAX|1819|3131|N
20151229|JBK|246|346|N
20151229|JBL|112323|215696|N
20151229|JBN|655|915|N
20151229|JBR|0|0|N
20151229|JBT|16310|26368|N
20151229|JCAP|6771|22841|N
20151229|JCE|13638|24556|N
20151229|JCI|283271|694183|N
20151229|JCP|1155380|1808458|N
20151229|JDD|1057|11684|N
20151229|JE|14788|26123|N
20151229|JEC|78675|132856|N
20151229|JEQ|650|3300|N
20151229|JFC|100|1902|N
20151229|JFR|73101|95647|N
20151229|JGH|21679|46219|N
20151229|JGV|6657|23020|N
20151229|JGW|11452|32917|N
20151229|JHA|8041|19212|N
20151229|JHI|3603|6679|N
20151229|JHP|3479|15182|N
20151229|JHS|0|2190|N
20151229|JHX|3280|4712|N
20151229|JHY|11069|14369|N
20151229|JKS|46459|97665|N
20151229|JLL|10233|23571|N
20151229|JLS|1780|8310|N
20151229|JMEI|144220|443580|N
20151229|JMF|27152|201118|N
20151229|JMG|2836|5305|N
20151229|JMI|2184|9102|N
20151229|JMLP|22866|64533|N
20151229|JMM|976|5692|N
20151229|JMP|3843|28964|N
20151229|JMPB|0|1636|N
20151229|JMPC|0|0|N
20151229|JMT|1616|2354|N
20151229|JNJ|741270|1562791|N
20151229|JNPR|312933|768897|N
20151229|JNS|153411|222709|N
20151229|JOE|36434|75757|N
20151229|JOF|4309|19820|N
20151229|JONE|9735|32578|N
20151229|JOY|299459|622087|N
20151229|JP|455|1200|N
20151229|JPC|15049|29405|N
20151229|JPEP|1100|20121|N
20151229|JPI|7437|19093|N
20151229|JPM|1904620|2858291|N
20151229|JPMPRA|6658|19401|N
20151229|JPMPRB|4630|13600|N
20151229|JPMPRD|27358|39159|N
20151229|JPMPRE|2230|5490|N
20151229|JPMPRF|19266|28986|N
20151229|JPMPRG|7081|36972|N
20151229|JPMPRH|10321|32429|N
20151229|JPMWS|2454|3222|N
20151229|JPS|16269|47541|N
20151229|JPW|400|881|N
20151229|JQC|33965|110555|N
20151229|JRI|2300|15483|N
20151229|JRO|3256|28699|N
20151229|JSD|3772|25952|N
20151229|JTA|1566|9262|N
20151229|JTD|3196|10108|N
20151229|JTP|36760|74173|N
20151229|JWA|12218|35609|N
20151229|JWB|0|274|N
20151229|JWN|181479|352824|N
20151229|K|251833|367450|N
20151229|KAI|5262|14998|N
20151229|KAMN|10684|21561|N
20151229|KAP|50|50|N
20151229|KAR|115039|194105|N
20151229|KATE|64371|150620|N
20151229|KB|20603|42947|N
20151229|KBH|206997|379554|N
20151229|KBR|64138|115339|N
20151229|KCC|102|102|N
20151229|KCG|31066|69423|N
20151229|KED|15100|27047|N
20151229|KEF|664|2341|N
20151229|KEG|85030|196206|N
20151229|KEM|83153|120529|N
20151229|KEN|0|2203|N
20151229|KEP|75687|100997|N
20151229|KEX|52026|112142|N
20151229|KEY|1665627|2194103|N
20151229|KEYPRG|408|408|N
20151229|KEYS|26142|109564|N
20151229|KF|2673|6567|N
20151229|KFH|1695|6183|N
20151229|KFI|554|2266|N
20151229|KFNPR|7732|15312|N
20151229|KFS|508|812|N
20151229|KFY|23827|60248|N
20151229|KGC|608456|1304859|N
20151229|KHI|4443|11163|N
20151229|KIM|416509|650701|N
20151229|KIMPRI|3277|5870|N
20151229|KIMPRJ|110|362|N
20151229|KIMPRK|20561|22888|N
20151229|KING|22352|38328|N
20151229|KIO|5797|18969|N
20151229|KKD|58998|153045|N
20151229|KKR|216770|692528|N
20151229|KMB|307161|479319|N
20151229|KMF|41517|81875|N
20151229|KMG|4557|11725|N
20151229|KMI|2550869|5665217|N
20151229|KMIPRA|102623|164973|N
20151229|KMIWS|148203|368507|N
20151229|KMM|6515|16794|N
20151229|KMPA|850|3838|N
20151229|KMPR|10515|32223|N
20151229|KMT|202998|289216|N
20151229|KMX|457537|593758|N
20151229|KN|97293|267402|N
20151229|KND|120961|183279|N
20151229|KNL|16081|44329|N
20151229|KNOP|7407|23177|N
20151229|KNX|112233|138754|N
20151229|KO|1010932|2235799|N
20151229|KODK|24550|35179|N
20151229|KODKWS|135|506|N
20151229|KODKWSA|0|0|N
20151229|KOF|8734|11036|N
20151229|KOP|13554|29905|N
20151229|KORS|157431|364034|N
20151229|KOS|198288|269688|N
20151229|KR|764383|1156410|N
20151229|KRA|37665|106337|N
20151229|KRC|63413|128933|N
20151229|KRCPRG|646|1946|N
20151229|KRCPRH|119|601|N
20151229|KRG|88102|150500|N
20151229|KRO|42796|80098|N
20151229|KS|87353|176979|N
20151229|KSM|2644|6420|N
20151229|KSS|660797|939006|N
20151229|KST|100|1279|N
20151229|KSU|238575|313417|N
20151229|KSUPR|0|0|N
20151229|KT|70906|103503|N
