Date|Symbol|Short Volume|Total Volume|Market
20090915|AZO|105300|241100|N
20090915|AZZ|6800|29600|N
20090915|B|73800|174000|N
20090915|BA|1180900|1901100|N
20090915|BAC|9617400|22748300|N
20090915|BACPRB|5200|14100|N
20090915|BACPRC|300|15900|N
20090915|BACPRD|500|12900|N
20090915|BACPRE|100|600|N
20090915|BACPRH|37800|93600|N
20090915|BACPRI|1000|17600|N
20090915|BACPRJ|8000|33100|N
20090915|BACPRL|80|350|N
20090915|BACPRU|16400|34000|N
20090915|BACPRV|43100|110300|N
20090915|BACPRW|2000|21600|N
20090915|BACPRX|10800|25000|N
20090915|BACPRY|5000|22000|N
20090915|BACPRZ|7600|41900|N
20090915|BAF|4200|5600|N
20090915|BAK|39900|127900|N
20090915|BAM|187500|471800|N
20090915|BAP|24300|79800|N
20090915|BAS|40100|98000|N
20090915|BAX|532500|1419600|N
20090915|BBD|858400|1615800|N
20090915|BBF|700|1600|N
20090915|BBG|205700|326400|N
20090915|BBI|1015100|1968700|N
20090915|BBIB|21300|77700|N
20090915|BBL|118400|258600|N
20090915|BBT|1503300|2681900|N
20090915|BBTPRA|7200|21100|N
20090915|BBTPRB|8700|61700|N
20090915|BBV|39500|96600|N
20090915|BBW|4900|13900|N
20090915|BBX|800|20900|N
20090915|BBY|1867600|4735700|N
20090915|BC|247400|656700|N
20090915|BCE|55800|129000|N
20090915|BCF|18500|35100|N
20090915|BCK|2400|8700|N
20090915|BCO|48400|149800|N
20090915|BCR|294000|520800|N
20090915|BCS|204400|498800|N
20090915|BCSPR|10800|38700|N
20090915|BCSPRA|37000|76800|N
20090915|BCSPRC|29900|98800|N
20090915|BCSPRD|58400|137900|N
20090915|BDC|42600|101900|N
20090915|BDF|200|13200|N
20090915|BDJ|32900|50500|N
20090915|BDK|181300|366800|N
20090915|BDN|438100|911700|N
20090915|BDNPRC|200|300|N
20090915|BDNPRD|200|300|N
20090915|BDT|1200|26100|N
20090915|BDV|15100|36700|N
20090915|BDX|135600|452900|N
20090915|BEC|32300|93700|N
20090915|BEE|300000|707000|N
20090915|BEEPRA|500|20900|N
20090915|BEEPRB|200|1200|N
20090915|BEEPRC|1800|8700|N
20090915|BEN|268100|584700|N
20090915|BEO|12200|34900|N
20090915|BEP|5700|22300|N
20090915|BEZ|55900|123200|N
20090915|BFA|800|2000|N
20090915|BFB|86400|314000|N
20090915|BFK|4300|11800|N
20090915|BFO|3000|6700|N
20090915|BFR|48400|79000|N
20090915|BFS|6600|15900|N
20090915|BFSPRA|1000|1000|N
20090915|BFSPRB|1100|1500|N
20090915|BFZ|4800|7500|N
20090915|BG|182900|620900|N
20090915|BGC|94000|206100|N
20090915|BGEPRB|300|1100|N
20090915|BGF|10900|19800|N
20090915|BGG|73000|131800|N
20090915|BGH|2000|25600|N
20090915|BGP|53600|114400|N
20090915|BGR|9000|21600|N
20090915|BGS|509100|2561400|N
20090915|BGT|7100|24200|N
20090915|BGY|64400|122600|N
20090915|BHD|7100|9800|N
20090915|BHE|25700|81400|N
20090915|BHI|1141000|2309200|N
20090915|BHK|11000|19300|N
20090915|BHL|1200|12300|N
20090915|BHP|304900|627500|N
20090915|BHS|1600|7800|N
20090915|BHY|13700|14400|N
20090915|BID|81600|199100|N
20090915|BIE|700|1000|N
20090915|BIF|4900|19900|N
20090915|BIG|115000|539700|N
20090915|BIN|5900|34500|N
20090915|BIO|16900|42600|N
20090915|BIP|3400|5600|N
20090915|BJ|230500|468400|N
20090915|BJS|1591800|2383300|N
20090915|BJZ|100|300|N
20090915|BK|1377600|3640400|N
20090915|BKC|216600|523000|N
20090915|BKD|54400|98000|N
20090915|BKE|61400|160700|N
20090915|BKH|23000|55600|N
20090915|BKI|24200|116600|N
20090915|BKK|1600|7800|N
20090915|BKN|15400|22900|N
20090915|BKPRE|2100|6600|N
20090915|BKPRF|1400|5500|N
20090915|BKS|114100|219100|N
20090915|BKT|8300|42300|N
20090915|BLC|190500|539300|N
20090915|BLK|44900|93600|N
20090915|BLL|164000|401800|N
20090915|BLT|5600|64000|N
20090915|BLU|1300|26600|N
20090915|BLW|11300|31800|N
20090915|BLX|16600|44600|N
20090915|BMA|20100|48500|N
20090915|BMC|594400|937400|N
20090915|BME|6700|13900|N
20090915|BMI|10700|46000|N
20090915|BMLPRG|2000|6000|N
20090915|BMLPRH|800|56800|N
20090915|BMLPRI|4100|18300|N
20090915|BMLPRJ|2500|3000|N
20090915|BMLPRL|2400|4700|N
20090915|BMLPRN|2900|4600|N
20090915|BMLPRQ|36000|127900|N
20090915|BMO|83200|204500|N
20090915|BMR|223600|516200|N
20090915|BMS|76100|307700|N
20090915|BMT|19000|30500|N
20090915|BMY|1132800|3176200|N
20090915|BNA|13600|48400|N
20090915|BNE|16500|58900|N
20090915|BNI|438800|942200|N
20090915|BNJ|900|1700|N
20090915|BNS|228300|388500|N
20090915|BNY|2500|3800|N
20090915|BOE|7000|22300|N
20090915|BOH|88000|145200|N
20090915|BP|523000|1250200|N
20090915|BPI|30200|67200|N
20090915|BPK|10400|19600|N
20090915|BPL|13700|31100|N
20090915|BPO|1082800|1940000|N
20090915|BPP|1700|8000|N
20090915|BPT|10700|20100|N
20090915|BQH|200|400|N
20090915|BQR|5200|11100|N
20090915|BR|99200|404500|N
20090915|BRC|60200|148300|N
20090915|BRE|110100|301900|N
20090915|BREPRC|600|1600|N
20090915|BREPRD|700|900|N
20090915|BRKA|355|756|N
20090915|BRKB|9640|17080|N
20090915|BRO|90900|212400|N
20090915|BRP|18500|44600|N
20090915|BRS|28900|75700|N
20090915|BRT|23100|30800|N
20090915|BRY|75900|139900|N
20090915|BSCPRX|2200|35800|N
20090915|BSD|4100|10100|N
20090915|BSE|3000|3500|N
20090915|BSI|500|700|N
20090915|BSX|1960500|5169700|N
20090915|BSY|2000|4700|N
20090915|BT|15100|71600|N
20090915|BTA|800|9200|N
20090915|BTE|35500|64300|N
20090915|BTF|3200|5800|N
20090915|BTH|12400|26500|N
20090915|BTM|19900|34900|N
20090915|BTO|6000|23800|N
20090915|BTU|981300|1870600|N
20090915|BTZ|15200|89300|N
20090915|BVF|117500|239500|N
20090915|BVN|239000|579700|N
20090915|BW|26100|61600|N
20090915|BWA|180200|438000|N
20090915|BWF|21400|36000|N
20090915|BWP|32000|59200|N
20090915|BWS|53800|129400|N
20090915|BWY|22200|51400|N
20090915|BX|1032600|1714600|N
20090915|BXC|6400|28600|N
20090915|BXG|1300|7900|N
20090915|BXP|541200|1111400|N
20090915|BXS|57900|116900|N
20090915|BXSPRA|200|2000|N
20090915|BYD|500000|1015000|N
20090915|BYI|70000|269600|N
20090915|BYM|1700|11200|N
20090915|BZ|69400|155300|N
20090915|BZA|200|600|N
20090915|BZH|103100|271100|N
20090915|BZWS|30000|80200|N
20090915|C|56513000|198396700|N
20090915|CAB|550900|915400|N
20090915|CACI|21800|68200|N
20090915|CAE|49200|51100|N
20090915|CAF|13400|49800|N
20090915|CAG|1200000|2163400|N
20090915|CAH|685800|1659800|N
20090915|CAJ|74300|228300|N
20090915|CAL|1469800|2494800|N
20090915|CAM|561700|1218800|N
20090915|CAP|7400|16300|N
20090915|CAR|452800|957200|N
20090915|CAS|12000|29800|N
20090915|CASC|5000|10400|N
20090915|CAT|4011200|6368800|N
20090915|CB|380900|1005500|N
20090915|CBB|165600|387000|N
20090915|CBBPRB|500|500|N
20090915|CBC|2400|9200|N
20090915|CBCPRB|2300|2300|N
20090915|CBD|23300|54500|N
20090915|CBE|446500|1385700|N
20090915|CBG|710700|1405500|N
20090915|CBI|132900|287000|N
20090915|CBK|26400|95400|N
20090915|CBL|730700|1297400|N
20090915|CBLPRC|100|200|N
20090915|CBM|12200|42300|N
20090915|CBR|24200|86200|N
20090915|CBS|1722200|4945600|N
20090915|CBSA|2400|15100|N
20090915|CBT|46000|152200|N
20090915|CBU|38900|59100|N
20090915|CBY|62300|224800|N
20090915|CBZ|48400|67300|N
20090915|CCC|74200|129500|N
20090915|CCE|544000|1237000|N
20090915|CCH|700|2300|N
20090915|CCI|162300|363200|N
20090915|CCJ|341900|691200|N
20090915|CCK|120900|453000|N
20090915|CCL|928400|2568100|N
20090915|CCO|56300|185400|N
20090915|CCS|13000|27900|N
20090915|CCT|2400|13900|N
20090915|CCU|600|19600|N
20090915|CCW|17800|37400|N
20090915|CDE|583400|980700|N
20090915|CDI|8700|32200|N
20090915|CDR|21000|47800|N
20090915|CDRPRA|100|1100|N
20090915|CE|118700|384900|N
20090915|CEA|1600|3400|N
20090915|CEC|37500|92400|N
20090915|CEE|12000|16200|N
20090915|CEG|292600|802200|N
20090915|CEGPRA|18600|57200|N
20090915|CEL|15100|29100|N
20090915|CEO|44900|139100|N
20090915|CEPR|100|200|N
20090915|CF|282000|554600|N
20090915|CFCPRA|6000|33300|N
20090915|CFCPRB|46800|146000|N
20090915|CFI|100|1500|N
20090915|CFL|31300|70300|N
20090915|CFN|646500|1335800|N
20090915|CFR|78200|178000|N
20090915|CFX|15300|30000|N
20090915|CGO|1300|5600|N
20090915|CGV|9200|22000|N
20090915|CGX|17200|28100|N
20090915|CHA|30200|57800|N
20090915|CHB|342000|796700|N
20090915|CHD|29200|119200|N
20090915|CHE|14300|29400|N
20090915|CHG|4800|14800|N
20090915|CHH|45700|91900|N
20090915|CHI|20200|38900|N
20090915|CHK|2707100|5081700|N
20090915|CHKPRD|600|5000|N
20090915|CHL|247700|602100|N
20090915|CHN|3700|10100|N
20090915|CHP|11000|28900|N
20090915|CHS|446500|1442000|N
20090915|CHT|231200|390800|N
20090915|CHU|381700|621500|N
20090915|CHW|12800|57700|N
20090915|CHY|23600|33800|N
20090915|CI|856600|1685300|N
20090915|CIA|11500|21400|N
20090915|CIB|31700|109800|N
20090915|CIF|5200|21800|N
20090915|CIG|220100|399000|N
20090915|CII|14100|35800|N
20090915|CIM|1098400|3143700|N
20090915|CIR|18200|41000|N
20090915|CIT|718300|2008400|N
20090915|CITPRA|41200|83900|N
20090915|CITPRZ|300|1300|N
20090915|CIX|300|400|N
20090915|CJA|200|3500|N
20090915|CJR|1800|2600|N
20090915|CJS|200|600|N
20090915|CKH|20300|44800|N
20090915|CKP|14900|43700|N
20090915|CKR|79800|151200|N
20090915|CL|491000|1059900|N
20090915|CLB|19400|32100|N
20090915|CLC|71100|128900|N
20090915|CLF|683800|1502200|N
20090915|CLH|10300|23400|N
20090915|CLI|157100|433400|N
20090915|CLP|113100|329200|N
20090915|CLPPRD|800|1600|N
20090915|CLR|95400|204300|N
20090915|CLS|159200|378300|N
20090915|CLW|16300|49400|N
20090915|CLX|202400|951700|N
20090915|CM|95000|243200|N
20090915|CMA|572600|956500|N
20090915|CMC|156900|359800|N
20090915|CMG|53500|78900|N
20090915|CMGB|3300|29900|N
20090915|CMI|263700|1036600|N
20090915|CMK|400|20500|N
20090915|CML|21900|46600|N
20090915|CMN|7600|27600|N
20090915|CMO|114500|365100|N
20090915|CMOPRB|1400|6100|N
20090915|CMP|50000|92700|N
20090915|CMS|360600|1541300|N
20090915|CMSPRB|30|330|N
20090915|CMZ|533500|894600|N
20090915|CNA|123400|188900|N
20090915|CNC|106100|175900|N
20090915|CNH|21100|60700|N
20090915|CNI|319800|612900|N
20090915|CNK|25100|95700|N
20090915|CNL|33900|56800|N
20090915|CNO|914200|1911400|N
20090915|CNP|757400|1702500|N
20090915|CNQ|404700|697800|N
20090915|CNS|18700|28400|N
20090915|CNW|126700|311400|N
20090915|CNX|1068300|1635900|N
20090915|COF|1770900|3056100|N
20090915|COFPRB|5400|13300|N
20090915|COG|148000|349900|N
20090915|COH|664500|1185000|N
20090915|COL|165100|478700|N
20090915|COO|41600|126100|N
20090915|COP|2196900|4283100|N
20090915|COT|87700|360800|N
20090915|COV|366400|937100|N
20090915|COY|9200|42000|N
20090915|CP|218100|401100|N
20090915|CPA|20100|74000|N
20090915|CPB|326700|968500|N
20090915|CPC|12400|16400|N
20090915|CPE|79600|196400|N
20090915|CPF|244800|491400|N
20090915|CPK|1600|5500|N
20090915|CPL|12900|47800|N
20090915|CPN|283100|568700|N
20090915|CPO|101500|192500|N
20090915|CPP|1200|1200|N
20090915|CPRE|2900|11000|N
20090915|CPRF|1300|18200|N
20090915|CPRG|5500|11800|N
20090915|CPRI|1000|1700|N
20090915|CPRM|1000|3600|N
20090915|CPRO|1500|25100|N
20090915|CPRP|1100|2400|N
20090915|CPRQ|4600|26100|N
20090915|CPRR|5300|22100|N
20090915|CPRS|10500|32700|N
20090915|CPRU|2600|17900|N
20090915|CPRV|12400|32300|N
20090915|CPRW|6000|16100|N
20090915|CPRZ|40500|89600|N
20090915|CPT|195100|453100|N
20090915|CPV|3800|13100|N
20090915|CPX|64600|144100|N
20090915|CPY|4000|14200|N
20090915|CQB|53200|163700|N
20090915|CR|28000|82100|N
20090915|CRDA|400|1300|N
20090915|CRDB|3000|7600|N
20090915|CRE|1800|16800|N
20090915|CRH|9200|27500|N
20090915|CRI|27200|118600|N
20090915|CRK|184000|298800|N
20090915|CRL|63800|151200|N
20090915|CRM|416700|804100|N
20090915|CRN|7900|35300|N
20090915|CRP|44100|84100|N
20090915|CRR|34900|53000|N
20090915|CRS|62200|194900|N
20090915|CRT|2600|3300|N
20090915|CRY|29800|60400|N
20090915|CS|84900|194300|N
20090915|CSA|25400|62200|N
20090915|CSC|343100|621800|N
20090915|CSE|584800|1076500|N
20090915|CSH|48700|97800|N
20090915|CSL|35400|111900|N
20090915|CSP|4400|16500|N
20090915|CSQ|20600|78900|N
20090915|CSR|76500|190600|N
20090915|CSS|1300|7500|N
20090915|CSU|4600|21900|N
20090915|CSV|400|2800|N
20090915|CSX|1009200|2315400|N
20090915|CT|57500|95700|N
20090915|CTB|215600|515500|N
20090915|CTL|200800|520600|N
20090915|CTR|86900|199000|N
20090915|CTS|6800|43200|N
20090915|CTV|101600|265200|N
20090915|CTZPRA|22400|24300|N
20090915|CUB|9700|30600|N
20090915|CUK|13300|31500|N
20090915|CUZ|760800|1064100|N
20090915|CUZPRB|2100|4800|N
20090915|CV|5500|9300|N
20090915|CVA|129500|245600|N
20090915|CVC|147000|459100|N
20090915|CVD|32400|93200|N
20090915|CVG|69300|218900|N
20090915|CVH|879500|1687200|N
20090915|CVI|34800|75200|N
20090915|CVO|111400|230700|N
20090915|CVS|1083100|2539700|N
20090915|CVX|1307900|3085900|N
20090915|CW|28500|53300|N
20090915|CWF|1700|24100|N
20090915|CWT|22200|77000|N
20090915|CWZ|800|900|N
20090915|CX|1493500|3477700|N
20090915|CXE|6800|15400|N
20090915|CXG|18800|88200|N
20090915|CXH|500|1400|N
20090915|CXO|155100|279900|N
20090915|CXW|48500|92100|N
20090915|CY|1268800|2157600|N
20090915|CYD|12000|26500|N
20090915|CYE|9500|41700|N
20090915|CYH|281000|448400|N
20090915|CYN|78200|137100|N
20090915|CYS|20000|40900|N
20090915|CYT|96600|233000|N
20090915|CZZ|28300|128200|N
20090915|D|550300|1108000|N
20090915|DAC|47200|107000|N
20090915|DAI|28900|69100|N
20090915|DAL|2059800|4554400|N
20090915|DAN|225500|425700|N
20090915|DAR|53200|216800|N
20090915|DB|79300|147100|N
20090915|DBD|10200|71100|N
20090915|DCA|7500|33600|N
20090915|DCE|32700|52300|N
20090915|DCI|70100|134100|N
20090915|DCM|145000|171400|N
20090915|DCO|8400|20200|N
20090915|DCP|52500|110000|N
20090915|DCS|16900|86000|N
20090915|DCT|642000|1444100|N
20090915|DCW|2000|12000|N
20090915|DD|1180400|2132100|N
20090915|DDE|8800|17700|N
20090915|DDF|1600|2800|N
20090915|DDPRA|100|100|N
20090915|DDPRB|800|1200|N
20090915|DDR|1421300|2590700|N
20090915|DDRPRG|1200|20100|N
20090915|DDRPRH|800|12600|N
20090915|DDRPRI|100|1000|N
20090915|DDS|149900|287600|N
20090915|DDT|4000|5500|N
20090915|DE|1177500|2284100|N
20090915|DEG|1700|3800|N
20090915|DEI|357000|794200|N
20090915|DEL|9300|12300|N
20090915|DEO|77900|185600|N
20090915|DEP|14400|40500|N
20090915|DEX|5800|24100|N
20090915|DF|317000|1082200|N
20090915|DFG|31800|115100|N
20090915|DFP|600|600|N
20090915|DFS|1742700|3365700|N
20090915|DFT|27700|67000|N
20090915|DFY|800|2800|N
20090915|DGF|1200|4900|N
20090915|DGI|30400|69900|N
20090915|DGW|4500|15700|N
20090915|DGX|356600|836600|N
20090915|DHF|35200|65600|N
20090915|DHG|4800|24700|N
20090915|DHI|1036200|1827900|N
20090915|DHM|100|100|N
20090915|DHR|341200|832600|N
20090915|DHT|90700|183100|N
20090915|DHX|4700|14500|N
20090915|DIN|88100|174200|N
20090915|DIS|1899300|3360500|N
20090915|DK|13400|31300|N
20090915|DKC|200|1500|N
20090915|DKF|900|1400|N
20090915|DKI|700|800|N
20090915|DKL|200|200|N
20090915|DKP|1300|1800|N
20090915|DKQ|300|600|N
20090915|DKR|200|200|N
20090915|DKS|347300|604800|N
20090915|DKT|42400|89200|N
20090915|DKW|1200|1200|N
20090915|DKY|100|300|N
20090915|DL|5800|11800|N
20090915|DLB|83300|174400|N
20090915|DLM|179800|814500|N
20090915|DLR|156400|358200|N
20090915|DLRPRB|400|800|N
20090915|DLX|31400|72900|N
20090915|DM|11900|63800|N
20090915|DNB|54100|149800|N
20090915|DNP|27000|60200|N
20090915|DNR|325500|811500|N
20090915|DNY|300|3200|N
20090915|DO|251200|456700|N
20090915|DOM|2300|4200|N
20090915|DOV|220900|659200|N
20090915|DOW|2711400|4734900|N
20090915|DOX|99300|245100|N
20090915|DPD|7300|11900|N
20090915|DPL|91500|177700|N
20090915|DPM|13400|18700|N
20090915|DPO|32200|54300|N
20090915|DPS|285300|578300|N
20090915|DPZ|76100|157200|N
20090915|DRC|89300|154200|N
20090915|DRE|919100|1782500|N
20090915|DREPRJ|400|1500|N
20090915|DREPRK|1400|2400|N
20090915|DREPRL|100|10100|N
20090915|DREPRM|300|1500|N
20090915|DREPRN|900|2900|N
20090915|DREPRO|1600|5700|N
20090915|DRH|447700|800600|N
20090915|DRI|277600|1111900|N
20090915|DRL|6700|57400|N
20090915|DRP|1500|6700|N
20090915|DRQ|64400|103900|N
20090915|DRU|11800|42000|N
20090915|DSM|3300|19100|N
20090915|DST|60900|139500|N
20090915|DSU|13700|79300|N
20090915|DSW|45300|95000|N
20090915|DSX|73400|263600|N
20090915|DT|121700|291200|N
20090915|DTE|247100|457300|N
20090915|DTEPRA|800|2300|N
20090915|DTF|800|2200|N
20090915|DTG|152900|256200|N
20090915|DTK|51700|121700|N
20090915|DTT|9700|54300|N
20090915|DUA|3400|13700|N
20090915|DUC|2400|11400|N
20090915|DUF|7200|11300|N
20090915|DUK|1579100|2780300|N
20090915|DV|77800|142700|N
20090915|DVA|181200|467400|N
20090915|DVD|3300|6000|N
20090915|DVF|4300|6300|N
20090915|DVM|7900|18300|N
20090915|DVN|963500|1679500|N
20090915|DVR|106800|222900|N
20090915|DW|23100|51100|N
20090915|DX|1800|10400|N
20090915|DXB|9400|43200|N
20090915|DXPRD|100|100|N
20090915|DY|18500|60800|N
20090915|DYN|1330400|3185300|N
20090915|E|74300|156400|N
20090915|EAC|70700|209500|N
20090915|EAT|205300|574300|N
20090915|EBF|4600|23200|N
20090915|EBI|900|6400|N
20090915|EBR|32000|133600|N
20090915|EBRB|13200|43500|N
20090915|EBS|28900|65000|N
20090915|EC|8900|46300|N
20090915|ECA|428100|757700|N
20090915|ECL|406000|1099600|N
20090915|ED|449700|736300|N
20090915|EDD|13800|41200|N
20090915|EDE|30300|84500|N
20090915|EDEPRD|800|800|N
20090915|EDN|1600|1700|N
20090915|EDPRA|400|400|N
20090915|EDR|41500|131000|N
20090915|EDT|2700|7700|N
20090915|EDU|30500|59800|N
20090915|EE|39300|78100|N
20090915|EEP|20500|41000|N
20090915|EEQ|4300|6800|N
20090915|EFR|24200|28900|N
20090915|EFT|11700|29600|N
20090915|EFX|182600|459200|N
20090915|EGF|4600|8500|N
20090915|EGN|16600|135100|N
20090915|EGP|65500|115800|N
20090915|EGY|62400|133800|N
20090915|EHA|700|700|N
20090915|EHI|41800|50000|N
20090915|EHL|1000|1600|N
20090915|EIG|26700|80900|N
20090915|EIX|278200|898100|N
20090915|EJ|214000|423700|N
20090915|EK|1215800|2647200|N
20090915|EL|130100|474500|N
20090915|ELN|253300|796200|N
20090915|ELP|115300|257800|N
