Date|Symbol|Short Volume|Total Volume|Market
20170511|AGMA|340|1300|N
20170511|AGMPRA|0|240|N
20170511|AGMPRB|0|200|N
20170511|AGMPRC|0|0|N
20170511|AGN|327178|663428|N
20170511|AGNPRA|427|1973|N
20170511|AGO|100953|204454|N
20170511|AGOPRB|1529|1961|N
20170511|AGOPRE|1648|4229|N
20170511|AGOPRF|100|100|N
20170511|AGR|32009|67472|N
20170511|AGRO|66761|227875|N
20170511|AGU|54412|103454|N
20170511|AGX|15736|29827|N
20170511|AHC|415|4912|N
20170511|AHH|162036|546708|N
20170511|AHL|13289|55495|N
20170511|AHLPRBCL|600|8858|N
20170511|AHLPRC|3325|3750|N
20170511|AHLPRD|3489|9148|N
20170511|AHP|18292|47900|N
20170511|AHPPRB|100|1800|N
20170511|AHT|201010|287915|N
20170511|AHTPRA|100|100|N
20170511|AHTPRD|700|4810|N
20170511|AHTPRF|292|1574|N
20170511|AHTPRG|557|1644|N
20170511|AI|41061|58310|N
20170511|AIB|100|100|N
20170511|AIC|100|400|N
20170511|AIF|3600|18351|N
20170511|AIG|909796|1743785|N
20170511|AIGWS|31078|106157|N
20170511|AIN|35647|52030|N
20170511|AIR|14702|30944|N
20170511|AIT|15637|26211|N
20170511|AIV|67120|163132|N
20170511|AIVPRA|0|0|N
20170511|AIW|100|200|N
20170511|AIY|1|1|N
20170511|AIZ|40899|157207|N
20170511|AJG|175368|297816|N
20170511|AJRD|42330|80824|N
20170511|AJX|6552|9050|N
20170511|AJXA|600|1500|N
20170511|AKOA|100|200|N
20170511|AKOB|2686|4440|N
20170511|AKP|1902|6628|N
20170511|AKR|92200|158304|N
20170511|AKS|1674622|2892992|N
20170511|AL|175088|232634|N
20170511|ALB|127367|192152|N
20170511|ALDW|13051|20688|N
20170511|ALE|29134|54617|N
20170511|ALEX|21262|35845|N
20170511|ALG|4044|6642|N
20170511|ALJ|98340|151059|N
20170511|ALK|120169|421513|N
20170511|ALL|187011|557472|N
20170511|ALLE|96378|167229|N
20170511|ALLPRA|5045|6647|N
20170511|ALLPRB|9076|10827|N
20170511|ALLPRC|1340|7359|N
20170511|ALLPRD|0|381|N
20170511|ALLPRE|12589|20187|N
20170511|ALLPRF|0|650|N
20170511|ALLY|832226|1477770|N
20170511|ALLYPRA|7994|41667|N
20170511|ALPPRO|0|0|N
20170511|ALR|41611|89086|N
20170511|ALRPRB|10|2250|N
20170511|ALSN|66522|136718|N
20170511|ALV|54600|72897|N
20170511|ALX|2037|3987|N
20170511|AM|41727|150899|N
20170511|AMBR|19437|47553|N
20170511|AMC|126213|267541|N
20170511|AME|202716|331333|N
20170511|AMFW|5079|10410|N
20170511|AMG|65113|112997|N
20170511|AMGP|68028|116111|N
20170511|AMH|280300|611751|N
20170511|AMHPRA|604|1088|N
20170511|AMHPRB|0|0|N
20170511|AMHPRC|509|1291|N
20170511|AMHPRD|400|1683|N
20170511|AMHPRE|100|5939|N
20170511|AMHPRF|8900|32668|N
20170511|AMID|27765|40901|N
20170511|AMN|67297|92913|N
20170511|AMOV|50|200|N
20170511|AMP|58931|132556|N
20170511|AMRC|6186|15040|N
20170511|AMT|174816|402403|N
20170511|AMTPRA|1255|14411|N
20170511|AMTPRB|220|2431|N
20170511|AMX|543659|775219|N
20170511|AN|184106|223059|N
20170511|ANET|64273|121501|N
20170511|ANF|1348450|1967761|N
20170511|ANFI|3008|5747|N
20170511|ANH|104107|163379|N
20170511|ANHPRA|0|0|N
20170511|ANHPRB|0|0|N
20170511|ANHPRC|0|280|N
20170511|ANTM|111441|285218|N
20170511|ANTX|135|278|N
20170511|ANW|19302|57389|N
20170511|AOD|52124|82302|N
20170511|AOI|6271|7988|N
20170511|AON|331638|569530|N
20170511|AOS|68176|139456|N
20170511|AP|4501|7997|N
20170511|APA|411665|491726|N
20170511|APAM|21507|53392|N
20170511|APB|472|3026|N
20170511|APC|468957|1486795|N
20170511|APD|103749|252007|N
20170511|APF|0|820|N
20170511|APFH|32063|76659|N
20170511|APH|129909|263974|N
20170511|APLE|276476|473451|N
20170511|APO|52024|138055|N
20170511|APOPRA|2542|14472|N
20170511|APTS|43259|102617|N
20170511|APU|15754|24107|N
20170511|AQN|11878|14978|N
20170511|AR|621667|1043719|N
20170511|ARA|38044|52145|N
20170511|ARC|10225|24902|N
20170511|ARCH|32649|71996|N
20170511|ARCO|60265|112942|N
20170511|ARCX|5973|6718|N
20170511|ARD|13767|17125|N
20170511|ARDC|7020|31709|N
20170511|ARE|125355|161697|N
20170511|AREPRD|200|300|N
20170511|ARES|16269|25357|N
20170511|ARESPRA|23196|27200|N
20170511|ARHPRC|23276|25578|N
20170511|ARI|100745|202901|N
20170511|ARIPRA|0|3022|N
20170511|ARIPRC|439|2078|N
20170511|ARL|0|3|N
20170511|ARMK|117336|344568|N
20170511|ARNC|287021|447262|N
20170511|ARNCPRB|1563|1892|N
20170511|AROC|57712|88795|N
20170511|ARR|49615|76326|N
20170511|ARRPRA|0|100|N
20170511|ARRPRB|4806|5928|N
20170511|ARU|684|2796|N
20170511|ARW|60339|140046|N
20170511|ASA|5543|10849|N
20170511|ASB|106038|149635|N
20170511|ASBPRC|0|0|N
20170511|ASBPRD|1400|1660|N
20170511|ASC|39259|50570|N
20170511|ASG|3635|29085|N
20170511|ASGN|21260|38153|N
20170511|ASH|46977|219594|N
20170511|ASHWI|38380|77520|N
20170511|ASIX|82132|157688|N
20170511|ASPN|1044|5108|N
20170511|ASR|11642|20434|N
20170511|ASX|106417|177903|N
20170511|AT|16160|29660|N
20170511|ATEN|56711|103971|N
20170511|ATH|90657|368752|N
20170511|ATHM|207456|342422|N
20170511|ATI|337954|579804|N
20170511|ATKR|61840|134703|N
20170511|ATO|64100|114590|N
20170511|ATR|36473|63135|N
20170511|ATTO|393|2293|N
20170511|ATU|56081|94774|N
20170511|ATV|400|400|N
20170511|ATW|359949|766591|N
20170511|AU|729877|1103785|N
20170511|AUO|793057|1023257|N
20170511|AUY|2159775|3517544|N
20170511|AVA|27722|55630|N
20170511|AVAL|24119|34508|N
20170511|AVB|54235|99468|N
20170511|AVD|7612|14741|N
20170511|AVH|3038|23839|N
20170511|AVK|7510|13743|N
20170511|AVP|559593|1594824|N
20170511|AVT|191493|460635|N
20170511|AVX|23237|37836|N
20170511|AVY|56472|150328|N
20170511|AWF|31598|60189|N
20170511|AWH|14630|49958|N
20170511|AWI|28953|73050|N
20170511|AWK|108027|197347|N
20170511|AWP|24223|64166|N
20170511|AWR|25546|37279|N
20170511|AXE|19705|43764|N
20170511|AXL|147403|271535|N
20170511|AXON|39047|65506|N
20170511|AXP|543681|1075639|N
20170511|AXR|100|100|N
20170511|AXS|73938|126539|N
20170511|AXSPRD|1519|3684|N
20170511|AXSPRE|3695|12676|N
20170511|AXTA|104006|217788|N
20170511|AYI|141395|181495|N
20170511|AYR|49191|85979|N
20170511|AYX|57175|94693|N
20170511|AZN|353517|529664|N
20170511|AZO|64161|92664|N
20170511|AZRE|713|1512|N
20170511|AZUL|4705|19270|N
20170511|AZZ|13046|17809|N
20170511|B|24504|42946|N
20170511|BA|273384|541004|N
20170511|BABA|1223767|2680934|N
20170511|BAC|7541283|12973444|N
20170511|BACPRA|5914|16038|N
20170511|BACPRC|6801|48428|N
20170511|BACPRD|3432|4639|N
20170511|BACPRE|2100|3926|N
20170511|BACPRI|2294|6567|N
20170511|BACPRL|828|1228|N
20170511|BACPRW|5731|14086|N
20170511|BACPRY|4852|9085|N
20170511|BACWSA|13300|45484|N
20170511|BACWSB|3812|14315|N
20170511|BAF|529|2097|N
20170511|BAH|41849|126858|N
20170511|BAK|19851|93662|N
20170511|BAM|391128|596596|N
20170511|BANC|106671|143082|N
20170511|BANCPRC|0|200|N
20170511|BANCPRD|0|6|N
20170511|BANCPRE|500|1041|N
20170511|BAP|83677|145287|N
20170511|BAS|48318|84186|N
20170511|BAX|170539|638326|N
20170511|BBD|1409427|3060863|N
20170511|BBDO|500|512|N
20170511|BBF|1063|9410|N
20170511|BBG|233025|371007|N
20170511|BBK|717|6335|N
20170511|BBL|195074|267839|N
20170511|BBN|21726|23887|N
20170511|BBT|488076|931484|N
20170511|BBTPRD|5558|13071|N
20170511|BBTPRE|31604|47394|N
20170511|BBTPRF|1375|11068|N
20170511|BBTPRG|5115|11361|N
20170511|BBTPRH|6631|32457|N
20170511|BBU|669|1047|N
20170511|BBVA|825597|1107976|N
20170511|BBW|5122|16336|N
20170511|BBY|318730|724935|N
20170511|BC|80763|140265|N
20170511|BCC|27418|52451|N
20170511|BCE|165378|230138|N
20170511|BCEI|9062|14860|N
20170511|BCH|4131|6090|N
20170511|BCO|22647|61321|N
20170511|BCR|87207|184639|N
20170511|BCRH|2180|3320|N
20170511|BCS|481628|685216|N
20170511|BCSPRD|47788|149060|N
20170511|BCX|14938|51040|N
20170511|BDC|42864|71177|N
20170511|BDCPRB|24|36|N
20170511|BDJ|31094|42651|N
20170511|BDN|201390|383804|N
20170511|BDX|1498271|2735092|N
20170511|BEL|68868|106109|N
20170511|BEN|317732|536644|N
20170511|BEP|19659|24565|N
20170511|BERY|68184|240145|N
20170511|BETR|114225|134495|N
20170511|BFA|824|1134|N
20170511|BFAM|168272|499602|N
20170511|BFB|166109|252233|N
20170511|BFK|5348|30914|N
20170511|BFO|200|500|N
20170511|BFR|5365|23420|N
20170511|BFS|7147|11581|N
20170511|BFSPRC|0|0|N
20170511|BFZ|2842|9904|N
20170511|BG|106908|207700|N
20170511|BGB|23414|36162|N
20170511|BGC|66489|124156|N
20170511|BGCA|0|1998|N
20170511|BGEPRB|966|2189|N
20170511|BGG|28048|49247|N
20170511|BGH|9884|13715|N
20170511|BGIO|4440|5992|N
20170511|BGR|6724|13790|N
20170511|BGS|91287|134149|N
20170511|BGT|3115|9555|N
20170511|BGX|5064|12162|N
20170511|BGY|30790|59453|N
20170511|BH|781|1379|N
20170511|BHE|28709|58537|N
20170511|BHI|207881|432846|N
20170511|BHK|1525|12926|N
20170511|BHL|2499|3208|N
20170511|BHLB|16792|21778|N
20170511|BHP|355846|499718|N
20170511|BHVN|27591|55765|N
20170511|BID|120792|196203|N
20170511|BIF|5982|9704|N
20170511|BIG|101229|159042|N
20170511|BIO|22744|29160|N
20170511|BIOA|10057|14436|N
20170511|BIOB|0|0|N
20170511|BIP|33871|44119|N
20170511|BIT|21937|32149|N
20170511|BITA|178799|594987|N
20170511|BJZ|92|999|N
20170511|BK|671021|1379076|N
20170511|BKD|514987|854276|N
20170511|BKE|64244|82857|N
20170511|BKFS|15523|68889|N
20170511|BKH|36304|61260|N
20170511|BKHU|608|676|N
20170511|BKK|3060|3301|N
20170511|BKN|2197|12847|N
20170511|BKPRC|552|12534|N
20170511|BKS|102342|198845|N
20170511|BKT|2877|5307|N
20170511|BKU|64020|193324|N
20170511|BLD|33418|57431|N
20170511|BLH|0|0|N
20170511|BLK|50798|101697|N
20170511|BLL|121217|228515|N
20170511|BLW|11491|18666|N
20170511|BLX|29208|45522|N
20170511|BMA|14782|31176|N
20170511|BME|1033|3540|N
20170511|BMI|18175|32902|N
20170511|BMLPRG|0|0|N
20170511|BMLPRH|1500|2410|N
20170511|BMLPRI|4295|5373|N
20170511|BMLPRJ|613|2730|N
20170511|BMLPRL|4771|6681|N
20170511|BMO|71897|114578|N
20170511|BMS|62376|136990|N
20170511|BMY|882293|1880436|N
20170511|BNED|30774|46967|N
20170511|BNJ|3211|4819|N
20170511|BNS|176298|243199|N
20170511|BNY|2730|12151|N
20170511|BOE|25311|41942|N
20170511|BOH|25587|46589|N
20170511|BOOT|37559|62969|N
20170511|BORN|220|1252|N
20170511|BOX|89450|160234|N
20170511|BOXC|0|100|N
20170511|BP|827232|1165902|N
20170511|BPI|29452|45318|N
20170511|BPK|400|2952|N
20170511|BPL|41455|69630|N
20170511|BPT|11711|27259|N
20170511|BPY|30169|63406|N
20170511|BQH|254|1150|N
20170511|BR|48149|164325|N
20170511|BRC|20087|31385|N
20170511|BRFS|346418|643073|N
20170511|BRKA|44|58|N
20170511|BRKB|508886|1057308|N
20170511|BRO|41427|99712|N
20170511|BRS|78058|108182|N
20170511|BRSS|12210|23178|N
20170511|BRT|0|751|N
20170511|BRX|327310|741474|N
20170511|BSAC|32810|105199|N
20170511|BSBR|162769|316959|N
20170511|BSD|1554|14067|N
20170511|BSE|2499|9087|N
20170511|BSL|5096|9899|N
20170511|BSM|10343|54348|N
20170511|BSMX|237162|366796|N
20170511|BST|5446|29477|N
20170511|BSX|619627|1276789|N
20170511|BT|137001|319746|N
20170511|BTA|2139|6198|N
20170511|BTE|267275|382941|N
20170511|BTO|3927|10811|N
20170511|BTT|4427|16814|N
20170511|BTU|56380|98045|N
20170511|BTZ|13656|40239|N
20170511|BUD|56701|107798|N
20170511|BUI|6197|9841|N
20170511|BURL|53246|108994|N
20170511|BVN|349537|520942|N
20170511|BW|209554|290473|N
20170511|BWA|216207|337127|N
20170511|BWG|3500|21465|N
20170511|BWP|42735|239363|N
20170511|BWXT|75496|148962|N
20170511|BX|169244|745087|N
20170511|BXC|3644|6972|N
20170511|BXE|4061|54713|N
20170511|BXMT|91939|173607|N
20170511|BXMX|16096|57190|N
20170511|BXP|59245|149636|N
20170511|BXPPRB|2032|2073|N
20170511|BXS|99433|177355|N
20170511|BYD|121160|226454|N
20170511|BYM|3096|14998|N
20170511|BZH|65201|124693|N
20170511|C|2404589|4186138|N
20170511|CAA|96122|145491|N
20170511|CAB|21468|42760|N
20170511|CABO|4779|8714|N
20170511|CACI|12270|31028|N
20170511|CADE|8298|31351|N
20170511|CAE|42928|57029|N
20170511|CAF|13375|30632|N
20170511|CAG|226682|604791|N
20170511|CAH|181958|569823|N
20170511|CAI|21131|46064|N
20170511|CAJ|26721|40931|N
20170511|CAL|53786|79125|N
20170511|CALX|22114|34380|N
20170511|CAPL|2391|4104|N
20170511|CAT|555287|1365047|N
20170511|CATO|34347|52662|N
20170511|CB|156827|346139|N
20170511|CBA|9029|41459|N
20170511|CBB|47099|69908|N
20170511|CBBPRB|0|700|N
20170511|CBD|65790|95603|N
20170511|CBG|340958|653067|N
20170511|CBI|715744|990895|N
20170511|CBK|20296|26664|N
20170511|CBL|1358227|1944879|N
20170511|CBLPRD|5020|5832|N
20170511|CBLPRE|7510|28337|N
20170511|CBM|33228|64912|N
20170511|CBPX|12438|43338|N
20170511|CBS|236178|717588|N
20170511|CBSA|100|307|N
20170511|CBT|35883|118380|N
20170511|CBU|46078|72436|N
20170511|CBZ|43141|64353|N
20170511|CC|243746|483968|N
20170511|CCC|40122|74552|N
20170511|CCE|48076|176363|N
20170511|CCI|315850|455260|N
20170511|CCJ|184708|286372|N
20170511|CCK|53785|137904|N
20170511|CCL|273650|602218|N
20170511|CCM|200|2300|N
20170511|CCO|15148|24507|N
20170511|CCP|165658|744924|N
20170511|CCS|21029|39062|N
20170511|CCU|208977|272738|N
20170511|CCV|324|564|N
20170511|CCZ|0|0|N
20170511|CDE|762864|1151499|N
20170511|CDI|2667|7077|N
20170511|CDR|102457|128633|N
20170511|CDRPRB|0|9614|N
20170511|CE|63663|137379|N
20170511|CEA|932|2875|N
20170511|CEE|2620|4359|N
20170511|CEL|2530|4462|N
20170511|CELP|427|1292|N
20170511|CEM|11139|51020|N
20170511|CEN|4689|22329|N
20170511|CEO|6604|10511|N
20170511|CEQP|34002|36259|N
20170511|CF|571701|879398|N
20170511|CFCPRB|11426|20046|N
20170511|CFG|415365|707716|N
20170511|CFI|2269|3331|N
20170511|CFR|62800|89856|N
20170511|CFRPRA|200|219|N
20170511|CFX|85711|144644|N
20170511|CGA|555|4602|N
20170511|CGG|100|100|N
20170511|CGI|78325|154330|N
20170511|CHA|3550|5580|N
20170511|CHCT|5910|14385|N
20170511|CHD|224244|386999|N
20170511|CHE|10832|16551|N
20170511|CHGG|127288|215380|N
20170511|CHH|9411|26861|N
20170511|CHK|4109532|6142904|N
20170511|CHKPRD|150|253|N
20170511|CHKR|19769|28066|N
20170511|CHL|36078|104371|N
20170511|CHMI|11382|29779|N
20170511|CHN|900|2846|N
20170511|CHS|549407|882453|N
20170511|CHSP|64517|103168|N
20170511|CHSPPRA|200|1044|N
20170511|CHT|9818|49682|N
20170511|CHU|28758|49627|N
20170511|CI|84844|198904|N
20170511|CIA|86861|114828|N
20170511|CIB|130119|287617|N
20170511|CIE|1463273|1546115|N
20170511|CIEN|218968|319685|N
20170511|CIF|12515|32043|N
20170511|CIG|659200|1271881|N
20170511|CIGC|100|100|N
20170511|CII|6889|18916|N
20170511|CIM|210096|470813|N
20170511|CIMPRA|2212|2734|N
20170511|CIMPRB|3562|11604|N
20170511|CINR|514|703|N
20170511|CIO|8978|26871|N
20170511|CIOPRA|0|100|N
20170511|CIR|16101|32188|N
20170511|CIT|303598|608567|N
20170511|CIVI|4513|12134|N
20170511|CJ|28186|71381|N
20170511|CKH|15350|21192|N
20170511|CL|242840|699210|N
20170511|CLA|4200|17299|N
20170511|CLB|97959|267370|N
20170511|CLD|105328|187461|N
20170511|CLDR|29378|61087|N
20170511|CLDT|45478|74689|N
20170511|CLF|1382678|1994441|N
20170511|CLGX|39371|93002|N
20170511|CLH|22080|58520|N
20170511|CLI|107436|147116|N
20170511|CLNS|428267|621732|N
20170511|CLNSPRA|605|3916|N
20170511|CLNSPRB|1054|3197|N
20170511|CLNSPRC|0|2340|N
20170511|CLNSPRD|45|1999|N
20170511|CLNSPRE|256|3164|N
20170511|CLNSPRF|1208|4332|N
20170511|CLNSPRG|2631|3008|N
20170511|CLNSPRH|3119|4172|N
20170511|CLPR|5949|10098|N
20170511|CLR|190122|314872|N
20170511|CLS|42930|109919|N
20170511|CLW|9741|18808|N
20170511|CLX|65200|136987|N
20170511|CM|490806|590184|N
20170511|CMA|160546|411424|N
20170511|CMAWS|0|0|N
20170511|CMC|234767|411789|N
20170511|CMCM|144355|246737|N
20170511|CMD|14117|27373|N
20170511|CMG|81640|151873|N
20170511|CMI|235855|385867|N
20170511|CMO|121139|209283|N
20170511|CMOPRE|1003|1240|N
20170511|CMP|49870|83605|N
20170511|CMRE|100967|135383|N
20170511|CMREPRB|0|2235|N
20170511|CMREPRC|225|375|N
20170511|CMREPRD|1055|5301|N
20170511|CMS|204010|352269|N
20170511|CMSPRB|20|20|N
20170511|CMU|4885|26513|N
20170511|CNA|29933|39819|N
20170511|CNC|84250|281517|N
20170511|CNCO|2818|9600|N
20170511|CNDT|248858|649837|N
20170511|CNHI|381139|487435|N
20170511|CNI|92192|152683|N
20170511|CNK|118649|181988|N
20170511|CNNX|17642|52871|N
20170511|CNO|234864|411029|N
20170511|CNP|270172|712439|N
20170511|CNQ|554513|953983|N
20170511|CNS|18351|45096|N
20170511|CNX|479079|737100|N
20170511|CNXC|1153|4926|N
20170511|CO|123285|214716|N
20170511|CODI|7496|17283|N
20170511|COE|2139|6358|N
20170511|COF|399588|763457|N
20170511|COFPRC|943|2723|N
20170511|COFPRD|662|6793|N
20170511|COFPRF|21568|24052|N
20170511|COFPRG|6074|37725|N
20170511|COFPRH|2930|14368|N
20170511|COFPRP|6744|16990|N
20170511|COFWS|0|100|N
20170511|COG|1251354|1710267|N
20170511|COH|767662|1077670|N
20170511|COL|96328|242844|N
20170511|COO|27443|61292|N
20170511|COP|1351404|3002201|N
20170511|COR|57385|85888|N
20170511|CORPRA|0|1341|N
20170511|CORR|24145|26530|N
20170511|CORRPRA|4753|10912|N
20170511|COT|133101|206795|N
20170511|COTV|17829|65537|N
20170511|COTY|823671|1775423|N
20170511|CP|63916|109157|N
20170511|CPA|72676|126209|N
20170511|CPAC|2450|17050|N
20170511|CPB|155838|295578|N
20170511|CPE|623221|1013259|N
20170511|CPEPRA|0|0|N
20170511|CPF|15165|40170|N
20170511|CPG|177802|228577|N
20170511|CPK|8940|16358|N
20170511|CPL|24550|47574|N
20170511|CPN|1922333|3027901|N
20170511|CPRC|26995|28875|N
20170511|CPRJ|18094|20776|N
20170511|CPRK|11584|16699|N
20170511|CPRL|6175|11542|N
20170511|CPRN|32829|63582|N
20170511|CPRP|0|100|N
20170511|CPRS|2581|16985|N
20170511|CPS|17096|33494|N
20170511|CPT|45377|97041|N
20170511|CR|18587|59327|N
20170511|CRC|275210|489713|N
20170511|CRCM|20745|67620|N
20170511|CRDA|3393|6766|N
20170511|CRDB|6137|16170|N
20170511|CRH|43938|105038|N
20170511|CRI|55444|107045|N
20170511|CRK|41996|56137|N
20170511|CRL|85304|172176|N
20170511|CRM|452204|850724|N
20170511|CRR|133326|236894|N
20170511|CRS|45067|79617|N
20170511|CRT|1076|1695|N
20170511|CRY|11490|24530|N
20170511|CS|470640|810927|N
20170511|CSL|98307|187307|N
20170511|CSLT|32209|50674|N
20170511|CSRA|59198|131480|N
20170511|CSS|4073|6296|N
20170511|CST|64990|123566|N
20170511|CSTM|47054|90576|N
20170511|CSU|43413|85466|N
20170511|CSV|14137|21164|N
20170511|CTAA|1531|2994|N
20170511|CTB|76306|167466|N
20170511|CTBB|5379|20583|N
20170511|CTDD|15877|95965|N
20170511|CTL|966689|1263690|N
20170511|CTLT|92494|186227|N
20170511|CTR|5972|38822|N
20170511|CTS|9940|16056|N
20170511|CTT|18427|30254|N
20170511|CTU|1876|2277|N
20170511|CTV|1373|6928|N
20170511|CTW|6630|13608|N
20170511|CTX|199|12470|N
20170511|CTY|9115|16450|N
20170511|CTZ|476|6997|N
20170511|CUB|24534|30318|N
20170511|CUBE|207088|282248|N
20170511|CUBI|21392|40306|N
20170511|CUBIPRC|900|1800|N
20170511|CUBIPRD|0|700|N
20170511|CUBIPRE|0|0|N
20170511|CUBIPRF|472|3593|N
20170511|CUBS|1000|1000|N
20170511|CUDA|50655|101770|N
20170511|CUK|30695|86676|N
20170511|CUZ|462589|595953|N
20170511|CVA|333202|364560|N
20170511|CVE|291387|564575|N
20170511|CVEO|53365|90645|N
20170511|CVG|127404|340231|N
20170511|CVI|86936|130284|N
20170511|CVNA|38460|81480|N
20170511|CVO|4637|65911|N
20170511|CVRR|88763|119220|N
20170511|CVS|805587|1484722|N
20170511|CVX|535078|1418035|N
20170511|CW|38332|70902|N
20170511|CWH|23596|42570|N
20170511|CWSA|201|19649|N
20170511|CWT|23980|36479|N
20170511|CX|818006|1250385|N
20170511|CXE|6214|21493|N
20170511|CXH|1125|4499|N
20170511|CXO|183151|270256|N
20170511|CXP|82319|168242|N
20170511|CXW|55766|158432|N
20170511|CYD|5517|24455|N
20170511|CYH|473977|802314|N
20170511|CYS|231993|331621|N
20170511|CYSPRA|400|400|N
20170511|CYSPRB|1541|4112|N
20170511|CZZ|189648|464840|N
20170511|D|364076|456194|N
20170511|DAC|6940|18551|N
20170511|DAL|810077|1521122|N
20170511|DAN|387504|534820|N
20170511|DAR|225462|364982|N
20170511|DATA|71972|156904|N
20170511|DB|496608|758576|N
20170511|DBD|58061|95971|N
20170511|DBL|8051|10456|N
20170511|DCI|35614|81565|N
20170511|DCM|22386|44449|N
20170511|DCO|19928|32711|N
20170511|DCP|29079|90635|N
20170511|DCT|45096|97525|N
20170511|DCUC|6269|6836|N
20170511|DCUD|1591|5964|N
20170511|DD|381859|744320|N
20170511|DDC|183904|301330|N
20170511|DDD|717179|1053415|N
20170511|DDE|102|819|N
20170511|DDF|100|1663|N
20170511|DDPRA|0|110|N
20170511|DDPRB|47|64|N
20170511|DDR|1038286|1800155|N
20170511|DDRPRJ|3437|3523|N
20170511|DDRPRK|1700|1700|N
20170511|DDS|552256|832639|N
20170511|DDT|3150|7745|N
20170511|DE|108066|330420|N
20170511|DEA|26728|61447|N
20170511|DECK|63714|110332|N
20170511|DEI|66021|145515|N
20170511|DEL|15903|17028|N
20170511|DEO|37467|81675|N
20170511|DEX|9623|13106|N
20170511|DF|253968|399475|N
20170511|DFIN|21422|49860|N
20170511|DFP|930|5272|N
20170511|DFS|307812|921000|N
20170511|DFSPRB|3578|14518|N
20170511|DFT|92725|146592|N
20170511|DFTPRC|293|492|N
20170511|DG|378110|566342|N
20170511|DGI|56000|95787|N
20170511|DGX|131379|303060|N
20170511|DHF|7469|34770|N
20170511|DHG|1500|5083|N
20170511|DHI|428853|871885|N
20170511|DHR|339967|707821|N
20170511|DHT|108677|162820|N
20170511|DHX|20268|42775|N
20170511|DIAX|20479|31321|N
20170511|DIN|24722|49101|N
20170511|DIS|1094666|2429009|N
20170511|DK|163134|236321|N
20170511|DKL|1462|2529|N
20170511|DKS|252071|410698|N
20170511|DKT|10423|13415|N
20170511|DL|703|3719|N
20170511|DLB|18485|54598|N
20170511|DLNG|11186|17835|N
20170511|DLNGPRA|200|1093|N
20170511|DLPH|482945|825226|N
20170511|DLR|84236|154299|N
20170511|DLRPRG|1397|2165|N
20170511|DLRPRH|1332|1650|N
20170511|DLRPRI|385|1090|N
20170511|DLX|33572|81054|N
20170511|DM|19734|49207|N
20170511|DMB|2629|6978|N
20170511|DMO|3441|8086|N
20170511|DNB|45551|75272|N
20170511|DNI|26927|40355|N
20170511|DNOW|210739|314555|N
20170511|DNP|75298|94502|N
20170511|DNR|673685|901086|N
20170511|DO|463189|821877|N
20170511|DOC|265493|425539|N
20170511|DOOR|27674|55131|N
