Date|Symbol|Short Volume|Total Volume|Market
20120914|AMBO|1304|15848|N
20120914|AMD|1732036|3950345|N
20120914|AME|193471|557263|N
20120914|AMG|77095|107646|N
20120914|AMID|700|1958|N
20120914|AMP|252117|528840|N
20120914|AMPPRA|288|1392|N
20120914|AMRC|6169|17994|N
20120914|AMRE|1100|3712|N
20120914|AMT|290198|805493|N
20120914|AMTD|858267|1161337|N
20120914|AMTG|42629|152549|N
20120914|AMX|589236|1526794|N
20120914|AN|79349|129251|N
20120914|ANF|239925|435037|N
20120914|ANH|120422|187859|N
20120914|ANHPRA|0|0|N
20120914|ANHPRB|300|300|N
20120914|ANN|87838|185655|N
20120914|ANR|1839829|3865022|N
20120914|ANW|11530|41616|N
20120914|AOD|41192|135203|N
20120914|AOI|55562|92781|N
20120914|AOL|411339|708440|N
20120914|AON|311014|700899|N
20120914|AOS|60145|112084|N
20120914|AP|2573|6428|N
20120914|APA|513583|1336478|N
20120914|APAPRD|12734|32118|N
20120914|APB|5626|13991|N
20120914|APC|394458|985851|N
20120914|APD|109936|249213|N
20120914|APF|1408|6320|N
20120914|APH|82576|271996|N
20120914|APL|31359|83946|N
20120914|APO|15994|53429|N
20120914|APU|9274|23371|N
20120914|ARB|18520|34137|N
20120914|ARC|11114|21852|N
20120914|ARCO|102980|208643|N
20120914|ARE|66717|149502|N
20120914|AREPRE|879|6661|N
20120914|ARG|61625|257338|N
20120914|ARHPRC|4344|16531|N
20120914|ARI|8319|26526|N
20120914|ARIPRA|742|2400|N
20120914|ARK|5610|32217|N
20120914|ARL|1237|2026|N
20120914|ARN|313|911|N
20120914|ARO|149973|304693|N
20120914|ARP|1458|9202|N
20120914|ARR|411651|1062248|N
20120914|ARRPRA|1400|5155|N
20120914|ARSD|4328|15786|N
20120914|ART|41039|118508|N
20120914|ARW|98049|174965|N
20120914|ARX|5589|8450|N
20120914|ARY|2800|3600|N
20120914|ASA|8950|26274|N
20120914|ASG|10764|17114|N
20120914|ASGN|428454|1392864|N
20120914|ASH|68849|159321|N
20120914|ASI|3334|17493|N
20120914|ASP|3374|4278|N
20120914|ASR|5175|17568|N
20120914|ASX|115308|320405|N
20120914|AT|68944|100724|N
20120914|ATE|0|372|N
20120914|ATI|252868|553857|N
20120914|ATK|25982|65622|N
20120914|ATLS|11063|51116|N
20120914|ATO|19368|75066|N
20120914|ATR|31257|61298|N
20120914|ATU|97840|253276|N
20120914|ATV|1890|2090|N
20120914|ATW|75785|130479|N
20120914|AU|182582|405805|N
20120914|AUO|171976|201598|N
20120914|AUPRA|524|2500|N
20120914|AUQ|371199|599207|N
20120914|AUY|854569|1547020|N
20120914|AV|12353|24075|N
20120914|AVA|32904|115847|N
20120914|AVB|58324|172068|N
20120914|AVD|17202|36839|N
20120914|AVF|5788|27236|N
20120914|AVG|36613|120805|N
20120914|AVK|12552|33056|N
20120914|AVP|516806|1258313|N
20120914|AVT|92621|239707|N
20120914|AVV|2522|5849|N
20120914|AVX|16623|140029|N
20120914|AVY|97371|236816|N
20120914|AWC|51124|85379|N
20120914|AWF|14344|36095|N
20120914|AWH|16440|53786|N
20120914|AWI|61454|112944|N
20120914|AWK|95386|433417|N
20120914|AWP|25635|126799|N
20120914|AWR|12938|58958|N
20120914|AXE|22626|39409|N
20120914|AXL|221599|359437|N
20120914|AXP|493367|1372209|N
20120914|AXR|6618|12618|N
20120914|AXS|47833|96038|N
20120914|AXSPRA|100|2391|N
20120914|AXSPRC|788|3070|N
20120914|AYI|60073|115216|N
20120914|AYN|230|735|N
20120914|AYR|33566|96704|N
20120914|AZN|129707|217225|N
20120914|AZO|104841|376780|N
20120914|AZZ|10745|25070|N
20120914|B|40898|82342|N
20120914|BA|675846|1533672|N
20120914|BAC|15700955|35338701|N
20120914|BACPRC|1643|5600|N
20120914|BACPRD|3652|57835|N
20120914|BACPRE|594|5100|N
20120914|BACPRH|11272|51781|N
20120914|BACPRI|3001|7643|N
20120914|BACPRJ|3367|13144|N
20120914|BACPRL|1421|2960|N
20120914|BACPRU|18750|31697|N
20120914|BACPRV|2498|8767|N
20120914|BACPRW|4345|6835|N
20120914|BACPRX|2100|5027|N
20120914|BACPRY|4398|27193|N
20120914|BACPRZ|6868|11196|N
20120914|BACWSA|76002|319846|N
20120914|BACWSB|5708|171231|N
20120914|BAF|446|2032|N
20120914|BAH|31712|58011|N
20120914|BAK|123364|237869|N
20120914|BALT|5200|5800|N
20120914|BAM|180764|273275|N
20120914|BAP|47156|101433|N
20120914|BAS|131725|204657|N
20120914|BAX|312267|1006059|N
20120914|BBD|1114140|1949741|N
20120914|BBDO|0|100|N
20120914|BBF|232|4274|N
20120914|BBG|106225|193237|N
20120914|BBK|185|3268|N
20120914|BBL|249725|354559|N
20120914|BBN|19254|49643|N
20120914|BBT|823141|1402758|N
20120914|BBTPRD|3916|19233|N
20120914|BBTPRE|8208|68337|N
20120914|BBVA|174446|326652|N
20120914|BBW|2526|32110|N
20120914|BBX|3105|4961|N
20120914|BBY|332345|773345|N
20120914|BC|116252|232312|N
20120914|BCA|3365|4741|N
20120914|BCE|67949|160725|N
20120914|BCEI|17598|42735|N
20120914|BCF|18088|45190|N
20120914|BCH|17163|54800|N
20120914|BCO|71554|122338|N
20120914|BCR|36283|97468|N
20120914|BCS|463270|1097159|N
20120914|BCSPR|7270|12696|N
20120914|BCSPRA|7306|32172|N
20120914|BCSPRC|8942|17383|N
20120914|BCSPRD|7561|15748|N
20120914|BCX|15038|37608|N
20120914|BDC|24696|69405|N
20120914|BDJ|65463|157585|N
20120914|BDN|67460|220321|N
20120914|BDNPRD|0|700|N
20120914|BDNPRE|1100|1100|N
20120914|BDX|130187|295671|N
20120914|BEAM|37950|179485|N
20120914|BEAMPRACL|0|0|N
20120914|BEE|202872|514436|N
20120914|BEEPRA|400|5700|N
20120914|BEEPRB|0|2800|N
20120914|BEEPRC|0|600|N
20120914|BEN|106834|217855|N
20120914|BFA|200|900|N
20120914|BFB|64866|197483|N
20120914|BFK|8041|15145|N
20120914|BFO|138|138|N
20120914|BFR|8400|13926|N
20120914|BFS|7457|19784|N
20120914|BFSPRA|0|1075|N
20120914|BFSPRB|0|500|N
20120914|BFZ|9630|14875|N
20120914|BG|107228|194547|N
20120914|BGC|114457|220089|N
20120914|BGCA|11103|18312|N
20120914|BGEPRB|100|620|N
20120914|BGG|43358|103575|N
20120914|BGR|4066|25132|N
20120914|BGS|16030|31687|N
20120914|BGT|10386|13696|N
20120914|BGX|4483|7202|N
20120914|BGY|29799|98107|N
20120914|BH|366|3336|N
20120914|BHD|3831|6782|N
20120914|BHE|19570|66788|N
20120914|BHI|483202|1072738|N
20120914|BHK|23894|37251|N
20120914|BHL|1000|8307|N
20120914|BHP|503979|873131|N
20120914|BHY|296|6105|N
20120914|BID|60904|160760|N
20120914|BIE|100|1800|N
20120914|BIF|900|6328|N
20120914|BIG|156455|348784|N
20120914|BIN|8964|24997|N
20120914|BIO|4157|10579|N
20120914|BIOB|100|100|N
20120914|BIP|18459|35343|N
20120914|BITA|0|1100|N
20120914|BJZ|834|3937|N
20120914|BK|871370|2337860|N
20120914|BKD|120577|321189|N
20120914|BKE|57147|104353|N
20120914|BKH|27716|71184|N
20120914|BKI|20461|48760|N
20120914|BKK|612|4481|N
20120914|BKN|3040|5256|N
20120914|BKPRE|2696|6202|N
20120914|BKPRF|3594|7066|N
20120914|BKS|92567|257528|N
20120914|BKT|22540|92463|N
20120914|BKU|38185|89760|N
20120914|BKW|41698|69472|N
20120914|BLC|52632|140620|N
20120914|BLH|220|1507|N
20120914|BLK|94168|279408|N
20120914|BLL|124977|233275|N
20120914|BLOX|22237|26256|N
20120914|BLT|16783|38620|N
20120914|BLW|8578|33050|N
20120914|BLX|13787|39789|N
20120914|BMA|7351|13464|N
20120914|BME|1606|3413|N
20120914|BMI|10020|15302|N
20120914|BMLPRG|0|2990|N
20120914|BMLPRH|1558|7600|N
20120914|BMLPRI|2703|22599|N
20120914|BMLPRJ|4668|7862|N
20120914|BMLPRL|9361|12590|N
20120914|BMLPRN|980|1080|N
20120914|BMLPRO|0|100|N
20120914|BMLPRQ|24302|41713|N
20120914|BMO|45055|76993|N
20120914|BMR|255733|386109|N
20120914|BMRPRA|762|917|N
20120914|BMS|119917|311574|N
20120914|BMY|929639|2861953|N
20120914|BMYPR|0|0|N
20120914|BNA|3040|40918|N
20120914|BNJ|12199|12515|N
20120914|BNNY|38443|68268|N
20120914|BNS|42690|96437|N
20120914|BNY|1671|8999|N
20120914|BOE|20183|53260|N
20120914|BOH|49758|109563|N
20120914|BORN|5234|10800|N
20120914|BOX|8696|18512|N
20120914|BOXC|200|400|N
20120914|BP|338915|785808|N
20120914|BPI|19705|89902|N
20120914|BPK|4440|5527|N
20120914|BPL|23956|69611|N
20120914|BPO|229916|473352|N
20120914|BPP|4001|8134|N
20120914|BPT|10998|27486|N
20120914|BPZ|141354|263996|N
20120914|BQH|600|867|N
20120914|BQR|8762|15488|N
20120914|BR|98409|237281|N
20120914|BRC|87633|126946|N
20120914|BRE|37243|119961|N
20120914|BREPRD|1119|4743|N
20120914|BRFS|713450|1036707|N
20120914|BRKA|52|363|N
20120914|BRKB|847368|2067181|N
20120914|BRO|82581|334870|N
20120914|BRP|14801|42173|N
20120914|BRS|35494|71446|N
20120914|BRT|2125|2425|N
20120914|BRY|72107|127227|N
20120914|BSAC|13899|72225|N
20120914|BSBR|976653|1633922|N
20120914|BSD|2593|15299|N
20120914|BSE|2858|6959|N
20120914|BSI|100|1830|N
20120914|BSL|7116|10754|N
20120914|BSP|10900|16301|N
20120914|BSX|903537|1722932|N
20120914|BT|17218|52963|N
20120914|BTA|900|5441|N
20120914|BTE|48267|125413|N
20120914|BTF|1907|2207|N
20120914|BTH|9123|48178|N
20120914|BTO|12753|18765|N
20120914|BTT|1821|30559|N
20120914|BTU|658427|1347404|N
20120914|BTZ|19860|41555|N
20120914|BUD|66232|198200|N
20120914|BUI|2400|5025|N
20120914|BVN|132638|367210|N
20120914|BWA|283320|441257|N
20120914|BWC|15934|62772|N
20120914|BWF|3403|12741|N
20120914|BWG|4239|7381|N
20120914|BWP|24558|83233|N
20120914|BWS|79608|168168|N
20120914|BX|492679|1211812|N
20120914|BXC|8558|29687|N
20120914|BXG|2677|4259|N
20120914|BXP|195589|415233|N
20120914|BXS|52404|309739|N
20120914|BXSPRA|600|1200|N
20120914|BYD|111017|179623|N
20120914|BYI|47078|121384|N
20120914|BYM|1748|10059|N
20120914|BZ|36512|171009|N
20120914|BZH|877250|1734757|N
20120914|BZMD|1435|5858|N
20120914|BZT|2190|35848|N
20120914|BZU|928|2630|N
20120914|C|4248960|10397698|N
20120914|CAB|52387|73082|N
20120914|CACI|40577|89325|N
20120914|CAE|913|2350|N
20120914|CAF|12790|35317|N
20120914|CAG|319629|852719|N
20120914|CAH|460434|1345932|N
20120914|CAJ|193606|291088|N
20120914|CALX|53789|167540|N
20120914|CAM|533637|1067423|N
20120914|CAP|5294|9381|N
20120914|CAS|21736|56586|N
20120914|CASC|5720|10849|N
20120914|CAT|1164287|2126645|N
20120914|CATO|12535|21563|N
20120914|CB|265179|508688|N
20120914|CBB|271162|760031|N
20120914|CBBPRB|300|2700|N
20120914|CBD|66828|230194|N
20120914|CBE|231914|916917|N
20120914|CBG|705557|1349956|N
20120914|CBI|185105|436821|N
20120914|CBK|10960|34023|N
20120914|CBL|137093|272974|N
20120914|CBLPRC|0|1989|N
20120914|CBLPRD|311|1605|N
20120914|CBM|12117|34501|N
20120914|CBR|25334|69068|N
20120914|CBS|491690|1501080|N
20120914|CBSA|100|1300|N
20120914|CBT|23176|59866|N
20120914|CBU|23226|81750|N
20120914|CBZ|11880|21420|N
20120914|CCC|50238|92350|N
20120914|CCE|330876|949134|N
20120914|CCG|30369|140062|N
20120914|CCGPRA|900|2403|N
20120914|CCH|200|24957|N
20120914|CCI|161355|480660|N
20120914|CCJ|306841|745284|N
20120914|CCK|106345|355339|N
20120914|CCL|496200|923784|N
20120914|CCM|1317|1917|N
20120914|CCO|50553|65168|N
20120914|CCSC|1300|1900|N
20120914|CCU|3603|10697|N
20120914|CCZ|0|0|N
20120914|CDE|297416|542134|N
20120914|CDI|2746|8208|N
20120914|CDR|26888|76459|N
20120914|CDRPRA|0|789|N
20120914|CDRPRB|597|34506|N
20120914|CE|305457|515740|N
20120914|CEA|4147|9114|N
20120914|CEB|15256|29586|N
20120914|CEC|9498|17480|N
20120914|CEE|2800|5970|N
20120914|CEGPRA|100|3060|N
20120914|CEL|20612|40791|N
20120914|CEM|7747|17816|N
20120914|CEO|37854|62869|N
20120914|CF|138488|282968|N
20120914|CFCPRA|523|12994|N
20120914|CFCPRB|5272|52167|N
20120914|CFI|5021|12877|N
20120914|CFN|185073|492942|N
20120914|CFR|56628|91167|N
20120914|CFX|107908|180872|N
20120914|CGA|5356|15147|N
20120914|CGI|13973|68960|N
20120914|CGV|2546|10249|N
20120914|CGX|7261|20834|N
20120914|CHA|18700|38089|N
20120914|CHC|800|5454|N
20120914|CHCWS|0|0|N
20120914|CHD|82679|145311|N
20120914|CHE|24261|35027|N
20120914|CHG|2431|13305|N
20120914|CHH|19173|38917|N
20120914|CHK|1129453|2388221|N
20120914|CHKPRD|108|899|N
20120914|CHKR|5552|75641|N
20120914|CHL|72498|144596|N
20120914|CHMT|39576|129959|N
20120914|CHN|10832|29980|N
20120914|CHS|344061|644915|N
20120914|CHSP|41850|154707|N
20120914|CHSPPRA|1235|6100|N
20120914|CHT|13101|47212|N
20120914|CHU|168585|289252|N
20120914|CI|500494|1158762|N
20120914|CIA|17340|28717|N
20120914|CIB|45029|159569|N
20120914|CIE|192630|399427|N
20120914|CIF|6178|17867|N
20120914|CIG|550514|1482100|N
20120914|CIGC|100|1873|N
20120914|CII|22076|44658|N
20120914|CIM|1012455|2851419|N
20120914|CIR|6402|20081|N
20120914|CIS|20532|24145|N
20120914|CIT|183194|284097|N
20120914|CJES|60965|129106|N
20120914|CKH|6596|12816|N
20120914|CKP|29809|64448|N
20120914|CL|383486|920813|N
20120914|CLB|28865|47839|N
20120914|CLC|45181|90994|N
20120914|CLD|102222|239326|N
20120914|CLDT|2854|6459|N
20120914|CLF|918149|2153724|N
20120914|CLGX|69500|131043|N
20120914|CLH|35283|123559|N
20120914|CLI|67668|184457|N
20120914|CLNY|22594|102877|N
20120914|CLNYPRA|5126|12298|N
20120914|CLP|68342|266901|N
20120914|CLR|124040|180093|N
20120914|CLS|12508|44592|N
20120914|CLW|20515|44363|N
20120914|CLX|62138|215184|N
20120914|CM|50843|84156|N
20120914|CMA|386830|743325|N
20120914|CMAWS|200|8341|N
20120914|CMC|149808|260796|N
20120914|CMG|68256|121417|N
20120914|CMI|276088|687090|N
20120914|CMK|2300|3666|N
20120914|CMLP|17375|26684|N
20120914|CMN|6892|32392|N
20120914|CMO|79516|192568|N
20120914|CMOPRA|0|0|N
20120914|CMOPRB|6730|9111|N
20120914|CMP|38676|140846|N
20120914|CMRE|12514|39352|N
20120914|CMS|212765|504185|N
20120914|CMSPRA|0|0|N
20120914|CMSPRB|0|150|N
20120914|CMU|2630|8187|N
20120914|CNA|38721|70753|N
20120914|CNC|50539|191579|N
20120914|CNCO|0|1000|N
20120914|CNH|67578|161795|N
20120914|CNI|72830|168156|N
20120914|CNK|103368|317707|N
20120914|CNL|37036|120813|N
20120914|CNO|184173|475072|N
20120914|CNP|349237|753197|N
20120914|CNQ|237227|424992|N
20120914|CNS|29321|70468|N
20120914|CNW|96788|264977|N
20120914|CNX|427411|1063179|N
20120914|CO|3591|22565|N
20120914|CODE|18361|81995|N
20120914|CODI|9251|19626|N
20120914|COF|417136|1102755|N
20120914|COFPRB|638|2360|N
20120914|COFPRP|12588|151533|N
20120914|COFWS|1100|59882|N
20120914|COG|318704|646219|N
20120914|COH|486231|1330334|N
20120914|COL|110832|252340|N
20120914|COO|40813|80880|N
20120914|COP|867038|2213843|N
20120914|COR|13025|46182|N
20120914|COT|14007|45981|N
20120914|COV|405591|933062|N
20120914|COY|3345|16181|N
20120914|CP|41903|99312|N
20120914|CPA|17533|33921|N
20120914|CPAC|200|600|N
20120914|CPB|228375|610596|N
20120914|CPE|33319|104087|N
20120914|CPF|6817|16403|N
20120914|CPK|2874|7778|N
20120914|CPL|248104|368999|N
20120914|CPN|389394|608148|N
20120914|CPP|200|300|N
20120914|CPRE|4441|15809|N
20120914|CPRG|1497|5900|N
20120914|CPRH|4500|126052|N
20120914|CPRI|0|200|N
20120914|CPRM|1100|3572|N
20120914|CPRN|30500|53690|N
20120914|CPRO|100|200|N
20120914|CPRP|0|8200|N
20120914|CPRQ|800|3412|N
20120914|CPRR|2725|9825|N
20120914|CPRS|2570|13186|N
20120914|CPRU|1743|9995|N
20120914|CPRV|3094|6773|N
20120914|CPRW|2406|7733|N
20120914|CPRZ|8429|14820|N
20120914|CPT|35646|174388|N
20120914|CQB|34738|84469|N
20120914|CR|36403|131551|N
20120914|CRDA|3378|15572|N
20120914|CRDB|6594|10682|N
20120914|CRH|10490|29678|N
20120914|CRI|43651|84868|N
20120914|CRK|239456|408425|N
20120914|CRL|28627|77142|N
20120914|CRM|287526|473609|N
20120914|CRP|5150|17909|N
20120914|CRR|64407|97011|N
20120914|CRS|66975|154802|N
20120914|CRT|251|3202|N
20120914|CRY|22938|49043|N
20120914|CS|352237|804692|N
20120914|CSC|207453|495417|N
20120914|CSE|424374|1021262|N
20120914|CSFS|0|1800|N
20120914|CSH|53331|106270|N
20120914|CSI|4013|7449|N
20120914|CSL|57653|88498|N
20120914|CSP|5873|10214|N
20120914|CSS|1603|4339|N
20120914|CSU|9314|20791|N
20120914|CSV|12748|21629|N
20120914|CSX|702319|1635420|N
20120914|CT|956|2057|N
20120914|CTB|103053|210706|N
20120914|CTC|0|100|N
20120914|CTL|534437|1170303|N
20120914|CTQ|1122|4065|N
20120914|CTR|1920|6725|N
20120914|CTS|9283|27820|N
20120914|CTU|900|9863|N
20120914|CTW|3700|9374|N
20120914|CTX|11831|18146|N
20120914|CTZPRA|2300|5200|N
20120914|CUB|7532|23634|N
20120914|CUBE|108938|261345|N
20120914|CUBEPRA|137|662|N
20120914|CUK|10632|53055|N
20120914|CUZ|52097|189863|N
20120914|CUZPRA|200|1300|N
20120914|CUZPRB|400|500|N
20120914|CVA|44713|135895|N
20120914|CVB|0|300|N
20120914|CVC|409042|721500|N
20120914|CVD|16534|51998|N
20120914|CVE|115785|159827|N
20120914|CVG|77013|199014|N
20120914|CVH|221805|838620|N
20120914|CVI|88248|178958|N
20120914|CVO|31282|52127|N
20120914|CVS|604109|1583560|N
20120914|CVX|1236943|3525345|N
20120914|CW|47266|93360|N
20120914|CWH|55880|155775|N
20120914|CWHN|200|1083|N
20120914|CWHO|5687|10580|N
20120914|CWHPRD|1470|1911|N
20120914|CWHPRE|523|2341|N
20120914|CWSA|0|99100|N
20120914|CWSB|0|62600|N
20120914|CWT|20734|69962|N
20120914|CWZ|0|0|N
20120914|CX|1051548|1720188|N
20120914|CXE|12156|19198|N
20120914|CXH|812|8505|N
20120914|CXO|188536|336335|N
20120914|CXS|48555|90961|N
20120914|CXW|50441|170899|N
20120914|CYD|2222|7273|N
20120914|CYE|5129|17350|N
20120914|CYH|149433|230660|N
20120914|CYN|37614|78840|N
20120914|CYS|316397|701849|N
20120914|CYSPRA|172|4625|N
20120914|CYT|88635|137021|N
20120914|CZZ|175228|429683|N
20120914|D|323561|696837|N
20120914|DAC|1425|3140|N
20120914|DAL|852044|1598920|N
20120914|DAN|320774|648601|N
20120914|DANG|31027|120199|N
20120914|DAR|55235|153480|N
20120914|DB|431342|684494|N
20120914|DBD|64302|93248|N
20120914|DBL|15916|42045|N
20120914|DCA|5299|12497|N
20120914|DCE|3803|29049|N
20120914|DCI|70295|136540|N
20120914|DCM|29272|50774|N
20120914|DCO|3630|14408|N
20120914|DCT|622092|879094|N
20120914|DD|791069|1764395|N
20120914|DDD|86532|202385|N
20120914|DDE|4200|4800|N
20120914|DDF|3104|6030|N
20120914|DDPRA|300|300|N
20120914|DDPRB|0|100|N
20120914|DDR|429307|601613|N
20120914|DDRPRH|0|100|N
20120914|DDRPRJ|22673|24673|N
20120914|DDS|36856|67243|N
20120914|DDT|1569|2431|N
20120914|DE|695912|1264809|N
20120914|DEG|3782|10925|N
20120914|DEI|117089|239878|N
20120914|DEL|3377|10615|N
20120914|DEO|28267|98547|N
20120914|DEX|3299|20268|N
20120914|DEXO|7875|47653|N
20120914|DF|317978|612267|N
20120914|DFS|423368|928300|N
20120914|DFT|114186|209334|N
20120914|DFTPRA|100|12572|N
20120914|DFTPRB|500|1030|N
20120914|DG|115451|431526|N
20120914|DGI|35229|93258|N
20120914|DGX|116453|292581|N
20120914|DHF|37288|56911|N
20120914|DHG|5278|15404|N
20120914|DHI|1114609|1842567|N
20120914|DHR|418219|1071715|N
20120914|DHT|7294|20580|N
20120914|DHX|20539|76138|N
20120914|DIN|7993|16683|N
20120914|DIS|1379024|2954350|N
20120914|DK|53546|138577|N
20120914|DKS|96705|208232|N
20120914|DKT|33031|40234|N
20120914|DL|100|1300|N
20120914|DLB|53544|109729|N
20120914|DLPH|424999|684775|N
20120914|DLR|119760|252801|N
20120914|DLRPRE|4664|9619|N
20120914|DLRPRF|2800|7872|N
20120914|DLX|65678|100669|N
20120914|DM|10848|21364|N
20120914|DMD|38135|144086|N
20120914|DMO|5397|7326|N
20120914|DNB|48676|111923|N
20120914|DNI|8525|11932|N
20120914|DNP|13286|67383|N
20120914|DNPRT|83025|984194|N
20120914|DNR|789146|1443882|N
20120914|DNY|100|100|N
20120914|DO|384702|604853|N
20120914|DOLE|61621|216300|N
20120914|DOM|1600|17968|N
20120914|DOV|329438|565897|N
20120914|DOW|1333632|2875149|N
20120914|DOX|53670|203822|N
20120914|DPD|3301|8113|N
20120914|DPG|5232|11091|N
20120914|DPM|27049|42133|N
20120914|DPO|16128|30160|N
20120914|DPS|215511|596308|N
20120914|DPZ|71864|170684|N
20120914|DQ|10721|13857|N
20120914|DRC|40281|80714|N
20120914|DRD|3656|9773|N
20120914|DRE|376400|639085|N
20120914|DREPRJ|200|700|N
20120914|DREPRK|2300|3200|N
20120914|DREPRL|600|800|N
20120914|DREPRO|0|4823|N
20120914|DRH|111734|307402|N
20120914|DRI|159766|468102|N
20120914|DRL|18688|67706|N
20120914|DRQ|30464|93169|N
20120914|DRU|1735|7608|N
20120914|DSM|7063|27031|N
20120914|DST|19554|53225|N
20120914|DSU|12487|41583|N
20120914|DSW|13418|33364|N
20120914|DSX|21019|97118|N
20120914|DTE|99864|256098|N
20120914|DTF|1280|3458|N
20120914|DTG|43897|88161|N
20120914|DTK|8779|30335|N
20120914|DTT|7101|17782|N
20120914|DTZ|800|2928|N
20120914|DUA|14992|20901|N
20120914|DUC|1500|12142|N
20120914|DUF|21423|52798|N
20120914|DUK|357152|1217954|N
20120914|DV|129907|208468|N
20120914|DVA|91313|285308|N
20120914|DVD|600|2600|N
20120914|DVF|11589|23823|N
20120914|DVM|2734|10505|N
20120914|DVN|344285|763975|N
20120914|DVR|59230|186249|N
20120914|DW|14998|37317|N
20120914|DWRE|41182|91106|N
20120914|DX|14707|62560|N
20120914|DXB|4622|13877|N
20120914|DXPRA|2009|3000|N
20120914|DY|23118|136747|N
20120914|E|177812|278676|N
20120914|EAA|4970|7967|N
20120914|EAT|69422|222248|N
20120914|EBF|4658|12386|N
20120914|EBR|254106|690768|N
20120914|EBRB|256319|423972|N
20120914|EBS|4152|35054|N
