Date|Symbol|Short Volume|Total Volume|Market
20110110|ALPPRN|4566|4566|N
20110110|ALR|171320|250115|N
20110110|ALRPRB|10|20|N
20110110|ALU|1801087|2644950|N
20110110|ALV|172082|318610|N
20110110|ALVPRZ|82|0|N
20110110|ALX|226|500|N
20110110|ALY|60127|95160|N
20110110|ALZ|2009|4600|N
20110110|AM|68228|158119|N
20110110|AMB|374785|589049|N
20110110|AMBPRM|800|800|N
20110110|AMBPRP|100|200|N
20110110|AMD|3170536|5922698|N
20110110|AME|66532|357381|N
20110110|AMG|67274|104834|N
20110110|AMN|7061|21524|N
20110110|AMP|205816|469610|N
20110110|AMPPRA|703|3950|N
20110110|AMR|1174307|2271635|N
20110110|AMRC|31001|49560|N
20110110|AMT|133299|593344|N
20110110|AMX|601591|880589|N
20110110|AN|167141|261087|N
20110110|ANF|245450|556628|N
20110110|ANH|53367|185504|N
20110110|ANHPRA|600|600|N
20110110|ANN|338327|651838|N
20110110|ANR|400727|775406|N
20110110|ANW|74126|138385|N
20110110|AOB|70035|139346|N
20110110|AOD|55078|94993|N
20110110|AOI|69532|217024|N
20110110|AOL|71480|167980|N
20110110|AON|414233|900358|N
20110110|AOPRA|550|1060|N
20110110|AOS|46120|118142|N
20110110|AP|3634|10478|N
20110110|APA|305364|535600|N
20110110|APAPRD|3946|48034|N
20110110|APB|1700|11340|N
20110110|APC|445350|890120|N
20110110|APD|76415|239761|N
20110110|APF|3257|4970|N
20110110|APH|170817|309192|N
20110110|APL|18424|41303|N
20110110|APU|4973|9112|N
20110110|APX|2202|6880|N
20110110|ARB|35200|78134|N
20110110|ARC|17308|49742|N
20110110|ARE|112397|166160|N
20110110|AREPRC|100|1100|N
20110110|ARG|52399|123277|N
20110110|ARHPRA|1001|1551|N
20110110|ARHPRB|1007|1195|N
20110110|ARI|6634|21551|N
20110110|ARJ|32330|64824|N
20110110|ARK|15223|57343|N
20110110|ARL|1271|3295|N
20110110|ARM|319779|800162|N
20110110|ARO|304204|566265|N
20110110|ART|10288|33295|N
20110110|ARW|79680|159273|N
20110110|ARX|6197|41573|N
20110110|ARY|5300|13164|N
20110110|ASA|981|12392|N
20110110|ASF|16496|31986|N
20110110|ASG|10502|21400|N
20110110|ASH|79787|176180|N
20110110|ASI|3232|9951|N
20110110|ASP|2000|2670|N
20110110|ASR|7469|11313|N
20110110|ASX|115582|143370|N
20110110|AT|16472|29822|N
20110110|ATE|1250|1800|N
20110110|ATI|184251|371469|N
20110110|ATK|14499|48742|N
20110110|ATO|69909|136779|N
20110110|ATR|15219|29498|N
20110110|ATT|19671|29356|N
20110110|ATU|199015|429710|N
20110110|ATV|300|317|N
20110110|ATW|77173|179869|N
20110110|AU|458852|860451|N
20110110|AUO|330340|972017|N
20110110|AUPRA|921|11250|N
20110110|AUY|599907|1035838|N
20110110|AV|5428|13060|N
20110110|AVA|78806|143917|N
20110110|AVB|112140|186041|N
20110110|AVD|12559|21931|N
20110110|AVF|31694|40729|N
20110110|AVK|5635|10572|N
20110110|AVP|322280|735046|N
20110110|AVT|179938|394363|N
20110110|AVX|32037|113447|N
20110110|AVY|70661|167461|N
20110110|AWC|336218|389387|N
20110110|AWF|12763|26875|N
20110110|AWH|16520|37539|N
20110110|AWI|19189|63472|N
20110110|AWK|123355|219732|N
20110110|AWP|26682|53682|N
20110110|AWR|27534|71535|N
20110110|AXE|23134|47917|N
20110110|AXL|412837|727241|N
20110110|AXP|804886|1581659|N
20110110|AXR|15|0|N
20110110|AXS|115498|232274|N
20110110|AXSPRA|2568|12064|N
20110110|AYE|342373|811109|N
20110110|AYI|343201|598653|N
20110110|AYN|972|5363|N
20110110|AYR|50029|102740|N
20110110|AZN|157564|330976|N
20110110|AZO|40836|159947|N
20110110|AZZ|14468|46377|N
20110110|B|47860|100095|N
20110110|BA|480698|918796|N
20110110|BAC|11629866|23070892|N
20110110|BACPRB|11105|20960|N
20110110|BACPRC|10834|19858|N
20110110|BACPRD|10663|29493|N
20110110|BACPRE|6827|7630|N
20110110|BACPRH|66358|113557|N
20110110|BACPRI|6248|15293|N
20110110|BACPRJ|12279|33572|N
20110110|BACPRL|371|1258|N
20110110|BACPRU|9046|54837|N
20110110|BACPRV|18666|34990|N
20110110|BACPRW|8805|23343|N
20110110|BACPRX|4647|16835|N
20110110|BACPRY|4569|9717|N
20110110|BACPRZ|8534|18984|N
20110110|BACWSA|7428|25396|N
20110110|BACWSB|57579|173705|N
20110110|BAF|1600|5356|N
20110110|BAH|20921|34560|N
20110110|BAK|42059|73000|N
20110110|BALT|3171|18781|N
20110110|BAM|116372|254948|N
20110110|BAP|52872|225056|N
20110110|BAS|76132|163429|N
20110110|BAX|173290|795211|N
20110110|BBD|2500295|3687186|N
20110110|BBF|331|3826|N
20110110|BBG|74479|146653|N
20110110|BBK|7748|12301|N
20110110|BBL|130680|188156|N
20110110|BBN|29612|48981|N
20110110|BBT|829430|1440208|N
20110110|BBTPRA|1546|3700|N
20110110|BBTPRB|7064|22288|N
20110110|BBTPRC|4569|6982|N
20110110|BBVA|347595|739417|N
20110110|BBW|7663|20396|N
20110110|BBX|160733|209014|N
20110110|BBY|969324|1826150|N
20110110|BC|182053|288882|N
20110110|BCA|744|4529|N
20110110|BCE|106582|148270|N
20110110|BCF|9987|26781|N
20110110|BCH|17996|21416|N
20110110|BCO|23445|61436|N
20110110|BCR|126069|255859|N
20110110|BCS|354831|688311|N
20110110|BCSPR|11168|15647|N
20110110|BCSPRA|18994|42362|N
20110110|BCSPRC|17427|28348|N
20110110|BCSPRD|48525|95972|N
20110110|BDC|33789|72038|N
20110110|BDF|5578|9020|N
20110110|BDJ|5707|22944|N
20110110|BDN|272389|503159|N
20110110|BDNPRD|700|700|N
20110110|BDT|7600|27006|N
20110110|BDV|24960|50906|N
20110110|BDX|96150|262675|N
20110110|BEC|52538|327026|N
20110110|BEE|264256|877536|N
20110110|BEEPRA|1869|3000|N
20110110|BEEPRB|550|1900|N
20110110|BEEPRC|700|900|N
20110110|BEN|114979|323040|N
20110110|BEZ|139814|354690|N
20110110|BFA|102|800|N
20110110|BFB|15126|44565|N
20110110|BFK|6965|26974|N
20110110|BFR|13572|29287|N
20110110|BFS|6036|15099|N
20110110|BFSPRB|740|940|N
20110110|BFZ|12280|37627|N
20110110|BG|181723|400986|N
20110110|BGC|42179|108812|N
20110110|BGEPRB|500|2594|N
20110110|BGG|53256|118243|N
20110110|BGP|156829|374244|N
20110110|BGR|4668|12504|N
20110110|BGS|30503|77738|N
20110110|BGT|12241|21518|N
20110110|BGY|30976|56819|N
20110110|BH|1266|1963|N
20110110|BHD|4362|11158|N
20110110|BHE|44527|88667|N
20110110|BHI|397640|818742|N
20110110|BHK|6357|21995|N
20110110|BHL|19117|24108|N
20110110|BHP|338986|612932|N
20110110|BHS|1437|4486|N
20110110|BHY|6491|11749|N
20110110|BID|71328|161127|N
20110110|BIE|880|3450|N
20110110|BIF|2262|7425|N
20110110|BIG|358146|459611|N
20110110|BIN|12840|62046|N
20110110|BIO|8728|16101|N
20110110|BIOB|146|500|N
20110110|BIP|16999|37525|N
20110110|BITA|5599|13793|N
20110110|BJ|69661|143005|N
20110110|BJZ|125|2200|N
20110110|BK|1249653|2736185|N
20110110|BKD|64894|122577|N
20110110|BKE|48402|97442|N
20110110|BKH|30349|97993|N
20110110|BKI|60897|119921|N
20110110|BKK|7567|9844|N
20110110|BKN|2220|7214|N
20110110|BKPRE|200|800|N
20110110|BKPRF|5058|10411|N
20110110|BKS|43253|121252|N
20110110|BKT|9822|21150|N
20110110|BLC|61318|147420|N
20110110|BLH|1550|3150|N
20110110|BLK|57296|151955|N
20110110|BLL|127381|196131|N
20110110|BLT|30735|81250|N
20110110|BLU|5790|15451|N
20110110|BLW|17152|35941|N
20110110|BLX|6580|23814|N
20110110|BMA|3228|10082|N
20110110|BME|3108|4061|N
20110110|BMI|15290|49579|N
20110110|BMLPRG|1300|3200|N
20110110|BMLPRH|3656|6800|N
20110110|BMLPRI|8364|27438|N
20110110|BMLPRJ|18514|27200|N
20110110|BMLPRL|9708|41564|N
20110110|BMLPRN|500|1515|N
20110110|BMLPRO|3092|5850|N
20110110|BMLPRQ|17772|40791|N
20110110|BMO|332120|522680|N
20110110|BMR|245584|410739|N
20110110|BMRPRA|282|1516|N
20110110|BMS|112067|319197|N
20110110|BMY|1166760|2540077|N
20110110|BNA|7279|25163|N
20110110|BNJ|200|8242|N
20110110|BNS|93432|133990|N
20110110|BNY|7618|18887|N
20110110|BOE|9540|34361|N
20110110|BOH|42160|100894|N
20110110|BORN|16076|63533|N
20110110|BOX|3924|8442|N
20110110|BP|1134876|2001644|N
20110110|BPI|118732|264677|N
20110110|BPK|6436|12161|N
20110110|BPL|10028|39170|N
20110110|BPO|271633|462112|N
20110110|BPP|12044|33736|N
20110110|BPT|32831|56398|N
20110110|BPZ|170728|276013|N
20110110|BQH|1|0|N
20110110|BQR|1807|7495|N
20110110|BR|89648|183710|N
20110110|BRC|48626|85168|N
20110110|BRE|79519|188057|N
20110110|BREPRC|50|1000|N
20110110|BRFS|201171|354676|N
20110110|BRKA|36|156|N
20110110|BRKB|506818|1266387|N
20110110|BRO|156075|287418|N
20110110|BRS|36567|92863|N
20110110|BRT|1525|4997|N
20110110|BRY|46836|109960|N
20110110|BSBR|682417|1629901|N
20110110|BSD|500|4840|N
20110110|BSE|89|2557|N
20110110|BSI|3850|4250|N
20110110|BSL|6195|21562|N
20110110|BSP|4036|7150|N
20110110|BSX|2053593|4339022|N
20110110|BT|30121|40130|N
20110110|BTA|4587|14105|N
20110110|BTE|15885|42761|N
20110110|BTF|800|2850|N
20110110|BTH|24985|34528|N
20110110|BTM|22402|61841|N
20110110|BTMC|358|1414|N
20110110|BTO|11884|18975|N
20110110|BTU|497076|836741|N
20110110|BTZ|11051|32081|N
20110110|BUD|96792|140394|N
20110110|BVN|120420|244708|N
20110110|BW|24672|63574|N
20110110|BWA|287940|675328|N
20110110|BWC|104644|235708|N
20110110|BWF|7618|19013|N
20110110|BWP|17021|54661|N
20110110|BWS|125099|233503|N
20110110|BX|166414|331242|N
20110110|BXC|7048|18948|N
20110110|BXG|6013|6722|N
20110110|BXP|249508|386545|N
20110110|BXS|117368|191657|N
20110110|BXSPRA|713|1006|N
20110110|BYD|403930|565183|N
20110110|BYI|71556|147224|N
20110110|BYM|3184|13443|N
20110110|BZ|279842|423201|N
20110110|BZH|327172|604578|N
20110110|BZMD|1900|2200|N
20110110|BZU|200|800|N
20110110|BZWS|22625|85471|N
20110110|C|22574349|59572575|N
20110110|CAB|93147|147794|N
20110110|CACI|34831|104169|N
20110110|CAE|8125|11745|N
20110110|CAF|5179|25210|N
20110110|CAG|333326|715482|N
20110110|CAH|333076|671316|N
20110110|CAJ|31292|54711|N
20110110|CALX|25492|40003|N
20110110|CAM|269065|479189|N
20110110|CAP|10767|40953|N
20110110|CAS|8176|29678|N
20110110|CASC|13173|24894|N
20110110|CAT|451460|1129819|N
20110110|CATO|24574|67643|N
20110110|CB|301778|735152|N
20110110|CBB|291792|760351|N
20110110|CBBPRB|1962|9070|N
20110110|CBC|19538|27438|N
20110110|CBCPRA|5200|9187|N
20110110|CBCPRB|400|600|N
20110110|CBD|77180|118194|N
20110110|CBE|174756|290515|N
20110110|CBG|423300|779542|N
20110110|CBI|189130|343835|N
20110110|CBK|67865|131801|N
20110110|CBL|262735|500539|N
20110110|CBLPRC|200|200|N
20110110|CBLPRD|4500|9700|N
20110110|CBM|13702|36791|N
20110110|CBR|72840|219828|N
20110110|CBS|1452844|2487485|N
20110110|CBSA|2066|4064|N
20110110|CBT|60262|111168|N
20110110|CBU|43421|78125|N
20110110|CBZ|32168|96017|N
20110110|CCC|82010|167485|N
20110110|CCE|771026|2891150|N
20110110|CCG|10775|23346|N
20110110|CCH|2381|3141|N
20110110|CCI|178219|434813|N
20110110|CCJ|417858|1696003|N
20110110|CCK|209363|391096|N
20110110|CCL|412521|924638|N
20110110|CCM|7100|11360|N
20110110|CCO|8327|37736|N
20110110|CCS|1812|5728|N
20110110|CCSC|18610|20061|N
20110110|CCT|1113|2750|N
20110110|CCU|3287|32150|N
20110110|CCW|2020|10407|N
20110110|CCZ|493|593|N
20110110|CDE|205510|374400|N
20110110|CDI|6353|16296|N
20110110|CDR|15318|111598|N
20110110|CDRPRA|459|90109|N
20110110|CE|258490|377462|N
20110110|CEA|9153|25526|N
20110110|CEC|16266|43286|N
20110110|CEE|600|7385|N
20110110|CEG|623854|1103009|N
20110110|CEGPRA|1918|3509|N
20110110|CEL|15923|32155|N
20110110|CEM|13357|49477|N
20110110|CEO|27346|40345|N
20110110|CEU|14206|28968|N
20110110|CF|155225|391090|N
20110110|CFCPRA|11447|46622|N
20110110|CFCPRB|10540|70129|N
20110110|CFI|2856|7040|N
20110110|CFN|83930|297865|N
20110110|CFR|75291|133202|N
20110110|CFX|16049|32380|N
20110110|CGA|55706|77931|N
20110110|CGI|8490|27836|N
20110110|CGO|2000|3138|N
20110110|CGV|3444|13277|N
20110110|CGX|6187|11388|N
20110110|CHA|13616|29660|N
20110110|CHC|4066|4100|N
20110110|CHD|27987|71585|N
20110110|CHE|14108|38955|N
20110110|CHG|25988|34368|N
20110110|CHH|13180|33509|N
20110110|CHI|11616|37635|N
20110110|CHK|1102657|1751530|N
20110110|CHKM|5536|9925|N
20110110|CHKPRD|150|600|N
20110110|CHL|237084|400763|N
20110110|CHMT|50954|104388|N
20110110|CHN|10613|25245|N
20110110|CHS|271340|627435|N
20110110|CHSP|20555|31517|N
20110110|CHTWI|20686|66271|N
20110110|CHU|183317|327500|N
20110110|CHW|25666|42621|N
20110110|CHY|27267|62119|N
20110110|CI|346590|988132|N
20110110|CIA|8965|27062|N
20110110|CIB|77453|125680|N
20110110|CIE|62574|190496|N
20110110|CIF|18479|24261|N
20110110|CIG|318739|630401|N
20110110|CII|12117|37239|N
20110110|CIM|2156995|3344081|N
20110110|CIR|10661|24885|N
20110110|CIS|71016|102836|N
20110110|CIT|105035|330784|N
20110110|CIX|656|1329|N
20110110|CJS|196|213|N
20110110|CJT|3500|3500|N
20110110|CKH|32363|65913|N
20110110|CKP|54041|114911|N
20110110|CL|325842|637528|N
20110110|CLB|17367|42033|N
20110110|CLC|34276|71728|N
20110110|CLD|122163|216005|N
20110110|CLDT|2211|3932|N
20110110|CLF|348990|612848|N
20110110|CLGX|45974|123516|N
20110110|CLH|21754|45360|N
20110110|CLI|232716|395746|N
20110110|CLNY|2906|12088|N
20110110|CLP|159625|252453|N
20110110|CLR|88497|151514|N
20110110|CLS|111880|152806|N
20110110|CLW|9842|33209|N
20110110|CLX|316911|427762|N
20110110|CM|37677|59137|N
20110110|CMA|409997|1032557|N
20110110|CMAWS|3180|16820|N
20110110|CMC|159048|299724|N
20110110|CMG|35786|66278|N
20110110|CMI|138597|332085|N
20110110|CMK|1156|4388|N
20110110|CML|48612|108421|N
20110110|CMLP|7554|9865|N
20110110|CMM|13082|17570|N
20110110|CMN|16226|48517|N
20110110|CMO|79248|153082|N
20110110|CMOPRB|2400|7037|N
20110110|CMP|52310|75278|N
20110110|CMRE|11360|51770|N
20110110|CMS|420602|718996|N
20110110|CMU|9248|17920|N
20110110|CNA|13698|63087|N
20110110|CNC|43071|94607|N
20110110|CNH|33798|73975|N
20110110|CNI|102505|239652|N
20110110|CNK|118959|205422|N
20110110|CNL|87410|160717|N
20110110|CNO|212738|502719|N
20110110|CNP|439258|1146420|N
20110110|CNQ|561202|1122760|N
20110110|CNS|13085|47737|N
20110110|CNU|5901|18938|N
20110110|CNW|171351|281685|N
20110110|CNX|620134|1132273|N
20110110|CO|8005|13486|N
20110110|CODE|7692|74977|N
20110110|CODI|25066|58775|N
20110110|COF|697847|1110860|N
20110110|COFPRB|1491|8120|N
20110110|COFWS|1500|5542|N
20110110|COG|134644|215682|N
20110110|COH|464022|1100580|N
20110110|COL|164652|358048|N
20110110|COO|33952|85097|N
20110110|COP|502674|1259165|N
20110110|COR|26623|67073|N
20110110|COT|127871|198898|N
20110110|COV|299706|736987|N
20110110|COY|13752|32428|N
20110110|CP|58301|112765|N
20110110|CPA|17150|39549|N
20110110|CPB|343872|581659|N
20110110|CPC|1327|2000|N
20110110|CPE|37377|109853|N
20110110|CPF|27495|80457|N
20110110|CPK|6924|12041|N
20110110|CPL|34308|49966|N
20110110|CPN|514262|827630|N
20110110|CPO|36698|70563|N
20110110|CPRE|9749|19704|N
20110110|CPRF|4152|8677|N
20110110|CPRG|6623|11079|N
20110110|CPRH|1948|14078|N
20110110|CPRJ|35889|345266|N
20110110|CPRM|200|200|N
20110110|CPRN|16629|107662|N
20110110|CPRO|3368|9944|N
20110110|CPRP|100|6000|N
20110110|CPRQ|7199|11219|N
20110110|CPRR|5195|13248|N
20110110|CPRS|10701|35193|N
20110110|CPRU|1178|6724|N
20110110|CPRV|10106|12884|N
20110110|CPRW|2775|27300|N
20110110|CPRZ|7426|33200|N
20110110|CPT|79020|132563|N
20110110|CPV|6213|16244|N
20110110|CPX|252228|570041|N
20110110|CPY|7927|17669|N
20110110|CQB|34559|119129|N
20110110|CR|28164|66231|N
20110110|CRDB|10309|12333|N
20110110|CRH|32571|73892|N
20110110|CRI|129090|242261|N
20110110|CRK|95254|161355|N
20110110|CRL|73954|164901|N
20110110|CRM|142063|280881|N
20110110|CRP|6565|13082|N
20110110|CRR|21482|40376|N
20110110|CRS|36727|63476|N
20110110|CRT|420|2251|N
20110110|CRU|7078|18033|N
20110110|CRY|13687|36829|N
20110110|CS|269383|367215|N
20110110|CSA|22349|57680|N
20110110|CSC|235636|483733|N
20110110|CSE|494462|1276702|N
20110110|CSFS|450|400|N
20110110|CSH|20481|48907|N
20110110|CSL|26591|84225|N
20110110|CSP|2874|8936|N
20110110|CSQ|38274|97281|N
20110110|CSR|131962|274701|N
20110110|CSS|4177|7266|N
20110110|CSU|9381|25220|N
20110110|CSV|1365|2200|N
20110110|CSX|814202|1510710|N
20110110|CT|5943|12417|N
20110110|CTB|76837|176167|N
20110110|CTC|1979|4614|N
20110110|CTL|492987|852442|N
20110110|CTS|30871|47048|N
20110110|CTV|111321|425106|N
20110110|CUB|23199|70517|N
20110110|CUK|9493|31995|N
20110110|CUZ|260121|399140|N
20110110|CV|6975|17972|N
20110110|CVA|235135|482051|N
20110110|CVC|439459|827958|N
20110110|CVD|53738|94214|N
20110110|CVE|219064|378546|N
20110110|CVG|117216|201730|N
20110110|CVH|263037|607531|N
20110110|CVI|105072|441211|N
20110110|CVO|33210|77540|N
20110110|CVS|809052|1511059|N
20110110|CVX|996897|2362378|N
20110110|CW|43906|105330|N
20110110|CWF|1995|10322|N
20110110|CWH|39816|96827|N
20110110|CWHN|987|5076|N
20110110|CWHPRC|617|781|N
20110110|CWHPRD|2226|4727|N
20110110|CWT|8776|28022|N
20110110|CX|1533659|2207611|N
20110110|CXE|9700|29717|N
20110110|CXH|3798|6621|N
20110110|CXO|71100|126229|N
20110110|CXS|3948|9587|N
20110110|CXW|60499|123394|N
20110110|CYD|21013|37448|N
20110110|CYE|16525|38704|N
20110110|CYH|202169|488219|N
20110110|CYN|58662|84311|N
20110110|CYS|28621|110738|N
20110110|CYT|89772|148634|N
20110110|CZZ|117017|238439|N
20110110|D|627649|1091007|N
20110110|DAC|5274|13996|N
20110110|DAL|778001|2057049|N
20110110|DAN|573323|1150687|N
20110110|DANG|300275|634312|N
20110110|DAR|64079|176194|N
20110110|DB|163034|242230|N
20110110|DBD|27024|77738|N
20110110|DCA|10829|19241|N
20110110|DCE|6451|11867|N
20110110|DCI|32332|59399|N
20110110|DCM|48768|64319|N
20110110|DCO|3238|8171|N
20110110|DCS|790|2232|N
20110110|DCT|571493|1032147|N
20110110|DD|1334132|2662758|N
20110110|DDE|4100|8200|N
20110110|DDF|1400|2050|N
20110110|DDPRB|100|100|N
20110110|DDR|366112|805121|N
20110110|DDRPRG|333|1300|N
20110110|DDRPRH|900|11459|N
20110110|DDRPRI|100|712|N
20110110|DDS|208086|315882|N
20110110|DDT|200|650|N
20110110|DE|286471|607080|N
20110110|DEG|2470|6778|N
20110110|DEI|302884|470746|N
20110110|DEL|8394|14788|N
20110110|DEO|76091|110281|N
20110110|DEP|1979|16766|N
20110110|DEX|2124|8593|N
20110110|DEXO|39764|101559|N
20110110|DF|1048738|2055081|N
20110110|DFG|41305|93534|N
20110110|DFP|689|1102|N
20110110|DFS|520243|1044691|N
20110110|DFT|144347|244103|N
20110110|DFTPRA|1398|6687|N
20110110|DG|109765|206772|N
20110110|DGF|1348|4250|N
20110110|DGI|19343|69686|N
20110110|DGW|14101|33915|N
20110110|DGX|145788|350669|N
20110110|DHF|15181|26709|N
20110110|DHG|11018|35665|N
20110110|DHI|683541|1257326|N
20110110|DHR|375722|955705|N
20110110|DHT|29106|55755|N
20110110|DHX|36066|56790|N
20110110|DIN|21172|38162|N
20110110|DIS|1407783|3413656|N
20110110|DK|3819|10532|N
20110110|DKC|600|600|N
20110110|DKF|659|855|N
20110110|DKQ|400|500|N
20110110|DKS|206219|415506|N
20110110|DKT|13092|34652|N
20110110|DL|1474|3202|N
20110110|DLB|39135|95788|N
20110110|DLM|727434|1613794|N
20110110|DLR|113441|320397|N
20110110|DLX|88618|163969|N
20110110|DM|21278|39349|N
20110110|DMO|3654|15129|N
20110110|DNB|38746|70295|N
20110110|DNP|60236|109688|N
20110110|DNR|464062|916939|N
20110110|DNY|795|1300|N
20110110|DO|405387|869541|N
20110110|DOLE|35505|100283|N
20110110|DOM|17814|22248|N
20110110|DOV|137028|344973|N
20110110|DOW|895882|1762647|N
20110110|DOX|155024|455065|N
20110110|DPD|12150|22956|N
20110110|DPL|127029|388834|N
20110110|DPM|12096|25861|N
20110110|DPO|5420|11758|N
20110110|DPS|150984|653804|N
20110110|DPZ|87866|175698|N
20110110|DQ|12888|44897|N
20110110|DRC|52821|169525|N
20110110|DRE|278438|690451|N
20110110|DREPRJ|500|5451|N
20110110|DREPRK|100|100|N
20110110|DREPRL|300|1410|N
20110110|DREPRM|742|1200|N
20110110|DREPRN|211|755|N
20110110|DREPRO|2397|9232|N
20110110|DRH|276997|436058|N
20110110|DRI|300611|473998|N
20110110|DRL|33824|74252|N
20110110|DRP|2456|18200|N
20110110|DRQ|34779|70873|N
20110110|DRU|5525|21634|N
20110110|DSM|5899|29678|N
20110110|DST|20592|77181|N
20110110|DSU|24108|58903|N
20110110|DSW|55566|161550|N
20110110|DSX|102497|177917|N
20110110|DTE|248554|396923|N
20110110|DTEPRA|399|1151|N
20110110|DTEPRC|939|1875|N
20110110|DTG|17991|46656|N
20110110|DTK|23781|51175|N
20110110|DTT|7835|29185|N
20110110|DUA|4935|16402|N
20110110|DUC|500|6136|N
20110110|DUF|9133|28655|N
20110110|DUK|4015791|6141083|N
20110110|DV|402894|743435|N
20110110|DVA|35047|104106|N
20110110|DVD|1330|1297|N
20110110|DVF|8493|23422|N
20110110|DVM|6832|12800|N
20110110|DVN|292383|673852|N
20110110|DVR|160216|391763|N
20110110|DW|11414|18012|N
20110110|DX|17828|42924|N
20110110|DXB|17875|46715|N
20110110|DY|30053|76841|N
20110110|DYN|238827|466436|N
20110110|DYP|8886|30555|N
20110110|E|112897|169513|N
20110110|EAA|1578|5190|N
20110110|EAT|609158|816085|N
20110110|EBF|9286|21425|N
20110110|EBR|257247|411446|N
20110110|EBRB|44460|79746|N
20110110|EBS|49482|124412|N
20110110|EC|26359|50677|N
20110110|ECA|309791|694951|N
20110110|ECL|159796|365334|N
20110110|ECT|11517|12674|N
20110110|ED|320979|561850|N
20110110|EDD|8119|40753|N
20110110|EDE|23284|60542|N
20110110|EDN|200|4600|N
20110110|EDR|43726|125715|N
20110110|EDT|2230|12134|N
20110110|EDU|20139|63054|N
20110110|EE|61641|144884|N
20110110|EEA|4335|5700|N
20110110|EEP|11935|37118|N
20110110|EEQ|3089|5402|N
