Date|Symbol|Short Volume|Total Volume|Market
20141217|AHLPRB|319|952|N
20141217|AHLPRC|679|1287|N
20141217|AHP|13739|33643|N
20141217|AHS|27527|46924|N
20141217|AHT|49118|196766|N
20141217|AHTPRA|300|400|N
20141217|AHTPRD|300|4702|N
20141217|AHTPRE|100|3150|N
20141217|AI|28191|80113|N
20141217|AIB|296|2297|N
20141217|AIF|9017|37504|N
20141217|AIG|904792|1932396|N
20141217|AIGWS|9698|26847|N
20141217|AIN|21504|41261|N
20141217|AIR|53256|101630|N
20141217|AIT|46556|77016|N
20141217|AIV|282543|661884|N
20141217|AIVPRA|591|691|N
20141217|AIVPRZ|100|400|N
20141217|AIW|0|0|N
20141217|AIY|152|3150|N
20141217|AIZ|73063|243640|N
20141217|AJG|93076|229497|N
20141217|AKOA|720|2825|N
20141217|AKOB|1245|5144|N
20141217|AKP|1065|8088|N
20141217|AKR|69474|168025|N
20141217|AKS|1263070|2137119|N
20141217|AL|83098|204039|N
20141217|ALB|152464|263921|N
20141217|ALDW|26723|92693|N
20141217|ALE|49506|96213|N
20141217|ALEX|58391|119419|N
20141217|ALG|8022|15973|N
20141217|ALJ|166522|299029|N
20141217|ALK|248308|455986|N
20141217|ALL|329535|655728|N
20141217|ALLE|31728|115606|N
20141217|ALLPRA|2843|7822|N
20141217|ALLPRB|4640|13011|N
20141217|ALLPRC|521|19695|N
20141217|ALLPRD|301|881|N
20141217|ALLPRE|2643|11213|N
20141217|ALLPRF|3721|7208|N
20141217|ALLY|99294|286024|N
20141217|ALLYPRA|9923|72926|N
20141217|ALLYPRB|5467|55307|N
20141217|ALPPRN|392|1096|N
20141217|ALPPRO|100|100|N
20141217|ALPPRP|0|636|N
20141217|ALR|56585|170392|N
20141217|ALRPRB|1|3|N
20141217|ALSN|118022|274404|N
20141217|ALU|700190|2010362|N
20141217|ALV|48816|63952|N
20141217|ALX|1372|2495|N
20141217|AM|27523|55854|N
20141217|AMBR|10111|32371|N
20141217|AMC|40099|63696|N
20141217|AMD|2116248|3689302|N
20141217|AME|214618|463211|N
20141217|AMFW|45563|88718|N
20141217|AMG|78889|157667|N
20141217|AMH|174062|307059|N
20141217|AMHPRA|0|3640|N
20141217|AMHPRB|700|1188|N
20141217|AMHPRC|700|3328|N
20141217|AMID|6112|29361|N
20141217|AMP|132817|320944|N
20141217|AMRC|15921|27682|N
20141217|AMRE|20241|66332|N
20141217|AMT|181910|586471|N
20141217|AMTD|495012|863757|N
20141217|AMTG|29358|83263|N
20141217|AMTGPRA|100|2896|N
20141217|AMTPRA|278|393|N
20141217|AMX|853436|1718739|N
20141217|AN|98617|209581|N
20141217|ANET|45308|80452|N
20141217|ANF|150269|626939|N
20141217|ANFI|18852|29346|N
20141217|ANH|172707|293941|N
20141217|ANHPRA|0|1000|N
20141217|ANHPRB|820|2320|N
20141217|ANN|78910|133800|N
20141217|ANR|975358|1975823|N
20141217|ANTM|188083|539396|N
20141217|ANW|16225|46427|N
20141217|AOD|24871|88042|N
20141217|AOI|24984|114161|N
20141217|AOL|94337|161816|N
20141217|AON|146176|454891|N
20141217|AOS|50067|89161|N
20141217|AP|11119|50567|N
20141217|APA|841221|1598207|N
20141217|APAM|22944|54870|N
20141217|APB|1600|3600|N
20141217|APC|912196|2143675|N
20141217|APD|97632|290631|N
20141217|APF|2490|4738|N
20141217|APH|86957|223967|N
20141217|APL|79774|196675|N
20141217|APLPRE|390|4474|N
20141217|APO|131928|725525|N
20141217|APU|28978|70283|N
20141217|AR|215884|337888|N
20141217|ARC|28081|58106|N
20141217|ARCO|36333|121616|N
20141217|ARCX|261|871|N
20141217|ARDC|7430|73369|N
20141217|ARE|39029|102281|N
20141217|AREPRE|31|324|N
20141217|ARES|8313|10659|N
20141217|ARG|41022|85283|N
20141217|ARHPRC|833|4206|N
20141217|ARI|52899|102240|N
20141217|ARIPRA|0|119|N
20141217|ARL|11|13|N
20141217|ARMF|5364|10972|N
20141217|ARMK|59878|237112|N
20141217|ARN|553|1792|N
20141217|ARO|241157|497111|N
20141217|ARP|52688|389030|N
20141217|ARPI|33957|105692|N
20141217|ARPPRD|1200|41800|N
20141217|ARR|460668|706138|N
20141217|ARRPRA|306|1233|N
20141217|ARRPRB|1448|2688|N
20141217|ARU|854|1344|N
20141217|ARW|96637|285860|N
20141217|ARY|1340|5947|N
20141217|ASA|18506|35995|N
20141217|ASC|19382|38691|N
20141217|ASG|2161|16641|N
20141217|ASGN|46278|106149|N
20141217|ASH|230261|336884|N
20141217|ASPN|4737|11663|N
20141217|ASR|8966|26929|N
20141217|ASX|245610|462112|N
20141217|AT|157062|401448|N
20141217|ATE|2040|2891|N
20141217|ATEN|26443|71387|N
20141217|ATHM|21179|42502|N
20141217|ATI|188641|290694|N
20141217|ATK|31098|75868|N
20141217|ATLS|266868|795333|N
20141217|ATO|45385|103395|N
20141217|ATR|37264|57339|N
20141217|ATTO|1028|9879|N
20141217|ATU|222112|464127|N
20141217|ATV|7|307|N
20141217|ATW|288508|456911|N
20141217|AU|623818|1547234|N
20141217|AUO|122346|267760|N
20141217|AUQ|296503|791882|N
20141217|AUY|1065677|3885653|N
20141217|AV|22897|45773|N
20141217|AVA|107362|187963|N
20141217|AVAL|197295|270154|N
20141217|AVB|114664|242179|N
20141217|AVD|49186|100988|N
20141217|AVG|47171|85268|N
20141217|AVH|17405|103544|N
20141217|AVIV|13873|110083|N
20141217|AVK|8356|29446|N
20141217|AVOL|21617|283167|N
20141217|AVP|940944|2223201|N
20141217|AVT|56573|208473|N
20141217|AVV|3503|10935|N
20141217|AVX|40077|66114|N
20141217|AVY|118140|246278|N
20141217|AWF|25291|151396|N
20141217|AWH|63631|171072|N
20141217|AWI|48266|99236|N
20141217|AWK|139845|322150|N
20141217|AWP|7407|106601|N
20141217|AWR|40714|63465|N
20141217|AXE|16508|33558|N
20141217|AXL|86005|154802|N
20141217|AXLL|69970|147823|N
20141217|AXP|276128|1244797|N
20141217|AXR|1|1501|N
20141217|AXS|95196|183422|N
20141217|AXSPRC|5886|10335|N
20141217|AXSPRD|2834|2974|N
20141217|AXTA|37061|108398|N
20141217|AYI|17940|43388|N
20141217|AYN|1148|11864|N
20141217|AYR|57461|132712|N
20141217|AZN|82812|187118|N
20141217|AZO|59163|102653|N
20141217|AZZ|26023|45106|N
20141217|B|34870|73569|N
20141217|BA|556184|1263824|N
20141217|BABA|1465330|2559241|N
20141217|BAC|7635345|20879754|N
20141217|BACPRD|4184|5998|N
20141217|BACPRE|1588|3051|N
20141217|BACPRI|22452|24096|N
20141217|BACPRL|125|637|N
20141217|BACPRW|8790|57960|N
20141217|BACPRZ|10361|17146|N
20141217|BACWSA|5881|156722|N
20141217|BACWSB|2379|11800|N
20141217|BAF|1266|8063|N
20141217|BAH|37928|113731|N
20141217|BAK|150940|338687|N
20141217|BALT|88681|192050|N
20141217|BAM|81092|132627|N
20141217|BANC|30358|49910|N
20141217|BANCPRC|0|0|N
20141217|BAP|30006|81189|N
20141217|BAS|491568|1270337|N
20141217|BAX|279662|658253|N
20141217|BBD|2856798|5493396|N
20141217|BBDO|270|1132|N
20141217|BBF|1080|4907|N
20141217|BBG|294613|625230|N
20141217|BBK|1413|4899|N
20141217|BBL|368271|496856|N
20141217|BBN|6964|17746|N
20141217|BBT|785157|1225643|N
20141217|BBTPRD|8753|12327|N
20141217|BBTPRE|37269|54161|N
20141217|BBTPRF|1800|6448|N
20141217|BBTPRG|3278|8897|N
20141217|BBVA|271435|585000|N
20141217|BBW|13330|50083|N
20141217|BBX|10161|32394|N
20141217|BBY|379331|812195|N
20141217|BC|164336|311146|N
20141217|BCA|5888|19282|N
20141217|BCC|43527|110725|N
20141217|BCE|125226|174809|N
20141217|BCEI|147419|287221|N
20141217|BCH|10358|24838|N
20141217|BCO|44945|72595|N
20141217|BCR|50128|121610|N
20141217|BCRH|950|2884|N
20141217|BCS|433878|793525|N
20141217|BCSPR|9179|15869|N
20141217|BCSPRA|6125|42365|N
20141217|BCSPRC|7572|31421|N
20141217|BCSPRD|20854|68684|N
20141217|BCX|43106|148142|N
20141217|BDC|56510|86866|N
20141217|BDJ|25790|75561|N
20141217|BDN|421461|704643|N
20141217|BDNPRE|300|720|N
20141217|BDX|87082|274034|N
20141217|BEE|229663|576561|N
20141217|BEEPRBCL|2500|13783|N
20141217|BEL|90357|203047|N
20141217|BEN|546685|961901|N
20141217|BEP|7507|9502|N
20141217|BERY|120716|221835|N
20141217|BFA|1115|1593|N
20141217|BFAM|28260|45199|N
20141217|BFB|52123|150773|N
20141217|BFK|11353|28827|N
20141217|BFO|0|367|N
20141217|BFR|17095|64605|N
20141217|BFS|8704|14899|N
20141217|BFSPRC|50|222|N
20141217|BFZ|16583|19750|N
20141217|BG|115488|240691|N
20141217|BGB|12486|61336|N
20141217|BGC|155389|260954|N
20141217|BGCA|112|2272|N
20141217|BGEPRB|123|966|N
20141217|BGG|52608|91110|N
20141217|BGH|23097|70577|N
20141217|BGR|23317|61301|N
20141217|BGS|75011|126158|N
20141217|BGT|2535|33050|N
20141217|BGX|3665|38527|N
20141217|BGY|33274|117262|N
20141217|BH|1002|1911|N
20141217|BHE|45776|96997|N
20141217|BHI|523725|1744189|N
20141217|BHK|5425|46893|N
20141217|BHL|3821|13514|N
20141217|BHLB|26249|36488|N
20141217|BHP|442354|934586|N
20141217|BID|159835|256008|N
20141217|BIE|223|3457|N
20141217|BIF|1540|4955|N
20141217|BIG|134482|251378|N
20141217|BIN|11806|31533|N
20141217|BIO|5806|12496|N
20141217|BIOA|8449|11335|N
20141217|BIOAWS|0|1100|N
20141217|BIOB|0|0|N
20141217|BIP|16855|33301|N
20141217|BIT|9348|42108|N
20141217|BITA|63212|109925|N
20141217|BJZ|0|346|N
20141217|BK|600259|1184457|N
20141217|BKD|312018|495200|N
20141217|BKE|68444|114405|N
20141217|BKH|37698|114598|N
20141217|BKK|1785|6030|N
20141217|BKN|4637|7731|N
20141217|BKPRC|17081|27955|N
20141217|BKS|75457|176748|N
20141217|BKT|11035|56349|N
20141217|BKU|74068|168576|N
20141217|BLH|0|451|N
20141217|BLK|62312|144784|N
20141217|BLL|172343|364175|N
20141217|BLOX|71722|148307|N
20141217|BLT|67549|120635|N
20141217|BLW|12586|52540|N
20141217|BLX|31100|73302|N
20141217|BMA|12019|41111|N
20141217|BME|261|3148|N
20141217|BMI|15835|18887|N
20141217|BMLPRG|956|1800|N
20141217|BMLPRH|828|2255|N
20141217|BMLPRI|2731|13145|N
20141217|BMLPRJ|3643|5933|N
20141217|BMLPRL|3869|11355|N
20141217|BMO|266543|382994|N
20141217|BMR|228744|545216|N
20141217|BMS|148485|260069|N
20141217|BMY|678808|3007446|N
20141217|BNJ|1469|4395|N
20141217|BNK|2311|4243|N
20141217|BNS|176187|276020|N
20141217|BNY|2158|13056|N
20141217|BOCA|0|1100|N
20141217|BOE|20518|52152|N
20141217|BOH|36187|67426|N
20141217|BOI|6250|26168|N
20141217|BOOT|18808|38603|N
20141217|BORN|2001|4720|N
20141217|BOXC|0|100|N
20141217|BP|1422018|2372684|N
20141217|BPI|15087|31446|N
20141217|BPK|1710|4390|N
20141217|BPL|54385|100172|N
20141217|BPT|14328|62816|N
20141217|BPY|12956|60382|N
20141217|BPZ|60379|349262|N
20141217|BQH|1397|6276|N
20141217|BR|75107|165415|N
20141217|BRC|46216|91248|N
20141217|BRFS|262162|447006|N
20141217|BRKA|37|109|N
20141217|BRKB|425960|1173887|N
20141217|BRO|143199|239449|N
20141217|BRP|15377|56838|N
20141217|BRS|73550|122950|N
20141217|BRSS|11760|77386|N
20141217|BRT|1055|3827|N
20141217|BRX|99310|266511|N
20141217|BSAC|31273|142230|N
20141217|BSBR|318925|488267|N
20141217|BSD|8234|17449|N
20141217|BSE|1166|9038|N
20141217|BSI|247|1212|N
20141217|BSL|9747|40725|N
20141217|BSMX|131760|295149|N
20141217|BST|9587|29421|N
20141217|BSX|1910259|3435385|N
20141217|BT|23077|57677|N
20141217|BTA|5004|37857|N
20141217|BTE|310386|716076|N
20141217|BTF|446|7436|N
20141217|BTH|3564|14280|N
20141217|BTO|6794|19227|N
20141217|BTT|27059|59547|N
20141217|BTU|1613986|2730469|N
20141217|BTZ|18794|50645|N
20141217|BUD|66618|186558|N
20141217|BUI|2326|4791|N
20141217|BURL|54812|124364|N
20141217|BVN|377751|969794|N
20141217|BWA|219745|746309|N
20141217|BWC|31363|83793|N
20141217|BWG|11978|47038|N
20141217|BWP|50713|185365|N
20141217|BWS|43716|81196|N
20141217|BX|639848|1198021|N
20141217|BXC|1508|50279|N
20141217|BXE|55158|92269|N
20141217|BXMT|30301|62170|N
20141217|BXP|78481|220426|N
20141217|BXPPRB|4436|8482|N
20141217|BXS|137788|205730|N
20141217|BYD|200533|282459|N
20141217|BYM|4349|39288|N
20141217|BZH|84951|213197|N
20141217|BZT|260|1460|N
20141217|C|1970178|5835883|N
20141217|CAB|80519|127434|N
20141217|CACI|19492|37407|N
20141217|CAE|6363|9137|N
20141217|CAF|53832|117201|N
20141217|CAG|379897|754060|N
20141217|CAH|142243|399555|N
20141217|CAJ|28443|64470|N
20141217|CALX|32989|73970|N
20141217|CAM|206801|1072883|N
20141217|CAP|19665|56795|N
20141217|CAPL|10024|45751|N
20141217|CAS|43321|65791|N
20141217|CAT|555033|1808681|N
20141217|CATO|37814|112033|N
20141217|CB|260182|505017|N
20141217|CBA|64760|240317|N
20141217|CBB|216005|444082|N
20141217|CBBPRB|201|201|N
20141217|CBD|140737|228971|N
20141217|CBG|161877|433519|N
20141217|CBI|248832|514138|N
20141217|CBK|56522|99546|N
20141217|CBL|181125|379486|N
20141217|CBLPRD|1048|2657|N
20141217|CBLPRE|2420|2798|N
20141217|CBM|43740|90272|N
20141217|CBPX|14220|40514|N
20141217|CBR|49924|93015|N
20141217|CBS|460676|905001|N
20141217|CBSA|2422|3099|N
20141217|CBT|44680|80089|N
20141217|CBU|52601|65540|N
20141217|CBZ|36878|76900|N
20141217|CCC|52408|145393|N
20141217|CCE|199445|503603|N
20141217|CCG|103265|267247|N
20141217|CCGPRA|0|280|N
20141217|CCI|370269|932686|N
20141217|CCIPRA|827|1027|N
20141217|CCJ|223773|615194|N
20141217|CCK|55947|104082|N
20141217|CCL|998202|1988869|N
20141217|CCM|1412|19895|N
20141217|CCO|13392|27114|N
20141217|CCS|29069|38289|N
20141217|CCSC|5100|22365|N
20141217|CCU|34587|53646|N
20141217|CCV|3599|10683|N
20141217|CCZ|0|100|N
20141217|CDE|541889|961183|N
20141217|CDEWS|0|0|N
20141217|CDI|13411|25348|N
20141217|CDR|47807|110254|N
20141217|CDRPRB|86|351|N
20141217|CE|55504|140550|N
20141217|CEA|4642|7658|N
20141217|CEB|29930|64009|N
20141217|CEE|6024|26002|N
20141217|CEL|6722|20029|N
20141217|CELP|5199|9291|N
20141217|CEM|19785|123210|N
20141217|CEN|3240|47228|N
20141217|CEO|24466|43216|N
20141217|CEQP|54614|113618|N
20141217|CF|65921|113005|N
20141217|CFCPRA|6284|9908|N
20141217|CFCPRB|12108|28655|N
20141217|CFG|63918|200541|N
20141217|CFI|7013|15554|N
20141217|CFN|178874|436003|N
20141217|CFR|125009|248361|N
20141217|CFRPRA|4170|9075|N
20141217|CFX|282192|449334|N
20141217|CGA|11068|24513|N
20141217|CGG|3826|5843|N
20141217|CGI|22864|39571|N
20141217|CHA|5095|18809|N
20141217|CHD|119829|269957|N
20141217|CHE|23055|41065|N
20141217|CHGG|96282|137591|N
20141217|CHH|16968|34612|N
20141217|CHK|2071708|3420345|N
20141217|CHKPRD|50|1237|N
20141217|CHKR|8277|45244|N
20141217|CHL|109736|175047|N
20141217|CHMI|6331|8190|N
20141217|CHMT|248713|419458|N
20141217|CHN|2673|27151|N
20141217|CHS|224035|597751|N
20141217|CHSP|86397|118695|N
20141217|CHSPPRA|0|0|N
20141217|CHT|11068|30785|N
20141217|CHU|65850|139843|N
20141217|CI|157085|409289|N
20141217|CIA|34115|53022|N
20141217|CIB|66925|182263|N
20141217|CIE|789452|1549129|N
20141217|CIEN|314260|621474|N
20141217|CIF|9346|44521|N
20141217|CIG|709695|1459029|N
20141217|CIGC|3|3|N
20141217|CII|11680|37119|N
20141217|CIM|279564|1452873|N
20141217|CIO|6092|7347|N
20141217|CIR|15449|54883|N
20141217|CIT|108336|300895|N
20141217|CIVI|10645|29861|N
20141217|CJES|140594|340149|N
20141217|CKH|83769|136749|N
20141217|CKP|17755|116894|N
20141217|CL|613771|1226464|N
20141217|CLA|0|801|N
20141217|CLB|80566|123170|N
20141217|CLC|91956|123823|N
20141217|CLD|217976|338152|N
20141217|CLDT|36777|70612|N
20141217|CLF|957168|2599905|N
20141217|CLGX|52257|124051|N
20141217|CLH|134191|179012|N
20141217|CLI|123887|289790|N
20141217|CLNY|121455|293271|N
20141217|CLNYPRA|1029|1639|N
20141217|CLNYPRB|582|746|N
20141217|CLR|806920|1681812|N
20141217|CLS|40179|82690|N
20141217|CLV|36281|78894|N
20141217|CLW|20996|53057|N
20141217|CLX|162321|366187|N
20141217|CM|41757|58708|N
20141217|CMA|235869|575723|N
20141217|CMAWS|1440|8200|N
20141217|CMC|241986|395282|N
20141217|CMCM|48538|123018|N
20141217|CMG|44536|80335|N
20141217|CMI|227679|572674|N
20141217|CMK|67|14193|N
20141217|CMLP|121858|316144|N
20141217|CMN|41496|59729|N
20141217|CMO|211301|427764|N
20141217|CMOPRE|4161|29575|N
20141217|CMP|52289|76662|N
20141217|CMRE|21142|43910|N
20141217|CMREPRB|2100|2300|N
20141217|CMREPRC|2084|4151|N
20141217|CMS|233229|400318|N
20141217|CMSPRB|0|0|N
20141217|CMU|1622|39031|N
20141217|CNA|28379|57092|N
20141217|CNC|43655|76588|N
20141217|CNCO|5205|21896|N
20141217|CNHI|91438|121329|N
20141217|CNI|273363|366971|N
20141217|CNK|70192|126253|N
20141217|CNL|89715|218631|N
20141217|CNNX|21002|34307|N
20141217|CNO|210367|387540|N
20141217|CNP|419302|1185604|N
20141217|CNQ|570813|1525780|N
20141217|CNS|23832|35607|N
20141217|CNW|124746|255239|N
20141217|CNX|603166|1250837|N
20141217|CO|3890|9520|N
20141217|CODE|141354|323066|N
20141217|CODI|23707|68748|N
20141217|COF|229285|853182|N
20141217|COFPRC|23483|88215|N
20141217|COFPRD|8024|22045|N
20141217|COFPRP|8462|14416|N
20141217|COFWS|0|5800|N
20141217|COG|787052|1659588|N
20141217|COH|634964|1064450|N
20141217|COL|86696|244926|N
20141217|COO|56081|75706|N
20141217|COP|2341129|4423120|N
20141217|COR|13849|34499|N
20141217|CORPRA|0|100|N
20141217|CORR|24396|115030|N
20141217|COT|73404|217630|N
20141217|COTY|196219|327479|N
20141217|COUP|39179|121394|N
20141217|COV|505664|1032468|N
20141217|CP|210996|321690|N
20141217|CPA|133392|265868|N
20141217|CPAC|300|2002|N
20141217|CPB|234823|581993|N
20141217|CPE|173838|337282|N
20141217|CPEPRA|1452|4193|N
20141217|CPF|20781|42228|N
20141217|CPG|76829|119627|N
20141217|CPK|14012|26013|N
20141217|CPL|42211|88237|N
20141217|CPN|720376|1762124|N
20141217|CPRC|10897|21992|N
20141217|CPRJ|5263|18673|N
20141217|CPRK|1866|23535|N
20141217|CPRL|1025|3484|N
20141217|CPRN|3503|29517|N
20141217|CPRP|3900|5900|N
20141217|CPS|11992|16857|N
20141217|CPT|82698|210951|N
20141217|CQB|113386|212427|N
20141217|CR|52812|102891|N
20141217|CRC|510487|1453455|N
20141217|CRCM|9980|19305|N
20141217|CRDA|4682|6352|N
20141217|CRDB|13045|24225|N
20141217|CRH|30929|70309|N
20141217|CRI|39172|97637|N
20141217|CRK|615089|1003329|N
20141217|CRL|17023|36453|N
20141217|CRM|1157046|2750734|N
20141217|CRR|179308|270346|N
20141217|CRS|41324|66153|N
20141217|CRT|2646|9844|N
20141217|CRY|24921|34274|N
20141217|CS|128910|256473|N
20141217|CSC|77158|180759|N
20141217|CSG|206952|327805|N
20141217|CSH|55595|84957|N
20141217|CSI|5446|13840|N
20141217|CSL|47473|109185|N
20141217|CSLT|39567|88926|N
20141217|CSS|3817|18046|N
20141217|CST|66373|162092|N
20141217|CSTM|76455|204141|N
20141217|CSU|17885|47584|N
20141217|CSV|13691|25139|N
20141217|CSX|628498|1869250|N
20141217|CTB|227089|354066|N
20141217|CTC|200|10950|N
20141217|CTL|275069|666881|N
20141217|CTLT|83822|145466|N
20141217|CTQ|1822|6544|N
20141217|CTR|85324|145135|N
20141217|CTS|18808|38617|N
20141217|CTT|17321|54978|N
20141217|CTU|5289|7424|N
20141217|CTV|7405|18834|N
20141217|CTW|8862|12603|N
20141217|CTX|5670|23767|N
20141217|CTY|16862|45937|N
20141217|CUB|20961|35582|N
20141217|CUBE|355616|627968|N
20141217|CUBEPRA|20|220|N
20141217|CUDA|11513|23873|N
20141217|CUK|36617|91000|N
20141217|CUZ|340300|968809|N
20141217|CVA|372464|666849|N
20141217|CVB|0|0|N
20141217|CVC|244946|665475|N
20141217|CVD|42543|99705|N
20141217|CVE|258779|797967|N
20141217|CVEO|347042|909765|N
20141217|CVG|204450|368265|N
20141217|CVI|33184|91578|N
20141217|CVO|37287|65739|N
20141217|CVRR|67027|184749|N
20141217|CVS|810363|1956054|N
20141217|CVT|31317|50038|N
20141217|CVX|1315210|3642318|N
20141217|CW|39876|90179|N
20141217|CWEI|25916|48825|N
20141217|CWSA|0|500|N
20141217|CWSB|0|0|N
20141217|CWT|31826|144855|N
20141217|CX|1585926|2628934|N
20141217|CXE|13034|69863|N
20141217|CXH|1075|7381|N
20141217|CXO|247278|487263|N
20141217|CXP|68043|180248|N
20141217|CXW|85172|147140|N
20141217|CYD|6201|18635|N
20141217|CYH|257951|333438|N
20141217|CYN|43581|57766|N
20141217|CYNI|16819|37568|N
20141217|CYNPRC|993|2450|N
20141217|CYNPRD|208|422|N
20141217|CYS|468832|914301|N
20141217|CYSPRA|300|495|N
20141217|CYSPRB|486|6279|N
20141217|CYT|51289|169502|N
20141217|CZZ|110243|424911|N
20141217|D|299648|617793|N
20141217|DAC|424|8108|N
20141217|DAL|929718|2838158|N
20141217|DAN|268238|448873|N
20141217|DANG|118431|274221|N
20141217|DAR|173097|277594|N
20141217|DATA|130830|220203|N
20141217|DB|159931|345430|N
20141217|DBD|55260|84279|N
20141217|DBL|7334|24655|N
20141217|DCA|1233|28682|N
20141217|DCI|104725|163201|N
20141217|DCM|8703|78557|N
20141217|DCO|9901|16518|N
20141217|DCT|246267|418718|N
20141217|DCUA|188|624|N
20141217|DCUB|1667|2050|N
20141217|DCUC|811|4627|N
20141217|DD|432276|1034850|N
20141217|DDC|64625|182822|N
20141217|DDD|384226|718622|N
20141217|DDE|0|1552|N
20141217|DDF|4450|6003|N
20141217|DDPRA|0|510|N
20141217|DDPRB|1096|2176|N
20141217|DDR|512533|1200900|N
20141217|DDRPRJ|302|418|N
20141217|DDRPRK|18|1007|N
20141217|DDS|33170|55884|N
20141217|DDT|400|836|N
20141217|DE|420606|933970|N
20141217|DECK|61340|147530|N
20141217|DEG|2818|21935|N
20141217|DEI|77338|234995|N
20141217|DEL|12507|17614|N
20141217|DEO|54382|127152|N
20141217|DEX|5954|23921|N
20141217|DF|321283|452398|N
20141217|DFP|5593|14406|N
20141217|DFS|346280|1075669|N
20141217|DFSPRB|7677|11316|N
20141217|DFT|146644|316669|N
20141217|DFTPRA|275|1389|N
20141217|DFTPRB|15|245|N
20141217|DG|839812|1451156|N
20141217|DGI|192316|281213|N
20141217|DGX|145186|303715|N
20141217|DHF|18485|190494|N
20141217|DHG|4726|12634|N
20141217|DHI|468165|939916|N
20141217|DHR|382724|1187082|N
20141217|DHT|142975|391070|N
20141217|DHX|113494|211508|N
20141217|DIN|21384|48102|N
20141217|DIS|705467|1781684|N
20141217|DK|92561|217063|N
20141217|DKL|5143|17060|N
20141217|DKS|161676|283012|N
20141217|DKT|33558|66971|N
20141217|DL|6572|19797|N
20141217|DLB|25596|60169|N
20141217|DLPH|98540|283409|N
20141217|DLR|153651|385668|N
20141217|DLRPRE|1830|5328|N
20141217|DLRPRF|480|2312|N
20141217|DLRPRG|6531|19704|N
20141217|DLRPRH|1344|5044|N
20141217|DLX|40752|94945|N
20141217|DM|11466|39473|N
20141217|DMB|900|33148|N
20141217|DMD|15345|48012|N
20141217|DMO|588|8177|N
20141217|DNB|23993|78881|N
20141217|DNI|1863|7754|N
20141217|DNOW|107042|188022|N
20141217|DNP|32692|74727|N
20141217|DNR|1732173|4427221|N
20141217|DNY|0|3673|N
20141217|DO|181613|573788|N
