Date|Symbol|Short Volume|Total Volume|Market
20091211|ANF|361600|746300|N
20091211|ANH|173400|290700|N
20091211|ANHPRA|100|100|N
20091211|ANHPRB|1100|1100|N
20091211|ANN|343900|469700|N
20091211|ANR|411700|955400|N
20091211|ANW|31700|49100|N
20091211|AOB|76500|148300|N
20091211|AOD|51700|69500|N
20091211|AOI|24500|143100|N
20091211|AOL|515500|1946100|N
20091211|AON|165700|567200|N
20091211|AOPRA|1400|12300|N
20091211|AOS|6400|24100|N
20091211|AP|5600|12300|N
20091211|APA|776900|1187700|N
20091211|APB|500|3300|N
20091211|APC|937200|1755600|N
20091211|APD|173300|426200|N
20091211|APF|900|9000|N
20091211|APH|100700|274200|N
20091211|APL|17900|103300|N
20091211|APU|8100|15400|N
20091211|APX|4400|8100|N
20091211|ARB|41100|77800|N
20091211|ARD|62500|113500|N
20091211|ARE|61400|145600|N
20091211|AREPRC|100|1000|N
20091211|ARG|87100|183100|N
20091211|ARHPRA|100|5000|N
20091211|ARHPRB|3200|4200|N
20091211|ARI|3700|62800|N
20091211|ARJ|15800|32200|N
20091211|ARK|55100|174100|N
20091211|ARL|200|700|N
20091211|ARM|172400|264200|N
20091211|ARO|599300|992500|N
20091211|ARP|26000|127400|N
20091211|ART|19600|87800|N
20091211|ARW|79800|213500|N
20091211|ASA|6900|19000|N
20091211|ASF|17700|43400|N
20091211|ASG|3900|6400|N
20091211|ASH|165200|277800|N
20091211|ASI|5200|9800|N
20091211|ASP|3000|3300|N
20091211|ASR|41700|60200|N
20091211|ASX|38700|238500|N
20091211|ATE|500|1800|N
20091211|ATI|304100|518000|N
20091211|ATK|38400|136400|N
20091211|ATO|78200|190700|N
20091211|ATR|10900|29000|N
20091211|ATT|14000|28100|N
20091211|ATU|81600|141000|N
20091211|ATV|1000|7300|N
20091211|ATW|106200|358500|N
20091211|AU|690500|1188200|N
20091211|AUO|548100|889800|N
20091211|AUY|1316100|2930800|N
20091211|AV|100|1100|N
20091211|AVA|28400|52500|N
20091211|AVB|468300|698200|N
20091211|AVD|6000|15400|N
20091211|AVF|32900|57100|N
20091211|AVK|2500|18800|N
20091211|AVP|348400|905800|N
20091211|AVT|167300|341700|N
20091211|AVX|22400|45200|N
20091211|AVY|113600|264000|N
20091211|AVYPRA|2800|7900|N
20091211|AWC|88000|301300|N
20091211|AWF|30000|64900|N
20091211|AWH|21200|75300|N
20091211|AWI|80000|130700|N
20091211|AWK|134000|530600|N
20091211|AWP|15100|60000|N
20091211|AWR|7900|20700|N
20091211|AXA|71300|155700|N
20091211|AXE|57300|111900|N
20091211|AXL|522200|1414200|N
20091211|AXP|1104200|2029900|N
20091211|AXR|400|1600|N
20091211|AXS|153900|364500|N
20091211|AXSPRA|1200|3700|N
20091211|AYE|314100|749800|N
20091211|AYI|45600|95800|N
20091211|AYN|1100|2200|N
20091211|AYR|16100|60800|N
20091211|AZN|194500|451300|N
20091211|AZO|55300|99700|N
20091211|AZZ|29800|63400|N
20091211|B|31400|59100|N
20091211|BA|995400|2432900|N
20091211|BAC|13773900|31126600|N
20091211|BACPRB|8100|45300|N
20091211|BACPRC|20200|38400|N
20091211|BACPRD|3700|9300|N
20091211|BACPRE|7700|24000|N
20091211|BACPRH|36900|109000|N
20091211|BACPRI|7800|24500|N
20091211|BACPRJ|20400|73700|N
20091211|BACPRL|60|1350|N
20091211|BACPRS|794800|8038800|N
20091211|BACPRU|4100|10300|N
20091211|BACPRV|5600|19300|N
20091211|BACPRW|6700|16500|N
20091211|BACPRX|3700|8900|N
20091211|BACPRY|5300|11600|N
20091211|BACPRZ|9600|14800|N
20091211|BAF|1000|8400|N
20091211|BAK|71200|208100|N
20091211|BAM|84200|268000|N
20091211|BAP|53200|69400|N
20091211|BAS|20800|42000|N
20091211|BAX|2008600|3308600|N
20091211|BBD|767100|2104000|N
20091211|BBF|2500|16000|N
20091211|BBG|71800|135800|N
20091211|BBI|151000|390300|N
20091211|BBIB|5700|84800|N
20091211|BBK|4600|7600|N
20091211|BBL|129200|271900|N
20091211|BBT|626100|1233400|N
20091211|BBTPRA|9900|21000|N
20091211|BBTPRB|1800|26100|N
20091211|BBTPRC|3800|14900|N
20091211|BBV|87900|184300|N
20091211|BBW|7800|25600|N
20091211|BBX|83700|163400|N
20091211|BBY|811400|1543600|N
20091211|BC|123900|263100|N
20091211|BCA|100|100|N
20091211|BCE|130100|278400|N
20091211|BCF|27600|73100|N
20091211|BCH|900|1700|N
20091211|BCK|400|1600|N
20091211|BCO|63500|241300|N
20091211|BCR|66000|195900|N
20091211|BCS|257500|540800|N
20091211|BCSPR|6300|22400|N
20091211|BCSPRA|9100|43200|N
20091211|BCSPRC|20900|50400|N
20091211|BCSPRD|19600|76400|N
20091211|BDC|16700|70300|N
20091211|BDF|1900|2200|N
20091211|BDJ|21600|48500|N
20091211|BDK|42900|125500|N
20091211|BDN|108200|205200|N
20091211|BDNPRC|500|600|N
20091211|BDT|26200|39100|N
20091211|BDV|9300|24800|N
20091211|BDX|110100|326100|N
20091211|BEC|116800|160500|N
20091211|BEE|39100|105900|N
20091211|BEEPRA|100|300|N
20091211|BEEPRC|100|1400|N
20091211|BEN|158800|459100|N
20091211|BEO|7700|28500|N
20091211|BEP|30100|54900|N
20091211|BEZ|46000|81800|N
20091211|BFA|600|600|N
20091211|BFB|83500|137300|N
20091211|BFK|4000|19800|N
20091211|BFO|3300|4100|N
20091211|BFR|3500|6200|N
20091211|BFS|5300|23500|N
20091211|BFSPRA|400|900|N
20091211|BFSPRB|1200|1900|N
20091211|BFZ|3800|5500|N
20091211|BG|158100|373400|N
20091211|BGC|158000|298300|N
20091211|BGEPRB|1100|2300|N
20091211|BGG|66600|134900|N
20091211|BGH|900|2800|N
20091211|BGP|137600|327000|N
20091211|BGR|5600|12100|N
20091211|BGS|49700|74100|N
20091211|BGT|6700|15600|N
20091211|BGY|41600|107900|N
20091211|BHD|2400|4600|N
20091211|BHE|28600|88300|N
20091211|BHI|537400|1413200|N
20091211|BHK|6800|25100|N
20091211|BHL|1000|5400|N
20091211|BHP|599400|970300|N
20091211|BHS|1700|4700|N
20091211|BHY|1700|2000|N
20091211|BID|96100|160200|N
20091211|BIE|200|1100|N
20091211|BIF|15700|16000|N
20091211|BIG|282800|984600|N
20091211|BIN|31900|101000|N
20091211|BIO|6800|15600|N
20091211|BIP|17000|44000|N
20091211|BJ|128200|341400|N
20091211|BJS|588200|995200|N
20091211|BJZ|3100|6200|N
20091211|BK|938100|2874900|N
20091211|BKC|129900|364300|N
20091211|BKD|51200|89500|N
20091211|BKE|91400|191400|N
20091211|BKH|73000|109400|N
20091211|BKI|24200|64600|N
20091211|BKK|1400|1800|N
20091211|BKN|800|14900|N
20091211|BKPRE|3500|5300|N
20091211|BKPRF|10600|22700|N
20091211|BKS|203900|461900|N
20091211|BKT|1900|24000|N
20091211|BLC|198300|396800|N
20091211|BLK|20000|51300|N
20091211|BLL|69600|168400|N
20091211|BLT|6900|19300|N
20091211|BLU|6100|49500|N
20091211|BLW|12200|27700|N
20091211|BLX|5300|11700|N
20091211|BMA|10100|27700|N
20091211|BME|800|4100|N
20091211|BMI|7700|15600|N
20091211|BMLPRG|1200|2400|N
20091211|BMLPRH|8100|14700|N
20091211|BMLPRI|12000|38700|N
20091211|BMLPRJ|15500|38100|N
20091211|BMLPRL|6300|12900|N
20091211|BMLPRN|300|1900|N
20091211|BMLPRO|1100|1800|N
20091211|BMLPRQ|27200|97600|N
20091211|BMO|74800|128600|N
20091211|BMR|100800|391700|N
20091211|BMRPRA|200|400|N
20091211|BMS|66500|193700|N
20091211|BMT|20800|35300|N
20091211|BMY|7171500|9448000|N
20091211|BNA|4900|21100|N
20091211|BNE|8700|60800|N
20091211|BNI|315100|1024400|N
20091211|BNJ|1500|2900|N
20091211|BNS|53500|114600|N
20091211|BOE|7300|32500|N
20091211|BOH|30800|60800|N
20091211|BP|466100|790100|N
20091211|BPI|42200|74800|N
20091211|BPK|500|2000|N
20091211|BPL|8300|21700|N
20091211|BPO|313500|516000|N
20091211|BPP|9200|22800|N
20091211|BPT|6200|11800|N
20091211|BPZ|100800|164300|N
20091211|BQH|300|300|N
20091211|BQR|1800|4400|N
20091211|BR|70100|157200|N
20091211|BRC|25300|89800|N
20091211|BRE|166800|281300|N
20091211|BREPRD|100|700|N
20091211|BRFS|41200|132400|N
20091211|BRKA|203|656|N
20091211|BRKB|9680|17730|N
20091211|BRO|453400|843900|N
20091211|BRS|67600|121000|N
20091211|BRT|3200|8700|N
20091211|BRY|92400|134800|N
20091211|BSBR|547500|1700000|N
20091211|BSD|8700|10300|N
20091211|BSE|800|4300|N
20091211|BSP|1600|11100|N
20091211|BSX|1394300|3144300|N
20091211|BSY|2400|14800|N
20091211|BT|5200|27600|N
20091211|BTA|26400|42800|N
20091211|BTE|14600|29900|N
20091211|BTF|8400|11700|N
20091211|BTH|8900|19500|N
20091211|BTM|54100|188600|N
20091211|BTMC|8000|16800|N
20091211|BTO|7400|15700|N
20091211|BTU|567100|1764600|N
20091211|BTZ|22900|58900|N
20091211|BUD|10800|23500|N
20091211|BVF|125300|277800|N
20091211|BVN|175700|500500|N
20091211|BW|18800|38900|N
20091211|BWA|175800|317900|N
20091211|BWF|9300|40200|N
20091211|BWP|12600|43000|N
20091211|BWS|20900|55600|N
20091211|BWY|31800|139800|N
20091211|BX|327500|691100|N
20091211|BXC|1400|5000|N
20091211|BXG|10900|21000|N
20091211|BXP|280200|458400|N
20091211|BXS|98500|200100|N
20091211|BXSPRA|800|900|N
20091211|BYD|170700|283400|N
20091211|BYI|141300|256000|N
20091211|BYM|900|3100|N
20091211|BZ|216100|463900|N
20091211|BZA|900|2900|N
20091211|BZH|31900|127100|N
20091211|BZWS|7300|23500|N
20091211|C|16949800|31296900|N
20091211|CAB|197000|433500|N
20091211|CACI|11000|37900|N
20091211|CAE|900|3400|N
20091211|CAF|10100|25800|N
20091211|CAG|685700|1407200|N
20091211|CAH|397800|1584300|N
20091211|CAJ|37900|103600|N
20091211|CAL|1424700|2904000|N
20091211|CAM|523800|1032300|N
20091211|CAP|1300|5700|N
20091211|CAR|236900|651000|N
20091211|CAS|5100|12300|N
20091211|CASC|2200|4200|N
20091211|CAT|727400|1309500|N
20091211|CATO|18300|45200|N
20091211|CB|213900|716500|N
20091211|CBB|160400|275700|N
20091211|CBBPRB|600|700|N
20091211|CBC|11500|20800|N
20091211|CBCPRA|4000|7300|N
20091211|CBD|46300|152500|N
20091211|CBE|102700|415300|N
20091211|CBG|539900|921300|N
20091211|CBI|63300|169700|N
20091211|CBK|132700|265300|N
20091211|CBL|213500|374600|N
20091211|CBLPRC|500|1000|N
20091211|CBM|16100|28900|N
20091211|CBR|17900|122700|N
20091211|CBS|1170700|1924600|N
20091211|CBSA|1100|4000|N
20091211|CBT|53700|128400|N
20091211|CBU|14000|38600|N
20091211|CBY|8700|64000|N
20091211|CBZ|3400|38400|N
20091211|CCC|78200|136000|N
20091211|CCE|292500|1196600|N
20091211|CCH|4000|6000|N
20091211|CCI|147000|340200|N
20091211|CCJ|226800|396900|N
20091211|CCK|85900|268100|N
20091211|CCL|260000|853500|N
20091211|CCM|760100|6261900|N
20091211|CCO|28300|86000|N
20091211|CCS|10900|16500|N
20091211|CCT|3400|11900|N
20091211|CCU|3700|8300|N
20091211|CCW|9800|47200|N
20091211|CDE|320400|727900|N
20091211|CDI|6700|11900|N
20091211|CDR|23100|50200|N
20091211|CDRPRA|600|700|N
20091211|CE|262400|448800|N
20091211|CEA|3500|4500|N
20091211|CEC|19400|33900|N
20091211|CEE|2900|9000|N
20091211|CEG|151000|371500|N
20091211|CEGPRA|5100|21100|N
20091211|CEL|4900|19200|N
20091211|CEO|19600|57300|N
20091211|CF|140600|326400|N
20091211|CFCPRA|2200|20600|N
20091211|CFCPRB|22700|62000|N
20091211|CFL|30600|53600|N
20091211|CFN|159500|899000|N
20091211|CFR|115500|192600|N
20091211|CFX|15000|34500|N
20091211|CGA|80100|190900|N
20091211|CGI|9900|38800|N
20091211|CGO|3300|10500|N
20091211|CGV|5300|22400|N
20091211|CGX|6000|17700|N
20091211|CHA|22900|49700|N
20091211|CHD|119900|186300|N
20091211|CHE|10700|29500|N
20091211|CHG|4800|13400|N
20091211|CHH|52200|83800|N
20091211|CHI|11300|27100|N
20091211|CHK|1401900|2755400|N
20091211|CHKPRD|4100|7000|N
20091211|CHL|365400|737200|N
20091211|CHN|6100|7700|N
20091211|CHP|6500|18100|N
20091211|CHS|286400|793400|N
20091211|CHT|199800|326300|N
20091211|CHU|150500|309300|N
20091211|CHW|25000|62700|N
20091211|CHY|21500|56100|N
20091211|CI|466900|933900|N
20091211|CIA|5800|9000|N
20091211|CIB|48400|162100|N
20091211|CIF|8200|20300|N
20091211|CIG|339400|999600|N
20091211|CIGC|500|1700|N
20091211|CII|14600|29900|N
20091211|CIM|498700|936200|N
20091211|CIR|7000|20500|N
20091211|CIT|415500|1554500|N
20091211|CIX|300|400|N
20091211|CJA|300|800|N
20091211|CJB|400|2100|N
20091211|CJR|600|2300|N
20091211|CJS|100|100|N
20091211|CJT|100|100|N
20091211|CKH|34400|92700|N
20091211|CKP|7900|29400|N
20091211|CKR|58500|144200|N
20091211|CL|393300|817700|N
20091211|CLB|17600|30500|N
20091211|CLC|17100|45300|N
20091211|CLD|50400|205600|N
20091211|CLF|335000|625500|N
20091211|CLH|13200|28400|N
20091211|CLI|194600|363200|N
20091211|CLNY|8100|59400|N
20091211|CLP|83200|225200|N
20091211|CLR|126500|340000|N
20091211|CLS|55300|186300|N
20091211|CLW|4600|15400|N
20091211|CLX|282700|600300|N
20091211|CM|71700|124400|N
20091211|CMA|505800|743300|N
20091211|CMC|148800|325200|N
20091211|CMG|38200|81500|N
20091211|CMGB|4900|9400|N
20091211|CMI|232400|695200|N
20091211|CMK|1600|2100|N
20091211|CML|41300|91100|N
20091211|CMM|1600|2000|N
20091211|CMN|14900|67900|N
20091211|CMO|102500|197300|N
20091211|CMOPRB|3800|4000|N
20091211|CMP|87100|163900|N
20091211|CMS|284500|704100|N
20091211|CMU|5900|30300|N
20091211|CMZ|9100|29200|N
20091211|CNA|53100|88700|N
20091211|CNC|48000|161900|N
20091211|CNH|14000|26600|N
20091211|CNI|250900|467700|N
20091211|CNK|49800|239000|N
20091211|CNL|50000|205000|N
20091211|CNO|170000|865800|N
20091211|CNP|1050200|1950500|N
20091211|CNQ|219000|432900|N
20091211|CNS|20200|34700|N
20091211|CNW|132300|236500|N
20091211|CNX|343500|846700|N
20091211|CO|100|2900|N
20091211|COF|1126400|1857300|N
20091211|COFPRB|3300|14800|N
20091211|COFWS|24900|133700|N
20091211|COG|436300|686000|N
20091211|COH|394100|1143000|N
20091211|COL|85200|200700|N
20091211|COO|79700|195700|N
20091211|COP|968300|2638300|N
20091211|COT|96400|137900|N
20091211|COV|183200|580000|N
20091211|COY|7200|29400|N
20091211|CP|161500|253200|N
20091211|CPA|20600|120600|N
20091211|CPB|324500|902900|N
20091211|CPC|1300|30900|N
20091211|CPE|4000|13300|N
20091211|CPF|94500|116000|N
20091211|CPK|1900|5300|N
20091211|CPL|35300|77200|N
20091211|CPN|423400|900700|N
20091211|CPO|20100|112800|N
20091211|CPRE|1800|17600|N
20091211|CPRF|6100|25800|N
20091211|CPRG|1700|18900|N
20091211|CPRI|200|200|N
20091211|CPRM|400|700|N
20091211|CPRO|600|11800|N
20091211|CPRP|1700|4700|N
20091211|CPRQ|8000|37000|N
20091211|CPRR|20200|43000|N
20091211|CPRS|9600|50500|N
20091211|CPRU|4800|32800|N
20091211|CPRV|16500|43600|N
20091211|CPRW|5000|27200|N
20091211|CPRZ|12700|57800|N
20091211|CPT|95800|384900|N
20091211|CPV|1000|10700|N
20091211|CPX|79800|166000|N
20091211|CPY|1000|5800|N
20091211|CQB|47200|110200|N
20091211|CR|75200|150500|N
20091211|CRDA|200|8500|N
20091211|CRDB|2700|28200|N
20091211|CRE|102000|200800|N
20091211|CRH|11900|20200|N
20091211|CRI|100600|181600|N
20091211|CRK|112700|215800|N
20091211|CRL|50100|174400|N
20091211|CRM|146400|445200|N
20091211|CRN|5800|25100|N
20091211|CRP|24800|88200|N
20091211|CRR|70600|111900|N
20091211|CRS|118400|177000|N
20091211|CRT|100|600|N
20091211|CRY|17900|36100|N
20091211|CS|73700|213400|N
20091211|CSA|10800|59300|N
20091211|CSC|87400|222300|N
20091211|CSE|197200|473200|N
20091211|CSH|21100|49700|N
20091211|CSL|33900|81200|N
20091211|CSP|2700|12100|N
20091211|CSQ|46200|161100|N
20091211|CSR|66800|123500|N
20091211|CSS|3600|7500|N
20091211|CSU|9800|15700|N
20091211|CSV|400|15400|N
20091211|CSX|416400|933300|N
20091211|CT|25200|96700|N
20091211|CTB|51000|128600|N
20091211|CTL|270000|675400|N
20091211|CTS|6600|17900|N
20091211|CTV|232800|379700|N
20091211|CTZPRA|2100|11700|N
20091211|CUB|16900|42600|N
20091211|CUK|10300|34400|N
20091211|CUZ|103500|224800|N
20091211|CUZPRA|300|2100|N
20091211|CUZPRB|100|2200|N
20091211|CV|2800|8300|N
20091211|CVA|48900|179600|N
20091211|CVC|113200|309300|N
20091211|CVD|63600|138300|N
20091211|CVE|86400|296900|N
20091211|CVG|94700|243700|N
20091211|CVH|153400|371100|N
20091211|CVI|153300|321000|N
20091211|CVO|32000|93100|N
20091211|CVS|2296300|4335000|N
20091211|CVX|1276300|3044200|N
20091211|CW|22600|51300|N
20091211|CWF|1200|1900|N
20091211|CWT|6900|18700|N
20091211|CWZ|1400|2000|N
20091211|CX|472600|1230200|N
20091211|CXE|18800|26100|N
20091211|CXG|30200|58200|N
20091211|CXH|1000|5500|N
20091211|CXO|101200|208600|N
20091211|CXS|5700|19700|N
20091211|CXW|58800|153600|N
20091211|CYD|11200|21800|N
20091211|CYE|10800|45500|N
20091211|CYH|126800|348800|N
20091211|CYN|69200|240500|N
20091211|CYS|10700|16300|N
20091211|CYT|38900|74500|N
20091211|CZZ|130000|310800|N
20091211|D|509400|972700|N
20091211|DAC|13300|37700|N
20091211|DAI|34500|62700|N
20091211|DAL|5160400|8890700|N
20091211|DAN|224800|614800|N
20091211|DAR|18000|73300|N
20091211|DB|49200|119100|N
20091211|DBD|34500|94800|N
20091211|DCA|28000|46500|N
20091211|DCE|11500|33600|N
20091211|DCI|39100|111100|N
20091211|DCM|17200|54800|N
20091211|DCO|2600|5100|N
20091211|DCP|13900|52600|N
20091211|DCS|2000|14300|N
20091211|DCT|109900|468000|N
20091211|DCW|3200|9700|N
20091211|DD|596500|2070400|N
20091211|DDE|2900|13300|N
20091211|DDF|6400|9400|N
20091211|DDPRB|100|100|N
20091211|DDR|341300|602000|N
20091211|DDRPRG|1800|2100|N
20091211|DDRPRI|5200|7900|N
20091211|DDS|351800|475500|N
20091211|DDT|2900|4500|N
20091211|DE|622400|1147700|N
20091211|DEG|2600|9300|N
20091211|DEI|184800|426800|N
20091211|DEL|2600|4900|N
20091211|DEO|74900|122800|N
20091211|DEP|3800|10400|N
20091211|DEX|3700|18400|N
20091211|DF|360700|880600|N
20091211|DFG|17700|55600|N
20091211|DFP|400|1900|N
20091211|DFS|687100|1355900|N
20091211|DFT|59700|167100|N
20091211|DFY|600|1600|N
20091211|DG|44500|213300|N
20091211|DGF|800|2700|N
20091211|DGI|14300|51900|N
20091211|DGW|15700|58500|N
20091211|DGX|258000|547800|N
20091211|DHF|16000|57700|N
20091211|DHG|3500|13100|N
20091211|DHI|627100|1409700|N
20091211|DHM|300|1600|N
20091211|DHR|140900|445100|N
20091211|DHT|35500|79400|N
20091211|DHX|13700|50500|N
20091211|DIN|18500|27900|N
20091211|DIS|2210000|3826700|N
20091211|DK|11600|43000|N
20091211|DKC|200|400|N
20091211|DKI|700|1000|N
20091211|DKK|900|1000|N
20091211|DKL|100|1100|N
20091211|DKM|600|800|N
20091211|DKP|500|1200|N
20091211|DKQ|400|500|N
20091211|DKR|900|1200|N
20091211|DKS|248300|447900|N
20091211|DKT|24400|80700|N
20091211|DKW|2300|3000|N
20091211|DKX|400|700|N
20091211|DKY|300|400|N
20091211|DL|200|700|N
20091211|DLB|28800|95800|N
20091211|DLM|183700|547800|N
20091211|DLR|132700|521000|N
20091211|DLRPRA|300|500|N
20091211|DLRPRB|2100|2600|N
20091211|DLX|46500|160300|N
20091211|DM|14800|28600|N
20091211|DNB|48600|96500|N
20091211|DNP|29300|41500|N
20091211|DNR|592200|1390000|N
20091211|DO|208700|382600|N
20091211|DOLE|51900|136500|N
20091211|DOM|1000|2400|N
20091211|DOV|103900|293700|N
20091211|DOW|923200|3568000|N
20091211|DOX|95500|290900|N
20091211|DPD|6200|8200|N
20091211|DPL|142200|324400|N
20091211|DPM|10400|34700|N
20091211|DPO|5900|23400|N
20091211|DPS|239300|612900|N
20091211|DPZ|17300|55200|N
20091211|DRC|132500|348300|N
20091211|DRE|169000|535200|N
20091211|DREPRJ|500|800|N
20091211|DREPRK|200|300|N
20091211|DREPRL|300|4700|N
20091211|DREPRM|1300|1900|N
20091211|DREPRN|200|1300|N
20091211|DREPRO|1600|6400|N
20091211|DRH|85400|569800|N
20091211|DRI|340800|674500|N
20091211|DRL|1600|5700|N
20091211|DRP|300|12300|N
20091211|DRQ|56100|120200|N
20091211|DRU|11000|33300|N
20091211|DSM|2700|21900|N
20091211|DST|43400|80600|N
20091211|DSU|47700|74500|N
20091211|DSW|32100|70600|N
20091211|DSX|101800|332800|N
20091211|DT|115100|296600|N
20091211|DTE|184000|364500|N
20091211|DTEPRA|600|1400|N
20091211|DTG|117300|212700|N
20091211|DTK|11900|63500|N
20091211|DTT|8700|32700|N
20091211|DUA|7800|34900|N
20091211|DUC|6800|12800|N
20091211|DUF|20400|49800|N
20091211|DUK|1258600|2003700|N
20091211|DV|123200|249700|N
20091211|DVA|67000|185300|N
20091211|DVD|500|600|N
20091211|DVF|8400|37200|N
20091211|DVM|5900|11300|N
20091211|DVN|484500|1412200|N
20091211|DVR|57300|205700|N
20091211|DW|6800|20500|N
20091211|DX|4700|10100|N
20091211|DXB|9600|29100|N
20091211|DXPRD|500|2200|N
20091211|DY|19000|64100|N
20091211|DYN|195100|848100|N
20091211|DYP|12200|22100|N
20091211|E|33500|91900|N
20091211|EAC|126300|316600|N
20091211|EAT|319200|702300|N
20091211|EBF|8000|22200|N
20091211|EBI|3000|8400|N
20091211|EBR|160000|555400|N
20091211|EBRB|44400|189600|N
20091211|EBS|9900|33100|N
20091211|EC|600|17200|N
20091211|ECA|349200|744200|N
20091211|ECL|165400|368200|N
20091211|ED|200200|543400|N
20091211|EDD|26000|94100|N
20091211|EDE|22900|69700|N
20091211|EDN|1100|3000|N
20091211|EDPRC|60|70|N
20091211|EDR|13600|68000|N
20091211|EDT|1800|10200|N
20091211|EDU|25600|55000|N
20091211|EE|49100|88400|N
20091211|EEA|2100|6900|N
20091211|EEP|7400|22300|N
20091211|EEQ|2300|7100|N
20091211|EFR|4500|10400|N
