Date|Symbol|Short Volume|Total Volume|Market
20160217|ATV|880|1784|N
20160217|ATW|490599|755317|N
20160217|AU|385800|1050552|N
20160217|AUO|101713|216153|N
20160217|AUY|1877721|3152515|N
20160217|AV|59303|97028|N
20160217|AVA|86412|124974|N
20160217|AVAL|18856|30648|N
20160217|AVB|63030|131945|N
20160217|AVD|53023|70362|N
20160217|AVG|66341|168854|N
20160217|AVH|40092|65977|N
20160217|AVK|3117|36279|N
20160217|AVP|1042782|1929576|N
20160217|AVT|132418|232236|N
20160217|AVV|1468|11926|N
20160217|AVX|57857|116331|N
20160217|AVY|97266|191516|N
20160217|AWF|49924|66495|N
20160217|AWH|75824|252091|N
20160217|AWI|51711|153420|N
20160217|AWK|260909|458509|N
20160217|AWP|6306|54573|N
20160217|AWR|51836|67523|N
20160217|AXE|46147|72952|N
20160217|AXL|456192|683521|N
20160217|AXLL|279113|575803|N
20160217|AXON|123743|152205|N
20160217|AXP|1280715|2631615|N
20160217|AXR|0|1019|N
20160217|AXS|102714|292061|N
20160217|AXSPRC|1977|5179|N
20160217|AXSPRD|5170|10837|N
20160217|AXTA|242522|597809|N
20160217|AYI|65318|134478|N
20160217|AYR|172666|231643|N
20160217|AZN|694575|960179|N
20160217|AZO|31781|45056|N
20160217|AZUR|1528|7419|N
20160217|AZZ|33922|42475|N
20160217|B|102069|218721|N
20160217|BA|977467|1717525|N
20160217|BABA|1960146|3314744|N
20160217|BAC|29077078|62001429|N
20160217|BACPRC|54218|149484|N
20160217|BACPRD|2339|11592|N
20160217|BACPRE|908|3905|N
20160217|BACPRI|2475|10893|N
20160217|BACPRL|1524|2216|N
20160217|BACPRW|10897|24320|N
20160217|BACPRY|2118|17035|N
20160217|BACPRZ|2889|14365|N
20160217|BACWSA|43005|120923|N
20160217|BACWSB|1432|52785|N
20160217|BAF|3055|6049|N
20160217|BAH|103148|163644|N
20160217|BAK|184637|253186|N
20160217|BAM|376755|574385|N
20160217|BANC|32845|62842|N
20160217|BANCPRC|1751|2351|N
20160217|BANCPRD|1217|2627|N
20160217|BANCPRE|11130|22123|N
20160217|BAP|80823|246781|N
20160217|BAS|113763|157218|N
20160217|BAX|608280|1069611|N
20160217|BBD|2504547|4054210|N
20160217|BBDO|0|55|N
20160217|BBF|3110|4149|N
20160217|BBG|231931|357313|N
20160217|BBK|4297|9638|N
20160217|BBL|414762|624853|N
20160217|BBN|36386|82523|N
20160217|BBT|1210897|1511609|N
20160217|BBTPRD|3506|4570|N
20160217|BBTPRE|5587|14976|N
20160217|BBTPRF|13920|15105|N
20160217|BBTPRG|7716|8193|N
20160217|BBVA|467329|799230|N
20160217|BBW|62008|106249|N
20160217|BBX|2942|3375|N
20160217|BBY|738086|1255036|N
20160217|BC|314397|713685|N
20160217|BCA|6496|17087|N
20160217|BCC|90593|155727|N
20160217|BCE|177006|248656|N
20160217|BCEI|236158|417678|N
20160217|BCH|5627|18703|N
20160217|BCO|64062|94136|N
20160217|BCR|46459|119574|N
20160217|BCRH|3885|6069|N
20160217|BCS|944849|2264001|N
20160217|BCSPR|6732|34927|N
20160217|BCSPRA|7353|40334|N
20160217|BCSPRC|8394|24430|N
20160217|BCSPRD|73153|135777|N
20160217|BCX|16633|28904|N
20160217|BDC|62036|95908|N
20160217|BDJ|48926|96935|N
20160217|BDN|226731|375077|N
20160217|BDNPRE|0|1598|N
20160217|BDX|127224|211669|N
20160217|BEL|182912|253461|N
20160217|BEN|841261|1376664|N
20160217|BEP|5865|9663|N
20160217|BERY|476059|934702|N
20160217|BETR|28776|61170|N
20160217|BFA|982|2203|N
20160217|BFAM|37054|66827|N
20160217|BFB|71059|101454|N
20160217|BFK|5810|10565|N
20160217|BFO|3830|3930|N
20160217|BFR|21980|51753|N
20160217|BFS|6769|12261|N
20160217|BFSPRC|200|606|N
20160217|BFZ|3022|11504|N
20160217|BG|156215|540285|N
20160217|BGB|7165|53043|N
20160217|BGC|164445|294399|N
20160217|BGCA|750|2408|N
20160217|BGEPRB|288|1377|N
20160217|BGG|94605|161330|N
20160217|BGH|2851|16115|N
20160217|BGR|6034|22597|N
20160217|BGS|65668|84797|N
20160217|BGT|1414|22555|N
20160217|BGX|1046|9579|N
20160217|BGY|42442|101965|N
20160217|BH|1657|2012|N
20160217|BHE|187378|232297|N
20160217|BHI|357094|616448|N
20160217|BHK|9656|27647|N
20160217|BHL|485|748|N
20160217|BHLB|30474|44769|N
20160217|BHP|710929|1119343|N
20160217|BID|403991|691439|N
20160217|BIE|2359|2359|N
20160217|BIF|11359|21556|N
20160217|BIG|114595|211088|N
20160217|BIN|91469|215157|N
20160217|BIO|12526|122182|N
20160217|BIOA|1298|8368|N
20160217|BIOAWS|25|28|N
20160217|BIOB|0|0|N
20160217|BIP|28520|59896|N
20160217|BIT|12987|47278|N
20160217|BITA|169373|237237|N
20160217|BJZ|1352|7258|N
20160217|BK|1131626|2670530|N
20160217|BKD|1011855|2107505|N
20160217|BKE|104260|158642|N
20160217|BKFS|25038|44072|N
20160217|BKH|131371|193701|N
20160217|BKHU|8345|12050|N
20160217|BKK|500|6330|N
20160217|BKN|4844|7210|N
20160217|BKPRC|3272|7249|N
20160217|BKS|357575|538520|N
20160217|BKT|5357|15646|N
20160217|BKU|112534|214218|N
20160217|BLD|61480|165974|N
20160217|BLH|1466|1671|N
20160217|BLK|98056|132087|N
20160217|BLL|293385|388695|N
20160217|BLOX|210495|301060|N
20160217|BLT|55434|114535|N
20160217|BLW|6672|33160|N
20160217|BLX|30068|89939|N
20160217|BMA|17419|37130|N
20160217|BME|694|4529|N
20160217|BMI|33201|37760|N
20160217|BMLPRG|200|2225|N
20160217|BMLPRH|448|901|N
20160217|BMLPRI|1549|5837|N
20160217|BMLPRJ|400|1750|N
20160217|BMLPRL|2979|7565|N
20160217|BMO|292054|354684|N
20160217|BMS|258074|334840|N
20160217|BMY|1074038|1844752|N
20160217|BNED|45485|97612|N
20160217|BNJ|1246|3440|N
20160217|BNK|10989|17608|N
20160217|BNS|271715|359050|N
20160217|BNY|873|3461|N
20160217|BOCA|485|500|N
20160217|BOE|14433|42034|N
20160217|BOH|38808|54469|N
20160217|BOI|847|7269|N
20160217|BOOT|88962|259849|N
20160217|BORN|1311|2162|N
20160217|BOX|134206|201198|N
20160217|BOXC|0|0|N
20160217|BP|1377368|2657579|N
20160217|BPI|14456|22137|N
20160217|BPK|2763|8744|N
20160217|BPL|204609|399715|N
20160217|BPT|18790|36556|N
20160217|BPY|17101|45079|N
20160217|BQH|910|1837|N
20160217|BR|129887|251411|N
20160217|BRC|65090|90141|N
20160217|BRFS|435752|635192|N
20160217|BRKA|51|192|N
20160217|BRKB|703472|1492715|N
20160217|BRO|104503|189246|N
20160217|BRS|239126|351881|N
20160217|BRSS|23165|44432|N
20160217|BRT|400|3644|N
20160217|BRX|197723|338330|N
20160217|BSAC|58122|88510|N
20160217|BSBR|288562|432523|N
20160217|BSD|137|2491|N
20160217|BSE|300|1189|N
20160217|BSI|4185|4385|N
20160217|BSL|2483|21581|N
20160217|BSM|34488|61282|N
20160217|BSMX|256033|334585|N
20160217|BST|1190|12740|N
20160217|BSX|1145848|1752781|N
20160217|BT|43034|71927|N
20160217|BTA|7135|12335|N
20160217|BTE|310771|594653|N
20160217|BTO|32546|86530|N
20160217|BTT|18349|35156|N
20160217|BTU|217201|422845|N
20160217|BTZ|15882|41069|N
20160217|BUD|128498|232769|N
20160217|BUI|4705|13173|N
20160217|BURL|187399|331094|N
20160217|BVN|102932|430327|N
20160217|BW|17169|47215|N
20160217|BWA|810324|1101372|N
20160217|BWG|7755|11757|N
20160217|BWP|228098|425962|N
20160217|BWXT|94951|272093|N
20160217|BX|1050988|1693129|N
20160217|BXC|200|606|N
20160217|BXE|309083|725607|N
20160217|BXLT|520448|1269628|N
20160217|BXMT|89525|184146|N
20160217|BXMX|44786|96798|N
20160217|BXP|111798|229845|N
20160217|BXPPRB|1061|1236|N
20160217|BXS|246530|336301|N
20160217|BYD|480905|1008993|N
20160217|BYM|7563|13434|N
20160217|BZH|148778|289406|N
20160217|C|4974780|7587481|N
20160217|CAA|229097|314470|N
20160217|CAB|380043|750075|N
20160217|CABO|3673|6236|N
20160217|CACI|43796|70625|N
20160217|CAE|21706|23976|N
20160217|CAF|13752|37482|N
20160217|CAG|328720|791335|N
20160217|CAH|295895|536700|N
20160217|CAI|123636|197724|N
20160217|CAJ|80646|132081|N
20160217|CAL|60149|96365|N
20160217|CALX|114489|147289|N
20160217|CAM|486899|830718|N
20160217|CAPL|3018|9415|N
20160217|CAS|5747|10450|N
20160217|CAT|1237748|1784982|N
20160217|CATO|38779|56614|N
20160217|CB|366682|628112|N
20160217|CBA|37713|76861|N
20160217|CBB|268029|343126|N
20160217|CBBPRB|0|0|N
20160217|CBD|150032|181229|N
20160217|CBG|651686|1388607|N
20160217|CBI|140899|378430|N
20160217|CBK|48889|74066|N
20160217|CBL|86893|230524|N
20160217|CBLPRD|874|5663|N
20160217|CBLPRE|381|4315|N
20160217|CBM|74382|133379|N
20160217|CBPX|49567|104793|N
20160217|CBR|74583|105714|N
20160217|CBS|853136|1465764|N
20160217|CBSA|134|590|N
20160217|CBT|50787|95749|N
20160217|CBU|59616|75742|N
20160217|CBZ|95929|170274|N
20160217|CC|279591|579415|N
20160217|CCC|87967|201589|N
20160217|CCE|245315|616130|N
20160217|CCG|103230|294842|N
20160217|CCGPRA|700|3518|N
20160217|CCI|183596|311388|N
20160217|CCIPRA|8604|8678|N
20160217|CCJ|192730|400198|N
20160217|CCK|53542|229122|N
20160217|CCL|1031889|1670608|N
20160217|CCM|2161|8362|N
20160217|CCO|96123|141098|N
20160217|CCP|64009|132513|N
20160217|CCS|23391|43797|N
20160217|CCSC|1150|13979|N
20160217|CCU|11764|35213|N
20160217|CCV|2241|12791|N
20160217|CCZ|0|0|N
20160217|CDE|619606|1039756|N
20160217|CDI|17591|31205|N
20160217|CDR|109099|197046|N
20160217|CDRPRB|0|600|N
20160217|CE|98631|215280|N
20160217|CEA|745|2147|N
20160217|CEB|64776|102150|N
20160217|CEE|20|320|N
20160217|CEL|365|2599|N
20160217|CELP|2922|6654|N
20160217|CEM|82916|143320|N
20160217|CEN|19966|30582|N
20160217|CEO|25389|39697|N
20160217|CEQP|106285|216016|N
20160217|CF|531923|1288813|N
20160217|CFCPRA|9130|30392|N
20160217|CFCPRB|7280|111907|N
20160217|CFG|1237684|2427050|N
20160217|CFI|8155|12339|N
20160217|CFR|133308|168700|N
20160217|CFRPRA|15998|34367|N
20160217|CFX|140550|234932|N
20160217|CGA|1006|4806|N
20160217|CGG|4467|4911|N
20160217|CGI|45357|60841|N
20160217|CHA|13153|20328|N
20160217|CHCT|2433|3139|N
20160217|CHD|110369|284344|N
20160217|CHE|31338|43248|N
20160217|CHGG|93421|177989|N
20160217|CHH|90568|109708|N
20160217|CHK|2244735|4550486|N
20160217|CHKPRD|2133|6261|N
20160217|CHKR|31967|35481|N
20160217|CHL|167977|280360|N
20160217|CHMI|4448|9180|N
20160217|CHMT|101140|134116|N
20160217|CHN|366|1750|N
20160217|CHS|716791|1079950|N
20160217|CHSP|97594|164430|N
20160217|CHSPPRA|100|1946|N
20160217|CHT|21607|53297|N
20160217|CHU|26011|101812|N
20160217|CI|142872|310774|N
20160217|CIA|39296|57262|N
20160217|CIB|53943|72714|N
20160217|CIE|849566|1332349|N
20160217|CIEN|503767|760917|N
20160217|CIF|3588|25491|N
20160217|CIG|687109|1180674|N
20160217|CIGC|0|600|N
20160217|CII|15513|34494|N
20160217|CIM|230024|455092|N
20160217|CINR|3125|9429|N
20160217|CIO|1583|2403|N
20160217|CIR|33562|42447|N
20160217|CIT|434302|768821|N
20160217|CIVI|14105|31899|N
20160217|CJES|403836|551310|N
20160217|CKH|53230|64454|N
20160217|CKP|51893|79005|N
20160217|CL|884035|1367639|N
20160217|CLA|0|75|N
20160217|CLB|59771|79472|N
20160217|CLC|81545|112805|N
20160217|CLD|229641|315970|N
20160217|CLDT|52613|70070|N
20160217|CLF|474226|928266|N
20160217|CLGX|93307|231967|N
20160217|CLH|100055|168848|N
20160217|CLI|432285|510295|N
20160217|CLNY|173850|320857|N
20160217|CLNYPRA|693|3091|N
20160217|CLNYPRB|200|1300|N
20160217|CLNYPRC|304|1504|N
20160217|CLR|1674206|2187201|N
20160217|CLS|39684|56848|N
20160217|CLW|24792|34753|N
20160217|CLX|126738|256427|N
20160217|CM|83726|112932|N
20160217|CMA|856635|1181220|N
20160217|CMAWS|100|600|N
20160217|CMC|315105|493047|N
20160217|CMCM|133784|270930|N
20160217|CMG|130526|169592|N
20160217|CMI|461847|1122139|N
20160217|CMN|46192|85314|N
20160217|CMO|248654|440632|N
20160217|CMOPRE|10|10|N
20160217|CMP|119614|179216|N
20160217|CMRE|22972|43303|N
20160217|CMREPRB|100|301|N
20160217|CMREPRC|200|1400|N
20160217|CMREPRD|650|2692|N
20160217|CMS|394362|653295|N
20160217|CMSPRB|0|0|N
20160217|CMU|2487|14490|N
20160217|CNA|41755|97360|N
20160217|CNC|493879|685472|N
20160217|CNCO|8555|32955|N
20160217|CNHI|118147|151423|N
20160217|CNI|346878|498685|N
20160217|CNK|125575|231426|N
20160217|CNL|156980|208662|N
20160217|CNNX|24223|58764|N
20160217|CNO|601200|711379|N
20160217|CNP|583758|1100233|N
20160217|CNQ|1155157|1492949|N
20160217|CNS|31914|45787|N
20160217|CNX|1577581|2192115|N
20160217|CNXC|3180|25978|N
20160217|CO|1666|6589|N
20160217|CODI|9282|24181|N
20160217|COF|629355|1201451|N
20160217|COFPRC|2445|3085|N
20160217|COFPRD|3063|30270|N
20160217|COFPRF|3116|6052|N
20160217|COFPRP|5848|17628|N
20160217|COFWS|0|2201|N
20160217|COG|1651469|2153611|N
20160217|COH|660777|1121880|N
20160217|COL|101552|139982|N
20160217|COO|45445|69325|N
20160217|COP|2094058|4689048|N
20160217|COR|74196|118477|N
20160217|CORPRA|0|0|N
20160217|CORR|39595|68561|N
20160217|CORRPRA|100|1400|N
20160217|COT|51942|98736|N
20160217|COTY|133014|329261|N
20160217|CP|83902|125602|N
20160217|CPA|359734|434370|N
20160217|CPAC|280|2461|N
20160217|CPB|791443|998834|N
20160217|CPE|842439|999515|N
20160217|CPEPRA|39|973|N
20160217|CPF|40429|83313|N
20160217|CPG|191407|233958|N
20160217|CPGX|409798|722974|N
20160217|CPK|18595|24650|N
20160217|CPL|80011|119043|N
20160217|CPN|650808|1241197|N
20160217|CPPL|29994|73893|N
20160217|CPRC|21814|46750|N
20160217|CPRJ|4645|25695|N
20160217|CPRK|17249|55585|N
20160217|CPRL|1499|12726|N
20160217|CPRN|31469|53214|N
20160217|CPRP|3152|10685|N
20160217|CPRS|30323|156923|N
20160217|CPS|14963|24710|N
20160217|CPT|80237|142252|N
20160217|CR|44149|73731|N
20160217|CRC|689048|1648785|N
20160217|CRCM|14728|50694|N
20160217|CRDA|778|6354|N
20160217|CRDB|16285|29821|N
20160217|CRH|98387|177738|N
20160217|CRI|57933|119523|N
20160217|CRK|193852|777627|N
20160217|CRL|63897|129928|N
20160217|CRM|887900|1669556|N
20160217|CRR|148797|192268|N
20160217|CRS|105810|173173|N
20160217|CRT|3104|5276|N
20160217|CRY|28840|44786|N
20160217|CS|707335|929447|N
20160217|CSC|382533|624665|N
20160217|CSH|81010|115320|N
20160217|CSI|1246|8124|N
20160217|CSL|60581|146458|N
20160217|CSLT|93497|127186|N
20160217|CSRA|130352|349288|N
20160217|CSS|6919|10759|N
20160217|CST|127156|238093|N
20160217|CSTM|145686|919478|N
20160217|CSU|52489|93132|N
20160217|CSV|28156|54932|N
20160217|CTAA|14001|27720|N
20160217|CTB|87278|159390|N
20160217|CTL|972608|1615533|N
20160217|CTLT|255221|333422|N
20160217|CTQ|2024|20743|N
20160217|CTR|49791|70654|N
20160217|CTS|32109|42819|N
20160217|CTT|44483|56612|N
20160217|CTU|1749|9940|N
20160217|CTV|5089|15161|N
20160217|CTW|1113|4818|N
20160217|CTX|2464|11196|N
20160217|CTY|3192|13300|N
20160217|CTZ|4683|10427|N
20160217|CUB|41526|60978|N
20160217|CUBE|316361|568024|N
20160217|CUBEPRA|1|1|N
20160217|CUBI|36147|54690|N
20160217|CUBIPRC|200|200|N
20160217|CUBIPRD|4800|5000|N
20160217|CUBS|270|580|N
20160217|CUDA|77567|106827|N
20160217|CUK|51260|99805|N
20160217|CUZ|778972|982133|N
20160217|CVA|450162|739789|N
20160217|CVB|0|200|N
20160217|CVC|383669|687590|N
20160217|CVE|438582|955382|N
20160217|CVEO|108736|197107|N
20160217|CVG|150718|211482|N
20160217|CVI|59523|94086|N
20160217|CVO|24903|95605|N
20160217|CVRR|53865|135411|N
20160217|CVS|816309|1347109|N
20160217|CVT|39688|110768|N
20160217|CVX|2209490|3355341|N
20160217|CW|85391|109416|N
20160217|CWEI|43897|130128|N
20160217|CWSA|262|188787|N
20160217|CWT|85808|116316|N
20160217|CX|5189437|7914306|N
20160217|CXE|4138|25560|N
20160217|CXH|1500|7737|N
20160217|CXO|659596|1264306|N
20160217|CXP|212555|352770|N
20160217|CXW|185092|239971|N
20160217|CYD|5488|9356|N
20160217|CYH|593856|1397275|N
20160217|CYS|356955|735079|N
20160217|CYSPRA|0|100|N
20160217|CYSPRB|200|1436|N
20160217|CZZ|67592|138583|N
20160217|D|615703|871942|N
20160217|DAC|5738|20563|N
20160217|DAL|1245206|2536368|N
20160217|DAN|603491|913761|N
20160217|DANG|37638|145648|N
20160217|DAR|550585|725954|N
20160217|DATA|399762|703095|N
20160217|DB|768357|1025226|N
20160217|DBD|177324|241794|N
20160217|DBL|2362|4548|N
20160217|DCA|7597|42952|N
20160217|DCI|173126|239563|N
20160217|DCM|29209|43254|N
20160217|DCO|9637|19887|N
20160217|DCT|381521|485589|N
20160217|DCUA|416|947|N
20160217|DCUB|330|712|N
20160217|DCUC|615|1601|N
20160217|DD|977076|1305992|N
20160217|DDC|110418|178485|N
20160217|DDD|537764|778890|N
20160217|DDE|479|579|N
20160217|DDF|601|3612|N
20160217|DDPRA|300|800|N
20160217|DDPRB|1|46|N
20160217|DDR|337884|721324|N
20160217|DDRPRJ|1497|3461|N
20160217|DDRPRK|1|611|N
20160217|DDS|171824|215366|N
20160217|DDT|5938|7128|N
20160217|DE|1420317|1642167|N
20160217|DEA|16952|27548|N
20160217|DECK|138736|217945|N
20160217|DEG|4242|9998|N
20160217|DEI|141503|391405|N
20160217|DEL|13797|18453|N
20160217|DEO|53600|113008|N
20160217|DEX|6825|11711|N
20160217|DF|352292|645133|N
20160217|DFP|3310|7446|N
20160217|DFS|580296|954899|N
20160217|DFSPRB|157|44159|N
20160217|DFT|118220|197385|N
20160217|DFTPRA|100|366|N
20160217|DFTPRB|2766|3606|N
20160217|DG|351412|596879|N
20160217|DGI|179580|264649|N
20160217|DGX|107959|223749|N
20160217|DHF|5375|34706|N
20160217|DHG|767|6765|N
20160217|DHI|623240|1277230|N
20160217|DHR|382134|816467|N
20160217|DHT|325495|654887|N
20160217|DHX|78876|124341|N
20160217|DIAX|7284|15184|N
20160217|DIN|21742|38371|N
20160217|DIS|1864953|3148702|N
20160217|DK|307704|473458|N
20160217|DKL|4038|9072|N
20160217|DKS|272726|388900|N
20160217|DKT|139841|240293|N
20160217|DL|5535|14766|N
20160217|DLB|45040|77394|N
20160217|DLNG|16125|20314|N
20160217|DLNGPRA|4254|5310|N
20160217|DLPH|339759|672238|N
20160217|DLR|153045|242872|N
20160217|DLRPRE|4|951|N
20160217|DLRPRF|158|223|N
20160217|DLRPRG|1705|10247|N
