Date|Symbol|Short Volume|Total Volume|Market
20140310|ALL|251368|361568|N
20140310|ALLE|75598|232330|N
20140310|ALLPRA|927|2832|N
20140310|ALLPRB|2834|4812|N
20140310|ALLPRC|5673|18218|N
20140310|ALLPRD|500|4774|N
20140310|ALLPRE|104794|160944|N
20140310|ALLYPRA|315|6106|N
20140310|ALLYPRB|0|650|N
20140310|ALPPRN|300|1539|N
20140310|ALPPRO|0|0|N
20140310|ALPPRP|493|1100|N
20140310|ALR|162196|358077|N
20140310|ALRPRB|6|6|N
20140310|ALSN|96637|242441|N
20140310|ALU|320867|777826|N
20140310|ALV|36757|76039|N
20140310|ALX|1026|1977|N
20140310|AMBO|0|0|N
20140310|AMC|27068|79368|N
20140310|AMD|2367449|5095253|N
20140310|AME|123371|271917|N
20140310|AMG|32710|58577|N
20140310|AMH|94619|273572|N
20140310|AMHPRA|0|869|N
20140310|AMHPRB|1000|2000|N
20140310|AMID|2483|5279|N
20140310|AMP|105258|240351|N
20140310|AMPPRA|1|3745|N
20140310|AMRC|7771|14030|N
20140310|AMRE|7034|14766|N
20140310|AMT|229286|345090|N
20140310|AMTD|283182|465030|N
20140310|AMTG|36424|78945|N
20140310|AMTGPRA|795|1010|N
20140310|AMX|652003|1204616|N
20140310|AN|91840|181162|N
20140310|ANF|202374|467333|N
20140310|ANFI|23329|61700|N
20140310|ANH|90671|161050|N
20140310|ANHPRA|0|1000|N
20140310|ANHPRB|34|34|N
20140310|ANN|88643|159837|N
20140310|ANR|833021|2338433|N
20140310|ANW|9924|24902|N
20140310|AOD|28850|63104|N
20140310|AOI|76140|179541|N
20140310|AOL|43956|122224|N
20140310|AON|77829|235539|N
20140310|AOS|46912|90675|N
20140310|AP|5137|9913|N
20140310|APA|247288|521207|N
20140310|APAM|59912|133300|N
20140310|APB|1200|15203|N
20140310|APC|336261|656419|N
20140310|APD|79928|191091|N
20140310|APF|5290|19916|N
20140310|APH|58530|102944|N
20140310|APL|24783|75104|N
20140310|APO|27544|68196|N
20140310|APU|7836|27186|N
20140310|AR|29972|39316|N
20140310|ARC|39157|58895|N
20140310|ARCO|55796|128209|N
20140310|ARCX|0|100|N
20140310|ARDC|213|2546|N
20140310|ARE|47135|97971|N
20140310|AREPRE|2175|2571|N
20140310|ARG|84573|137896|N
20140310|ARHPRC|521|3540|N
20140310|ARI|57578|90060|N
20140310|ARIPRA|0|102|N
20140310|ARL|254|413|N
20140310|ARMF|100|956|N
20140310|ARMK|15687|37099|N
20140310|ARN|600|1616|N
20140310|ARO|878792|1122270|N
20140310|ARP|17353|67569|N
20140310|ARPI|17319|38758|N
20140310|ARR|295603|500402|N
20140310|ARRPRA|0|100|N
20140310|ARRPRB|1115|5833|N
20140310|ARSD|12777|21927|N
20140310|ARU|0|1290|N
20140310|ARW|83738|154156|N
20140310|ARX|14050|23747|N
20140310|ARY|750|1656|N
20140310|ASA|100|1265|N
20140310|ASC|9328|41469|N
20140310|ASG|6556|13869|N
20140310|ASGN|63575|86462|N
20140310|ASH|44167|144133|N
20140310|ASP|1417|6228|N
20140310|ASR|7095|16969|N
20140310|ASX|36777|59190|N
20140310|AT|114140|208071|N
20140310|ATE|2409|2609|N
20140310|ATHL|28431|60007|N
20140310|ATHM|45622|92708|N
20140310|ATI|154947|209133|N
20140310|ATK|27906|48627|N
20140310|ATLS|21500|54641|N
20140310|ATO|53794|214203|N
20140310|ATR|15651|33245|N
20140310|ATU|36430|160904|N
20140310|ATV|0|2045|N
20140310|ATW|46804|70478|N
20140310|AU|352009|516572|N
20140310|AUO|13102|18049|N
20140310|AUQ|125800|271876|N
20140310|AUY|584786|946398|N
20140310|AV|13409|31449|N
20140310|AVA|43935|86859|N
20140310|AVB|51243|145086|N
20140310|AVD|30234|47569|N
20140310|AVG|50788|114035|N
20140310|AVH|13322|36036|N
20140310|AVIV|15855|24238|N
20140310|AVK|2748|11584|N
20140310|AVP|300520|731145|N
20140310|AVT|83289|159820|N
20140310|AVV|2139|10287|N
20140310|AVX|50705|106113|N
20140310|AVY|90649|250220|N
20140310|AWF|11642|41544|N
20140310|AWH|23439|43866|N
20140310|AWI|66866|116058|N
20140310|AWK|109932|206483|N
20140310|AWP|5298|46554|N
20140310|AWR|23626|44369|N
20140310|AXE|25255|42388|N
20140310|AXL|172407|265055|N
20140310|AXLL|83491|202873|N
20140310|AXP|415432|674518|N
20140310|AXR|700|1462|N
20140310|AXS|41458|133640|N
20140310|AXSPRC|581|2113|N
20140310|AXSPRD|3246|9141|N
20140310|AYI|46366|70691|N
20140310|AYN|500|6906|N
20140310|AYR|66275|109570|N
20140310|AZN|85475|210814|N
20140310|AZO|12474|25017|N
20140310|AZZ|15527|32046|N
20140310|B|59381|86665|N
20140310|BA|647956|1499194|N
20140310|BAC|6018912|13474342|N
20140310|BACPRD|1311|7674|N
20140310|BACPRE|1100|2237|N
20140310|BACPRI|1071|8765|N
20140310|BACPRL|1486|1873|N
20140310|BACPRZ|5565|19601|N
20140310|BACWSA|21400|42786|N
20140310|BACWSB|700|36951|N
20140310|BAF|1001|6701|N
20140310|BAH|53412|151216|N
20140310|BAK|47109|115899|N
20140310|BALT|37420|139178|N
20140310|BAM|92414|131077|N
20140310|BAP|24556|42473|N
20140310|BAS|89287|213966|N
20140310|BAX|189282|992684|N
20140310|BBD|1473443|2012348|N
20140310|BBDO|0|100|N
20140310|BBF|474|3239|N
20140310|BBG|84976|134475|N
20140310|BBK|161|10099|N
20140310|BBL|48379|78763|N
20140310|BBN|5184|30460|N
20140310|BBT|536055|896274|N
20140310|BBTPRD|15348|37444|N
20140310|BBTPRE|4379|39809|N
20140310|BBTPRF|856|42512|N
20140310|BBTPRG|2362|8536|N
20140310|BBVA|78106|141056|N
20140310|BBW|5496|28295|N
20140310|BBX|6484|9580|N
20140310|BBY|503672|1521109|N
20140310|BC|92318|168802|N
20140310|BCA|2091|4397|N
20140310|BCC|20497|42386|N
20140310|BCE|31852|51096|N
20140310|BCEI|99400|132640|N
20140310|BCF|4798|38853|N
20140310|BCH|3277|19894|N
20140310|BCO|23347|62175|N
20140310|BCR|67204|120950|N
20140310|BCRH|3250|4900|N
20140310|BCS|638116|846703|N
20140310|BCSPR|10603|15299|N
20140310|BCSPRA|1014|7747|N
20140310|BCSPRC|4828|10145|N
20140310|BCSPRD|15809|56565|N
20140310|BCX|1285|18509|N
20140310|BDC|44432|86658|N
20140310|BDJ|45698|88506|N
20140310|BDN|100949|276490|N
20140310|BDNPRE|100|130|N
20140310|BDX|60323|128991|N
20140310|BEAM|98111|198912|N
20140310|BEE|172651|328690|N
20140310|BEEPRACL|0|1292|N
20140310|BEEPRB|0|424|N
20140310|BEEPRC|800|35300|N
20140310|BEN|218963|418399|N
20140310|BEP|3686|5995|N
20140310|BERY|78252|174689|N
20140310|BFA|1601|1839|N
20140310|BFAM|15770|23343|N
20140310|BFB|46140|76831|N
20140310|BFK|2848|14792|N
20140310|BFO|0|3220|N
20140310|BFR|12206|20952|N
20140310|BFS|2751|7694|N
20140310|BFSPRA|0|99|N
20140310|BFSPRC|110|1576|N
20140310|BFZ|4587|19076|N
20140310|BG|96700|233801|N
20140310|BGB|7973|24746|N
20140310|BGC|36279|116972|N
20140310|BGCA|805|1911|N
20140310|BGEPRB|589|3296|N
20140310|BGG|47855|76537|N
20140310|BGH|777|14752|N
20140310|BGR|2011|9968|N
20140310|BGS|53694|71817|N
20140310|BGT|7383|33526|N
20140310|BGX|466|10706|N
20140310|BGY|19012|63105|N
20140310|BH|1663|2775|N
20140310|BHE|30884|81105|N
20140310|BHI|169412|463716|N
20140310|BHK|1416|22691|N
20140310|BHL|1766|5903|N
20140310|BHLB|9312|19014|N
20140310|BHP|311915|423309|N
20140310|BID|126548|300338|N
20140310|BIE|1094|8339|N
20140310|BIF|4787|6287|N
20140310|BIG|375148|720426|N
20140310|BIN|27895|51726|N
20140310|BIO|12190|17818|N
20140310|BIOA|926|2782|N
20140310|BIOAWS|0|100|N
20140310|BIOB|30|50|N
20140310|BIP|9906|36918|N
20140310|BIT|2920|11052|N
20140310|BITA|31905|250074|N
20140310|BJZ|600|2082|N
20140310|BK|533825|993125|N
20140310|BKD|247403|496119|N
20140310|BKE|43468|68826|N
20140310|BKH|28443|50423|N
20140310|BKK|275|5631|N
20140310|BKN|200|11485|N
20140310|BKPRC|3584|5455|N
20140310|BKS|245505|462019|N
20140310|BKT|1035|8250|N
20140310|BKU|101857|275768|N
20140310|BKW|53377|97319|N
20140310|BLH|749|2033|N
20140310|BLK|48666|117920|N
20140310|BLL|77619|184402|N
20140310|BLOX|82182|180746|N
20140310|BLT|77018|154026|N
20140310|BLW|2544|21206|N
20140310|BLX|10380|20532|N
20140310|BMA|9453|16894|N
20140310|BME|1281|3141|N
20140310|BMI|6472|12198|N
20140310|BMLPRG|54|389|N
20140310|BMLPRH|900|8154|N
20140310|BMLPRI|428|2197|N
20140310|BMLPRJ|0|2299|N
20140310|BMLPRL|209|1389|N
20140310|BMO|50049|79345|N
20140310|BMR|134229|283479|N
20140310|BMS|104958|194146|N
20140310|BMY|523160|1011588|N
20140310|BNA|900|19005|N
20140310|BNJ|242|1590|N
20140310|BNNY|25484|54003|N
20140310|BNS|39166|70378|N
20140310|BNY|3964|12424|N
20140310|BOE|13150|38993|N
20140310|BOH|33641|75098|N
20140310|BOI|1614|12055|N
20140310|BORN|9320|38045|N
20140310|BOXC|0|0|N
20140310|BP|284939|585247|N
20140310|BPI|44000|74163|N
20140310|BPK|400|700|N
20140310|BPL|8467|24298|N
20140310|BPO|378365|672657|N
20140310|BPT|3265|6677|N
20140310|BPY|100986|264580|N
20140310|BPZ|143678|280213|N
20140310|BQH|383|1212|N
20140310|BQR|700|10758|N
20140310|BR|63401|149938|N
20140310|BRC|19333|38663|N
20140310|BRE|41119|99451|N
20140310|BRFS|244998|446165|N
20140310|BRKA|39|116|N
20140310|BRKB|462820|1039176|N
20140310|BRO|120232|181246|N
20140310|BRP|17978|38552|N
20140310|BRS|34520|79966|N
20140310|BRSS|9052|40699|N
20140310|BRT|280|957|N
20140310|BRX|53942|86219|N
20140310|BSAC|20266|70857|N
20140310|BSBR|875631|1313639|N
20140310|BSD|854|2820|N
20140310|BSE|630|3308|N
20140310|BSI|0|106|N
20140310|BSL|4467|10892|N
20140310|BSMX|92507|156312|N
20140310|BSP|4465|9316|N
20140310|BSX|789480|1680712|N
20140310|BT|17882|26731|N
20140310|BTA|3700|7132|N
20140310|BTE|16051|32766|N
20140310|BTF|1672|3954|N
20140310|BTH|2855|9853|N
20140310|BTO|5875|9021|N
20140310|BTT|20211|36500|N
20140310|BTU|746483|1355085|N
20140310|BTZ|23104|88330|N
20140310|BUD|113042|208684|N
20140310|BUI|6624|11480|N
20140310|BURL|17249|43488|N
20140310|BVN|117001|278475|N
20140310|BWA|166605|322853|N
20140310|BWC|141030|248838|N
20140310|BWG|2316|14278|N
20140310|BWP|142900|491223|N
20140310|BWS|25591|44631|N
20140310|BX|390705|757156|N
20140310|BXC|12033|18716|N
20140310|BXMT|20255|81458|N
20140310|BXP|65523|145940|N
20140310|BXPPRB|554|1735|N
20140310|BXS|72672|131026|N
20140310|BYD|384071|532312|N
20140310|BYI|22455|68155|N
20140310|BYM|816|11390|N
20140310|BZH|99115|191464|N
20140310|BZT|600|4130|N
20140310|C|1121910|3861220|N
20140310|CAB|70228|90539|N
20140310|CACI|37432|62334|N
20140310|CAE|1288|3252|N
20140310|CAF|58912|104279|N
20140310|CAG|212596|609509|N
20140310|CAH|119407|348524|N
20140310|CAJ|22854|49493|N
20140310|CALX|33891|60139|N
20140310|CAM|246710|464555|N
20140310|CAP|64427|98776|N
20140310|CAS|18372|26805|N
20140310|CAT|511787|986262|N
20140310|CATO|23627|35034|N
20140310|CB|95142|251585|N
20140310|CBA|100|19165|N
20140310|CBB|167711|255205|N
20140310|CBBPRB|14|151|N
20140310|CBD|33157|74901|N
20140310|CBG|161158|459926|N
20140310|CBI|76853|170580|N
20140310|CBK|18363|77408|N
20140310|CBL|188265|499751|N
20140310|CBLPRD|427|3479|N
20140310|CBLPRE|203|880|N
20140310|CBM|28652|47495|N
20140310|CBPX|4248|18814|N
20140310|CBR|19236|54058|N
20140310|CBS|223864|580543|N
20140310|CBSA|409|4987|N
20140310|CBT|12912|34359|N
20140310|CBU|27373|36906|N
20140310|CBZ|34887|59107|N
20140310|CCC|59676|100513|N
20140310|CCE|122225|325942|N
20140310|CCG|114511|159692|N
20140310|CCGPRA|566|10490|N
20140310|CCH|533|1077|N
20140310|CCI|264943|499314|N
20140310|CCIPRA|0|3271|N
20140310|CCJ|272962|407069|N
20140310|CCK|71760|196703|N
20140310|CCL|307510|623363|N
20140310|CCM|61858|145722|N
20140310|CCO|32050|65305|N
20140310|CCSC|1421|5121|N
20140310|CCU|12666|57290|N
20140310|CCV|3158|3506|N
20140310|CCZ|142|340|N
20140310|CDE|301826|514032|N
20140310|CDEWS|0|242|N
20140310|CDI|4752|13385|N
20140310|CDR|63057|160229|N
20140310|CDRPRB|800|800|N
20140310|CE|178702|317304|N
20140310|CEA|3111|6465|N
20140310|CEB|24809|47833|N
20140310|CEE|6387|13166|N
20140310|CEL|5202|9620|N
20140310|CELP|2192|3720|N
20140310|CEM|2526|11685|N
20140310|CEN|139|7222|N
20140310|CEO|24866|28811|N
20140310|CEQP|30557|46565|N
20140310|CF|89396|132427|N
20140310|CFCPRA|832|7719|N
20140310|CFCPRB|5178|12830|N
20140310|CFI|3870|5286|N
20140310|CFN|83898|175859|N
20140310|CFR|33979|79068|N
20140310|CFRPRA|206|2106|N
20140310|CFX|171524|236370|N
20140310|CGA|2083|14237|N
20140310|CGG|1925|2802|N
20140310|CGI|29858|47098|N
20140310|CHA|15776|25013|N
20140310|CHC|205|205|N
20140310|CHD|195751|247812|N
20140310|CHE|50052|78470|N
20140310|CHGG|5701|15084|N
20140310|CHH|22852|36691|N
20140310|CHK|699654|1163970|N
20140310|CHKPRD|0|1591|N
20140310|CHKR|1071|4377|N
20140310|CHL|164456|274947|N
20140310|CHMI|5494|17656|N
20140310|CHMT|115801|252621|N
20140310|CHN|1930|8752|N
20140310|CHS|261166|359302|N
20140310|CHSP|47171|110901|N
20140310|CHSPPRA|168|1047|N
20140310|CHT|9241|26201|N
20140310|CHU|107985|188448|N
20140310|CI|129286|346693|N
20140310|CIA|25815|50566|N
20140310|CIB|34618|73905|N
20140310|CIE|364764|624972|N
20140310|CIEN|332797|755270|N
20140310|CIF|302|4728|N
20140310|CIG|1738625|2230017|N
20140310|CIGC|0|0|N
20140310|CII|14473|33206|N
20140310|CIM|445823|1275504|N
20140310|CIR|21457|41464|N
20140310|CIS|2100|4300|N
20140310|CIT|43791|146710|N
20140310|CJES|58957|93663|N
20140310|CKH|22380|46346|N
20140310|CKP|23173|80743|N
20140310|CL|359576|965328|N
20140310|CLB|31150|39643|N
20140310|CLC|23169|38044|N
20140310|CLD|172487|219372|N
20140310|CLDT|6564|22193|N
20140310|CLF|953083|1624257|N
20140310|CLGX|50969|135504|N
20140310|CLH|53785|79912|N
20140310|CLI|92714|344195|N
20140310|CLNY|108292|207351|N
20140310|CLNYPRA|200|642|N
20140310|CLR|146235|213271|N
20140310|CLS|21050|60289|N
20140310|CLV|34375|177507|N
20140310|CLW|20575|40819|N
20140310|CLX|92827|196182|N
20140310|CM|27282|38543|N
20140310|CMA|348158|488970|N
20140310|CMAWS|100|100|N
20140310|CMC|85920|156215|N
20140310|CMG|30815|56539|N
20140310|CMI|127969|242224|N
20140310|CMK|497|2400|N
20140310|CMLP|14311|30936|N
20140310|CMN|36021|54530|N
20140310|CMO|82289|133944|N
20140310|CMOPRE|3845|7233|N
20140310|CMP|21912|32987|N
20140310|CMRE|16136|43399|N
20140310|CMREPRB|0|1720|N
20140310|CMREPRC|1200|5515|N
20140310|CMS|173245|471187|N
20140310|CMSPRB|0|2|N
20140310|CMU|38|10738|N
20140310|CNA|8688|19540|N
20140310|CNC|79777|129111|N
20140310|CNCO|2815|17398|N
20140310|CNHI|16970|62256|N
20140310|CNI|36544|113618|N
20140310|CNK|79499|161199|N
20140310|CNL|37132|76189|N
20140310|CNO|153755|411839|N
20140310|CNP|181204|684035|N
20140310|CNQ|221176|410927|N
20140310|CNS|18608|32299|N
20140310|CNW|72642|179919|N
20140310|CNX|235082|436665|N
20140310|CO|10221|22717|N
20140310|CODE|62198|282581|N
20140310|CODI|8631|19330|N
20140310|COF|164825|541538|N
20140310|COFPRP|32874|44815|N
20140310|COFWS|0|650|N
20140310|COG|265603|717472|N
20140310|COH|566782|972132|N
20140310|COL|91717|170264|N
20140310|COO|35062|98514|N
20140310|COP|303905|881378|N
20140310|COR|27379|50126|N
20140310|CORPRA|200|1200|N
20140310|CORR|7305|16832|N
20140310|COT|32172|85021|N
20140310|COTY|221940|410507|N
20140310|COUP|287059|975832|N
20140310|COV|139003|384073|N
20140310|CP|74265|158908|N
20140310|CPA|30476|78818|N
20140310|CPAC|375|725|N
20140310|CPB|244429|373127|N
20140310|CPE|120341|268217|N
20140310|CPEPRA|458|2458|N
20140310|CPF|12647|50148|N
20140310|CPG|969|2899|N
20140310|CPK|10704|18361|N
20140310|CPL|136653|239663|N
20140310|CPN|398021|740738|N
20140310|CPRC|8328|28332|N
20140310|CPRE|4701|17206|N
20140310|CPRJ|2082|10854|N
20140310|CPRK|8094|32005|N
20140310|CPRL|7086|62336|N
20140310|CPRN|906|23640|N
20140310|CPRP|0|1191|N
20140310|CPRQ|3986|12818|N
20140310|CPRS|2205|8922|N
20140310|CPS|1869|10376|N
20140310|CPT|66671|132992|N
20140310|CQB|229881|618406|N
20140310|CR|23470|50264|N
20140310|CRCM|3777|10348|N
20140310|CRDA|353|931|N
20140310|CRDB|5840|9855|N
20140310|CRH|11801|22407|N
20140310|CRI|28833|61627|N
20140310|CRK|119834|183880|N
20140310|CRL|39453|90258|N
20140310|CRM|448560|898674|N
20140310|CRR|16529|23977|N
20140310|CRS|21712|64554|N
20140310|CRT|1498|2049|N
20140310|CRY|19133|46070|N
20140310|CS|112633|248328|N
20140310|CSC|113731|297228|N
20140310|CSE|58183|257009|N
20140310|CSG|160796|256489|N
20140310|CSH|29386|39333|N
20140310|CSI|1021|5914|N
20140310|CSL|24319|52541|N
20140310|CSP|568|6150|N
20140310|CSS|2525|4354|N
20140310|CST|52227|121299|N
20140310|CSTM|34396|177120|N
20140310|CSU|16088|39003|N
20140310|CSV|28224|57639|N
20140310|CSX|1071249|1456410|N
20140310|CTB|80384|157216|N
20140310|CTC|1602|4939|N
20140310|CTL|632353|893480|N
20140310|CTQ|1651|5344|N
20140310|CTR|2388|12912|N
20140310|CTS|17570|26273|N
20140310|CTT|9392|22908|N
20140310|CTU|3657|13255|N
20140310|CTW|7915|18936|N
20140310|CTX|4019|11142|N
20140310|CTY|5970|18152|N
20140310|CTZPRA|0|0|N
20140310|CUB|14014|31452|N
20140310|CUBE|183107|329914|N
20140310|CUBEPRA|2584|4944|N
20140310|CUDA|19996|57393|N
20140310|CUK|4798|14899|N
20140310|CUZ|152510|331195|N
20140310|CUZPRB|0|850|N
20140310|CVA|214676|330327|N
20140310|CVB|0|0|N
20140310|CVC|187596|550298|N
20140310|CVD|62102|121755|N
20140310|CVE|110186|156712|N
20140310|CVG|57617|107396|N
20140310|CVI|46653|75788|N
20140310|CVO|96461|127660|N
20140310|CVRR|50122|130940|N
20140310|CVS|401273|1216245|N
20140310|CVT|46463|61621|N
20140310|CVX|901221|2152756|N
20140310|CW|37668|125790|N
20140310|CWEI|6508|10345|N
20140310|CWH|60314|110552|N
20140310|CWHN|0|37|N
20140310|CWHO|1356|4728|N
20140310|CWHPRD|3549|6635|N
20140310|CWHPRE|808|3504|N
20140310|CWSA|1700|1714|N
20140310|CWSB|0|107400|N
20140310|CWT|27580|46830|N
20140310|CWZ|0|0|N
20140310|CX|797106|2414245|N
20140310|CXE|7033|50915|N
20140310|CXH|5198|24284|N
20140310|CXO|67570|110816|N
20140310|CXP|157547|208062|N
20140310|CXW|103119|141845|N
20140310|CYD|7835|23967|N
20140310|CYH|183227|352504|N
20140310|CYN|17059|39850|N
20140310|CYNI|15693|38007|N
20140310|CYNPRC|615|2964|N
20140310|CYNPRD|2042|2679|N
20140310|CYS|355818|567743|N
20140310|CYSPRA|400|1400|N
20140310|CYSPRB|2243|18715|N
20140310|CYT|23385|48248|N
20140310|CZZ|67488|246456|N
20140310|D|303317|628671|N
20140310|DAC|1370|4793|N
20140310|DAL|842417|1704351|N
20140310|DAN|141896|283439|N
20140310|DANG|691780|1700273|N
20140310|DAR|140450|263327|N
20140310|DATA|64179|178852|N
20140310|DB|177244|257140|N
20140310|DBD|115675|160210|N
20140310|DBL|610|10260|N
20140310|DCA|6176|19968|N
20140310|DCECL|8622|32000|N
20140310|DCI|36224|81427|N
20140310|DCM|12031|54641|N
20140310|DCO|6191|15248|N
20140310|DCT|694950|1276715|N
20140310|DCUA|704|1136|N
20140310|DCUB|650|650|N
20140310|DD|293638|858605|N
20140310|DDC|17720|43449|N
20140310|DDD|535968|964563|N
20140310|DDE|1100|3288|N
20140310|DDF|697|6473|N
20140310|DDPRA|0|400|N
20140310|DDPRB|108|608|N
20140310|DDR|277847|677879|N
20140310|DDRPRH|0|0|N
20140310|DDRPRJ|1516|2855|N
20140310|DDRPRK|3000|7774|N
20140310|DDS|38477|84545|N
20140310|DDT|0|720|N
20140310|DE|410086|720765|N
20140310|DEG|3705|9548|N
20140310|DEI|130094|233529|N
20140310|DEL|3214|6806|N
20140310|DEO|52306|79242|N
20140310|DEX|1132|5883|N
20140310|DF|164081|368910|N
20140310|DFP|2590|10063|N
20140310|DFS|185700|438253|N
20140310|DFSPRB|2071|13787|N
20140310|DFT|165606|296462|N
20140310|DFTPRA|1875|2202|N
20140310|DFTPRB|537|10018|N
20140310|DG|180170|421327|N
20140310|DGI|108189|174198|N
20140310|DGX|199158|451882|N
20140310|DHF|16057|35901|N
20140310|DHG|6033|15018|N
20140310|DHI|693482|1391732|N
20140310|DHR|127781|451856|N
20140310|DHT|102132|164970|N
20140310|DHX|51365|105321|N
20140310|DIN|22395|43841|N
20140310|DIS|512623|1321158|N
20140310|DK|57033|131481|N
20140310|DKL|1032|1495|N
20140310|DKS|205910|399900|N
20140310|DKT|5954|10700|N
20140310|DL|47406|76709|N
20140310|DLB|39179|65512|N
20140310|DLPH|150886|515735|N
20140310|DLR|118102|205964|N
20140310|DLRPRE|1029|10838|N
20140310|DLRPRF|226|1290|N
20140310|DLRPRG|2079|15318|N
20140310|DLX|38039|70399|N
20140310|DMB|1681|33628|N
20140310|DMD|67609|103932|N
20140310|DMO|425|7818|N
20140310|DNB|19840|60595|N
20140310|DNI|5787|9274|N
20140310|DNP|38699|71062|N
20140310|DNR|693061|1110598|N
20140310|DNY|0|0|N
20140310|DO|231901|372733|N
20140310|DOC|5340|10004|N
20140310|DOM|3685|5450|N
20140310|DOOR|6914|11462|N
20140310|DOV|156554|233590|N
20140310|DOW|536517|1286956|N
20140310|DPD|3375|5676|N
20140310|DPG|5563|15240|N
20140310|DPM|28073|42857|N
20140310|DPO|677|4625|N
20140310|DPS|140067|348113|N
20140310|DPZ|38824|79097|N
20140310|DQ|2370|4532|N
20140310|DRC|74016|122204|N
20140310|DRD|13075|28355|N
20140310|DRE|147212|383787|N
20140310|DREPRJ|0|201|N
20140310|DREPRK|0|268|N
20140310|DREPRL|0|23|N
20140310|DRH|185286|372459|N
20140310|DRI|113901|249468|N
20140310|DRII|19866|70373|N
20140310|DRL|3745|6307|N
20140310|DRQ|16764|46192|N
20140310|DRU|2721|20464|N
