Date|Symbol|Short Volume|Total Volume|Market
20140912|AGRO|7573|22296|N
20140912|AGU|40891|82145|N
20140912|AGX|4576|12155|N
20140912|AHC|7483|12008|N
20140912|AHH|13711|48985|N
20140912|AHL|48018|109249|N
20140912|AHLPRA|1164|2640|N
20140912|AHLPRB|932|5929|N
20140912|AHLPRC|3868|10747|N
20140912|AHP|10533|39547|N
20140912|AHS|55318|86267|N
20140912|AHT|137981|271183|N
20140912|AHTPRA|100|100|N
20140912|AHTPRD|449|2484|N
20140912|AHTPRE|1300|2968|N
20140912|AI|53907|95735|N
20140912|AIB|2408|3781|N
20140912|AIF|4706|16461|N
20140912|AIG|1018434|1763964|N
20140912|AIGWS|17405|51994|N
20140912|AIN|11120|17502|N
20140912|AIR|34892|49228|N
20140912|AIT|42337|59253|N
20140912|AIV|153939|281597|N
20140912|AIVPRA|0|0|N
20140912|AIVPRZ|100|200|N
20140912|AIW|100|300|N
20140912|AIY|1022|4124|N
20140912|AIZ|61084|160253|N
20140912|AJG|50288|141198|N
20140912|AKOA|5065|6122|N
20140912|AKOB|288|14486|N
20140912|AKP|300|7375|N
20140912|AKR|26680|71513|N
20140912|AKS|1445315|2643157|N
20140912|AL|73467|141108|N
20140912|ALB|124700|201973|N
20140912|ALDW|19203|36581|N
20140912|ALE|23419|44996|N
20140912|ALEX|30798|60275|N
20140912|ALG|5632|10589|N
20140912|ALJ|159992|277524|N
20140912|ALK|151264|251688|N
20140912|ALL|235092|488641|N
20140912|ALLE|42906|85325|N
20140912|ALLPRA|3427|5191|N
20140912|ALLPRB|3839|5878|N
20140912|ALLPRC|5276|10388|N
20140912|ALLPRD|274|3090|N
20140912|ALLPRE|5671|35808|N
20140912|ALLPRF|3821|3962|N
20140912|ALLY|251785|406654|N
20140912|ALLYPRA|9002|26652|N
20140912|ALLYPRB|10077|12154|N
20140912|ALPPRN|0|3131|N
20140912|ALPPRO|0|200|N
20140912|ALPPRP|825|1025|N
20140912|ALR|129302|172650|N
20140912|ALRPRB|0|10|N
20140912|ALSN|110315|313505|N
20140912|ALU|396250|595764|N
20140912|ALV|37094|60929|N
20140912|ALX|829|1567|N
20140912|AMBR|6757|9157|N
20140912|AMC|24237|28869|N
20140912|AMD|1595460|2702782|N
20140912|AME|45512|156797|N
20140912|AMG|22807|40720|N
20140912|AMH|151176|361034|N
20140912|AMHPRA|916|1848|N
20140912|AMHPRB|1000|2298|N
20140912|AMHPRC|282|4919|N
20140912|AMID|8335|13450|N
20140912|AMP|90028|202956|N
20140912|AMRC|6719|31173|N
20140912|AMRE|11485|20704|N
20140912|AMT|219471|429031|N
20140912|AMTD|415965|706294|N
20140912|AMTG|29826|57610|N
20140912|AMTGPRA|741|2445|N
20140912|AMTPRA|538|4995|N
20140912|AMX|911532|1390917|N
20140912|AN|42761|135316|N
20140912|ANET|17265|25482|N
20140912|ANF|129752|227198|N
20140912|ANFI|14104|30756|N
20140912|ANH|105616|271076|N
20140912|ANHPRA|0|0|N
20140912|ANHPRB|0|550|N
20140912|ANN|68269|120352|N
20140912|ANR|906090|1214789|N
20140912|ANW|10492|15307|N
20140912|AOD|16909|51000|N
20140912|AOI|32197|67335|N
20140912|AOL|139253|238111|N
20140912|AON|153265|271349|N
20140912|AOS|30173|56998|N
20140912|AP|6503|10551|N
20140912|APA|185945|366821|N
20140912|APAM|33361|54638|N
20140912|APB|400|800|N
20140912|APC|253169|679233|N
20140912|APD|104294|295846|N
20140912|APF|1880|2771|N
20140912|APH|102539|158511|N
20140912|APL|25773|57970|N
20140912|APLPRE|1510|5047|N
20140912|APO|98525|415252|N
20140912|APU|30539|52199|N
20140912|AR|105317|146049|N
20140912|ARC|18899|31711|N
20140912|ARCO|53522|189278|N
20140912|ARCX|0|1060|N
20140912|ARDC|1651|10751|N
20140912|ARE|96975|174224|N
20140912|AREPRE|2130|3038|N
20140912|ARES|1909|4955|N
20140912|ARG|29370|62023|N
20140912|ARHPRC|4276|14698|N
20140912|ARI|91834|146137|N
20140912|ARIPRA|0|25|N
20140912|ARL|4850|4965|N
20140912|ARMF|470|9711|N
20140912|ARMK|32568|100662|N
20140912|ARN|300|2099|N
20140912|ARO|205871|268880|N
20140912|ARP|19905|58346|N
20140912|ARPI|45622|102113|N
20140912|ARR|334793|561992|N
20140912|ARRPRA|500|725|N
20140912|ARRPRB|297|3282|N
20140912|ARU|1519|4461|N
20140912|ARW|48541|86656|N
20140912|ARX|94350|197309|N
20140912|ARY|1885|5614|N
20140912|ASA|5382|14199|N
20140912|ASC|7541|17393|N
20140912|ASG|885|4674|N
20140912|ASGN|36551|106375|N
20140912|ASH|33992|101463|N
20140912|ASPN|4315|7828|N
20140912|ASR|3413|5336|N
20140912|ASX|100882|158360|N
20140912|AT|106096|148523|N
20140912|ATE|1200|2921|N
20140912|ATEN|18934|28377|N
20140912|ATHL|117214|223586|N
20140912|ATHM|61373|370129|N
20140912|ATI|131758|225456|N
20140912|ATK|8951|29832|N
20140912|ATLS|25638|57187|N
20140912|ATO|72313|113277|N
20140912|ATR|35650|67419|N
20140912|ATU|53969|89245|N
20140912|ATV|0|146|N
20140912|ATW|124336|302750|N
20140912|AU|263018|786097|N
20140912|AUO|17756|41423|N
20140912|AUQ|96722|257046|N
20140912|AUY|838851|1115306|N
20140912|AV|4854|11405|N
20140912|AVA|39930|87084|N
20140912|AVB|80992|189585|N
20140912|AVD|41000|55411|N
20140912|AVG|22259|71757|N
20140912|AVH|17808|30499|N
20140912|AVIV|41601|59812|N
20140912|AVK|2387|17254|N
20140912|AVP|294156|693974|N
20140912|AVT|76925|241585|N
20140912|AVV|5490|9506|N
20140912|AVX|40153|57813|N
20140912|AVY|86879|177871|N
20140912|AWF|5223|21041|N
20140912|AWH|39521|90324|N
20140912|AWI|58288|118385|N
20140912|AWK|63507|120663|N
20140912|AWP|23529|71609|N
20140912|AWR|19359|31160|N
20140912|AXE|23600|50867|N
20140912|AXL|220541|328274|N
20140912|AXLL|63607|155923|N
20140912|AXP|818368|1645618|N
20140912|AXR|434|2699|N
20140912|AXS|98512|239069|N
20140912|AXSPRC|222|7161|N
20140912|AXSPRD|6491|9172|N
20140912|AYI|22890|36016|N
20140912|AYN|699|2305|N
20140912|AYR|34722|62681|N
20140912|AZN|70103|198480|N
20140912|AZO|9723|24745|N
20140912|AZZ|8288|15958|N
20140912|B|40583|91159|N
20140912|BA|352358|726843|N
20140912|BAC|10884809|22572423|N
20140912|BACPRD|11132|27311|N
20140912|BACPRE|662|1678|N
20140912|BACPRI|8342|19728|N
20140912|BACPRL|2328|3027|N
20140912|BACPRW|249233|546185|N
20140912|BACPRZ|1969|8130|N
20140912|BACWSA|21000|51401|N
20140912|BACWSB|33017|66417|N
20140912|BAF|595|4758|N
20140912|BAH|46368|153345|N
20140912|BAK|104107|141928|N
20140912|BALT|56051|112176|N
20140912|BAM|68052|148650|N
20140912|BANC|7159|13980|N
20140912|BANCPRC|9920|10950|N
20140912|BAP|20451|39335|N
20140912|BAS|204814|354800|N
20140912|BAX|265773|542414|N
20140912|BBD|1457672|3751182|N
20140912|BBDO|0|0|N
20140912|BBF|300|8745|N
20140912|BBG|103195|136625|N
20140912|BBK|1500|9602|N
20140912|BBL|77529|112827|N
20140912|BBN|14744|53483|N
20140912|BBT|539521|879714|N
20140912|BBTPRD|13112|24585|N
20140912|BBTPRE|13474|38910|N
20140912|BBTPRF|9128|18292|N
20140912|BBTPRG|5214|9283|N
20140912|BBVA|114521|265779|N
20140912|BBW|14094|21560|N
20140912|BBX|6283|10183|N
20140912|BBY|680080|1684784|N
20140912|BC|76560|131203|N
20140912|BCA|10172|18874|N
20140912|BCC|25284|48915|N
20140912|BCE|63786|147402|N
20140912|BCEI|94559|146361|N
20140912|BCF|4327|19526|N
20140912|BCH|11164|18806|N
20140912|BCO|25080|48070|N
20140912|BCR|46710|78819|N
20140912|BCRH|1764|3687|N
20140912|BCS|367811|822652|N
20140912|BCSPR|9380|18687|N
20140912|BCSPRA|6163|20075|N
20140912|BCSPRC|7036|23411|N
20140912|BCSPRD|21680|39811|N
20140912|BCX|3490|15226|N
20140912|BDC|32529|46758|N
20140912|BDJ|17009|46751|N
20140912|BDN|478473|785564|N
20140912|BDNPRE|0|3300|N
20140912|BDX|89857|207958|N
20140912|BEE|128235|245892|N
20140912|BEEPRB|1000|1100|N
20140912|BEL|79341|125592|N
20140912|BEN|164448|375678|N
20140912|BEP|2949|5644|N
20140912|BERY|48474|139347|N
20140912|BFA|184|559|N
20140912|BFAM|13405|18861|N
20140912|BFB|44510|81082|N
20140912|BFK|28814|41105|N
20140912|BFO|0|6637|N
20140912|BFR|58904|88869|N
20140912|BFS|7158|11017|N
20140912|BFSPRA|100|400|N
20140912|BFSPRC|567|4478|N
20140912|BFZ|9071|23744|N
20140912|BG|99971|167821|N
20140912|BGB|674|24709|N
20140912|BGC|75111|143715|N
20140912|BGCA|175|1300|N
20140912|BGEPRB|2606|4322|N
20140912|BGG|60916|120907|N
20140912|BGH|7009|11547|N
20140912|BGR|2209|11047|N
20140912|BGS|45342|92379|N
20140912|BGT|492|17071|N
20140912|BGX|157|5929|N
20140912|BGY|7855|30757|N
20140912|BH|1536|3015|N
20140912|BHE|56059|127890|N
20140912|BHI|168176|359824|N
20140912|BHK|872|5892|N
20140912|BHL|0|1435|N
20140912|BHLB|10137|18679|N
20140912|BHP|224314|458135|N
20140912|BID|144030|205310|N
20140912|BIE|265|466|N
20140912|BIF|100|201|N
20140912|BIG|119331|217917|N
20140912|BIN|8268|23593|N
20140912|BIO|13097|19308|N
20140912|BIOA|2235|6435|N
20140912|BIOAWS|0|100|N
20140912|BIOB|0|5|N
20140912|BIP|33771|55833|N
20140912|BIT|1813|9114|N
20140912|BITA|127921|264480|N
20140912|BJZ|99|3760|N
20140912|BK|854696|1855388|N
20140912|BKD|104378|397934|N
20140912|BKE|36418|47080|N
20140912|BKH|28614|61446|N
20140912|BKK|154|3133|N
20140912|BKN|2971|8509|N
20140912|BKPRC|10544|19464|N
20140912|BKS|95287|142968|N
20140912|BKT|12629|19237|N
20140912|BKU|29658|68857|N
20140912|BKW|55418|230449|N
20140912|BLH|1156|2685|N
20140912|BLK|38350|79035|N
20140912|BLL|117368|324359|N
20140912|BLOX|84211|194629|N
20140912|BLT|31831|66917|N
20140912|BLW|5092|10973|N
20140912|BLX|15570|33223|N
20140912|BMA|18013|26838|N
20140912|BME|200|1719|N
20140912|BMI|4118|7868|N
20140912|BMLPRG|870|1872|N
20140912|BMLPRH|3765|6650|N
20140912|BMLPRI|4510|12181|N
20140912|BMLPRJ|707|4749|N
20140912|BMLPRL|3605|4437|N
20140912|BMO|47032|79563|N
20140912|BMR|107427|345893|N
20140912|BMS|47622|126479|N
20140912|BMY|317533|976027|N
20140912|BNA|2559|19234|N
20140912|BNJ|85|4741|N
20140912|BNK|3755|6337|N
20140912|BNNY|113392|265717|N
20140912|BNS|58297|82377|N
20140912|BNY|502|3160|N
20140912|BOCA|600|1500|N
20140912|BOE|2755|25085|N
20140912|BOH|45692|73293|N
20140912|BOI|768|16158|N
20140912|BORN|1200|5238|N
20140912|BOXC|156|500|N
20140912|BP|391259|721729|N
20140912|BPI|6998|21124|N
20140912|BPK|1522|7654|N
20140912|BPL|87933|213846|N
20140912|BPT|3627|6630|N
20140912|BPY|17439|45554|N
20140912|BPZ|65963|141032|N
20140912|BQH|870|1450|N
20140912|BQR|3142|11372|N
20140912|BR|66979|145598|N
20140912|BRC|59995|126084|N
20140912|BRFS|189811|314878|N
20140912|BRKA|7|52|N
20140912|BRKB|414022|1066157|N
20140912|BRO|106931|166586|N
20140912|BRP|13617|27404|N
20140912|BRS|55746|87948|N
20140912|BRSS|10936|17159|N
20140912|BRT|1014|1470|N
20140912|BRX|214572|319081|N
20140912|BSAC|49142|215683|N
20140912|BSBR|510304|1177001|N
20140912|BSD|725|8270|N
20140912|BSE|0|2442|N
20140912|BSI|0|400|N
20140912|BSL|2281|19428|N
20140912|BSMX|79263|263880|N
20140912|BSX|1438867|2846107|N
20140912|BT|10933|30364|N
20140912|BTA|7305|14614|N
20140912|BTE|27411|48581|N
20140912|BTF|360|405|N
20140912|BTH|8439|33294|N
20140912|BTO|1987|4938|N
20140912|BTT|15234|66607|N
20140912|BTU|715419|1304052|N
20140912|BTZ|6641|38080|N
20140912|BUD|78813|138359|N
20140912|BUI|3914|10683|N
20140912|BURL|62319|99591|N
20140912|BVN|252416|825440|N
20140912|BWA|117562|274097|N
20140912|BWC|26371|62861|N
20140912|BWG|9104|21130|N
20140912|BWP|53630|145397|N
20140912|BWS|42997|82702|N
20140912|BX|175510|568370|N
20140912|BXC|4767|15161|N
20140912|BXMT|41943|63294|N
20140912|BXP|101322|238481|N
20140912|BXPPRB|177|216|N
20140912|BXS|108435|174187|N
20140912|BYD|264025|362841|N
20140912|BYI|45317|163309|N
20140912|BYM|3773|7793|N
20140912|BZH|91567|133805|N
20140912|BZT|0|79|N
20140912|C|2732140|5263701|N
20140912|CAB|57023|98452|N
20140912|CACI|16060|43638|N
20140912|CAE|7635|9929|N
20140912|CAF|8550|29449|N
20140912|CAG|236819|438785|N
20140912|CAH|437952|620546|N
20140912|CAJ|6526|20433|N
20140912|CALX|27718|71281|N
20140912|CAM|257268|416853|N
20140912|CAP|16692|24744|N
20140912|CAS|17832|27415|N
20140912|CAT|866931|1260016|N
20140912|CATO|17053|27919|N
20140912|CB|81541|196257|N
20140912|CBA|11782|34171|N
20140912|CBB|368877|608037|N
20140912|CBBPRB|105|434|N
20140912|CBD|56859|98061|N
20140912|CBG|213633|665551|N
20140912|CBI|78491|170801|N
20140912|CBK|22938|41267|N
20140912|CBL|110833|449977|N
20140912|CBLPRD|1418|4035|N
20140912|CBLPRE|309|1199|N
20140912|CBM|31292|66016|N
20140912|CBPX|29833|48379|N
20140912|CBR|26780|49753|N
20140912|CBS|1068233|2199268|N
20140912|CBSA|718|1019|N
20140912|CBSO|54232|141427|N
20140912|CBT|19986|46777|N
20140912|CBU|18809|36710|N
20140912|CBZ|41384|57080|N
20140912|CCC|27873|54147|N
20140912|CCE|159896|353409|N
20140912|CCG|189150|284771|N
20140912|CCGPRA|2102|3706|N
20140912|CCI|292095|565314|N
20140912|CCIPRA|369|536|N
20140912|CCJ|210001|323643|N
20140912|CCK|81832|173267|N
20140912|CCL|331569|651867|N
20140912|CCM|9436|15676|N
20140912|CCO|16407|43677|N
20140912|CCS|7363|17620|N
20140912|CCSC|0|601|N
20140912|CCU|9955|21475|N
20140912|CCV|11588|15008|N
20140912|CCZ|300|414|N
20140912|CDE|183733|314619|N
20140912|CDEWS|0|0|N
20140912|CDI|13876|29762|N
20140912|CDR|48839|155637|N
20140912|CDRPRB|955|3155|N
20140912|CE|86072|169605|N
20140912|CEA|1207|2509|N
20140912|CEB|21380|46822|N
20140912|CEE|1515|6146|N
20140912|CEEWD|0|0|N
20140912|CEL|4765|9867|N
20140912|CELP|507|1528|N
20140912|CEM|7639|41741|N
20140912|CEN|3948|7636|N
20140912|CEO|14326|30283|N
20140912|CEQP|16609|45542|N
20140912|CF|28827|58802|N
20140912|CFCPRA|1089|1753|N
20140912|CFCPRB|1581|3609|N
20140912|CFI|2814|8709|N
20140912|CFN|182000|317806|N
20140912|CFR|36540|67060|N
20140912|CFRPRA|796|2570|N
20140912|CFX|49856|93646|N
20140912|CGA|445654|1432901|N
20140912|CGG|3044|4459|N
20140912|CGI|13984|76193|N
20140912|CHA|3260|13985|N
20140912|CHD|95950|144103|N
20140912|CHE|17743|29619|N
20140912|CHGG|36063|68244|N
20140912|CHH|26424|32557|N
20140912|CHK|646813|1195019|N
20140912|CHKPRD|0|26|N
20140912|CHKR|8896|12651|N
20140912|CHL|108737|242784|N
20140912|CHMI|2986|7254|N
20140912|CHMT|59721|96419|N
20140912|CHN|6629|16542|N
20140912|CHS|304843|538328|N
20140912|CHSP|72801|123946|N
20140912|CHSPPRA|40|140|N
20140912|CHT|3541|20805|N
20140912|CHU|45659|129434|N
20140912|CI|121658|296119|N
20140912|CIA|14633|28633|N
20140912|CIB|22537|99574|N
20140912|CIE|257862|659338|N
20140912|CIEN|347003|538888|N
20140912|CIF|730|5696|N
20140912|CIG|689068|1284315|N
20140912|CIGC|48|698|N
20140912|CII|8060|21993|N
20140912|CIM|349340|732399|N
20140912|CIO|1105|3115|N
20140912|CIR|14812|22097|N
20140912|CIT|102890|227999|N
20140912|CJES|44975|75361|N
20140912|CKH|16320|25267|N
20140912|CKP|13847|24943|N
20140912|CL|344863|937709|N
20140912|CLA|1200|7060|N
20140912|CLB|19844|35982|N
20140912|CLC|58685|79817|N
20140912|CLD|75600|161542|N
20140912|CLDT|20209|88555|N
20140912|CLF|649751|1402580|N
20140912|CLGX|56965|134419|N
20140912|CLH|23905|46834|N
20140912|CLI|132428|207274|N
20140912|CLNY|165912|332309|N
20140912|CLNYPRA|1877|5109|N
20140912|CLNYPRB|0|4400|N
20140912|CLR|258082|451971|N
20140912|CLS|27055|44240|N
20140912|CLV|6628|40172|N
20140912|CLW|27849|34786|N
20140912|CLX|96319|274108|N
20140912|CM|19679|44925|N
20140912|CMA|184772|451065|N
20140912|CMAWS|0|1200|N
20140912|CMC|150654|238056|N
20140912|CMCM|30372|49654|N
20140912|CMG|19140|42337|N
20140912|CMI|159548|355688|N
20140912|CMK|2659|4122|N
20140912|CMLP|32888|52961|N
20140912|CMN|14762|23948|N
20140912|CMO|223963|355631|N
20140912|CMOPRE|5271|11172|N
20140912|CMP|10019|19604|N
20140912|CMRE|15629|33116|N
20140912|CMREPRB|0|500|N
20140912|CMREPRC|626|1204|N
20140912|CMS|357445|785193|N
20140912|CMSPRB|0|10|N
20140912|CMU|5683|14844|N
20140912|CNA|12241|24362|N
20140912|CNC|48262|81172|N
20140912|CNCO|1793|3339|N
20140912|CNHI|127062|149066|N
20140912|CNI|66033|120152|N
20140912|CNK|22830|76645|N
20140912|CNL|83690|133547|N
20140912|CNO|175234|287915|N
20140912|CNP|152409|360521|N
20140912|CNQ|228577|397930|N
20140912|CNS|13106|22330|N
20140912|CNW|58223|117109|N
20140912|CNX|236563|455664|N
20140912|CO|2968|8257|N
20140912|CODE|164459|302196|N
20140912|CODI|1126|5957|N
20140912|COF|493371|937767|N
20140912|COFPRC|4938|35852|N
20140912|COFPRP|9447|19187|N
20140912|COFWS|1200|2100|N
20140912|COG|519344|809736|N
20140912|COH|555739|1026428|N
20140912|COL|60632|118790|N
20140912|COO|51390|93010|N
20140912|COP|502990|1359927|N
20140912|COR|16100|23478|N
20140912|CORPRA|200|400|N
20140912|CORR|21585|38456|N
20140912|COT|14247|102934|N
20140912|COTY|223649|275832|N
20140912|COUP|27351|57107|N
20140912|COV|201522|389951|N
20140912|CP|69386|127222|N
20140912|CPA|45312|75203|N
20140912|CPAC|0|300|N
20140912|CPB|125491|204848|N
20140912|CPE|137361|348242|N
20140912|CPEPRA|650|880|N
20140912|CPF|18031|36781|N
20140912|CPG|10428|14030|N
20140912|CPK|9412|14754|N
20140912|CPL|102711|156186|N
20140912|CPN|222983|475906|N
20140912|CPRC|7442|17696|N
20140912|CPRJ|4190|15385|N
20140912|CPRK|6840|30135|N
20140912|CPRL|3476|82899|N
20140912|CPRN|10624|21097|N
20140912|CPRP|0|5|N
20140912|CPS|4534|7192|N
20140912|CPT|99065|166552|N
20140912|CQB|47572|141652|N
20140912|CR|26116|68379|N
20140912|CRCM|8768|41219|N
20140912|CRDA|330|2122|N
20140912|CRDB|3577|9493|N
20140912|CRH|17412|32906|N
20140912|CRI|42882|82457|N
20140912|CRK|307628|388909|N
20140912|CRL|30800|52019|N
20140912|CRM|448266|1029464|N
20140912|CRR|31038|42624|N
20140912|CRS|14360|50684|N
20140912|CRT|121|1417|N
20140912|CRY|10626|19629|N
20140912|CS|70225|200841|N
20140912|CSC|79610|214741|N
20140912|CSG|228230|355408|N
20140912|CSH|13866|42970|N
20140912|CSI|129|3342|N
20140912|CSL|20687|27942|N
20140912|CSLT|31940|80343|N
20140912|CSS|2157|4965|N
20140912|CST|19269|46670|N
20140912|CSTM|47460|104055|N
20140912|CSU|25647|50737|N
20140912|CSV|7703|12081|N
20140912|CSX|973370|1494489|N
20140912|CTB|63916|93927|N
20140912|CTC|2600|23700|N
20140912|CTL|506318|1607831|N
20140912|CTLT|41771|126920|N
20140912|CTQ|5255|15257|N
20140912|CTR|5674|36718|N
20140912|CTS|9541|21325|N
20140912|CTT|36186|108903|N
20140912|CTU|2902|4360|N
20140912|CTW|3331|13824|N
20140912|CTX|12795|20899|N
20140912|CTY|8534|26958|N
20140912|CTZPRACL|0|0|N
20140912|CUB|13154|18352|N
20140912|CUBE|146524|339823|N
20140912|CUBEPRA|411|732|N
20140912|CUDA|15216|23763|N
20140912|CUK|33375|37500|N
20140912|CUZ|196539|543096|N
20140912|CVA|169092|308500|N
20140912|CVB|0|0|N
20140912|CVC|328251|576366|N
20140912|CVD|32498|61603|N
20140912|CVE|99156|163742|N
20140912|CVEO|49965|118933|N
20140912|CVG|129223|293784|N
20140912|CVI|25804|59977|N
20140912|CVO|17382|43579|N
20140912|CVRR|43777|138059|N
20140912|CVS|389042|802174|N
20140912|CVT|23005|35318|N
20140912|CVX|560932|1197797|N
20140912|CW|37668|63338|N
20140912|CWEI|12449|19100|N
20140912|CWSA|17650|521394|N
20140912|CWSB|1050|9050|N
20140912|CWT|39772|70460|N
20140912|CWZ|0|49|N
20140912|CX|946542|1341954|N
20140912|CXE|1472|14995|N
20140912|CXH|97|2751|N
20140912|CXO|96403|134516|N
20140912|CXP|70634|161612|N
20140912|CXW|88730|163532|N
20140912|CYD|4281|8349|N
20140912|CYH|275332|384134|N
20140912|CYN|28456|42378|N
20140912|CYNI|11089|24604|N
20140912|CYNPRC|786|7075|N
20140912|CYNPRD|4244|6207|N
20140912|CYS|347521|734875|N
20140912|CYSPRA|100|800|N
20140912|CYSPRB|2135|4015|N
20140912|CYT|15164|31747|N
20140912|CZZ|153925|408004|N
20140912|D|300552|475934|N
20140912|DAC|2258|3867|N
20140912|DAL|797009|1559203|N
20140912|DAN|143674|327970|N
20140912|DANG|61116|182892|N
20140912|DAR|128986|256181|N
20140912|DATA|351802|517006|N
20140912|DB|238924|389733|N
20140912|DBD|41902|89213|N
20140912|DBL|2554|7994|N
20140912|DCA|10192|41886|N
20140912|DCI|48882|106768|N
20140912|DCM|11519|21106|N
20140912|DCO|6253|10475|N
20140912|DCT|413786|894835|N
20140912|DCUA|239|339|N
20140912|DCUB|235|566|N
20140912|DCUC|200|1520|N
20140912|DD|509674|902164|N
20140912|DDC|24773|59290|N
20140912|DDD|206503|580024|N
20140912|DDE|14|7525|N
20140912|DDF|0|1079|N
20140912|DDPRA|0|243|N
20140912|DDPRB|0|7|N
20140912|DDR|694842|1523495|N
20140912|DDRPRJ|4574|6076|N
20140912|DDRPRK|4267|9073|N
20140912|DDS|20825|42851|N
20140912|DDT|100|270|N
20140912|DE|409462|784096|N
20140912|DECK|59000|109011|N
20140912|DEG|743|6146|N
20140912|DEI|200949|322421|N
20140912|DEL|6837|10197|N
20140912|DEO|21882|44107|N
20140912|DEX|2201|6667|N
20140912|DF|360701|463154|N
20140912|DFP|7633|24398|N
20140912|DFS|261949|635202|N
20140912|DFSPRB|3957|15549|N
20140912|DFT|104067|161595|N
20140912|DFTPRA|0|1195|N
20140912|DFTPRB|1|222|N
20140912|DG|261280|1073311|N
20140912|DGI|114117|170185|N
20140912|DGX|65733|156003|N
20140912|DHF|2860|45804|N
20140912|DHG|5529|14775|N
20140912|DHI|445760|957847|N
20140912|DHR|221812|517917|N
20140912|DHT|87459|180739|N
20140912|DHX|45180|97750|N
20140912|DIN|5308|14951|N
20140912|DIS|753933|1482461|N
20140912|DK|77997|170581|N
20140912|DKL|763|3484|N
20140912|DKS|180104|388959|N
20140912|DKT|18241|23245|N
20140912|DL|3494|8831|N
20140912|DLB|41310|97150|N
20140912|DLPH|139791|314364|N
20140912|DLR|289940|434558|N
20140912|DLRPRE|4171|7838|N
20140912|DLRPRF|4808|9003|N
20140912|DLRPRG|2002|5251|N
20140912|DLRPRH|2390|10612|N
20140912|DLX|26740|42618|N
20140912|DMB|4391|11420|N
20140912|DMD|57864|115635|N
20140912|DMO|3686|8895|N
20140912|DNB|20926|48622|N
20140912|DNI|1390|4979|N
20140912|DNOW|127449|209893|N
20140912|DNP|22173|52896|N
20140912|DNR|448908|830904|N
20140912|DNY|0|0|N
20140912|DO|390930|582876|N
20140912|DOC|74299|149310|N
20140912|DOM|7255|9916|N
20140912|DOOR|26827|32742|N
20140912|DOV|68739|181405|N
20140912|DOW|776083|1427050|N
20140912|DPD|635|6666|N
20140912|DPG|2582|8331|N
20140912|DPM|19585|56200|N
20140912|DPO|1259|20472|N
20140912|DPS|101262|241624|N
20140912|DPZ|32604|58267|N
20140912|DQ|6706|11011|N
20140912|DRA|383|4075|N
20140912|DRC|81301|161562|N
20140912|DRD|4924|6324|N
