Date|Symbol|Short Volume|Total Volume|Market
20141008|AGCO|466826|880165|N
20141008|AGD|5150|26858|N
20141008|AGI|97797|170565|N
20141008|AGM|10958|16993|N
20141008|AGMA|0|0|N
20141008|AGMPRA|0|0|N
20141008|AGMPRB|0|100|N
20141008|AGMPRC|0|1572|N
20141008|AGN|195625|393981|N
20141008|AGO|213841|538373|N
20141008|AGOPRB|618|2812|N
20141008|AGOPRE|1432|4611|N
20141008|AGOPRF|0|0|N
20141008|AGRO|12848|27488|N
20141008|AGU|127820|153664|N
20141008|AGX|22800|62526|N
20141008|AHC|10421|23666|N
20141008|AHH|28917|59115|N
20141008|AHL|97430|221249|N
20141008|AHLPRA|38|1242|N
20141008|AHLPRB|301|2756|N
20141008|AHLPRC|300|2411|N
20141008|AHP|13907|34482|N
20141008|AHS|24705|53952|N
20141008|AHT|91602|176438|N
20141008|AHTPRA|100|312|N
20141008|AHTPRD|645|1045|N
20141008|AHTPRE|0|0|N
20141008|AI|30137|66771|N
20141008|AIB|652|1446|N
20141008|AIF|1482|6056|N
20141008|AIG|1210841|3166792|N
20141008|AIGWS|34015|48870|N
20141008|AIN|11230|24093|N
20141008|AIR|44804|62050|N
20141008|AIT|39686|68299|N
20141008|AIV|104158|239653|N
20141008|AIVPRA|0|100|N
20141008|AIVPRZ|35|235|N
20141008|AIW|0|0|N
20141008|AIY|995|1556|N
20141008|AIZ|103296|229066|N
20141008|AJG|85971|230224|N
20141008|AKOA|0|944|N
20141008|AKOB|800|4212|N
20141008|AKP|952|4113|N
20141008|AKR|46006|80273|N
20141008|AKS|1579887|3414830|N
20141008|AL|55371|112983|N
20141008|ALB|106099|192115|N
20141008|ALDW|16671|46820|N
20141008|ALE|35794|80220|N
20141008|ALEX|51925|91274|N
20141008|ALG|5559|11335|N
20141008|ALJ|161629|235178|N
20141008|ALK|207889|459180|N
20141008|ALL|258189|598113|N
20141008|ALLE|73289|154143|N
20141008|ALLPRA|4478|6874|N
20141008|ALLPRB|8890|16590|N
20141008|ALLPRC|1388|23497|N
20141008|ALLPRD|100|682|N
20141008|ALLPRE|17085|27851|N
20141008|ALLPRF|613|1298|N
20141008|ALLY|199942|547370|N
20141008|ALLYPRA|16990|32065|N
20141008|ALLYPRB|3450|31535|N
20141008|ALPPRN|0|71|N
20141008|ALPPRO|100|326|N
20141008|ALPPRP|0|0|N
20141008|ALR|50850|111665|N
20141008|ALRPRB|0|0|N
20141008|ALSN|248931|443826|N
20141008|ALU|1379013|3170252|N
20141008|ALV|47573|62789|N
20141008|ALX|1445|2590|N
20141008|AMBR|6180|9472|N
20141008|AMC|10596|18960|N
20141008|AMD|2021802|5344107|N
20141008|AME|184747|373823|N
20141008|AMG|52842|97926|N
20141008|AMH|130123|218036|N
20141008|AMHPRA|91|2160|N
20141008|AMHPRB|0|0|N
20141008|AMHPRC|2393|4694|N
20141008|AMID|9578|24808|N
20141008|AMP|102429|256776|N
20141008|AMRC|24495|31640|N
20141008|AMRE|10195|19561|N
20141008|AMT|219856|554329|N
20141008|AMTD|375417|655841|N
20141008|AMTG|45201|90455|N
20141008|AMTGPRA|667|767|N
20141008|AMTPRA|201|368|N
20141008|AMX|377050|820149|N
20141008|AN|149398|313147|N
20141008|ANET|54927|76466|N
20141008|ANF|184215|399395|N
20141008|ANFI|35028|65062|N
20141008|ANH|201347|275877|N
20141008|ANHPRA|0|300|N
20141008|ANHPRB|21|200|N
20141008|ANN|73771|192343|N
20141008|ANR|1322175|3496252|N
20141008|ANW|25808|73443|N
20141008|AOD|46030|99244|N
20141008|AOI|50638|93942|N
20141008|AOL|77834|116803|N
20141008|AON|437886|979916|N
20141008|AOS|61458|110542|N
20141008|AP|6078|8981|N
20141008|APA|247937|744422|N
20141008|APAM|34589|54836|N
20141008|APB|1300|3468|N
20141008|APC|850830|1984192|N
20141008|APD|260576|493324|N
20141008|APF|1080|2141|N
20141008|APH|165670|273493|N
20141008|APL|53892|130768|N
20141008|APLPRE|11282|14678|N
20141008|APO|132742|286347|N
20141008|APU|58395|106919|N
20141008|AR|156078|273957|N
20141008|ARC|40380|68189|N
20141008|ARCO|103120|282666|N
20141008|ARCX|1200|8636|N
20141008|ARDC|4560|15500|N
20141008|ARE|86972|125838|N
20141008|AREPRE|201|2482|N
20141008|ARES|1334|5382|N
20141008|ARG|43403|78925|N
20141008|ARHPRC|213|11767|N
20141008|ARI|55264|106580|N
20141008|ARIPRA|2200|2613|N
20141008|ARL|0|0|N
20141008|ARMF|454|10982|N
20141008|ARMK|40285|71923|N
20141008|ARN|600|752|N
20141008|ARO|258591|406921|N
20141008|ARP|52081|202310|N
20141008|ARPI|45600|63268|N
20141008|ARR|288548|783353|N
20141008|ARRPRA|0|0|N
20141008|ARRPRB|3212|9320|N
20141008|ARU|0|2529|N
20141008|ARW|68987|161898|N
20141008|ARY|1736|2436|N
20141008|ASA|9688|22855|N
20141008|ASC|12549|22991|N
20141008|ASG|626|21359|N
20141008|ASGN|74640|165198|N
20141008|ASH|73494|159967|N
20141008|ASPN|7787|11653|N
20141008|ASR|3595|6543|N
20141008|ASX|189495|274012|N
20141008|AT|146787|303653|N
20141008|ATE|3430|7234|N
20141008|ATEN|338985|893970|N
20141008|ATHL|114211|296194|N
20141008|ATHM|44108|82914|N
20141008|ATI|169978|358459|N
20141008|ATK|25860|39772|N
20141008|ATLS|59269|162016|N
20141008|ATO|59256|133425|N
20141008|ATR|29249|46322|N
20141008|ATTO|47895|179519|N
20141008|ATU|174012|292575|N
20141008|ATV|5734|11934|N
20141008|ATW|155132|295227|N
20141008|AU|544697|1216826|N
20141008|AUO|40782|83007|N
20141008|AUQ|422660|656772|N
20141008|AUY|1309889|2526039|N
20141008|AV|24311|42401|N
20141008|AVA|56431|107366|N
20141008|AVAL|21934|54582|N
20141008|AVB|147515|238383|N
20141008|AVD|61251|107035|N
20141008|AVG|38136|82027|N
20141008|AVH|14648|49363|N
20141008|AVIV|27926|39590|N
20141008|AVK|3637|20265|N
20141008|AVP|814446|2070670|N
20141008|AVT|90490|156956|N
20141008|AVV|4455|11158|N
20141008|AVX|47369|130495|N
20141008|AVY|167414|263530|N
20141008|AWF|11845|45116|N
20141008|AWH|36088|103060|N
20141008|AWI|59246|96261|N
20141008|AWK|164799|292925|N
20141008|AWP|19878|51680|N
20141008|AWR|29873|54328|N
20141008|AXE|20365|42476|N
20141008|AXL|164639|345455|N
20141008|AXLL|116486|168043|N
20141008|AXP|523494|1380209|N
20141008|AXR|498|3842|N
20141008|AXS|88968|228018|N
20141008|AXSPRC|61|2307|N
20141008|AXSPRD|3428|10504|N
20141008|AYI|22513|67051|N
20141008|AYN|200|719|N
20141008|AYR|105576|164393|N
20141008|AZN|57584|255770|N
20141008|AZO|19415|42436|N
20141008|AZZ|22465|32801|N
20141008|B|47543|129098|N
20141008|BA|348754|726866|N
20141008|BABA|418613|1760161|N
20141008|BAC|6469242|21465030|N
20141008|BACPRD|4238|10776|N
20141008|BACPRE|29319|30037|N
20141008|BACPRI|963|4779|N
20141008|BACPRL|67|3172|N
20141008|BACPRW|6043|123837|N
20141008|BACPRZ|929|3810|N
20141008|BACWSA|20869|66582|N
20141008|BACWSB|25891|166587|N
20141008|BAF|200|8781|N
20141008|BAH|78360|174572|N
20141008|BAK|164537|234777|N
20141008|BALT|149725|251865|N
20141008|BAM|74082|120943|N
20141008|BANC|15939|21624|N
20141008|BANCPRC|0|0|N
20141008|BAP|21005|57225|N
20141008|BAS|274144|507014|N
20141008|BAX|187061|533361|N
20141008|BBD|2357903|4011651|N
20141008|BBDO|0|400|N
20141008|BBF|223|8295|N
20141008|BBG|191800|378059|N
20141008|BBK|1442|5647|N
20141008|BBL|262665|338701|N
20141008|BBN|8456|30313|N
20141008|BBT|788012|1080133|N
20141008|BBTPRD|807|5187|N
20141008|BBTPRE|5502|34118|N
20141008|BBTPRF|1175|8598|N
20141008|BBTPRG|3472|12461|N
20141008|BBVA|201460|297108|N
20141008|BBW|11060|25204|N
20141008|BBX|10207|13296|N
20141008|BBY|602476|1365962|N
20141008|BC|69734|124164|N
20141008|BCA|6545|13475|N
20141008|BCC|29135|55239|N
20141008|BCE|30861|76708|N
20141008|BCEI|148995|395243|N
20141008|BCF|18147|59608|N
20141008|BCH|3009|8993|N
20141008|BCO|48916|77511|N
20141008|BCR|72577|134977|N
20141008|BCRH|2014|3392|N
20141008|BCS|398246|689396|N
20141008|BCSPR|2939|13291|N
20141008|BCSPRA|31416|39266|N
20141008|BCSPRC|6151|37181|N
20141008|BCSPRD|21730|72760|N
20141008|BCX|10527|39237|N
20141008|BDC|64556|95022|N
20141008|BDJ|25574|110231|N
20141008|BDN|236012|430831|N
20141008|BDNPRE|300|500|N
20141008|BDX|189358|380767|N
20141008|BEE|258872|402989|N
20141008|BEEPRB|137|263|N
20141008|BEL|54220|155174|N
20141008|BEN|358405|646884|N
20141008|BEP|12842|21611|N
20141008|BERY|114717|257458|N
20141008|BFA|344|1148|N
20141008|BFAM|24535|32557|N
20141008|BFB|43402|122723|N
20141008|BFK|4644|25676|N
20141008|BFO|500|3615|N
20141008|BFR|30809|54882|N
20141008|BFS|11597|16744|N
20141008|BFSPRA|800|885|N
20141008|BFSPRC|606|750|N
20141008|BFZ|9778|18867|N
20141008|BG|145781|343961|N
20141008|BGB|3563|27454|N
20141008|BGC|152229|361661|N
20141008|BGCA|2393|8052|N
20141008|BGEPRB|0|134|N
20141008|BGG|47859|98517|N
20141008|BGH|20966|52811|N
20141008|BGR|13647|46935|N
20141008|BGS|49820|90612|N
20141008|BGT|9243|22739|N
20141008|BGX|2879|11344|N
20141008|BGY|32311|74719|N
20141008|BH|561|3466|N
20141008|BHE|61836|126476|N
20141008|BHI|387852|1029119|N
20141008|BHK|2460|10750|N
20141008|BHL|949|8050|N
20141008|BHLB|11875|43888|N
20141008|BHP|375856|934276|N
20141008|BID|259845|318576|N
20141008|BIE|447|3316|N
20141008|BIF|342|5990|N
20141008|BIG|119550|254381|N
20141008|BIN|23348|39144|N
20141008|BIO|2539|8042|N
20141008|BIOA|15020|28447|N
20141008|BIOAWS|0|100|N
20141008|BIOB|0|0|N
20141008|BIP|27533|54854|N
20141008|BIT|3053|36753|N
20141008|BITA|99292|204759|N
20141008|BJZ|1001|3304|N
20141008|BK|578171|1339046|N
20141008|BKD|170946|417938|N
20141008|BKE|30318|48493|N
20141008|BKH|41210|95198|N
20141008|BKK|1069|5326|N
20141008|BKN|3450|13272|N
20141008|BKPRC|2530|24480|N
20141008|BKS|65689|125555|N
20141008|BKT|7006|21356|N
20141008|BKU|51966|114981|N
20141008|BKW|95677|180143|N
20141008|BLH|100|500|N
20141008|BLK|97926|184476|N
20141008|BLL|200096|285391|N
20141008|BLOX|110943|205914|N
20141008|BLT|41599|222317|N
20141008|BLW|15669|33159|N
20141008|BLX|12053|38960|N
20141008|BMA|16189|34948|N
20141008|BME|989|2872|N
20141008|BMI|10113|13483|N
20141008|BMLPRG|1554|6114|N
20141008|BMLPRH|1574|2469|N
20141008|BMLPRI|2046|7169|N
20141008|BMLPRJ|918|2258|N
20141008|BMLPRL|6288|10634|N
20141008|BMO|83609|139037|N
20141008|BMR|250057|588059|N
20141008|BMS|179762|304824|N
20141008|BMY|750441|1780808|N
20141008|BNA|3399|26060|N
20141008|BNJ|0|2170|N
20141008|BNK|3462|5176|N
20141008|BNNY|75987|194369|N
20141008|BNS|131733|223671|N
20141008|BNY|4514|4749|N
20141008|BOCA|0|2700|N
20141008|BOE|20396|59304|N
20141008|BOH|38039|62516|N
20141008|BOI|11664|65123|N
20141008|BORN|28|3081|N
20141008|BOXC|300|1150|N
20141008|BP|616285|1504557|N
20141008|BPI|9612|50206|N
20141008|BPK|454|3314|N
20141008|BPL|65666|135155|N
20141008|BPT|8782|12851|N
20141008|BPY|20836|118033|N
20141008|BPZ|80759|264674|N
20141008|BQH|0|235|N
20141008|BQR|1010|4872|N
20141008|BR|61691|152549|N
20141008|BRC|57183|90728|N
20141008|BRFS|185842|328114|N
20141008|BRKA|15|156|N
20141008|BRKB|656224|1382055|N
20141008|BRO|201625|341344|N
20141008|BRP|18347|35828|N
20141008|BRS|72348|108043|N
20141008|BRSS|21215|45265|N
20141008|BRT|680|1813|N
20141008|BRX|61925|115216|N
20141008|BSAC|20271|85624|N
20141008|BSBR|624341|1907813|N
20141008|BSD|1930|7364|N
20141008|BSE|867|3888|N
20141008|BSI|1200|1600|N
20141008|BSL|8852|48645|N
20141008|BSMX|112250|161095|N
20141008|BSX|1661496|3087614|N
20141008|BT|13913|32802|N
20141008|BTA|1000|4800|N
20141008|BTE|84729|152242|N
20141008|BTF|828|1953|N
20141008|BTH|3960|6341|N
20141008|BTO|8295|15201|N
20141008|BTT|3421|25163|N
20141008|BTU|2048629|3281107|N
20141008|BTZ|11895|43989|N
20141008|BUD|152318|450649|N
20141008|BUI|3299|9195|N
20141008|BURL|51968|167203|N
20141008|BVN|313040|907666|N
20141008|BWA|146020|470116|N
20141008|BWC|97406|174474|N
20141008|BWG|3688|15643|N
20141008|BWP|131863|370660|N
20141008|BWS|37389|86962|N
20141008|BX|709832|1456439|N
20141008|BXC|2000|5220|N
20141008|BXE|55696|106366|N
20141008|BXMT|34690|60502|N
20141008|BXP|132020|228553|N
20141008|BXPPRB|3976|7061|N
20141008|BXS|170545|272758|N
20141008|BYD|294258|463164|N
20141008|BYI|49335|240586|N
20141008|BYM|12095|25540|N
20141008|BZH|57102|100296|N
20141008|BZT|911|2145|N
20141008|C|2192747|5475406|N
20141008|CAB|35991|57060|N
20141008|CACI|15667|40821|N
20141008|CAE|10110|13879|N
20141008|CAF|4872|21537|N
20141008|CAG|295766|722831|N
20141008|CAH|218375|452383|N
20141008|CAJ|51007|77267|N
20141008|CALX|56881|185217|N
20141008|CAM|259822|656593|N
20141008|CAP|27092|45772|N
20141008|CAPL|5240|7163|N
20141008|CAS|12242|31381|N
20141008|CAT|615180|1392917|N
20141008|CATO|19666|46669|N
20141008|CB|249558|385988|N
20141008|CBA|27460|43647|N
20141008|CBB|260522|442107|N
20141008|CBBPRB|76|637|N
20141008|CBD|55921|121174|N
20141008|CBG|223083|486894|N
20141008|CBI|243683|489992|N
20141008|CBK|99095|285158|N
20141008|CBL|352217|707018|N
20141008|CBLPRD|4605|9363|N
20141008|CBLPRE|3081|3789|N
20141008|CBM|16248|41107|N
20141008|CBPX|11068|26039|N
20141008|CBR|40330|83654|N
20141008|CBS|316320|955734|N
20141008|CBSA|880|1376|N
20141008|CBSO|143787|339194|N
20141008|CBT|34537|65258|N
20141008|CBU|28801|75334|N
20141008|CBZ|38883|131355|N
20141008|CCC|34216|72127|N
20141008|CCE|138419|630155|N
20141008|CCG|147205|372688|N
20141008|CCGPRA|200|2761|N
20141008|CCI|527582|997973|N
20141008|CCIPRA|746|2073|N
20141008|CCJ|248232|419645|N
20141008|CCK|132660|239271|N
20141008|CCL|634853|1339242|N
20141008|CCM|2685|19631|N
20141008|CCO|21563|32610|N
20141008|CCS|5009|12291|N
20141008|CCSC|360|2293|N
20141008|CCU|7079|17698|N
20141008|CCV|5774|10971|N
20141008|CCZ|0|0|N
20141008|CDE|700605|1114241|N
20141008|CDEWS|55|2655|N
20141008|CDI|10891|18771|N
20141008|CDR|47381|110597|N
20141008|CDRPRB|435|795|N
20141008|CE|77504|236926|N
20141008|CEA|1300|3236|N
20141008|CEB|20350|36802|N
20141008|CEE|1904|7114|N
20141008|CEL|4111|16762|N
20141008|CELP|2414|4366|N
20141008|CEM|19072|60692|N
20141008|CEN|7913|12677|N
20141008|CEO|18160|25646|N
20141008|CEQP|61621|115252|N
20141008|CF|53486|149559|N
20141008|CFCPRA|1761|3324|N
20141008|CFCPRB|9811|67816|N
20141008|CFG|107709|235930|N
20141008|CFI|4165|7782|N
20141008|CFN|188838|663024|N
20141008|CFR|72021|104309|N
20141008|CFRPRA|447|883|N
20141008|CFX|112134|198125|N
20141008|CGA|26128|91345|N
20141008|CGG|2501|2934|N
20141008|CGI|17715|59408|N
20141008|CHA|2325|7405|N
20141008|CHD|103137|196955|N
20141008|CHE|16052|24614|N
20141008|CHGG|101055|147323|N
20141008|CHH|30116|55644|N
20141008|CHK|1911514|3139652|N
20141008|CHKPRD|225|747|N
20141008|CHKR|6620|26379|N
20141008|CHL|149453|299418|N
20141008|CHMI|641|6531|N
20141008|CHMT|112117|236927|N
20141008|CHN|971|10911|N
20141008|CHS|375972|632565|N
20141008|CHSP|85469|132633|N
20141008|CHSPPRA|100|531|N
20141008|CHT|7402|20208|N
20141008|CHU|28051|90149|N
20141008|CI|193144|426896|N
20141008|CIA|28527|41624|N
20141008|CIB|54891|123552|N
20141008|CIE|886822|1397362|N
20141008|CIEN|537624|769057|N
20141008|CIF|4751|16100|N
20141008|CIG|1941696|3793262|N
20141008|CIGC|545|2465|N
20141008|CII|12751|21795|N
20141008|CIM|157275|596953|N
20141008|CIO|642|2617|N
20141008|CIR|21210|34455|N
20141008|CIT|146026|452495|N
20141008|CIVI|3245|17479|N
20141008|CJES|113718|253818|N
20141008|CKH|36602|44208|N
20141008|CKP|24953|50252|N
20141008|CL|476958|1421807|N
20141008|CLA|300|1564|N
20141008|CLB|43035|73039|N
20141008|CLC|67032|98008|N
20141008|CLD|223933|625860|N
20141008|CLDT|84082|194329|N
20141008|CLF|1655969|2939112|N
20141008|CLGX|87663|221062|N
20141008|CLH|62967|93689|N
20141008|CLI|118083|358620|N
20141008|CLNY|159542|336993|N
20141008|CLNYPRA|1702|3723|N
20141008|CLNYPRB|100|400|N
20141008|CLR|379110|692400|N
20141008|CLS|38674|85861|N
20141008|CLV|47843|85184|N
20141008|CLW|21736|35274|N
20141008|CLX|227541|337341|N
20141008|CM|33794|57941|N
20141008|CMA|204777|338438|N
20141008|CMAWS|0|200|N
20141008|CMC|131100|265347|N
20141008|CMCM|78050|133914|N
20141008|CMG|31593|55771|N
20141008|CMI|300409|494089|N
20141008|CMK|959|2102|N
20141008|CMLP|40533|160649|N
20141008|CMN|24286|31509|N
20141008|CMO|151817|285366|N
20141008|CMOPRE|695|2570|N
20141008|CMP|17833|42431|N
20141008|CMRE|31149|75595|N
20141008|CMREPRB|300|300|N
20141008|CMREPRC|171|2047|N
20141008|CMS|335307|626627|N
20141008|CMSPRB|164|503|N
20141008|CMU|4916|30126|N
20141008|CNA|8056|23961|N
20141008|CNC|115877|152819|N
20141008|CNCO|5452|13373|N
20141008|CNHI|319938|353183|N
20141008|CNI|120967|234556|N
20141008|CNK|38754|101822|N
20141008|CNL|64747|161317|N
20141008|CNNX|4717|8900|N
20141008|CNO|277132|383596|N
20141008|CNP|352840|868392|N
20141008|CNQ|382064|723249|N
20141008|CNS|28604|50653|N
20141008|CNW|162297|563975|N
20141008|CNX|400642|915199|N
20141008|CO|7232|10798|N
20141008|CODE|128153|258116|N
20141008|CODI|2618|11138|N
20141008|COF|341964|854694|N
20141008|COFPRC|24566|37539|N
20141008|COFPRP|6553|27324|N
20141008|COFWS|1500|5970|N
20141008|COG|918240|1320409|N
20141008|COH|516694|957458|N
20141008|COL|189371|434907|N
20141008|COO|34530|56617|N
20141008|COP|1044637|2031143|N
20141008|COR|16068|28074|N
20141008|CORPRA|0|501|N
20141008|CORR|10453|17742|N
20141008|COT|16008|51558|N
20141008|COTY|208016|336149|N
20141008|COUP|42846|73506|N
20141008|COV|302171|735593|N
20141008|CP|118134|185759|N
20141008|CPA|54622|90248|N
20141008|CPAC|100|1919|N
20141008|CPB|182544|321966|N
20141008|CPE|329896|662940|N
20141008|CPEPRA|35|1035|N
20141008|CPF|20899|38522|N
20141008|CPG|44476|64429|N
20141008|CPK|7349|15392|N
20141008|CPL|68916|129159|N
20141008|CPN|298536|615392|N
20141008|CPRC|3413|7787|N
20141008|CPRJ|2048|18158|N
20141008|CPRK|5898|34350|N
20141008|CPRL|4738|37956|N
20141008|CPRN|1249|28313|N
20141008|CPRP|0|3200|N
20141008|CPS|5690|10415|N
20141008|CPT|186181|273258|N
20141008|CQB|53565|146852|N
20141008|CR|41802|88285|N
20141008|CRCM|25401|37660|N
20141008|CRDA|361|3073|N
20141008|CRDB|6855|14726|N
20141008|CRH|31492|52976|N
20141008|CRI|86323|337303|N
20141008|CRK|346179|545288|N
20141008|CRL|72162|105102|N
20141008|CRM|358367|697192|N
20141008|CRR|153580|233361|N
20141008|CRS|40268|84900|N
20141008|CRT|2736|5507|N
20141008|CRY|16217|29486|N
20141008|CS|173391|245805|N
20141008|CSC|73597|238935|N
20141008|CSG|154462|306910|N
20141008|CSH|50415|103802|N
20141008|CSI|308|3376|N
20141008|CSL|127725|330261|N
20141008|CSLT|53706|81813|N
20141008|CSS|6028|9042|N
20141008|CST|52937|156999|N
20141008|CSTM|54541|242929|N
20141008|CSU|45447|62884|N
20141008|CSV|11182|19659|N
20141008|CSX|791927|1468643|N
20141008|CTB|140499|297126|N
20141008|CTC|68020|191252|N
20141008|CTL|228262|544789|N
20141008|CTLT|70965|138070|N
20141008|CTQ|5883|14462|N
20141008|CTR|15337|81292|N
20141008|CTS|18825|36890|N
20141008|CTT|40856|64910|N
20141008|CTU|14784|38404|N
20141008|CTV|19003|138445|N
20141008|CTW|7508|14977|N
20141008|CTX|17581|24496|N
20141008|CTY|10622|20310|N
20141008|CUB|30202|48730|N
20141008|CUBE|255367|492065|N
20141008|CUBEPRA|700|6750|N
20141008|CUDA|22681|27621|N
20141008|CUK|40437|85668|N
20141008|CUZ|278710|841521|N
20141008|CVA|350126|611022|N
20141008|CVB|100|100|N
20141008|CVC|426694|784437|N
20141008|CVD|24349|45245|N
20141008|CVE|160832|375391|N
20141008|CVEO|122677|242319|N
20141008|CVG|139092|335914|N
20141008|CVI|34725|80567|N
20141008|CVO|29457|100825|N
20141008|CVRR|56888|113525|N
20141008|CVS|490218|984780|N
20141008|CVT|16593|30508|N
20141008|CVX|778251|1996958|N
20141008|CW|58304|91616|N
20141008|CWEI|16469|24277|N
20141008|CWSA|3500|3700|N
20141008|CWSB|0|0|N
20141008|CWT|21699|40563|N
20141008|CX|1475845|2734519|N
20141008|CXE|5608|15866|N
20141008|CXH|548|5507|N
20141008|CXO|149436|371500|N
20141008|CXP|54575|112251|N
20141008|CXW|87493|165363|N
20141008|CYD|5882|12427|N
20141008|CYH|172663|320971|N
20141008|CYN|39751|62956|N
20141008|CYNI|26161|48363|N
20141008|CYNPRC|1828|3985|N
20141008|CYNPRD|280|1162|N
20141008|CYS|514140|745635|N
20141008|CYSPRA|480|1080|N
20141008|CYSPRB|1710|8729|N
20141008|CYT|106480|198629|N
20141008|CZZ|212035|332268|N
20141008|D|728450|1098083|N
20141008|DAC|273|2109|N
20141008|DAL|2147063|4293528|N
20141008|DAN|330905|593698|N
20141008|DANG|127584|277367|N
20141008|DAR|149837|363366|N
20141008|DATA|106570|172173|N
20141008|DB|237032|437392|N
20141008|DBD|111028|161067|N
20141008|DBL|6394|14715|N
20141008|DCA|8026|24897|N
20141008|DCI|60458|89406|N
20141008|DCM|36295|58859|N
20141008|DCO|10993|19280|N
20141008|DCT|1229182|1838270|N
20141008|DCUA|1200|1442|N
20141008|DCUB|833|3688|N
20141008|DCUC|1035|26173|N
20141008|DD|1146017|1869359|N
20141008|DDC|53514|136129|N
20141008|DDD|243126|425117|N
20141008|DDE|1700|2200|N
20141008|DDF|2261|5056|N
20141008|DDPRA|0|0|N
20141008|DDPRB|66|290|N
20141008|DDR|496268|654185|N
20141008|DDRPRJ|1114|5924|N
20141008|DDRPRK|1348|4417|N
20141008|DDS|64816|95485|N
20141008|DDT|79|1521|N
20141008|DE|811944|1394145|N
20141008|DECK|61375|165868|N
20141008|DEG|4099|10372|N
20141008|DEI|104573|230406|N
20141008|DEL|9513|12460|N
20141008|DEO|48443|115937|N
20141008|DEX|3965|20328|N
20141008|DF|404877|653031|N
20141008|DFP|4978|6898|N
20141008|DFS|387049|876891|N
20141008|DFSPRB|17172|26126|N
20141008|DFT|114608|179652|N
20141008|DFTPRA|819|1595|N
20141008|DFTPRB|30|731|N
20141008|DG|143590|462697|N
20141008|DGI|73638|137607|N
20141008|DGX|109302|294337|N
20141008|DHF|124585|219180|N
20141008|DHG|3596|13991|N
20141008|DHI|527136|1175075|N
20141008|DHR|302381|831802|N
20141008|DHT|188903|338824|N
20141008|DHX|94512|224809|N
20141008|DIN|12148|27485|N
20141008|DIS|879271|1803233|N
20141008|DK|64788|172597|N
20141008|DKL|3823|7674|N
20141008|DKS|226266|406241|N
20141008|DKT|11604|24151|N
20141008|DL|1720|4672|N
20141008|DLB|76776|119440|N
20141008|DLPH|171383|582804|N
20141008|DLR|128648|268050|N
20141008|DLRPRE|1586|8261|N
20141008|DLRPRF|1847|2557|N
20141008|DLRPRG|196|1158|N
20141008|DLRPRH|2678|11291|N
20141008|DLX|57100|94814|N
20141008|DMB|3336|11963|N
20141008|DMD|38242|102879|N
20141008|DMO|1500|4922|N
20141008|DNB|46036|119130|N
20141008|DNI|595|3907|N
20141008|DNOW|126939|236060|N
20141008|DNP|13252|33448|N
20141008|DNR|614325|1436983|N
20141008|DNY|0|400|N
20141008|DO|400201|652939|N
20141008|DOC|57852|112266|N
20141008|DOM|18441|32232|N
20141008|DOOR|19391|32634|N
20141008|DOV|170542|296233|N
