Date|Symbol|Short Volume|Total Volume|Market
20100223|BJZ|200|500|N
20100223|BK|908500|1939800|N
20100223|BKC|231400|412600|N
20100223|BKD|59700|132400|N
20100223|BKE|60200|114700|N
20100223|BKH|49900|121300|N
20100223|BKI|24900|72300|N
20100223|BKK|10400|19800|N
20100223|BKN|800|8600|N
20100223|BKPRE|300|2900|N
20100223|BKPRF|1800|4400|N
20100223|BKS|221700|503700|N
20100223|BKT|26300|50900|N
20100223|BLC|117000|204600|N
20100223|BLH|800|9500|N
20100223|BLK|26000|68800|N
20100223|BLL|113700|289900|N
20100223|BLT|8900|27500|N
20100223|BLU|5500|25900|N
20100223|BLW|8300|20500|N
20100223|BLX|3900|25200|N
20100223|BMA|14500|28500|N
20100223|BME|700|1500|N
20100223|BMI|8500|20100|N
20100223|BMLPRG|3800|6600|N
20100223|BMLPRH|2900|4700|N
20100223|BMLPRI|9500|19000|N
20100223|BMLPRJ|13000|18300|N
20100223|BMLPRL|47900|83900|N
20100223|BMLPRN|400|600|N
20100223|BMLPRO|600|900|N
20100223|BMLPRQ|38900|108600|N
20100223|BMO|54600|154700|N
20100223|BMR|118900|289700|N
20100223|BMRPRA|1500|1500|N
20100223|BMS|58500|172900|N
20100223|BMT|1600|10500|N
20100223|BMY|805400|2308000|N
20100223|BNA|10400|46000|N
20100223|BNE|20800|64400|N
20100223|BNJ|600|3700|N
20100223|BNS|76300|144900|N
20100223|BNY|6400|20300|N
20100223|BOE|20200|43900|N
20100223|BOH|67400|178200|N
20100223|BP|681500|1512400|N
20100223|BPI|25300|69000|N
20100223|BPK|9400|20600|N
20100223|BPL|11000|23700|N
20100223|BPO|205300|616300|N
20100223|BPP|6400|21700|N
20100223|BPT|13800|28700|N
20100223|BPZ|209100|274200|N
20100223|BQH|100|1300|N
20100223|BQR|1200|5500|N
20100223|BR|66800|209000|N
20100223|BRC|42300|77600|N
20100223|BRE|109600|289100|N
20100223|BREPRC|900|1700|N
20100223|BREPRD|100|1500|N
20100223|BRFS|71500|102600|N
20100223|BRKA|440|1887|N
20100223|BRKB|2234700|4157000|N
20100223|BRO|141900|304600|N
20100223|BRS|22600|64600|N
20100223|BRT|4400|12200|N
20100223|BRY|54100|197100|N
20100223|BSBR|705200|1524000|N
20100223|BSD|1300|2600|N
20100223|BSE|2900|4900|N
20100223|BSI|400|2400|N
20100223|BSP|6400|14600|N
20100223|BSX|1374200|4169900|N
20100223|BSY|2800|4800|N
20100223|BT|7700|27100|N
20100223|BTA|3100|17500|N
20100223|BTE|27500|62900|N
20100223|BTF|1200|5100|N
20100223|BTH|7300|22200|N
20100223|BTM|29500|92800|N
20100223|BTMC|1400|14000|N
20100223|BTO|6500|35200|N
20100223|BTU|706900|1365800|N
20100223|BTZ|25600|36100|N
20100223|BUD|24900|63400|N
20100223|BVF|90600|200500|N
20100223|BVN|234200|399000|N
20100223|BW|43800|75600|N
20100223|BWA|293400|735300|N
20100223|BWF|3900|16100|N
20100223|BWP|81500|203900|N
20100223|BWS|48000|107700|N
20100223|BWY|19000|34000|N
20100223|BX|709000|1055300|N
20100223|BXC|7100|16600|N
20100223|BXG|3900|7200|N
20100223|BXP|252800|505000|N
20100223|BXS|56600|134300|N
20100223|BXSPRA|100|2200|N
20100223|BYD|170800|234200|N
20100223|BYI|177000|291300|N
20100223|BYM|1100|7700|N
20100223|BZ|49800|366500|N
20100223|BZH|165700|348800|N
20100223|BZMD|100|200|N
20100223|BZWS|9800|83700|N
20100223|C|18743900|41256800|N
20100223|CAB|164900|279900|N
20100223|CACI|27700|66900|N
20100223|CAE|3600|11100|N
20100223|CAF|29200|46700|N
20100223|CAG|567400|909600|N
20100223|CAH|243800|874600|N
20100223|CAJ|88400|137100|N
20100223|CAL|461900|769600|N
20100223|CAM|579100|1117100|N
20100223|CAP|5800|15900|N
20100223|CAR|359500|741200|N
20100223|CAS|32700|47200|N
20100223|CASC|3300|9700|N
20100223|CAT|1234600|2359800|N
20100223|CATO|17400|46200|N
20100223|CB|424100|866200|N
20100223|CBB|138500|334300|N
20100223|CBBPRB|700|2700|N
20100223|CBC|5500|15400|N
20100223|CBCPRB|100|200|N
20100223|CBD|31200|138000|N
20100223|CBE|157300|367500|N
20100223|CBG|298900|704600|N
20100223|CBI|306000|564300|N
20100223|CBK|29600|42700|N
20100223|CBL|424300|642000|N
20100223|CBLPRC|900|5300|N
20100223|CBLPRD|1700|3200|N
20100223|CBM|13200|40100|N
20100223|CBR|145700|409300|N
20100223|CBS|796800|2525900|N
20100223|CBSA|14900|18900|N
20100223|CBT|51500|116000|N
20100223|CBU|41300|67500|N
20100223|CBY|14100|127700|N
20100223|CBZ|35300|74400|N
20100223|CCC|63500|116100|N
20100223|CCE|293600|1509700|N
20100223|CCH|9600|10300|N
20100223|CCI|230200|492500|N
20100223|CCJ|317000|782000|N
20100223|CCK|176100|452700|N
20100223|CCL|328300|684600|N
20100223|CCM|5800|7400|N
20100223|CCO|19200|63500|N
20100223|CCS|9100|16200|N
20100223|CCT|6000|8800|N
20100223|CCU|3000|9800|N
20100223|CCW|4200|22200|N
20100223|CDE|454100|1042200|N
20100223|CDI|53400|121200|N
20100223|CDR|82900|164500|N
20100223|CE|133700|443800|N
20100223|CEA|900|2200|N
20100223|CEC|32000|61100|N
20100223|CEE|8900|23600|N
20100223|CEG|203600|547200|N
20100223|CEGPRA|12200|22400|N
20100223|CEL|20800|42200|N
20100223|CEO|38900|79000|N
20100223|CEU|7500|23000|N
20100223|CF|76600|248100|N
20100223|CFCPRA|2300|7000|N
20100223|CFCPRB|15400|48000|N
20100223|CFI|11900|49300|N
20100223|CFL|42800|300400|N
20100223|CFN|109200|287800|N
20100223|CFR|112800|188800|N
20100223|CFX|20400|43400|N
20100223|CGA|15600|39000|N
20100223|CGI|15800|37000|N
20100223|CGO|900|4400|N
20100223|CGV|7500|22400|N
20100223|CGX|20800|46800|N
20100223|CHA|28400|66600|N
20100223|CHC|17000|23800|N
20100223|CHCWS|5600|5800|N
20100223|CHD|108900|164800|N
20100223|CHE|34700|52100|N
20100223|CHG|7800|14800|N
20100223|CHH|26600|55600|N
20100223|CHI|24700|44800|N
20100223|CHK|1604800|3173700|N
20100223|CHKPRD|800|2300|N
20100223|CHL|248200|643800|N
20100223|CHN|3200|8500|N
20100223|CHP|5900|8400|N
20100223|CHS|405200|1007700|N
20100223|CHSP|1400|5000|N
20100223|CHT|124400|264500|N
20100223|CHU|392100|1125100|N
20100223|CHW|13800|48000|N
20100223|CHY|29800|62200|N
20100223|CI|436400|1149700|N
20100223|CIA|33700|58300|N
20100223|CIB|45900|106000|N
20100223|CIE|1700|10200|N
20100223|CIF|8200|19200|N
20100223|CIG|171400|705900|N
20100223|CII|24100|70700|N
20100223|CIM|1516400|3998100|N
20100223|CIR|27400|43900|N
20100223|CIT|146700|339300|N
20100223|CIX|2000|2400|N
20100223|CJA|200|2300|N
20100223|CJB|100|200|N
20100223|CJR|1200|11100|N
20100223|CJS|12000|21800|N
20100223|CJT|500|1000|N
20100223|CKH|13900|29300|N
20100223|CKP|154300|285300|N
20100223|CKR|56300|119300|N
20100223|CL|255000|686500|N
20100223|CLB|38800|75100|N
20100223|CLC|36500|69400|N
20100223|CLD|34800|107200|N
20100223|CLF|1090100|1779400|N
20100223|CLH|15400|45600|N
20100223|CLI|124500|344700|N
20100223|CLNY|3500|11200|N
20100223|CLP|112500|236200|N
20100223|CLR|88500|187900|N
20100223|CLS|50600|111400|N
20100223|CLU|5400|20300|N
20100223|CLW|31800|76700|N
20100223|CLX|111400|275800|N
20100223|CM|32900|57100|N
20100223|CMA|401500|772300|N
20100223|CMC|890600|1618800|N
20100223|CMG|32100|71700|N
20100223|CMI|363500|786600|N
20100223|CMK|1600|3500|N
20100223|CML|163200|247100|N
20100223|CMM|100|1700|N
20100223|CMN|21900|32900|N
20100223|CMO|74800|151100|N
20100223|CMOPRB|2000|7400|N
20100223|CMP|40000|109900|N
20100223|CMS|268500|482000|N
20100223|CMSPRB|100|130|N
20100223|CMU|4400|10100|N
20100223|CMZ|20300|30100|N
20100223|CNA|45800|97700|N
20100223|CNC|47500|119500|N
20100223|CNH|26100|68300|N
20100223|CNI|112100|227500|N
20100223|CNK|82600|230400|N
20100223|CNL|156600|302300|N
20100223|CNO|349300|788300|N
20100223|CNP|386600|763100|N
20100223|CNQ|238400|520600|N
20100223|CNS|32800|51800|N
20100223|CNW|110400|348900|N
20100223|CNX|683600|1472100|N
20100223|CO|1700|9100|N
20100223|COF|1113700|2179200|N
20100223|COFPRB|1000|7800|N
20100223|COFWS|1700|11800|N
20100223|COG|293700|564500|N
20100223|COH|846200|1340000|N
20100223|COL|96500|307000|N
20100223|COO|77000|142400|N
20100223|COP|956500|2946400|N
20100223|COT|28100|99700|N
20100223|COV|233000|867400|N
20100223|COY|17700|43000|N
20100223|CP|58600|151000|N
20100223|CPA|19800|64800|N
20100223|CPB|590900|1400200|N
20100223|CPC|5500|48800|N
20100223|CPE|35300|57200|N
20100223|CPF|35200|121700|N
20100223|CPK|6600|12500|N
20100223|CPL|29500|39300|N
20100223|CPN|328100|958400|N
20100223|CPO|46100|97200|N
20100223|CPP|100|200|N
20100223|CPRE|700|17900|N
20100223|CPRF|2200|16600|N
20100223|CPRG|7800|10500|N
20100223|CPRH|4000|25400|N
20100223|CPRM|1400|1900|N
20100223|CPRO|1700|7600|N
20100223|CPRQ|11700|16100|N
20100223|CPRR|1900|9400|N
20100223|CPRS|5800|37400|N
20100223|CPRU|8100|20800|N
20100223|CPRV|7000|32400|N
20100223|CPRW|16200|23800|N
20100223|CPRZ|13000|55100|N
20100223|CPT|121100|239700|N
20100223|CPV|8200|33400|N
20100223|CPX|84900|215600|N
20100223|CPY|3000|7000|N
20100223|CQB|137700|331700|N
20100223|CR|15900|51400|N
20100223|CRDA|3000|10200|N
20100223|CRDB|5900|19700|N
20100223|CRE|3400|12400|N
20100223|CRH|7200|16100|N
20100223|CRI|65700|141300|N
20100223|CRK|399100|564300|N
20100223|CRL|56200|199700|N
20100223|CRM|222700|412700|N
20100223|CRN|6900|19700|N
20100223|CRP|55900|66700|N
20100223|CRR|74600|275100|N
20100223|CRS|95000|162400|N
20100223|CRT|1700|2800|N
20100223|CRY|16700|50300|N
20100223|CS|143800|292900|N
20100223|CSA|9900|33300|N
20100223|CSC|102000|259500|N
20100223|CSE|141700|503000|N
20100223|CSH|31400|71100|N
20100223|CSL|22200|79400|N
20100223|CSP|1700|10700|N
20100223|CSQ|59800|172800|N
20100223|CSR|76100|183300|N
20100223|CSS|1700|3300|N
20100223|CSU|5300|20900|N
20100223|CSV|400|5800|N
20100223|CSX|894000|1378500|N
20100223|CT|7200|21500|N
20100223|CTB|108500|219800|N
20100223|CTC|1800|9600|N
20100223|CTL|271900|617900|N
20100223|CTS|29900|71000|N
20100223|CTV|643700|1668500|N
20100223|CTZPRA|1800|2800|N
20100223|CUB|10300|44100|N
20100223|CUK|10200|67800|N
20100223|CUZ|76800|194700|N
20100223|CV|7200|17500|N
20100223|CVA|379000|950800|N
20100223|CVB|100|300|N
20100223|CVC|129700|560700|N
20100223|CVD|109600|174500|N
20100223|CVE|65900|141700|N
20100223|CVG|100000|237200|N
20100223|CVH|160000|322900|N
20100223|CVI|29500|54800|N
20100223|CVO|42300|95400|N
20100223|CVS|1879800|3844700|N
20100223|CVX|2130200|3943500|N
20100223|CW|23800|56200|N
20100223|CWF|2600|9100|N
20100223|CWT|10300|21300|N
20100223|CWZ|600|1600|N
20100223|CX|1128600|2744400|N
20100223|CXE|1500|13800|N
20100223|CXG|18600|61000|N
20100223|CXH|1000|3900|N
20100223|CXO|80700|180500|N
20100223|CXS|3500|12100|N
20100223|CXW|134200|239000|N
20100223|CYD|19300|78900|N
20100223|CYE|31100|50900|N
20100223|CYH|203100|381400|N
20100223|CYN|76000|128100|N
20100223|CYS|2700|10500|N
20100223|CYT|111500|225100|N
20100223|CZZ|246400|613100|N
20100223|D|678800|1077700|N
20100223|DAC|9000|19900|N
20100223|DAI|80800|176100|N
20100223|DAL|528700|1194900|N
20100223|DAN|148300|407900|N
20100223|DAR|47800|118700|N
20100223|DB|154900|355900|N
20100223|DBD|37800|118000|N
20100223|DCA|400|8300|N
20100223|DCE|17700|42100|N
20100223|DCI|23600|80300|N
20100223|DCM|47400|221100|N
20100223|DCO|13000|45800|N
20100223|DCP|24700|75800|N
20100223|DCS|3100|13000|N
20100223|DCT|148800|306700|N
20100223|DCW|1000|3600|N
20100223|DD|863100|1688000|N
20100223|DDE|4800|15000|N
20100223|DDF|5700|11100|N
20100223|DDPRB|400|1100|N
20100223|DDR|763000|1532700|N
20100223|DDRPRG|2400|7200|N
20100223|DDRPRH|3800|5600|N
20100223|DDRPRI|500|4300|N
20100223|DDS|83400|238200|N
20100223|DDT|300|1800|N
20100223|DE|722200|1467500|N
20100223|DEG|1400|3300|N
20100223|DEI|143200|283100|N
20100223|DEL|2900|6400|N
20100223|DEO|38600|113100|N
20100223|DEP|11500|31100|N
20100223|DEX|6200|13700|N
20100223|DEXO|2400|7000|N
20100223|DF|448700|826300|N
20100223|DFG|41700|81900|N
20100223|DFP|2900|7200|N
20100223|DFS|344600|1147500|N
20100223|DFT|60600|98100|N
20100223|DFY|600|800|N
20100223|DG|22400|32000|N
20100223|DGF|900|4300|N
20100223|DGI|14400|33700|N
20100223|DGW|29400|130400|N
20100223|DGX|215400|419100|N
20100223|DHF|23200|60700|N
20100223|DHG|4500|17500|N
20100223|DHI|812400|1758400|N
20100223|DHR|295100|562600|N
20100223|DHT|10400|33100|N
20100223|DHX|7400|33700|N
20100223|DIN|27600|41100|N
20100223|DIS|1540600|2964900|N
20100223|DK|6800|11900|N
20100223|DKI|100|200|N
20100223|DKK|1500|1800|N
20100223|DKL|600|1200|N
20100223|DKM|600|600|N
20100223|DKP|1300|2100|N
20100223|DKQ|500|2600|N
20100223|DKR|900|2100|N
20100223|DKS|171400|302400|N
20100223|DKT|16100|41900|N
20100223|DKW|200|400|N
20100223|DL|200|500|N
20100223|DLB|29100|89700|N
20100223|DLM|213800|458700|N
20100223|DLR|116500|177300|N
20100223|DLRPRA|100|300|N
20100223|DLRPRB|100|100|N
20100223|DLX|66600|117100|N
20100223|DM|21500|50500|N
20100223|DNB|37100|224500|N
20100223|DNP|37200|61500|N
20100223|DNR|1432300|2274800|N
20100223|DO|328900|576200|N
20100223|DOLE|23900|60900|N
20100223|DOM|600|2400|N
20100223|DOV|328900|630900|N
20100223|DOW|974300|1818300|N
20100223|DOX|32300|107200|N
20100223|DPD|3500|9300|N
20100223|DPL|175400|335000|N
20100223|DPM|8100|16900|N
20100223|DPO|4900|28500|N
20100223|DPS|106200|363300|N
20100223|DPZ|50800|161500|N
20100223|DRC|30400|104500|N
20100223|DRE|253200|791300|N
20100223|DREPRJ|1100|4900|N
20100223|DREPRK|500|1200|N
20100223|DREPRL|100|1700|N
20100223|DREPRN|200|1200|N
20100223|DREPRO|2500|5100|N
20100223|DRH|133900|254400|N
20100223|DRI|306300|636000|N
20100223|DRL|4300|20000|N
20100223|DRP|3000|7300|N
20100223|DRQ|80500|120500|N
20100223|DRU|8600|20200|N
20100223|DSM|8900|20000|N
20100223|DST|38700|107100|N
20100223|DSU|239400|425700|N
20100223|DSW|26000|51500|N
20100223|DSX|146400|461400|N
20100223|DT|161300|344200|N
20100223|DTE|309100|647400|N
20100223|DTEPRA|600|1300|N
20100223|DTEPRC|200|700|N
20100223|DTF|1000|1600|N
20100223|DTG|92500|214900|N
20100223|DTK|57800|173400|N
20100223|DTT|16800|39100|N
20100223|DUA|18100|25700|N
20100223|DUC|5400|12900|N
20100223|DUF|14300|32100|N
20100223|DUK|613900|1661200|N
20100223|DV|66600|185000|N
20100223|DVA|119300|235200|N
20100223|DVF|21400|29700|N
20100223|DVM|3700|11100|N
20100223|DVN|675200|1522800|N
20100223|DVR|51900|186400|N
20100223|DW|30400|75000|N
20100223|DX|3500|6000|N
20100223|DXB|6900|25500|N
20100223|DY|101800|285600|N
20100223|DYN|898100|1821800|N
20100223|DYP|3900|18900|N
20100223|E|34000|84100|N
20100223|EAC|130800|272900|N
20100223|EAT|221200|458000|N
20100223|EBF|6200|17900|N
20100223|EBI|6900|28200|N
20100223|EBR|51500|142800|N
20100223|EBRB|38300|79500|N
20100223|EBS|9900|18500|N
20100223|EC|2000|13200|N
20100223|ECA|357500|768200|N
20100223|ECL|233100|668500|N
20100223|ED|180800|422200|N
20100223|EDD|26100|59900|N
20100223|EDE|48400|112800|N
20100223|EDEPRD|200|200|N
20100223|EDN|1600|3300|N
20100223|EDPRA|300|800|N
20100223|EDR|37000|91600|N
20100223|EDT|2600|6000|N
20100223|EDU|89100|173500|N
20100223|EE|31400|52900|N
20100223|EEA|1600|8200|N
20100223|EEP|9100|36700|N
