Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|BRP|0|300|700|N
20191111|BRPM U|0|0|610|N
20191111|BRT|3|304|2797|N
20191111|BRX|11|160728|211394|N
20191111|BRY|0|2534|3134|N
20191111|BRZU|900|12346|14046|N
20191111|BSA|0|2645|3039|N
20191111|BSAC|0|64997|83299|N
20191111|BSBR|900|145898|193486|N
20191111|BSCL|0|200|900|N
20191111|BSCM|0|0|1518|N
20191111|BSCN|0|0|100|N
20191111|BSCO|0|0|100|N
20191111|BSCP|0|0|400|N
20191111|BSCQ|0|0|100|N
20191111|BSCR|0|0|400|N
20191111|BSD|0|200|1402|N
20191111|BSE|0|7|369|N
20191111|BSET|0|0|100|N
20191111|BSIG|0|24804|34924|N
20191111|BSJK|0|100|100|N
20191111|BSJL|0|100|100|N
20191111|BSJM|0|3000|3300|N
20191111|BSL|0|1929|7712|N
20191111|BSM|2083|29910|70464|N
20191111|BSMX|100|11629|24005|N
20191111|BSQR|0|100|100|N
20191111|BST|800|6659|14331|N
20191111|BSTC|0|200|400|N
20191111|BSTZ|105|3788|16734|N
20191111|BSV|0|1279|2865|N
20191111|BSX|2562|366927|637549|N
20191111|BTA|0|1700|3048|N
20191111|BTAI|0|500|500|N
20191111|BTAL|0|100|200|N
20191111|BTE|21884|137032|189642|N
20191111|BTG|18575|322529|361425|N
20191111|BTI|2811|116594|259103|N
20191111|BTO|100|2209|7628|N
20191111|BTT|0|8317|12143|N
20191111|BTU|100|119732|195592|N
20191111|BTZ|0|23885|145848|N
20191111|BUD|385|51682|80526|N
20191111|BUI|300|1383|8046|N
20191111|BURL|88|47305|86538|N
20191111|BUSE|0|100|200|N
20191111|BV|0|8202|14688|N
20191111|BVN|0|81210|150296|N
20191111|BW|26|4688|6096|N
20191111|BWA|1478|92048|150147|N
20191111|BWB|0|100|400|N
20191111|BWEN|0|100|100|N
20191111|BWG|0|3015|12425|N
20191111|BWMC|0|100|100|N
20191111|BWMCW|0|0|3597|N
20191111|BWX|0|1325|1725|N
20191111|BWXT|0|14938|46771|N
20191111|BX|3483|213808|660585|N
20191111|BXC|0|26614|46137|N
20191111|BXG|0|3202|3986|N
20191111|BXMT|2114|86549|113665|N
20191111|BXMX|0|17415|27140|N
20191111|BXP|25|45866|75635|N
20191111|BXP PRB|0|100|1100|N
20191111|BXS|5171|48549|94660|N
20191111|BY|0|3708|6766|N
20191111|BYD|4194|64716|105698|N
20191111|BYLD|0|0|100|N
20191111|BYM|0|1494|3257|N
20191111|BYND|398|10155|14365|N
20191111|BYSI|0|100|100|N
20191111|BZH|109|32519|57860|N
20191111|BZM|0|310|410|N
20191111|BZQ|0|200|3152|N
20191111|BZUN|0|2799|5605|N
20191111|C|3768|967027|1654072|N
20191111|C PRJ|0|2491|3193|N
20191111|C PRK|0|8417|15339|N
20191111|C PRN|199|3915|33765|N
20191111|C PRS|0|200|4490|N
20191111|CAAP|0|4466|19694|N
20191111|CAAS|0|0|100|N
20191111|CABA|0|2416|3296|N
20191111|CABO|0|1893|2737|N
20191111|CAC|0|508|608|N
20191111|CACC|0|200|200|N
20191111|CACG|0|0|400|N
20191111|CACI|3|7244|17708|N
20191111|CADE|0|74773|188452|N
20191111|CAE|200|38510|72525|N
20191111|CAF|869|9268|19426|N
20191111|CAG|669|184921|303875|N
20191111|CAH|443|252769|478185|N
20191111|CAI|0|9398|12595|N
20191111|CAI PRA|0|0|2300|N
20191111|CAI PRB|0|0|500|N
20191111|CAJ|1|49766|82138|N
20191111|CAKE|0|6434|9148|N
20191111|CAL|0|30096|63556|N
20191111|CALA|0|400|700|N
20191111|CALM|0|100|300|N
20191111|CALX|0|51293|66459|N
20191111|CAMP|0|1550|1673|N
20191111|CAMT|100|1400|1700|N
20191111|CANE|0|3410|3510|N
20191111|CANG|2000|4300|5982|N
20191111|CAPL|0|7912|9349|N
20191111|CAR|0|1301|2801|N
20191111|CARA|0|2100|2305|N
20191111|CARB|100|82398|124839|N
20191111|CARE|0|180|280|N
20191111|CARG|0|5126|6526|N
20191111|CARO|0|600|600|N
20191111|CARS|1799|36692|103694|N
20191111|CASA|0|1500|1800|N
20191111|CASH|0|1695|2100|N
20191111|CASY|0|800|900|N
20191111|CAT|5019|276966|379032|N
20191111|CATB|0|300|300|N
20191111|CATM|0|4296|5044|N
20191111|CATO|0|4907|10546|N
20191111|CATS|0|100|200|N
20191111|CATY|0|400|400|N
20191111|CB|0|48264|92573|N
20191111|CBAT|0|0|149|N
20191111|CBAY|0|5279|7098|N
20191111|CBB|0|33490|47491|N
20191111|CBB PRB|0|200|800|N
20191111|CBD|7578|40401|76433|N
20191111|CBH|0|286|786|N
20191111|CBIO|0|300|400|N
20191111|CBL|2521|187434|270018|N
20191111|CBL PRD|0|17578|28777|N
20191111|CBL PRE|0|1800|5436|N
20191111|CBM|1|9886|14424|N
20191111|CBMG|0|300|300|N
20191111|CBOE|0|4507|8008|N
20191111|CBPX|0|88151|158806|N
20191111|CBRE|275|106862|128963|N
20191111|CBRL|0|798|1498|N
20191111|CBS|2004|781040|1078493|N
20191111|CBS A|0|221|3321|N
20191111|CBSH|0|2186|4686|N
20191111|CBSHP|0|100|100|N
20191111|CBT|5|36144|57060|N
20191111|CBTX|0|0|100|N
20191111|CBU|1853|22387|30729|N
20191111|CBZ|1596|13517|25417|N
20191111|CC|881|101610|259612|N
20191111|CCC|0|13707|25799|N
20191111|CCEP|0|57102|120211|N
20191111|CCI|834|64702|202028|N
20191111|CCJ|408|71613|137633|N
20191111|CCK|0|44877|83651|N
20191111|CCL|986|215571|334823|N
20191111|CCLP|0|278|378|N
20191111|CCM|0|100|1100|N
20191111|CCMP|0|2147|2247|N
20191111|CCO|1130|84396|192717|N
20191111|CCOI|0|1408|1908|N
20191111|CCR|100|4629|6113|N
20191111|CCRN|0|600|1722|N
20191111|CCS|307|30230|139037|N
20191111|CCU|1|57503|77310|N
20191111|CCXI|0|1600|2700|N
20191111|CDAY|2066|170925|245978|N
20191111|CDC|0|0|400|N
20191111|CDE|1193|502617|1166540|N
20191111|CDEV|0|57620|116537|N
20191111|CDK|0|729|1029|N
20191111|CDLX|0|2730|3330|N
20191111|CDNA|0|20481|26738|N
20191111|CDNS|0|3202|5102|N
20191111|CDOR|0|700|800|N
20191111|CDR|543|25142|75087|N
20191111|CDR PRC|0|767|1306|N
20191111|CDTX|0|800|1100|N
20191111|CDW|0|3612|10639|N
20191111|CDXC|0|3056|3822|N
20191111|CDXS|0|400|4039|N
20191111|CDZI|0|514|2014|N
20191111|CE|180|42868|60099|N
20191111|CEA|0|406|4708|N
20191111|CECE|0|100|200|N
20191111|CECO|0|4100|6772|N
20191111|CEE|0|200|700|N
20191111|CEF|3000|23374|23974|N
20191111|CEI|0|600|700|N
20191111|CEIX|25|68216|99111|N
20191111|CEL|0|821|1696|N
20191111|CELC|0|100|100|N
20191111|CELG|133|64164|84524|N
20191111|CELH|0|500|1400|N
20191111|CELP|411|2364|3175|N
20191111|CEM|300|20308|56387|N
20191111|CEMB|0|0|100|N
20191111|CEMI|0|0|100|N
20191111|CEN|928|55679|116462|N
20191111|CENT|0|0|100|N
20191111|CENTA|0|622|922|N
20191111|CENX|100|13751|26453|N
20191111|CEO|0|4402|5204|N
20191111|CEPU|4310|12519|17077|N
20191111|CEQP|480|25246|47199|N
20191111|CEQP PR|0|0|200|N
20191111|CERC|0|0|100|N
20191111|CERN|0|6767|9667|N
20191111|CERS|700|14246|19587|N
20191111|CET|0|400|400|N
20191111|CETV|0|15296|32694|N
20191111|CEV|0|0|300|N
20191111|CEVA|0|1600|4700|N
20191111|CF|28|78444|144005|N
20191111|CFA|0|0|300|N
20191111|CFFN|0|1800|5300|N
20191111|CFG|5|166577|355392|N
20191111|CFG PRD|0|606|2906|N
20191111|CFG PRE|0|1496|23663|N
20191111|CFMS|700|11728|14033|N
20191111|CFO|0|100|472|N
20191111|CFR|0|27459|34063|N
20191111|CFR PRA|300|300|3897|N
20191111|CFRX|0|1700|1700|N
20191111|CFX|1538|64371|179306|N
20191111|CFXA|0|726|1690|N
20191111|CG|0|1036|3536|N
20191111|CGA|57|307|318|N
20191111|CGBD|0|6704|7004|N
20191111|CGC|12722|811787|1223301|N
20191111|CGEN|200|1197|1697|N
20191111|CGIX|100|900|1300|N
20191111|CGNX|0|400|1174|N
20191111|CGW|0|100|500|N
20191111|CHA|0|5514|11453|N
20191111|CHAP|500|21524|41523|N
20191111|CHAU|0|2700|5100|N
20191111|CHCT|0|18436|24286|N
20191111|CHD|151|42852|97085|N
20191111|CHDN|0|100|200|N
20191111|CHE|6|2100|4482|N
20191111|CHEK|0|695|695|N
20191111|CHFS|100|100|100|N
20191111|CHGG|466|99180|198840|N
20191111|CHH|0|40459|62861|N
20191111|CHI|0|100|100|N
20191111|CHIQ|0|800|800|N
20191111|CHK|1967235|7144774|11020718|N
20191111|CHK PRD|1582|5448|15816|N
20191111|CHKP|0|35017|49878|N
20191111|CHKR|11808|39533|73783|N
20191111|CHL|1398|52117|147346|N
20191111|CHMA|0|5581|6191|N
20191111|CHMI|100|12371|50660|N
20191111|CHN|0|2336|35167|N
20191111|CHNA|0|100|100|N
20191111|CHNG|0|1800|1942|N
20191111|CHNGU|0|0|199|N
20191111|CHRA|0|933|1521|N
20191111|CHRS|100|4496|5807|N
20191111|CHRW|0|4074|6576|N
20191111|CHS|0|144445|183575|N
20191111|CHSCM|0|485|485|N
20191111|CHSCN|0|0|600|N
20191111|CHSCO|0|0|2598|N
20191111|CHSCP|100|100|589|N
20191111|CHT|0|4694|6686|N
20191111|CHTR|0|1500|3300|N
20191111|CHU|8800|58453|118418|N
20191111|CHUY|0|900|1200|N
20191111|CHW|0|3281|3781|N
20191111|CHWY|2057|139124|369788|N
20191111|CHY|0|1000|1100|N
20191111|CI|156|89767|142423|N
20191111|CIA|0|4977|9487|N
20191111|CIB|320|11071|22719|N
20191111|CIBR|0|0|200|N
20191111|CID|0|0|100|N
20191111|CIEN|348|55906|158680|N
20191111|CIF|1601|3521|5605|N
20191111|CIG|4238|505818|678685|N
20191111|CIGI|100|1911|2111|N
20191111|CII|300|9931|13454|N
20191111|CIK|0|800|2100|N
20191111|CIM|1369|67532|99227|N
20191111|CIM PRA|0|204|830|N
20191111|CIM PRB|0|1404|7622|N
20191111|CIM PRC|0|1300|19433|N
20191111|CIM PRD|1000|5484|16135|N
20191111|CINF|0|630|1019|N
20191111|CINR|0|400|2401|N
20191111|CIO|13|14359|37839|N
20191111|CIO PRA|0|100|7771|N
20191111|CIR|0|6085|17684|N
20191111|CISN|0|79083|193226|N
20191111|CIT|0|43435|76150|N
20191111|CIVBP|0|1085|1085|N
20191111|CIX|0|0|200|N
20191111|CIZ|0|0|100|N
20191111|CJJD|0|100|100|N
20191111|CKH|3540|8554|9997|N
20191111|CL|569|163795|430486|N
20191111|CLAR|0|1707|2307|N
20191111|CLB|1|32599|60028|N
20191111|CLBK|0|500|500|N
20191111|CLCT|0|400|400|N
20191111|CLDR|2829|212413|275392|N
20191111|CLDT|78|21868|34983|N
20191111|CLF|16526|1063391|1278451|N
20191111|CLFD|0|100|100|N
20191111|CLGX|0|32342|93555|N
20191111|CLH|0|19916|36486|N
20191111|CLI|0|24118|59906|N
20191111|CLIR|0|100|100|N
20191111|CLLS|0|400|400|N
20191111|CLM|0|8789|9489|N
20191111|CLMT|0|1763|2563|N
20191111|CLNC|43246|101202|190497|N
20191111|CLNE|0|6238|7938|N
20191111|CLNY|18017|114590|230913|N
20191111|CLNY PRB|0|2775|2987|N
20191111|CLNY PRE|0|1889|3444|N
20191111|CLNY PRG|0|0|2247|N
20191111|CLNY PRH|0|2232|8598|N
20191111|CLNY PRI|275|3132|5906|N
20191111|CLNY PRJ|543|3723|4913|N
20191111|CLOU|0|200|3100|N
20191111|CLPR|100|1185|2283|N
20191111|CLPS|0|0|100|N
20191111|CLR|400|150636|251411|N
20191111|CLRB|0|600|600|N
20191111|CLS|600|65591|126036|N
20191111|CLSD|0|300|300|N
20191111|CLSN|500|800|2150|N
20191111|CLUB|0|400|700|N
20191111|CLVS|16926|78840|107506|N
20191111|CLW|0|12616|18368|N
20191111|CLWT|0|0|100|N
20191111|CLX|750|65388|94926|N
20191111|CLXT|0|300|800|N
20191111|CM|2169|45174|65672|N
20191111|CMA|230|25815|54640|N
20191111|CMC|101|51900|126526|N
20191111|CMCM|0|41327|89737|N
20191111|CMCO|0|300|600|N
20191111|CMCSA|0|83542|157188|N
20191111|CMD|14|11956|13627|N
20191111|CME|0|1900|2900|N
20191111|CMG|270|19253|39976|N
20191111|CMI|0|60708|106909|N
20191111|CMLS|0|700|700|N
20191111|CMO|0|27269|67277|N
20191111|CMO PRE|0|300|784|N
20191111|CMP|11|38167|45447|N
20191111|CMPR|0|3900|4893|N
20191111|CMRE|2520|155663|228651|N
20191111|CMRE PRB|0|100|300|N
20191111|CMRE PRC|100|410|1410|N
20191111|CMRE PRD|0|1280|4204|N
20191111|CMRE PRE|4559|9759|13510|N
20191111|CMRX|0|7257|12657|N
20191111|CMS|0|96246|180675|N
20191111|CMSA|0|1310|3106|N
20191111|CMSC|0|1156|2980|N
20191111|CMSD|0|912|4128|N
20191111|CMTL|0|100|200|N
20191111|CMU|1300|1600|4117|N
20191111|CNA|0|27408|46870|N
20191111|CNAT|0|788|788|N
20191111|CNC|961|373522|676717|N
20191111|CNCE|0|539|1339|N
20191111|CNDT|2992|119594|413193|N
20191111|CNF|0|0|100|N
20191111|CNFR|0|0|200|N
20191111|CNHI|0|174019|308356|N
20191111|CNI|3461|192165|286837|N
20191111|CNK|4|103546|130307|N
20191111|CNMD|0|300|300|N
20191111|CNNE|1867|9750|37466|N
20191111|CNO|0|96962|185064|N
20191111|CNOB|0|1990|2793|N
20191111|CNP|2702|471325|777351|N
20191111|CNP PRB|0|300|11872|N
20191111|CNQ|5156|234505|379557|N
20191111|CNR|0|85584|125622|N
20191111|CNS|3892|18184|29245|N
20191111|CNSL|0|5498|7498|N
20191111|CNSP|0|300|1000|N
20191111|CNST|200|5097|10670|N
20191111|CNTG|0|100|1629|N
20191111|CNTY|0|200|200|N
20191111|CNX|5513|244721|351713|N
20191111|CNXM|1248|23747|52670|N
20191111|CNXN|0|100|200|N
20191111|CO|10|2554|4914|N
20191111|COCP|0|0|300|N
20191111|CODA|100|900|1620|N
20191111|CODI|500|21824|37361|N
20191111|CODI PRA|0|2618|6109|N
20191111|CODI PRB|10213|11781|18809|N
20191111|CODX|0|100|100|N
20191111|COE|0|200|400|N
20191111|COF|927|64518|116214|N
20191111|COF PRCCL|0|0|1943|N
20191111|COF PRDCL|0|0|1151|N
20191111|COF PRF|0|300|5212|N
20191111|COF PRG|0|1046|2802|N
20191111|COF PRH|0|125|2131|N
20191111|COF PRI|0|10368|30601|N
20191111|COF PRP|0|6086|15704|N
20191111|COG|800|577524|880888|N
20191111|COHR|0|3249|3749|N
20191111|COHU|0|600|1511|N
20191111|COLB|0|200|300|N
20191111|COLD|1144|151533|280386|N
20191111|COLL|0|800|900|N
20191111|COLM|0|1700|1800|N
20191111|COMB|0|0|400|N
20191111|COMM|0|52272|156368|N
20191111|COMT|0|0|500|N
20191111|CONE|0|2700|7300|N
20191111|CONN|0|0|800|N
20191111|COO|10|29554|39255|N
20191111|COOP|0|1100|4514|N
20191111|COP|3056|243795|449079|N
20191111|COR|0|19987|38069|N
20191111|CORE|0|5078|6940|N
20191111|CORR|575|9789|17013|N
20191111|CORR PRA|0|5150|15534|N
20191111|CORT|0|11597|13797|N
20191111|CORV|0|600|800|N
20191111|COST|0|1200|2400|N
20191111|COT|1000|68552|145472|N
20191111|COTY|0|187569|475790|N
20191111|COUP|0|4067|6012|N
20191111|COW|0|100|100|N
20191111|COWN|0|1337|5520|N
20191111|COWNL|0|300|723|N
20191111|COWNZ|0|0|300|N
20191111|CP|1375|39137|71575|N
20191111|CPA|0|20393|44373|N
20191111|CPAC|0|478|478|N
20191111|CPB|206|122971|158405|N
20191111|CPE|4876|908102|1346205|N
20191111|CPF|0|8965|14934|N
20191111|CPG|1775|215640|271634|N
20191111|CPHI|0|0|100|N
20191111|CPK|0|3752|5812|N
20191111|CPL|916|3125|4656|N
20191111|CPLG|1|29663|43705|N
20191111|CPLP|0|100|100|N
20191111|CPRI|0|234517|428668|N
20191111|CPRT|0|6122|10558|N
20191111|CPRX|0|21737|41447|N
20191111|CPS|0|11977|24572|N
20191111|CPSI|0|815|1315|N
20191111|CPSS|0|200|200|N
20191111|CPT|1|17279|36532|N
20191111|CPTA|0|100|406|N
20191111|CPTAL|0|0|100|N
20191111|CQP|0|300|606|N
20191111|CQQQ|0|500|500|N
20191111|CR|110|80239|131170|N
20191111|CRAI|0|0|200|N
20191111|CRAK|0|100|100|N
20191111|CRBP|0|10153|23253|N
20191111|CRC|4518|164518|285523|N
20191111|CRCM|2|13082|27452|N
20191111|CRD A|325|2474|3686|N
20191111|CRD B|0|100|1400|N
20191111|CREE|0|900|1700|N
20191111|CRESY|0|700|700|N
20191111|CRF|0|3100|11764|N
20191111|CRH|402|110448|188182|N
20191111|CRI|101|49336|82379|N
20191111|CRIS|0|200|1800|N
20191111|CRK|5716|49074|92792|N
20191111|CRL|0|20999|36798|N
20191111|CRM|10278|282011|534781|N
20191111|CRMD|0|2100|2400|N
20191111|CRMT|0|1800|2100|N
20191111|CRNC|0|1380|4277|N
20191111|CRNT|0|9150|11550|N
20191111|CRON|3807|252261|352987|N
20191111|CROX|0|4661|9193|N
20191111|CRR|51250|100442|401567|N
20191111|CRS|1|21545|30576|N
20191111|CRSA|0|500|500|N
20191111|CRSP|0|1400|2200|N
20191111|CRT|2232|3945|6340|N
20191111|CRTO|0|1394|4481|N
20191111|CRTX|0|600|700|N
20191111|CRUS|0|4485|6541|N
20191111|CRVS|0|1100|1737|N
20191111|CRWD|0|6648|9948|N
20191111|CRWS|0|100|200|N
20191111|CRY|4|19364|36022|N
20191111|CRZO|700|106527|168201|N
20191111|CS|0|147098|289207|N
20191111|CSBR|0|200|200|N
20191111|CSCO|100|199041|345990|N
20191111|CSFL|0|1261|3285|N
20191111|CSGP|0|4734|6712|N
20191111|CSGS|0|500|600|N
20191111|CSII|0|2600|2800|N
20191111|CSIQ|0|929|1300|N
20191111|CSL|0|35998|60442|N
20191111|CSLT|489|89449|112550|N
20191111|CSML|0|0|100|N
20191111|CSOD|0|1200|2976|N
20191111|CSQ|0|1200|1300|N
20191111|CSS|0|1559|8109|N
20191111|CSSEP|0|0|300|N
20191111|CSTE|0|600|1300|N
20191111|CSTM|0|43943|119174|N
20191111|CSTR|0|133|133|N
20191111|CSU|0|46283|68788|N
20191111|CSV|1759|6061|9686|N
20191111|CSWC|100|100|100|N
20191111|CSWI|0|100|100|N
20191111|CSX|0|19937|26523|N
20191111|CTA PRA|0|0|525|N
20191111|CTAA|0|0|1113|N
20191111|CTAS|0|1000|6519|N
20191111|CTB|183|32130|46065|N
20191111|CTBB|0|9527|12492|N
20191111|CTBI|0|500|500|N
20191111|CTDD|150|7801|14478|N
20191111|CTHR|0|100|100|N
20191111|CTIC|0|400|400|N
20191111|CTK|0|1200|6044|N
20191111|CTL|14563|1296306|2088369|N
20191111|CTLT|0|18816|50754|N
20191111|CTMX|0|200|1500|N
20191111|CTO|0|100|100|N
20191111|CTR|0|2156|15699|N
20191111|CTRA|0|18888|21676|N
20191111|CTRC|0|0|100|N
20191111|CTRE|548|1048|10750|N
20191111|CTRM|100|800|900|N
20191111|CTRN|0|200|603|N
20191111|CTS|36|7853|16054|N
20191111|CTSH|0|23789|32176|N
20191111|CTSO|0|1018|1018|N
20191111|CTST|17483|125691|197261|N
20191111|CTT|281|11378|26889|N
20191111|CTV|0|2853|6837|N
20191111|CTVA|1460|175891|445479|N
20191111|CTXR|0|0|1500|N
20191111|CTXS|0|8993|14693|N
20191111|CTY|800|11629|15975|N
20191111|CTZ|0|462|1674|N
20191111|CUB|0|10172|14423|N
20191111|CUBE|592|86000|155297|N
20191111|CUBI|0|8959|21375|N
20191111|CUBI PRC|0|150|600|N
20191111|CUBI PRD|0|0|400|N
20191111|CUBI PRE|0|0|100|N
20191111|CUBI PRF|0|200|1154|N
20191111|CUE|0|200|300|N
20191111|CUI|0|4836|5071|N
20191111|CUK|1809|43162|85048|N
20191111|CULP|0|1905|4808|N
20191111|CURE|0|100|400|N
20191111|CURO|106|38887|84126|N
20191111|CUTR|200|900|900|N
20191111|CUZ|1|36247|49135|N
20191111|CVA|413|64659|109829|N
20191111|CVBF|0|6743|11501|N
20191111|CVE|40398|493789|651441|N
20191111|CVEO|7500|22262|82503|N
20191111|CVET|0|41789|56586|N
20191111|CVGI|0|500|1000|N
20191111|CVGW|0|0|200|N
20191111|CVI|1268|24629|45549|N
20191111|CVIA|29600|38241|48129|N
20191111|CVLT|0|1300|2812|N
20191111|CVM|0|500|600|N
20191111|CVNA|15|138496|221335|N
20191111|CVS|7572|437732|662606|N
20191111|CVTI|0|100|300|N
20191111|CVX|5862|297794|480922|N
20191111|CVY|0|0|400|N
20191111|CW|0|5386|23864|N
20191111|CWB|0|9234|10834|N
20191111|CWCO|0|300|400|N
20191111|CWEB|0|200|200|N
20191111|CWEN|150|74753|93397|N
20191111|CWEN A|0|13806|25876|N
20191111|CWH|11732|70854|266474|N
20191111|CWI|0|2500|2900|N
20191111|CWK|0|45392|64805|N
20191111|CWST|0|476|476|N
20191111|CWT|26|20739|38895|N
20191111|CX|1000|454462|764504|N
20191111|CXE|0|4173|6033|N
20191111|CXH|0|480|480|N
20191111|CXO|3|64127|166290|N
20191111|CXP|50|42422|64729|N
20191111|CXW|2791|49270|110180|N
20191111|CY|0|39826|60942|N
20191111|CYAD|0|100|100|N
20191111|CYBR|100|4200|7800|N
20191111|CYCC|0|100|100|N
20191111|CYCN|1900|2600|3100|N
20191111|CYD|1|491|16048|N
20191111|CYH|5988|294590|411046|N
20191111|CYOU|0|2080|3089|N
20191111|CYRN|0|136|136|N
20191111|CYRX|0|115|1215|N
20191111|CYTK|0|12400|14920|N
20191111|CZNC|0|100|100|N
20191111|CZR|0|108112|128382|N
20191111|CZWI|0|0|100|N
20191111|CZZ|50|48818|91962|N
20191111|D|3274|167929|314301|N
20191111|DAC|295|1604|5407|N
20191111|DAIO|0|0|800|N
20191111|DAKT|0|1100|1300|N
20191111|DAL|3468|236619|523484|N
20191111|DALI|0|100|100|N
20191111|DAN|200|147241|190315|N
20191111|DAO|100|4900|13333|N
20191111|DAR|100|108536|177036|N
20191111|DARE|100|4626|6126|N
20191111|DAVA|200|7287|16266|N
20191111|DB|5303|499767|716996|N
20191111|DBA|0|300|1870|N
20191111|DBB|0|400|2700|N
20191111|DBC|0|18400|19100|N
20191111|DBD|100|75795|143096|N
20191111|DBEF|0|116400|117200|N
20191111|DBEU|0|600|1400|N
20191111|DBI|323|86479|190976|N
20191111|DBJP|0|0|17000|N
20191111|DBL|1358|4540|6420|N
20191111|DBO|0|0|3965|N
20191111|DBVT|0|1099|1899|N
20191111|DBX|2013|20283|97232|N
20191111|DCF|0|200|1500|N
20191111|DCI|0|21533|46009|N
20191111|DCIX|0|300|300|N
20191111|DCO|111|8153|15101|N
20191111|DCOM|0|2070|2907|N
20191111|DCP|0|58387|96291|N
20191111|DCP PRB|364|1124|5828|N
20191111|DCP PRC|2669|4269|4369|N
20191111|DCPH|0|3300|5100|N
20191111|DCUE|0|1050|2242|N
20191111|DD|6002|335855|721570|N
20191111|DDD|4995|131632|210730|N
20191111|DDF|0|4664|5197|N
20191111|DDM|0|1300|2600|N
20191111|DDOG|300|9179|24452|N
20191111|DDS|0|17541|27431|N
20191111|DDT|0|0|845|N
20191111|DE|14257|102031|258117|N
20191111|DEA|106|89890|161094|N
20191111|DECK|0|27568|43306|N
20191111|DEI|0|76943|154844|N
20191111|DELL|440|75523|175936|N
20191111|DEM|0|1830|1930|N
20191111|DENN|100|3591|5791|N
20191111|DEO|338|12607|22338|N
20191111|DERM|0|4024|8470|N
20191111|DES|0|644|744|N
20191111|DESP|0|16787|23900|N
20191111|DEX|201|4090|16381|N
20191111|DF|132982|1043578|1248961|N
20191111|DFEN|0|0|200|N
20191111|DFFN|0|100|400|N
20191111|DFIN|0|18915|24242|N
20191111|DFNL|0|0|200|N
20191111|DFP|2284|2884|4224|N
20191111|DFS|28|39796|86822|N
20191111|DG|583|89084|153415|N
20191111|DGAZ|100|21536|42236|N
20191111|DGII|0|100|200|N
20191111|DGL|0|0|900|N
20191111|DGLD|0|400|2100|N
20191111|DGLY|0|100|100|N
20191111|DGP|0|300|454|N
20191111|DGRO|0|65546|66046|N
20191111|DGRS|0|0|100|N
20191111|DGRW|0|0|390|N
20191111|DGS|0|407|607|N
20191111|DGSE|0|200|200|N
20191111|DGX|171|40463|78055|N
20191111|DHF|0|5716|9515|N
20191111|DHI|280|328547|665042|N
20191111|DHR|463|60186|129643|N
20191111|DHR PRA|0|648|648|N
20191111|DHT|2561|67745|164943|N
20191111|DHX|2164|12159|29141|N
20191111|DHXM|0|1600|1600|N
20191111|DHY|0|1602|2002|N
20191111|DIA|0|11271|16881|N
20191111|DIAL|0|0|100|N
20191111|DIAX|101|2515|4724|N
20191111|DIN|1|8308|12584|N
20191111|DINT|0|100|100|N
20191111|DIOD|0|785|885|N
20191111|DIS|9913|463136|1094401|N
20191111|DISCA|0|73342|98254|N
20191111|DISCK|0|28451|52690|N
20191111|DISH|0|44514|51172|N
20191111|DIV|0|6200|6200|N
20191111|DJP|0|2017|2017|N
20191111|DK|0|92295|138659|N
20191111|DKL|0|796|1833|N
20191111|DKS|117|121459|166566|N
20191111|DKT|1000|5054|15423|N
20191111|DL|0|3018|16355|N
20191111|DLB|484|34512|42595|N
20191111|DLNG|0|1107|1734|N
20191111|DLNG PRA|0|200|650|N
20191111|DLNG PRB|0|200|300|N
20191111|DLPH|308|78636|131752|N
20191111|DLR|1|125567|275194|N
20191111|DLR PRC|0|0|237|N
20191111|DLR PRG|0|2200|3627|N
20191111|DLR PRI|0|139|1251|N
20191111|DLR PRJ|0|689|4705|N
20191111|DLR PRK|0|1252|2960|N
20191111|DLR PRL|1000|3500|11590|N
20191111|DLTH|0|700|800|N
20191111|DLTR|0|7794|10754|N
20191111|DLX|0|12493|22228|N
20191111|DMB|0|3150|8252|N
20191111|DMF|0|0|4300|N
20191111|DMO|0|3020|8873|N
20191111|DMPI|0|1300|1300|N
20191111|DMRC|0|400|400|N
20191111|DMTK|0|100|100|N
20191111|DNBF|0|100|300|N
20191111|DNI|1368|3143|9636|N
20191111|DNKN|0|2458|6548|N
20191111|DNLI|0|900|1600|N
20191111|DNOW|1325|52467|168645|N
20191111|DNP|296|20310|21923|N
20191111|DNR|41733|284767|724174|N
20191111|DO|2178|287075|362501|N
20191111|DOC|250|195589|418668|N
20191111|DOCU|0|4237|10613|N
20191111|DOG|0|300|1000|N
20191111|DOGZ|0|700|700|N
20191111|DOMO|0|1109|3091|N
20191111|DON|0|0|1200|N
20191111|DOOO|0|400|500|N
20191111|DOOR|0|15253|28675|N
20191111|DORM|0|6700|7700|N
20191111|DOV|20|61555|103432|N
20191111|DOVA|0|5292|10592|N
20191111|DOW|5028|339146|487630|N
20191111|DOX|0|1040|1540|N
20191111|DOYU|0|4373|10151|N
20191111|DPG|1|6118|14945|N
20191111|DPLO|0|32302|85731|N
20191111|DPW|0|700|700|N
20191111|DPZ|8|67633|90835|N
20191111|DQ|0|5546|11639|N
20191111|DRAD|0|100|100|N
20191111|DRD|46|5197|5792|N
20191111|DRE|0|96723|218750|N
20191111|DRH|5|337166|395994|N
20191111|DRI|32|71934|125398|N
20191111|DRIP|0|500|2407|N
20191111|DRN|0|100|200|N
20191111|DRNA|0|3319|4966|N
