Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|ALL PRI|0|244|3581|N
20210504|ALLE|17|98895|251571|N
20210504|ALLK|0|866|1333|N
20210504|ALLO|0|1496|2318|N
20210504|ALLT|0|185|685|N
20210504|ALLY|1908|632084|1008342|N
20210504|ALLY PRA|2|6539|19353|N
20210504|ALNA|0|5498|8376|N
20210504|ALNY|0|6631|10371|N
20210504|ALOT|0|2|2|N
20210504|ALP PRQ|0|794|1066|N
20210504|ALPN|0|615|703|N
20210504|ALRM|0|2471|2794|N
20210504|ALRN|0|13950|15156|N
20210504|ALRS|6|36|58|N
20210504|ALSK|0|26|26|N
20210504|ALSN|36|122560|296992|N
20210504|ALT|100|6015|7513|N
20210504|ALTG|13|5627|14668|N
20210504|ALTG PRA|0|85|186|N
20210504|ALTL|0|1200|1200|N
20210504|ALTM|0|192|292|N
20210504|ALTO|706|63795|79686|N
20210504|ALTR|0|8186|10057|N
20210504|ALTU|0|5853|11839|N
20210504|ALUS|63|4677|23779|N
20210504|ALUS U|0|0|110|N
20210504|ALUS WS|2142|3730|5117|N
20210504|ALV|15951|95684|137378|N
20210504|ALVR|0|1970|1985|N
20210504|ALX|5|2322|4709|N
20210504|ALXN|0|15668|46768|N
20210504|ALXO|200|1782|1803|N
20210504|ALYA|0|945|1298|N
20210504|AM|12999|551875|972876|N
20210504|AMAL|0|0|100|N
20210504|AMAT|1227|239192|358402|N
20210504|AMBA|0|3414|5426|N
20210504|AMBC|0|46712|96886|N
20210504|AMBC WS|0|15291|15791|N
20210504|AMBO|0|7419|7745|N
20210504|AMC|205670|2448261|3674141|N
20210504|AMCR|823|1665355|2848489|N
20210504|AMCX|0|5182|9313|N
20210504|AMD|11317|1103892|1795530|N
20210504|AME|30|193101|560654|N
20210504|AMED|10|1400|2166|N
20210504|AMEH|0|0|150|N
20210504|AMG|200|41582|65563|N
20210504|AMGN|100|20247|32621|N
20210504|AMH|132|181509|444280|N
20210504|AMH PRD|0|637|2210|N
20210504|AMH PRE|0|637|2817|N
20210504|AMH PRF|0|361|613|N
20210504|AMH PRG|0|1074|1093|N
20210504|AMH PRH|0|245|350|N
20210504|AMJ|0|18244|29911|N
20210504|AMK|0|4904|14977|N
20210504|AMKR|399|11649|22990|N
20210504|AMLP|600|47870|91801|N
20210504|AMN|67|29949|57328|N
20210504|AMNB|0|946|1937|N
20210504|AMOT|0|455|661|N
20210504|AMOV|0|0|218|N
20210504|AMP|188|86765|227055|N
20210504|AMPE|1800|8202|12297|N
20210504|AMPG|0|1100|3100|N
20210504|AMPH|0|368|488|N
20210504|AMPI|0|200|304|N
20210504|AMPI U|0|400|21107|N
20210504|AMPI WS|0|200|1100|N
20210504|AMPY|5350|34925|57702|N
20210504|AMR|5|11055|25769|N
20210504|AMRB|0|23|35|N
20210504|AMRC|375|92433|133147|N
20210504|AMRK|0|402|412|N
20210504|AMRN|1400|123622|172160|N
20210504|AMRS|200|4296|19481|N
20210504|AMRX|26|204827|404879|N
20210504|AMS|11894|21904|28857|N
20210504|AMSC|1100|2230|3511|N
20210504|AMSF|0|111|122|N
20210504|AMST|0|264|264|N
20210504|AMSWA|0|328|741|N
20210504|AMT|2291|258362|657071|N
20210504|AMTB|0|234|1221|N
20210504|AMTI|762|2477|2813|N
20210504|AMTX|0|1810|7248|N
20210504|AMWD|0|309|342|N
20210504|AMWL|6195|234570|676847|N
20210504|AMX|4910|317035|457541|N
20210504|AMZN|10|28887|42814|N
20210504|AN|130|115039|254532|N
20210504|ANAB|0|3987|4347|N
20210504|ANAC|0|0|100|N
20210504|ANAC U|0|0|7|N
20210504|ANAC WS|0|400|400|N
20210504|ANAT|0|314|595|N
20210504|ANDAW|0|100|100|N
20210504|ANDE|0|901|1275|N
20210504|ANET|899|111345|160879|N
20210504|ANF|279|153639|384433|N
20210504|ANGI|0|15240|34890|N
20210504|ANGL|0|35157|57895|N
20210504|ANGN|0|553|769|N
20210504|ANGO|0|1128|2035|N
20210504|ANIK|0|145|146|N
20210504|ANIP|0|197|762|N
20210504|ANIX|100|405|905|N
20210504|ANNX|0|563|590|N
20210504|ANPC|0|100|200|N
20210504|ANSS|0|2641|14317|N
20210504|ANTE|0|10|110|N
20210504|ANTM|423|173222|307638|N
20210504|ANVS|0|200|200|N
20210504|ANY|1299|10584|12822|N
20210504|AOA|0|161|171|N
20210504|AOD|0|52953|108554|N
20210504|AOK|0|700|802|N
20210504|AON|689|279551|457500|N
20210504|AONE|1308|33194|52447|N
20210504|AONE U|0|589|589|N
20210504|AONE WS|0|1280|3894|N
20210504|AOS|342|154280|285745|N
20210504|AOSL|0|2949|5330|N
20210504|AOUT|0|1456|1826|N
20210504|AP|106|2689|3906|N
20210504|APA|218|102328|181761|N
20210504|APAM|944|89554|170277|N
20210504|APD|117|127996|377441|N
20210504|APDN|0|200|950|N
20210504|APEI|0|138|143|N
20210504|APEN|0|1|10|N
20210504|APG|5734|59435|160401|N
20210504|APGB|0|3224|13721|N
20210504|APGB U|0|0|31742|N
20210504|APGB WS|0|4339|4849|N
20210504|APH|216|503069|987342|N
20210504|API|0|11422|12571|N
20210504|APLE|1479|419883|668811|N
20210504|APLS|0|1030|1435|N
20210504|APLT|0|1080|1303|N
20210504|APO|1583|441589|693196|N
20210504|APO PRA|0|716|1935|N
20210504|APO PRB|91|596|1412|N
20210504|APOG|0|2171|3127|N
20210504|APP|0|5474|7822|N
20210504|APPF|0|794|1019|N
20210504|APPH|1721|6583|7434|N
20210504|APPHW|0|200|7161|N
20210504|APPN|200|12214|20981|N
20210504|APPS|34|16525|26812|N
20210504|APR|0|552|793|N
20210504|APRE|0|1093|6008|N
20210504|APRN|239|35702|67730|N
20210504|APSG|1501|14650|24558|N
20210504|APSG U|0|0|8132|N
20210504|APSG WS|500|14093|22454|N
20210504|APT|0|324|1566|N
20210504|APTO|0|3305|5841|N
20210504|APTS|1460|81809|110402|N
20210504|APTV|738|387661|511364|N
20210504|APTV PRA|0|770|2741|N
20210504|APTX|0|2327|2327|N
20210504|APVO|0|45|45|N
20210504|APWC|0|778|1078|N
20210504|APXT|0|1630|2806|N
20210504|APXTW|0|420|441|N
20210504|APYX|0|301|405|N
20210504|AQB|900|34107|50876|N
20210504|AQMS|0|29329|55035|N
20210504|AQN|12363|170430|230995|N
20210504|AQNA|0|154|2460|N
20210504|AQNB|504|2649|3969|N
20210504|AQST|3051|8139|11523|N
20210504|AQUA|108|164920|269219|N
20210504|AR|98432|627879|1605607|N
20210504|ARAV|0|1184|1205|N
20210504|ARAY|400|8160|12445|N
20210504|ARBG|0|3300|3600|N
20210504|ARBGU|0|0|400|N
20210504|ARBGW|0|668|668|N
20210504|ARC|10|10182|34191|N
20210504|ARCB|0|2938|4428|N
20210504|ARCC|1127|22918|35957|N
20210504|ARCE|0|5101|9623|N
20210504|ARCH|0|34235|66019|N
20210504|ARCO|856|60524|125309|N
20210504|ARCT|0|6205|7394|N
20210504|ARD|56|6155|43268|N
20210504|ARDC|0|7320|21449|N
20210504|ARDX|100|37250|55286|N
20210504|ARE|2163|146036|259039|N
20210504|AREC|150|2341|10294|N
20210504|ARES|159|85013|295626|N
20210504|ARES PRA|0|247|2330|N
20210504|ARGD|0|378|9439|N
20210504|ARGO|1000|32866|61493|N
20210504|ARGO PRA|0|374|725|N
20210504|ARGX|31|1828|2351|N
20210504|ARI|743|167420|314622|N
20210504|ARKF|0|24045|51593|N
20210504|ARKG|100|27070|50884|N
20210504|ARKK|1533|342206|483520|N
20210504|ARKO|0|3228|4638|N
20210504|ARKQ|0|1618|5498|N
20210504|ARKR|0|100|100|N
20210504|ARKW|4584|61381|68647|N
20210504|ARKX|215|18084|26043|N
20210504|ARL|0|1051|2776|N
20210504|ARLO|935|147205|266654|N
20210504|ARLP|0|8|464|N
20210504|ARMK|35|127909|276978|N
20210504|ARNA|0|2275|3467|N
20210504|ARNC|4133|325928|591433|N
20210504|AROC|600|129905|233675|N
20210504|ARPO|0|2405|3198|N
20210504|ARQT|0|585|918|N
20210504|ARR|210|234116|477873|N
20210504|ARR PRC|0|546|2150|N
20210504|ARRWW|0|0|300|N
20210504|ARRY|0|21618|34672|N
20210504|ARTL|0|1301|1301|N
20210504|ARTW|0|100|100|N
20210504|ARVL|100|26763|45250|N
20210504|ARVLW|0|0|46|N
20210504|ARVN|0|3755|4959|N
20210504|ARW|24|96665|183159|N
20210504|ARWR|0|3014|3323|N
20210504|ARYA|0|700|1410|N
20210504|ASA|0|2768|15395|N
20210504|ASAI|0|8747|19625|N
20210504|ASAN|369|67024|129511|N
20210504|ASAQ|0|1132|18164|N
20210504|ASAQ U|0|97|2607|N
20210504|ASAQ WS|0|123|123|N
20210504|ASB|0|313798|614601|N
20210504|ASB PRC|0|400|2485|N
20210504|ASB PRD|0|0|254|N
20210504|ASB PRE|0|347|1285|N
20210504|ASB PRF|0|533|859|N
20210504|ASC|1359|52924|98798|N
20210504|ASET|0|400|400|N
20210504|ASG|1773|8702|18185|N
20210504|ASGI|0|1241|2900|N
20210504|ASGN|21|29684|69164|N
20210504|ASH|21|91709|166650|N
20210504|ASHR|0|23973|36231|N
20210504|ASIX|1274|19810|62860|N
20210504|ASLE|0|0|205|N
20210504|ASLN|0|323|2580|N
20210504|ASM|2880|85213|89422|N
20210504|ASMB|403|40854|54806|N
20210504|ASML|101|11647|25307|N
20210504|ASND|0|4586|6315|N
20210504|ASO|0|26683|39689|N
20210504|ASPCU|0|0|100|N
20210504|ASPL|14|19308|23895|N
20210504|ASPL WS|0|3060|3140|N
20210504|ASPN|417|47028|59788|N
20210504|ASPS|0|259|295|N
20210504|ASPU|0|1982|3722|N
20210504|ASR|182|6128|7467|N
20210504|ASRT|700|12712|17865|N
20210504|ASRV|0|0|87|N
20210504|ASTC|300|6879|11138|N
20210504|ASTE|0|331|331|N
20210504|ASTS|1350|19232|34150|N
20210504|ASUR|0|337|337|N
20210504|ASX|10890|413320|528790|N
20210504|ASXC|0|35415|73346|N
20210504|ASYS|0|200|381|N
20210504|ASZ|3900|27102|119238|N
20210504|ASZ U|0|120|32057|N
20210504|ASZ WS|150|1143|15442|N
20210504|AT|0|43848|125891|N
20210504|ATA|0|1100|2500|N
20210504|ATA U|0|100|101|N
20210504|ATA WS|0|1200|2439|N
20210504|ATAC|209|50350|68888|N
20210504|ATAC U|0|500|11039|N
20210504|ATAC WS|2428|12576|17183|N
20210504|ATAQ|11|4100|9514|N
20210504|ATAQ U|0|400|900|N
20210504|ATAQ WS|1300|3125|3225|N
20210504|ATAX|0|0|681|N
20210504|ATC|160|30024|64824|N
20210504|ATCO|1081|115834|188146|N
20210504|ATCO PRD|0|601|2532|N
20210504|ATCO PRE|0|1500|2883|N
20210504|ATCO PRG|0|1181|13344|N
20210504|ATCO PRH|0|100|1280|N
20210504|ATCO PRI|1|180|1922|N
20210504|ATCX|0|0|300|N
20210504|ATEC|0|2065|2967|N
20210504|ATEN|1421|123708|224644|N
20210504|ATER|286|5919|32242|N
20210504|ATEX|0|281|627|N
20210504|ATGE|375|84755|182169|N
20210504|ATH|22|103225|313552|N
20210504|ATH PRA|0|4195|13870|N
20210504|ATH PRB|0|3589|8484|N
20210504|ATH PRC|0|5803|16948|N
20210504|ATH PRD|0|9580|15667|N
20210504|ATHA|2|2237|2838|N
20210504|ATHE|0|2200|3992|N
20210504|ATHM|538|65082|107565|N
20210504|ATHN U|0|900|6473|N
20210504|ATHX|0|47624|62928|N
20210504|ATI|5465|200898|318118|N
20210504|ATIF|578|1978|5700|N
20210504|ATKR|27|70518|108833|N
20210504|ATLO|0|0|46|N
20210504|ATMR|0|997|4081|N
20210504|ATMR U|0|6|3586|N
20210504|ATMR WS|0|1276|11898|N
20210504|ATNF|0|1287|2009|N
20210504|ATNFW|0|4|4|N
20210504|ATNI|0|180|203|N
20210504|ATNM|0|100|700|N
20210504|ATNX|0|35794|45634|N
20210504|ATO|234|130697|299800|N
20210504|ATOM|0|5076|6697|N
20210504|ATOS|4269|102620|132420|N
20210504|ATR|13|50525|62548|N
20210504|ATRA|0|940|1344|N
20210504|ATRC|0|8213|12097|N
20210504|ATRO|0|569|694|N
20210504|ATRS|0|8711|10561|N
20210504|ATSG|100|2996|3355|N
20210504|ATTO|0|588|618|N
20210504|ATUS|53|257932|542082|N
20210504|ATVI|300|45943|119908|N
20210504|ATXI|0|182|1538|N
20210504|AU|1132|339742|846115|N
20210504|AUB|0|391|391|N
20210504|AUBAP|0|0|100|N
20210504|AUBN|0|244|272|N
20210504|AUD|6835|169663|234965|N
20210504|AUDC|0|1210|1729|N
20210504|AUMN|200|8575|12057|N
20210504|AUPH|2301|170012|297578|N
20210504|AUS|0|1719|29219|N
20210504|AUS U|0|1949|10430|N
20210504|AUS WS|0|500|3300|N
20210504|AUTL|0|2452|5140|N
20210504|AUTO|0|0|253|N
20210504|AUVI|0|165|465|N
20210504|AUY|27163|945546|2189149|N
20210504|AVA|30|66760|163690|N
20210504|AVAH|0|9983|28045|N
20210504|AVAL|114|11574|23586|N
20210504|AVAN|0|12687|92945|N
20210504|AVAN U|0|315|2305|N
20210504|AVAN WS|150|3740|10500|N
20210504|AVAV|0|439|1176|N
20210504|AVB|190|101616|216157|N
20210504|AVCO|0|200|205|N
20210504|AVD|38|28989|118981|N
20210504|AVDL|0|1153|1174|N
20210504|AVDV|0|40|40|N
20210504|AVEO|5498|13541|16501|N
20210504|AVGO|0|8325|14355|N
20210504|AVGOP|0|103|303|N
20210504|AVGR|100|26930|36678|N
20210504|AVID|0|3789|7364|N
20210504|AVIR|0|11698|13727|N
20210504|AVK|0|19791|37376|N
20210504|AVLR|976|134080|208514|N
20210504|AVNS|203|29480|71214|N
20210504|AVNT|4059|79318|166963|N
20210504|AVNW|0|1048|1291|N
20210504|AVO|0|100|116|N
20210504|AVRO|2654|7993|11332|N
20210504|AVT|1|2882|4063|N
20210504|AVTR|5199|316301|788443|N
20210504|AVTR PRA|0|843|2584|N
20210504|AVUV|0|100|100|N
20210504|AVXL|0|2080|2380|N
20210504|AVY|27|83760|194579|N
20210504|AVYA|130|152640|257194|N
20210504|AWAY|0|170|410|N
20210504|AWF|437|27345|67169|N
20210504|AWH|0|3993|5728|N
20210504|AWI|0|60959|95386|N
20210504|AWK|411|161820|315425|N
20210504|AWP|6688|128379|151627|N
20210504|AWR|126|31206|56686|N
20210504|AWRE|200|200|200|N
20210504|AWTM|0|0|100|N
20210504|AWX|0|0|100|N
20210504|AX|19|49363|81831|N
20210504|AXAS|0|910|2421|N
20210504|AXDX|0|101|126|N
20210504|AXGN|0|497|1277|N
20210504|AXL|123|135809|242595|N
20210504|AXLA|0|10|10|N
20210504|AXNX|649|13952|17097|N
20210504|AXON|0|1056|1287|N
20210504|AXP|931|223282|813830|N
20210504|AXR|0|39|239|N
20210504|AXS|0|64864|136245|N
20210504|AXS PRE|407|3701|23080|N
20210504|AXSM|0|4144|6797|N
20210504|AXTA|33|239054|576088|N
20210504|AXTI|100|6286|8152|N
20210504|AXU|0|12219|17555|N
20210504|AY|0|6501|10902|N
20210504|AYI|74|51445|79116|N
20210504|AYRO|1507|15379|28414|N
20210504|AYTU|0|3739|5083|N
20210504|AYX|758|232679|441981|N
20210504|AZBJ|0|0|100|N
20210504|AZEK|50|71369|180630|N
20210504|AZN|1200|331955|437213|N
20210504|AZO|23|23941|62674|N
20210504|AZPN|0|5640|7932|N
20210504|AZRE|251|43216|75290|N
20210504|AZRX|0|4788|8193|N
20210504|AZUL|17821|121350|195309|N
20210504|AZYO|0|0|46|N
20210504|AZZ|0|21466|52817|N
20210504|B|0|25224|58806|N
20210504|BA|30128|1701591|3009220|N
20210504|BAB|0|200|2409|N
20210504|BABA|112334|1253177|2729158|N
20210504|BAC|64763|7679500|12242696|N
20210504|BAC PRB|0|10082|33245|N
20210504|BAC PRE|0|1606|5369|N
20210504|BAC PRK|0|2242|20061|N
20210504|BAC PRL|10|1180|18905|N
20210504|BAC PRM|1123|5758|33390|N
20210504|BAC PRN|0|10530|21905|N
20210504|BAC PRO|2200|16269|51762|N
20210504|BAC PRP|0|16159|52127|N
20210504|BAH|211|237066|411713|N
