Date|Symbol|Short Volume|Total Volume|Market
20090811|BKC|279900|554500|N
20090811|BKD|190900|394900|N
20090811|BKE|249000|438100|N
20090811|BKH|43000|115300|N
20090811|BKI|45100|125900|N
20090811|BKK|4700|11000|N
20090811|BKN|1000|3700|N
20090811|BKPRE|1000|3800|N
20090811|BKPRF|2700|6100|N
20090811|BKS|216900|571200|N
20090811|BKT|21700|37100|N
20090811|BLC|139000|465800|N
20090811|BLK|57800|100500|N
20090811|BLL|379700|596400|N
20090811|BLT|18300|33900|N
20090811|BLU|3600|23500|N
20090811|BLW|7300|16600|N
20090811|BLX|22100|57600|N
20090811|BMA|9100|19400|N
20090811|BMC|196700|508000|N
20090811|BMI|6400|19900|N
20090811|BMLPRG|7900|9700|N
20090811|BMLPRH|14400|35800|N
20090811|BMLPRI|5800|15900|N
20090811|BMLPRJ|800|1700|N
20090811|BMLPRL|900|35500|N
20090811|BMLPRQ|81900|150200|N
20090811|BMO|81900|207400|N
20090811|BMR|196400|631300|N
20090811|BMRPRA|1200|1700|N
20090811|BMS|102500|238600|N
20090811|BMT|16500|37900|N
20090811|BMY|936600|2643100|N
20090811|BNA|10400|14500|N
20090811|BNE|85500|282900|N
20090811|BNI|382800|775800|N
20090811|BNS|60500|174400|N
20090811|BNY|2200|3700|N
20090811|BOE|18500|80300|N
20090811|BOH|62500|140900|N
20090811|BP|728200|1309800|N
20090811|BPI|51800|140400|N
20090811|BPK|900|6700|N
20090811|BPL|15400|37000|N
20090811|BPO|682100|1121100|N
20090811|BPP|3800|17000|N
20090811|BPT|6600|12300|N
20090811|BQH|500|1000|N
20090811|BQR|11900|16600|N
20090811|BR|208100|519200|N
20090811|BRC|41200|73200|N
20090811|BRE|516500|663400|N
20090811|BREPRC|300|7300|N
20090811|BREPRD|600|700|N
20090811|BRKA|352|542|N
20090811|BRKB|8470|20610|N
20090811|BRO|61200|194200|N
20090811|BRP|7200|23600|N
20090811|BRS|49700|78300|N
20090811|BRSPR|1100|2600|N
20090811|BRT|2600|4600|N
20090811|BRY|100700|151000|N
20090811|BSCPRX|500|5700|N
20090811|BSD|300|1600|N
20090811|BSP|100|1400|N
20090811|BSX|943400|2587400|N
20090811|BSY|700|5700|N
20090811|BT|9600|38900|N
20090811|BTA|600|7000|N
20090811|BTE|14600|72900|N
20090811|BTF|7600|11600|N
20090811|BTH|8600|16300|N
20090811|BTM|8600|22700|N
20090811|BTO|6300|22800|N
20090811|BTU|437800|802100|N
20090811|BTZ|17200|48900|N
20090811|BVF|105100|192200|N
20090811|BVN|117300|393700|N
20090811|BW|27800|61600|N
20090811|BWA|195800|394500|N
20090811|BWF|36000|51100|N
20090811|BWP|613500|2323200|N
20090811|BWS|46300|89200|N
20090811|BWY|8700|19700|N
20090811|BX|284300|715600|N
20090811|BXC|1900|3600|N
20090811|BXG|3000|9300|N
20090811|BXP|372100|671300|N
20090811|BXS|83000|176300|N
20090811|BYD|75900|179700|N
20090811|BYI|146300|335900|N
20090811|BYM|1800|4200|N
20090811|BZ|109200|207400|N
20090811|BZA|500|3100|N
20090811|BZH|271900|595100|N
20090811|BZWS|9900|10800|N
20090811|C|72577600|139240300|N
20090811|CAB|110200|176800|N
20090811|CACI|21200|44700|N
20090811|CAE|1600|2500|N
20090811|CAF|20600|56600|N
20090811|CAG|231000|756000|N
20090811|CAH|490900|1074100|N
20090811|CAJ|18400|99500|N
20090811|CAL|510800|873800|N
20090811|CAM|402600|759300|N
20090811|CAP|18400|27400|N
20090811|CAR|377400|680100|N
20090811|CAS|28600|55000|N
20090811|CASC|8000|12000|N
20090811|CAT|1499700|2679400|N
20090811|CB|277200|861400|N
20090811|CBB|142200|379500|N
20090811|CBBPRB|500|600|N
20090811|CBC|22800|34400|N
20090811|CBD|22300|89800|N
20090811|CBE|246200|786600|N
20090811|CBG|1003600|1464800|N
20090811|CBI|115200|288400|N
20090811|CBK|16900|47200|N
20090811|CBL|334400|663600|N
20090811|CBLPRC|1200|1700|N
20090811|CBLPRD|1600|5300|N
20090811|CBM|11000|24600|N
20090811|CBR|18300|53600|N
20090811|CBS|1630300|3247900|N
20090811|CBSA|1100|6300|N
20090811|CBT|42200|122000|N
20090811|CBU|36400|55000|N
20090811|CBY|8700|29800|N
20090811|CBZ|46500|82000|N
20090811|CCC|125200|335800|N
20090811|CCE|536100|1018700|N
20090811|CCH|1300|2300|N
20090811|CCI|370100|725100|N
20090811|CCJ|190800|437500|N
20090811|CCK|174400|521800|N
20090811|CCL|619300|1229600|N
20090811|CCO|125700|235000|N
20090811|CCS|9200|17700|N
20090811|CCT|1600|4200|N
20090811|CCU|3200|7800|N
20090811|CCW|16600|33100|N
20090811|CCZ|200|900|N
20090811|CDE|385400|451100|N
20090811|CDI|13500|25500|N
20090811|CDR|35400|80600|N
20090811|CDRPRA|600|900|N
20090811|CE|117200|410500|N
20090811|CEA|300|1100|N
20090811|CEC|61800|116400|N
20090811|CEE|6800|14500|N
20090811|CEG|106600|307100|N
20090811|CEGPRA|3000|14600|N
20090811|CEL|5700|54200|N
20090811|CEO|39200|97400|N
20090811|CF|75900|117000|N
20090811|CFCPRA|8400|24900|N
20090811|CFCPRB|34900|98100|N
20090811|CFD|600|6900|N
20090811|CFI|6500|9200|N
20090811|CFL|89900|115700|N
20090811|CFR|114300|185900|N
20090811|CFX|39500|66800|N
20090811|CGO|8100|8900|N
20090811|CGV|4800|23700|N
20090811|CGX|14800|24900|N
20090811|CHA|42100|119200|N
20090811|CHB|30300|157600|N
20090811|CHD|152500|226500|N
20090811|CHE|18600|30500|N
20090811|CHG|2100|9500|N
20090811|CHH|32400|138000|N
20090811|CHI|14000|26200|N
20090811|CHK|905000|2164700|N
20090811|CHL|251800|574300|N
20090811|CHN|14200|17000|N
20090811|CHP|15100|34400|N
20090811|CHS|506600|1168300|N
20090811|CHT|226200|511600|N
20090811|CHU|461000|760600|N
20090811|CHW|28000|48000|N
20090811|CHY|18100|44800|N
20090811|CI|664300|964000|N
20090811|CIA|15600|34700|N
20090811|CIB|44900|156500|N
20090811|CIF|5200|21900|N
20090811|CIG|222900|376800|N
20090811|CII|5600|27500|N
20090811|CIM|1192100|2370000|N
20090811|CIR|7900|16300|N
20090811|CIT|7678800|14841300|N
20090811|CITPRA|390100|392100|N
20090811|CITPRC|12300|30400|N
20090811|CITPRZ|100|4300|N
20090811|CJA|4100|4900|N
20090811|CJB|200|0|N
20090811|CJR|1200|2000|N
20090811|CKH|10000|21100|N
20090811|CKP|15700|46800|N
20090811|CKR|49200|110500|N
20090811|CL|400000|778000|N
20090811|CLB|92000|108400|N
20090811|CLC|29400|42600|N
20090811|CLF|284200|411700|N
20090811|CLH|26100|37500|N
20090811|CLI|283300|407100|N
20090811|CLP|114800|245700|N
20090811|CLPPRD|400|400|N
20090811|CLR|98900|201900|N
20090811|CLS|52500|135800|N
20090811|CLW|39400|99600|N
20090811|CLX|126900|287000|N
20090811|CM|57800|105100|N
20090811|CMA|309000|732300|N
20090811|CMC|89200|294400|N
20090811|CMG|36600|81300|N
20090811|CMGB|5100|20400|N
20090811|CMI|523100|1068100|N
20090811|CMK|1600|4600|N
20090811|CML|31100|55400|N
20090811|CMN|8000|18200|N
20090811|CMO|45700|151400|N
20090811|CMOPRB|3300|7100|N
20090811|CMP|47700|111000|N
20090811|CMS|247300|502900|N
20090811|CMSPRB|700|700|N
20090811|CMU|7600|12500|N
20090811|CMZ|39300|148900|N
20090811|CNA|196300|299900|N
20090811|CNB|524700|1369000|N
20090811|CNBPRB|7900|14800|N
20090811|CNC|16800|61900|N
20090811|CNH|43100|85300|N
20090811|CNI|123400|322400|N
20090811|CNK|34900|90200|N
20090811|CNL|90500|111000|N
20090811|CNO|483700|981200|N
20090811|CNP|611800|1063200|N
20090811|CNQ|351500|1016400|N
20090811|CNS|68700|107300|N
20090811|CNW|131800|247000|N
20090811|CNX|343800|672000|N
20090811|COF|1036500|2133800|N
20090811|COFPRB|5500|12600|N
20090811|COG|127600|196600|N
20090811|COH|762400|1244400|N
20090811|COL|126500|291100|N
20090811|COO|23500|72400|N
20090811|COP|922300|2031400|N
20090811|COT|62600|169900|N
20090811|COV|495600|911900|N
20090811|COY|23300|39300|N
20090811|CP|127000|242400|N
20090811|CPA|12600|88000|N
20090811|CPB|231000|506900|N
20090811|CPC|35300|178700|N
20090811|CPE|41400|108600|N
20090811|CPF|157200|289200|N
20090811|CPK|1900|8400|N
20090811|CPL|51800|68300|N
20090811|CPN|468600|684100|N
20090811|CPO|285300|551400|N
20090811|CPP|400|2300|N
20090811|CPRE|2500|15600|N
20090811|CPRG|1600|12900|N
20090811|CPRI|400|1000|N
20090811|CPRM|12400|20100|N
20090811|CPRO|1800|7400|N
20090811|CPRP|5900|31300|N
20090811|CPRQ|5700|23800|N
20090811|CPRR|6700|19200|N
20090811|CPRS|5600|20100|N
20090811|CPRU|4100|17100|N
20090811|CPRV|23300|84900|N
20090811|CPRW|3500|14900|N
20090811|CPRZ|7200|37600|N
20090811|CPT|238400|331600|N
20090811|CPV|1800|6900|N
20090811|CPX|236300|283300|N
20090811|CPY|2100|6600|N
20090811|CQB|45900|179800|N
20090811|CR|49900|113900|N
20090811|CRDA|200|9500|N
20090811|CRDB|13100|34600|N
20090811|CRE|4700|13800|N
20090811|CRH|6100|12500|N
20090811|CRI|33200|93600|N
20090811|CRK|73200|145300|N
20090811|CRL|111100|188200|N
20090811|CRM|85100|257900|N
20090811|CRN|9800|30100|N
20090811|CRP|72700|87900|N
20090811|CRR|29100|113000|N
20090811|CRS|48700|119900|N
20090811|CRT|200|400|N
20090811|CRY|16800|138300|N
20090811|CS|83800|274600|N
20090811|CSA|6500|24800|N
20090811|CSB|6100|42700|N
20090811|CSC|140800|352600|N
20090811|CSE|459400|1183200|N
20090811|CSH|89600|152100|N
20090811|CSL|92900|156400|N
20090811|CSP|1000|6400|N
20090811|CSQ|27400|91700|N
20090811|CSR|99100|124500|N
20090811|CSS|6200|9500|N
20090811|CSU|11000|22000|N
20090811|CSV|3300|3900|N
20090811|CSX|882600|1329700|N
20090811|CT|66000|231600|N
20090811|CTB|49100|172700|N
20090811|CTL|395300|1065400|N
20090811|CTR|60700|200800|N
20090811|CTS|17900|37900|N
20090811|CTV|134200|267100|N
20090811|CTX|483200|871400|N
20090811|CTZPRA|14800|40400|N
20090811|CUB|18500|61500|N
20090811|CUK|21200|67500|N
20090811|CUZ|85800|187100|N
20090811|CUZPRA|500|500|N
20090811|CUZPRB|2400|2500|N
20090811|CV|4700|22300|N
20090811|CVA|78300|125300|N
20090811|CVC|221700|579700|N
20090811|CVD|94700|158300|N
20090811|CVG|80800|208500|N
20090811|CVH|336900|673200|N
20090811|CVI|16200|39500|N
20090811|CVO|53000|136200|N
20090811|CVS|1062400|1903800|N
20090811|CVX|897600|2380500|N
20090811|CW|32800|41000|N
20090811|CWF|8300|12200|N
20090811|CWT|25600|30600|N
20090811|CWZ|1400|1600|N
20090811|CX|1284300|2927600|N
20090811|CXE|2100|13700|N
20090811|CXG|23500|45500|N
20090811|CXH|3600|4500|N
20090811|CXO|69200|120600|N
20090811|CXW|110200|260700|N
20090811|CY|760200|1360100|N
20090811|CYD|3100|14300|N
20090811|CYE|10200|31700|N
20090811|CYH|176700|296600|N
20090811|CYN|121300|230000|N
20090811|CYS|19600|50300|N
20090811|CYT|68100|98100|N
20090811|CZZ|157800|455300|N
20090811|D|418400|931200|N
20090811|DAC|52100|92500|N
20090811|DAI|88200|237300|N
20090811|DAL|834200|1472300|N
20090811|DAN|188100|336200|N
20090811|DAR|81400|132600|N
20090811|DB|82400|190500|N
20090811|DBD|28400|123500|N
20090811|DCA|400|9800|N
20090811|DCE|23900|70700|N
20090811|DCI|34600|71300|N
20090811|DCM|27200|166600|N
20090811|DCO|20400|25600|N
20090811|DCP|72200|195700|N
20090811|DCS|100|17800|N
20090811|DCT|908400|1838100|N
20090811|DCW|1000|4200|N
20090811|DD|1409500|2134000|N
20090811|DDE|4900|14800|N
20090811|DDF|900|4200|N
20090811|DDPRA|600|700|N
20090811|DDPRB|600|1600|N
20090811|DDR|1345600|2568100|N
20090811|DDRPRG|2300|2500|N
20090811|DDS|95300|174400|N
20090811|DDT|2300|3400|N
20090811|DE|452800|1047600|N
20090811|DEG|3400|6300|N
20090811|DEI|588500|911700|N
20090811|DEL|7100|10900|N
20090811|DEO|97200|199800|N
20090811|DEP|7500|33000|N
20090811|DEX|12200|25000|N
20090811|DF|538400|1103200|N
20090811|DFG|27100|64200|N
20090811|DFP|900|1100|N
20090811|DFS|813000|2007200|N
20090811|DFT|26300|70800|N
20090811|DFY|2800|2700|N
20090811|DGF|9900|11600|N
20090811|DGI|51300|88700|N
20090811|DGW|9500|26500|N
20090811|DGX|153000|341700|N
20090811|DHF|11800|53700|N
20090811|DHG|8000|22200|N
20090811|DHI|1381900|1982700|N
20090811|DHR|168600|500100|N
20090811|DHT|47800|121500|N
20090811|DHX|5300|16900|N
20090811|DIN|51900|68600|N
20090811|DIS|587200|1912700|N
20090811|DK|15200|49400|N
20090811|DKI|1100|1500|N
20090811|DKL|1300|2600|N
20090811|DKM|300|700|N
20090811|DKP|500|2800|N
20090811|DKQ|100|200|N
20090811|DKS|113100|223900|N
20090811|DKT|58000|142600|N
20090811|DKW|100|600|N
20090811|DKX|300|600|N
20090811|DL|100|2200|N
20090811|DLB|59500|173300|N
20090811|DLM|125600|399400|N
20090811|DLR|229600|417200|N
20090811|DLRPRA|1900|2800|N
20090811|DLRPRB|800|1400|N
20090811|DLX|57100|197300|N
20090811|DM|31100|52200|N
20090811|DNB|72200|125200|N
20090811|DNP|47300|87700|N
20090811|DNR|290200|350700|N
20090811|DNY|15600|18100|N
20090811|DO|260000|370300|N
20090811|DOM|3900|5100|N
20090811|DOV|82200|313000|N
20090811|DOW|1533300|3010600|N
20090811|DOX|89400|187900|N
20090811|DPD|3100|15000|N
20090811|DPL|71500|191100|N
20090811|DPM|12200|34000|N
20090811|DPO|16500|38900|N
20090811|DPS|301400|693900|N
20090811|DPZ|25900|84200|N
20090811|DRC|73800|162800|N
20090811|DRE|828400|1445500|N
20090811|DREPRJ|200|200|N
20090811|DREPRK|800|3700|N
20090811|DREPRL|1300|4200|N
20090811|DREPRM|600|2800|N
20090811|DREPRO|1200|1800|N
20090811|DRH|72500|246700|N
20090811|DRI|185000|558500|N
20090811|DRL|88100|253900|N
20090811|DRP|1300|12800|N
20090811|DRQ|58200|95800|N
20090811|DRU|16800|37700|N
20090811|DSF|300|3000|N
20090811|DSM|7800|27400|N
20090811|DST|59600|161300|N
20090811|DSU|86700|111500|N
20090811|DSW|19900|40100|N
20090811|DSX|179600|216300|N
20090811|DT|73100|255000|N
20090811|DTE|70900|183700|N
20090811|DTEPRA|1100|3800|N
20090811|DTEPRC|200|400|N
20090811|DTF|12300|14500|N
20090811|DTG|129600|167100|N
20090811|DTK|68600|110900|N
20090811|DTT|26500|59000|N
20090811|DUA|14500|20200|N
20090811|DUC|12500|22800|N
20090811|DUF|14900|25500|N
20090811|DUK|1083900|1813300|N
20090811|DV|90400|138400|N
20090811|DVA|61700|241800|N
20090811|DVD|200|7100|N
20090811|DVF|5200|12600|N
20090811|DVM|2600|9400|N
20090811|DVN|686500|1430100|N
20090811|DVR|32700|131100|N
20090811|DW|15700|38700|N
20090811|DX|1700|4500|N
20090811|DXB|36200|41100|N
20090811|DY|34300|73800|N
20090811|DYN|2451400|5958200|N
20090811|E|62600|348100|N
20090811|EAC|35400|65000|N
20090811|EAT|313200|1149400|N
20090811|EBF|10000|23400|N
20090811|EBI|2400|6900|N
20090811|EBR|56100|142100|N
20090811|EBRB|47500|242500|N
20090811|EBS|35000|71200|N
20090811|EC|2200|12300|N
20090811|ECA|136500|339000|N
20090811|ECL|194500|345900|N
20090811|ED|160900|389800|N
20090811|EDD|15200|55900|N
20090811|EDE|16300|41700|N
20090811|EDEPRD|600|1600|N
20090811|EDN|200|800|N
20090811|EDR|62100|137400|N
20090811|EDT|4000|7000|N
20090811|EDU|32400|82900|N
20090811|EE|27400|80300|N
20090811|EEA|200|2000|N
20090811|EEP|22700|70000|N
20090811|EEQ|6200|8200|N
20090811|EFL|2300|10700|N
20090811|EFR|26900|102200|N
20090811|EFT|21300|54600|N
20090811|EFX|67300|208600|N
20090811|EGF|1100|10400|N
20090811|EGN|40400|97300|N
20090811|EGP|30200|71500|N
20090811|EGY|74000|198400|N
20090811|EHA|100|500|N
20090811|EHB|200|800|N
20090811|EHI|3200|17800|N
20090811|EHL|600|1200|N
20090811|EIG|23800|62300|N
20090811|EIX|191500|738700|N
20090811|EJ|138000|383700|N
