Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|ACIW|0|4145|8926|N
20200731|ACLS|0|1466|3525|N
20200731|ACM|756|125979|341714|N
20200731|ACMR|0|2728|3143|N
20200731|ACN|12921|237697|565795|N
20200731|ACNB|0|6|6|N
20200731|ACND U|0|9100|17623|N
20200731|ACOR|800|75164|91463|N
20200731|ACP|0|4490|9875|N
20200731|ACRE|2478|33203|79622|N
20200731|ACRS|0|5182|7096|N
20200731|ACRX|0|4097|6603|N
20200731|ACST|9400|106485|125540|N
20200731|ACTG|0|265|408|N
20200731|ACU|0|0|100|N
20200731|ACV|0|1665|4802|N
20200731|ACWI|0|51189|76109|N
20200731|ACWV|0|400|4850|N
20200731|ACWX|0|36845|64326|N
20200731|ADAP|0|3856|7594|N
20200731|ADBE|1|39749|56373|N
20200731|ADC|209|146895|222129|N
20200731|ADCT|0|15822|29477|N
20200731|ADES|0|200|232|N
20200731|ADI|0|17068|28114|N
20200731|ADIL|301|6201|7473|N
20200731|ADM|5805|491203|1317889|N
20200731|ADMA|1048|104584|118357|N
20200731|ADMP|11864|33611|39118|N
20200731|ADMS|0|200|300|N
20200731|ADNT|1170|113674|283115|N
20200731|ADP|100|25651|53533|N
20200731|ADPT|0|1970|10500|N
20200731|ADRO|0|10945|12768|N
20200731|ADS|377|145918|252402|N
20200731|ADSK|0|5283|19867|N
20200731|ADSW|0|178583|274855|N
20200731|ADT|324|593880|923884|N
20200731|ADTN|0|1878|3707|N
20200731|ADTX|0|0|100|N
20200731|ADUS|0|162|166|N
20200731|ADVM|0|5709|7839|N
20200731|ADX|700|21309|34134|N
20200731|ADXS|0|1900|2900|N
20200731|AEB|176|2217|5640|N
20200731|AEE|29950|166499|372204|N
20200731|AEF|0|200|500|N
20200731|AEFC|0|12169|45889|N
20200731|AEG|1230|250824|309321|N
20200731|AEGN|0|101|425|N
20200731|AEIS|0|1179|1403|N
20200731|AEL|91|86758|191341|N
20200731|AEL PRA|0|860|19147|N
20200731|AEL PRB|0|5372|93124|N
20200731|AEM|392|353920|524306|N
20200731|AEMD|0|1100|1500|N
20200731|AEO|379|310652|728842|N
20200731|AEP|8665|348397|738069|N
20200731|AEP PRB|0|4287|23008|N
20200731|AER|3282|181286|364123|N
20200731|AERI|0|4980|13965|N
20200731|AES|87456|662377|1154228|N
20200731|AESE|0|300|400|N
20200731|AEY|0|800|800|N
20200731|AEZS|2000|27024|35117|N
20200731|AFB|1|65|4079|N
20200731|AFC|0|1335|2843|N
20200731|AFG|344|55931|178776|N
20200731|AFGB|0|4969|5034|N
20200731|AFGC|2178|2559|2924|N
20200731|AFGD|0|475|2775|N
20200731|AFGH|0|1133|2244|N
20200731|AFH|0|3814|4514|N
20200731|AFI|500|23876|47528|N
20200731|AFIN|0|1789|2189|N
20200731|AFL|11693|934024|2108253|N
20200731|AFMD|0|44073|60038|N
20200731|AFT|201|4766|20472|N
20200731|AG|12111|575845|1217198|N
20200731|AGCO|78|86164|227654|N
20200731|AGD|551|2852|6043|N
20200731|AGE|0|0|144|N
20200731|AGEN|0|43413|50818|N
20200731|AGFS|0|1051|1477|N
20200731|AGG|2100|94627|147626|N
20200731|AGGP|0|0|27|N
20200731|AGGY|0|300|600|N
20200731|AGI|30527|289336|470071|N
20200731|AGIO|1|2475|7864|N
20200731|AGLE|0|4904|5829|N
20200731|AGM|0|5531|14221|N
20200731|AGM PRA|0|1020|1111|N
20200731|AGM PRC|0|400|400|N
20200731|AGM PRD|0|547|954|N
20200731|AGM PRE|0|900|1158|N
20200731|AGNC|0|118336|169875|N
20200731|AGNCM|0|884|1454|N
20200731|AGNCN|0|712|2116|N
20200731|AGNCO|0|400|400|N
20200731|AGNCP|0|810|1410|N
20200731|AGO|0|90147|457749|N
20200731|AGO PRB|0|433|433|N
20200731|AGO PRE|0|1327|1987|N
20200731|AGO PRF|0|754|1539|N
20200731|AGQ|3268|18480|43323|N
20200731|AGR|9025|132535|197824|N
20200731|AGRO|1400|21580|50906|N
20200731|AGRX|0|23564|26680|N
20200731|AGS|100|52072|75762|N
20200731|AGTC|0|1594|2298|N
20200731|AGX|0|14605|27375|N
20200731|AGYS|0|1439|1641|N
20200731|AGZD|0|0|100|N
20200731|AHC|0|3779|11534|N
20200731|AHCO|1500|2171|2741|N
20200731|AHH|109|167759|251199|N
20200731|AHH PRA|4500|192555|260320|N
20200731|AHL PRC|0|2939|8922|N
20200731|AHL PRD|425|3574|7178|N
20200731|AHL PRE|0|4793|19176|N
20200731|AHPI|0|3628|6105|N
20200731|AHT|290|62558|83181|N
20200731|AHT PRD|1580|4716|7952|N
20200731|AHT PRF|926|2618|7498|N
20200731|AHT PRG|4540|5647|18510|N
20200731|AHT PRH|201|2462|35038|N
20200731|AHT PRI|18054|19417|44897|N
20200731|AI|0|41054|93008|N
20200731|AI PRB|0|0|545|N
20200731|AI PRC|0|367|576|N
20200731|AIA|0|0|100|N
20200731|AIC|0|1300|1400|N
20200731|AIF|0|2268|8499|N
20200731|AIG|11192|1379565|2271632|N
20200731|AIG PRA|0|1532|29612|N
20200731|AIG WS|5516|5716|32316|N
20200731|AIHS|0|2500|2600|N
20200731|AIKI|1400|26123|29623|N
20200731|AIM|0|6232|17346|N
20200731|AIMC|0|2569|3293|N
20200731|AIMT|0|30412|63001|N
20200731|AIN|0|60242|115039|N
20200731|AINC|0|100|340|N
20200731|AINV|0|3200|6453|N
20200731|AIO|370|15699|26317|N
20200731|AIQ|0|0|2|N
20200731|AIR|146|61041|109863|N
20200731|AIRG|0|84|116|N
20200731|AIRR|0|100|1900|N
20200731|AIT|50|43424|78209|N
20200731|AIV|56|678873|1220816|N
20200731|AIW|200|679|1588|N
20200731|AIZ|3993|77985|126727|N
20200731|AIZP|0|504|522|N
20200731|AJG|12067|109566|315448|N
20200731|AJRD|8437|128498|294447|N
20200731|AJX|0|19471|35062|N
20200731|AJXA|120|857|2165|N
20200731|AKAM|0|8140|16813|N
20200731|AKBA|0|3665|5882|N
20200731|AKCA|0|763|763|N
20200731|AKER|0|5226|6926|N
20200731|AKO A|0|34|247|N
20200731|AKO B|0|71|1370|N
20200731|AKR|760|167691|278859|N
20200731|AKRO|0|3263|5263|N
20200731|AKTS|0|5317|7824|N
20200731|AKTX|0|525|725|N
20200731|AKUS|0|116|363|N
20200731|AL|68|107326|207643|N
20200731|AL PRA|1973|3760|4735|N
20200731|ALAC|0|40|40|N
20200731|ALB|29225|774133|1256458|N
20200731|ALBO|0|426|635|N
20200731|ALC|292|117185|162994|N
20200731|ALDX|0|4589|7406|N
20200731|ALE|54|63833|149657|N
20200731|ALEC|0|10447|13586|N
20200731|ALEX|100|62921|145065|N
20200731|ALG|0|7858|19686|N
20200731|ALGN|0|5849|7117|N
20200731|ALGT|0|1186|1848|N
20200731|ALIN PRA|0|555|1355|N
20200731|ALIN PRB|0|390|1200|N
20200731|ALIN PRE|0|326|818|N
20200731|ALJJ|33|333|333|N
20200731|ALK|10917|357614|542090|N
20200731|ALKS|0|33121|38090|N
20200731|ALL|6298|258628|755329|N
20200731|ALL PRB|0|18656|20469|N
20200731|ALL PRG|0|14540|14891|N
20200731|ALL PRH|0|6502|30235|N
20200731|ALL PRI|0|9121|10152|N
20200731|ALLE|5748|135204|258304|N
20200731|ALLK|0|3033|4514|N
20200731|ALLO|0|5609|7983|N
20200731|ALLT|0|797|1107|N
20200731|ALLY|40163|312803|807700|N
20200731|ALLY PRA|711|21323|98123|N
20200731|ALNA|0|9631|21892|N
20200731|ALNY|7|6022|8294|N
20200731|ALP PRQ|0|164|5251|N
20200731|ALPN|0|1271|1271|N
20200731|ALRM|0|919|1122|N
20200731|ALRN|0|600|1200|N
20200731|ALRS|0|2|2|N
20200731|ALSK|0|1112|2239|N
20200731|ALSN|5|85031|185306|N
20200731|ALT|0|40715|81574|N
20200731|ALTA|0|284|284|N
20200731|ALTG|0|17169|26560|N
20200731|ALTG WS|2800|3726|16150|N
20200731|ALTR|0|2357|2728|N
20200731|ALUS|0|12684|73071|N
20200731|ALUS WS|300|300|1200|N
20200731|ALV|184|72489|101726|N
20200731|ALVR|0|725|2625|N
20200731|ALX|0|2646|4900|N
20200731|ALXN|203|11956|25353|N
20200731|AM|189|810126|1363161|N
20200731|AMAG|0|3962|4087|N
20200731|AMAL|0|504|507|N
20200731|AMAT|211|263455|326990|N
20200731|AMBA|0|1457|1918|N
20200731|AMBC|0|69358|170374|N
20200731|AMBC WS|0|0|560|N
20200731|AMC|2483|245234|429749|N
20200731|AMCI|0|0|100|N
20200731|AMCR|88186|5813657|13350809|N
20200731|AMCX|0|11350|14428|N
20200731|AMD|1750|291752|457529|N
20200731|AME|3289|268745|475349|N
20200731|AMED|0|1282|2747|N
20200731|AMEH|0|685|1967|N
20200731|AMG|17|45571|106290|N
20200731|AMGN|19|20842|26500|N
20200731|AMH|3025|274127|493936|N
20200731|AMH PRD|0|566|3993|N
20200731|AMH PRE|0|396|1402|N
20200731|AMH PRF|0|849|1866|N
20200731|AMH PRG|0|894|10335|N
20200731|AMH PRH|0|10038|10320|N
20200731|AMJ|3000|13804|17104|N
20200731|AMK|0|17358|55862|N
20200731|AMKR|0|11626|23755|N
20200731|AMLP|700|22796|45223|N
20200731|AMN|912|65692|159933|N
20200731|AMOT|0|3|3|N
20200731|AMOV|0|45|173|N
20200731|AMP|16231|131225|266465|N
20200731|AMPE|2571|20092|24198|N
20200731|AMPH|0|663|1393|N
20200731|AMPY|44|57012|72682|N
20200731|AMRC|207|41061|61021|N
20200731|AMRH|0|1800|1800|N
20200731|AMRK|0|100|192|N
20200731|AMRN|600|29429|64543|N
20200731|AMRS|100|32040|37213|N
20200731|AMRX|412|126926|238265|N
20200731|AMS|0|0|1|N
20200731|AMSC|0|288|388|N
20200731|AMSF|0|679|895|N
20200731|AMSWA|0|2107|3636|N
20200731|AMT|6723|287655|557814|N
20200731|AMTB|0|96|96|N
20200731|AMTD|0|29143|58622|N
20200731|AMTI|0|202|975|N
20200731|AMTX|15|1419|1519|N
20200731|AMWD|0|590|995|N
20200731|AMX|3029|345571|541397|N
20200731|AMZN|86|81827|127435|N
20200731|AN|1924|97213|281788|N
20200731|ANAB|0|519|547|N
20200731|ANAT|0|13|18|N
20200731|ANDA|0|0|100|N
20200731|ANDAR|0|0|3123|N
20200731|ANDE|0|146|168|N
20200731|ANET|13043|151102|226119|N
20200731|ANF|252|374542|976734|N
20200731|ANGI|0|28534|53996|N
20200731|ANGL|0|9984|11284|N
20200731|ANGO|0|1371|3234|N
20200731|ANH|0|93229|204459|N
20200731|ANH PRA|0|305|372|N
20200731|ANH PRB|0|0|300|N
20200731|ANH PRC|0|0|200|N
20200731|ANIK|0|2824|2959|N
20200731|ANIP|0|291|507|N
20200731|ANIX|0|929|929|N
20200731|ANNX|0|318|6715|N
20200731|ANPC|0|100|100|N
20200731|ANSS|0|1792|2462|N
20200731|ANTM|30997|164308|375827|N
20200731|ANVS|0|50|50|N
20200731|ANY|0|209|309|N
20200731|AOD|250|36210|56288|N
20200731|AOK|0|500|600|N
20200731|AON|4976|268744|483820|N
20200731|AOS|16744|752909|1325630|N
20200731|AOSL|0|537|838|N
20200731|AP|595|7471|20386|N
20200731|APA|100|126984|301716|N
20200731|APAM|1931|86432|171853|N
20200731|APD|10100|217487|460786|N
20200731|APDN|900|29835|40872|N
20200731|APEI|0|140|151|N
20200731|APEX|0|500|500|N
20200731|APG|522|109524|194046|N
20200731|APH|3568|243389|423222|N
20200731|APHA|36423|380784|557513|N
20200731|API|0|1810|2899|N
20200731|APLE|8292|265730|482283|N
20200731|APLS|0|4453|7747|N
20200731|APLT|0|5294|6428|N
20200731|APM|0|0|100|N
20200731|APO|5000|193108|416905|N
20200731|APO PRA|0|1082|3626|N
20200731|APO PRB|0|2070|5988|N
20200731|APOG|0|650|1244|N
20200731|APPF|0|970|1122|N
20200731|APPN|0|2966|3628|N
20200731|APPS|0|33158|48931|N
20200731|APRE|0|25|25|N
20200731|APRN|1470|92025|152945|N
20200731|APT|368|12558|26842|N
20200731|APTO|200|12149|17927|N
20200731|APTS|80|73212|126217|N
20200731|APTV|89688|338856|637383|N
20200731|APTV PRA|0|2005|17532|N
20200731|APTX|0|280|380|N
20200731|APVO|0|510|3164|N
20200731|APWC|0|100|200|N
20200731|APXT|0|0|200|N
20200731|APYX|0|230|400|N
20200731|AQMS|0|100|336|N
20200731|AQN|5445|101118|143316|N
20200731|AQNA|0|1948|15683|N
20200731|AQNB|0|2695|22141|N
20200731|AQST|100|2093|3879|N
20200731|AQUA|664|66973|137690|N
20200731|AR|0|1084892|2024921|N
20200731|ARA|0|13195|25027|N
20200731|ARAV|0|1736|1766|N
20200731|ARAY|0|6913|13740|N
20200731|ARC|10554|13738|27124|N
20200731|ARCB|0|984|2147|N
20200731|ARCC|100|25269|41244|N
20200731|ARCE|0|645|1186|N
20200731|ARCH|0|106622|161955|N
20200731|ARCO|1332|69471|147014|N
20200731|ARCT|0|9352|34643|N
20200731|ARD|0|16256|25626|N
20200731|ARDC|225|5521|11119|N
20200731|ARDX|0|8080|13328|N
20200731|ARE|6395|280223|369590|N
20200731|AREC|300|4300|4600|N
20200731|ARES|351|66340|106359|N
20200731|ARES PRA|0|2061|7405|N
20200731|ARGD|0|66|1695|N
20200731|ARGO|0|25160|63083|N
20200731|ARGO PRA|0|48106|497755|N
20200731|ARGX|0|4592|5909|N
20200731|ARI|1141|269338|631322|N
20200731|ARKF|0|200|200|N
20200731|ARKG|0|846|2857|N
20200731|ARKK|0|3301|6006|N
20200731|ARKQ|0|625|925|N
20200731|ARKW|400|2225|7086|N
20200731|ARL|0|140|410|N
20200731|ARLO|1149|187216|295523|N
20200731|ARLP|0|800|900|N
20200731|ARMK|22791|190372|470522|N
20200731|ARNA|0|1422|3404|N
20200731|ARNC|321|214414|288010|N
20200731|AROC|262|315904|549912|N
20200731|AROW|0|32|109|N
20200731|ARPO|0|1515|2459|N
20200731|ARQT|0|1521|1525|N
20200731|ARR|2|140556|261978|N
20200731|ARR PRC|0|3535|6167|N
20200731|ARTL|0|100|100|N
20200731|ARTNA|0|284|291|N
20200731|ARVN|0|1616|2543|N
20200731|ARW|149|126451|227826|N
20200731|ARWR|0|1486|2344|N
20200731|ARYBU|0|300|1600|N
20200731|ASA|0|2561|9067|N
20200731|ASB|5208|197836|363226|N
20200731|ASB PRD|0|50|137|N
20200731|ASB PRE|0|1933|3690|N
20200731|ASB PRF|0|1107|9488|N
20200731|ASC|0|65102|148080|N
20200731|ASG|50|10210|38340|N
20200731|ASGI|8120|42965|202948|N
20200731|ASGN|928|61748|125128|N
20200731|ASH|1309|179094|239948|N
20200731|ASHR|200|103179|128134|N
20200731|ASHS|0|100|100|N
20200731|ASIX|126|76311|139852|N
20200731|ASM|3600|10900|11200|N
20200731|ASMB|0|1019|1278|N
20200731|ASML|0|10743|14086|N
20200731|ASNA|34924|70983|128195|N
20200731|ASND|0|812|1996|N
20200731|ASPN|205|27442|45750|N
20200731|ASPS|0|300|602|N
20200731|ASPU|0|998|1212|N
20200731|ASR|228|7442|11117|N
20200731|ASRT|0|3818|8566|N
20200731|ASTC|0|3214|3937|N
20200731|ASTE|0|1220|1334|N
20200731|ASUR|0|401|401|N
20200731|ASX|996|256713|352276|N
20200731|AT|0|39650|116451|N
20200731|ATAX|0|462|600|N
20200731|ATCO|54|78042|192187|N
20200731|ATCO PRD|603|6708|7175|N
20200731|ATCO PRE|700|3471|5960|N
20200731|ATCO PRG|0|2004|4621|N
20200731|ATCO PRH|1|1507|3142|N
20200731|ATCO PRI|0|997|3056|N
20200731|ATEC|0|11|213|N
20200731|ATEN|8067|85765|193698|N
20200731|ATEX|0|541|1062|N
20200731|ATGE|38|90094|178112|N
20200731|ATH|12090|82641|258181|N
20200731|ATH PRA|368|7144|17554|N
20200731|ATH PRB|0|1800|4788|N
20200731|ATH PRC|0|1511|10913|N
20200731|ATHM|100|39218|73633|N
20200731|ATHX|0|29766|31036|N
20200731|ATI|133|188893|474337|N
20200731|ATKR|10|57374|108674|N
20200731|ATLC|0|2|2|N
20200731|ATNI|0|330|529|N
20200731|ATNM|22615|49033|58105|N
20200731|ATNX|13|7007|8042|N
20200731|ATO|3382|319227|713384|N
20200731|ATOM|0|12475|19600|N
20200731|ATOS|200|1925|5430|N
20200731|ATR|22|71330|208765|N
20200731|ATRA|498|8049|15379|N
20200731|ATRC|0|2541|2879|N
20200731|ATRI|0|35|37|N
20200731|ATRO|0|1256|1818|N
20200731|ATRS|0|18652|22183|N
20200731|ATSG|0|2279|5213|N
20200731|ATTO|100873|166906|241530|N
20200731|ATUS|6909|782330|2583179|N
20200731|ATV|1|288|818|N
20200731|ATVI|808|226221|355688|N
20200731|AU|22351|175231|945247|N
20200731|AUB|0|2514|3853|N
20200731|AUBAP|0|0|665|N
20200731|AUDC|0|8692|15519|N
20200731|AUG|8500|42430|66067|N
20200731|AUMN|900|28022|43461|N
20200731|AUPH|200|14187|43868|N
20200731|AUSF|0|200|200|N
20200731|AUTL|0|306|1654|N
20200731|AUTO|0|3986|4186|N
20200731|AUY|49022|1476495|2884367|N
20200731|AVA|85|96986|162136|N
20200731|AVAL|0|36773|76358|N
20200731|AVAV|0|1022|1290|N
20200731|AVB|8998|293358|569227|N
20200731|AVCO|0|200|200|N
20200731|AVCT|0|343|443|N
20200731|AVCTW|800|1100|1100|N
20200731|AVD|0|18362|49561|N
20200731|AVDE|0|500|500|N
20200731|AVDL|0|2786|3073|N
20200731|AVDV|0|100|100|N
20200731|AVEO|0|0|100|N
20200731|AVGO|6|33217|47531|N
20200731|AVGOP|0|97|4005|N
20200731|AVGR|3300|28394|35911|N
20200731|AVID|0|1692|2505|N
20200731|AVK|0|11115|18630|N
20200731|AVLR|783|117829|190459|N
20200731|AVNS|47|51102|140173|N
20200731|AVNT|15|123658|223714|N
20200731|AVRO|0|325|433|N
20200731|AVT|0|1646|2783|N
20200731|AVTR|16706|366776|926630|N
20200731|AVTR PRA|0|6071|15392|N
20200731|AVXL|0|3260|3495|N
20200731|AVY|8653|71854|137955|N
20200731|AVYA|24|181238|313172|N
20200731|AWF|2133|16940|25080|N
20200731|AWH|0|2797|3010|N
20200731|AWI|205|52313|100722|N
20200731|AWK|20747|130710|315141|N
20200731|AWP|519|32876|74202|N
20200731|AWR|1136|193249|498610|N
20200731|AX|594|71023|141769|N
20200731|AXAS|700|53059|58765|N
20200731|AXDX|0|1862|2099|N
20200731|AXGN|0|288|335|N
20200731|AXGT|0|1981|3571|N
20200731|AXL|14203|204644|547064|N
20200731|AXLA|0|800|2400|N
20200731|AXNX|0|3244|5692|N
20200731|AXO|0|250|350|N
20200731|AXP|16554|451237|1049657|N
20200731|AXR|0|259|525|N
20200731|AXS|249|92779|147665|N
20200731|AXS PRE|0|2965|16443|N
20200731|AXSM|1|1416|2178|N
20200731|AXTA|427|352479|622028|N
20200731|AXTI|0|2712|5708|N
20200731|AXU|4922|85780|105358|N
20200731|AY|0|1485|3777|N
20200731|AYI|300|168775|216554|N
20200731|AYRO|0|5705|7418|N
20200731|AYTU|0|80990|91263|N
20200731|AYX|1469|105063|213617|N
20200731|AZEK|30|40478|82710|N
20200731|AZN|4696|566088|977046|N
20200731|AZO|1343|23679|49955|N
20200731|AZPN|144|1992|2974|N
20200731|AZRE|1|4580|29535|N
20200731|AZRX|0|465|465|N
20200731|AZUL|5876|243898|430816|N
20200731|AZZ|565|42800|69120|N
20200731|B|237|52250|96377|N
20200731|BA|38148|1621732|2924473|N
20200731|BAB|0|2700|2910|N
20200731|BABA|32273|823704|2485172|N
20200731|BAC|53688|4957830|11021608|N
20200731|BAC PRA|0|3457|11101|N
20200731|BAC PRB|0|4151|15543|N
20200731|BAC PRC|897|7241|14296|N
20200731|BAC PRE|30|1775|5618|N
20200731|BAC PRK|0|12599|27106|N
20200731|BAC PRL|0|874|2678|N
20200731|BAC PRM|0|6593|19826|N
20200731|BAC PRN|8226|21835|28572|N
20200731|BAF|0|200|1388|N
20200731|BAH|13237|261317|367159|N
20200731|BAK|0|7022|11859|N
20200731|BAM|11793|184145|588871|N
20200731|BANC|85|86270|133558|N
20200731|BANC PRD|300|300|300|N
20200731|BANC PRE|0|768|1645|N
20200731|BAND|0|8952|13710|N
20200731|BANF|0|28599|41604|N
20200731|BANR|0|1002|1025|N
20200731|BANX|0|100|100|N
20200731|BAP|0|40013|107740|N
20200731|BAR|0|5773|5873|N
20200731|BATRA|0|577|920|N
20200731|BATRK|0|763|1349|N
20200731|BAX|8075|475718|1002451|N
20200731|BB|8216|182033|371229|N
20200731|BBAR|35|53783|91329|N
20200731|BBAX|0|0|530|N
20200731|BBBY|4400|186771|326855|N
20200731|BBC|0|100|200|N
20200731|BBCA|0|33751|37213|N
20200731|BBD|8100|2666523|5842397|N
20200731|BBDC|100|3166|6865|N
20200731|BBDO|0|869|1670|N
20200731|BBEU|0|12761|27463|N
20200731|BBF|0|634|996|N
20200731|BBI|0|6900|14555|N
20200731|BBIN|0|100|100|N
20200731|BBIO|0|3022|6390|N
20200731|BBJP|0|7378|9389|N
20200731|BBK|0|195|1696|N
20200731|BBL|2008|92930|229065|N
20200731|BBN|40|21496|32735|N
20200731|BBSI|0|6|7|N
20200731|BBU|11|2045|4211|N
20200731|BBUS|0|100|100|N
20200731|BBVA|19115|618995|1235312|N
20200731|BBW|0|28013|33196|N
20200731|BBX|0|7815|14796|N
20200731|BBY|29939|259150|648984|N
20200731|BC|4062|121466|377283|N
20200731|BC PRA|0|497|4799|N
20200731|BC PRB|0|868|4547|N
20200731|BC PRC|0|1534|3074|N
20200731|BCBP|0|0|1|N
20200731|BCC|107|87457|176197|N
20200731|BCE|2225|130042|169395|N
20200731|BCEI|0|31866|64067|N
20200731|BCEL|0|3016|3966|N
20200731|BCH|0|27681|45211|N
20200731|BCLI|0|5274|8677|N
20200731|BCO|404|88852|245040|N
20200731|BCOR|0|2143|5987|N
20200731|BCOV|0|275|475|N
20200731|BCPC|0|3547|9303|N
20200731|BCRX|0|75645|100836|N
20200731|BCS|10551|557912|732077|N
20200731|BCSF|11|44782|73538|N
20200731|BCX|1391|31005|47637|N
20200731|BCYC|0|54|72|N
20200731|BDC|0|56670|144021|N
20200731|BDGE|0|795|1125|N
20200731|BDJ|1602|84249|130459|N
20200731|BDN|275|623522|721426|N
20200731|BDR|0|1100|2000|N
20200731|BDRY|0|0|200|N
20200731|BDSI|0|7637|9657|N
20200731|BDTX|0|1408|1735|N
20200731|BDX|2060|261083|457323|N
20200731|BDXB|0|2872|16213|N
20200731|BE|2423|389922|739821|N
20200731|BEAM|0|67|87|N
20200731|BEAT|285|10621|13792|N
20200731|BECN|0|3048|3992|N
20200731|BEDU|0|5589|9970|N
20200731|BELFB|0|667|767|N
20200731|BEN|70742|3402257|8568309|N
20200731|BEP|13045|282840|416411|N
20200731|BEP PRA|0|475|2104|N
20200731|BEPC|147|193709|403977|N
20200731|BERY|13007|158263|455655|N
20200731|BEST|1268|104500|165571|N
20200731|BF A|400|6348|11472|N
20200731|BF B|4068|193684|409496|N
20200731|BFAM|262|52952|104758|N
20200731|BFC|0|24|24|N
20200731|BFIT|0|0|100|N
20200731|BFK|0|13258|17696|N
20200731|BFO|0|100|915|N
20200731|BFS|103|40483|59008|N
20200731|BFS PRE|72|1064|1888|N
20200731|BFST|0|9|13|N
20200731|BFY|6|157|529|N
20200731|BFYT|0|910|1227|N
20200731|BFZ|0|1039|3611|N
20200731|BG|12768|127679|414155|N
20200731|BGB|0|16439|25736|N
20200731|BGCP|0|98270|131554|N
20200731|BGFV|5107|38742|46424|N
20200731|BGH|0|10201|13850|N
20200731|BGI|200|400|670|N
20200731|BGIO|0|4268|6327|N
20200731|BGNE|0|549|1275|N
20200731|BGR|3|15627|37110|N
20200731|BGS|12726|227420|504568|N
20200731|BGSF|0|14417|38539|N
20200731|BGT|0|5528|10457|N
20200731|BGX|1|4650|8742|N
20200731|BGY|0|18055|24490|N
20200731|BH|0|709|1323|N
20200731|BH A|0|2|46|N
20200731|BHAT|0|100|100|N
20200731|BHB|0|150|153|N
20200731|BHC|2605|265406|468714|N
20200731|BHE|6|76012|121270|N
20200731|BHF|0|1895|5850|N
20200731|BHK|32|18345|31470|N
20200731|BHLB|1157|138195|328262|N
20200731|BHP|376|172110|308086|N
20200731|BHR|111|71655|86033|N
20200731|BHR PRB|0|724|3141|N
20200731|BHR PRD|100|213|323|N
20200731|BHTG|0|616|3816|N
20200731|BHV|0|220|954|N
20200731|BHVN|25|91977|166675|N
20200731|BIB|0|266|866|N
20200731|BIBL|0|100|100|N
20200731|BIDU|0|20952|41464|N
20200731|BIF|1764|50573|69523|N
20200731|BIG|1542|168917|284256|N
20200731|BIIB|0|12445|17469|N
20200731|BIL|0|66|126|N
20200731|BILI|235|102490|236961|N
20200731|BILL|700|41239|66344|N
20200731|BIMI|0|200|800|N
20200731|BIO|865|34134|61737|N
20200731|BIO B|0|100|201|N
20200731|BIOC|700|85284|100362|N
20200731|BIOL|4278|73167|105316|N
20200731|BIOX|0|576|576|N
20200731|BIOX WS|0|0|1900|N
20200731|BIP|1767|34576|47293|N
20200731|BIPC|1622|50369|64054|N
20200731|BIS|0|4748|6448|N
20200731|BIT|0|11596|15511|N
20200731|BITA|0|12186|26629|N
20200731|BIV|0|5125|36349|N
20200731|BJ|7024|166235|540239|N
20200731|BJRI|0|16652|19436|N
20200731|BK|19988|800742|1633307|N
20200731|BK PRC|313|1172|11092|N
20200731|BKCC|0|2820|6287|N
20200731|BKD|13820|269529|450128|N
20200731|BKE|200|148169|264888|N
20200731|BKEP|0|0|100|N
20200731|BKEPP|0|0|2521|N
20200731|BKF|0|0|100|N
