Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180620|ACOR|0|5962|7962|N
20180620|ACP|0|9828|20184|N
20180620|ACRE|3|6032|25554|N
20180620|ACRS|0|800|1100|N
20180620|ACRX|0|500|2700|N
20180620|ACTG|0|503|1153|N
20180620|ACV|0|2158|6244|N
20180620|ACWI|0|8218|19459|N
20180620|ACWX|0|1900|3600|N
20180620|ACXM|0|1001|1901|N
20180620|ADAP|0|3485|4600|N
20180620|ADBE|0|5800|8898|N
20180620|ADC|2255|28772|71970|N
20180620|ADES|0|2400|2700|N
20180620|ADI|0|7480|13499|N
20180620|ADM|1982|299852|507409|N
20180620|ADMA|0|100|400|N
20180620|ADMP|700|8272|12730|N
20180620|ADMS|0|1700|2200|N
20180620|ADNT|274|116845|144433|N
20180620|ADOM|0|3857|7257|N
20180620|ADP|0|10516|19420|N
20180620|ADRO|0|700|1343|N
20180620|ADS|19|107524|154311|N
20180620|ADSK|0|7555|12472|N
20180620|ADSW|0|50931|133284|N
20180620|ADT|649|385177|718809|N
20180620|ADTN|0|846|1446|N
20180620|ADUS|0|300|500|N
20180620|ADVM|0|1500|6700|N
20180620|ADX|0|33041|43406|N
20180620|ADXS|0|9626|16426|N
20180620|AEB|0|2800|4704|N
20180620|AED|0|4152|14926|N
20180620|AEE|572|118391|359447|N
20180620|AEF|0|1000|9000|N
20180620|AEG|2285|139741|182200|N
20180620|AEGN|0|200|300|N
20180620|AEH|0|1762|6827|N
20180620|AEIS|0|3600|6100|N
20180620|AEL|344|106609|252091|N
20180620|AEM|37396|127669|166710|N
20180620|AEMD|0|312|1212|N
20180620|AEO|465|514688|1341426|N
20180620|AEP|2082|602468|925834|N
20180620|AER|6554|151214|236947|N
20180620|AERI|0|0|200|N
20180620|AES|125|1109605|2345902|N
20180620|AET|676|206225|332949|N
20180620|AETI|0|15641|18341|N
20180620|AEZS|0|400|400|N
20180620|AFB|77|1568|8875|N
20180620|AFC|0|1466|3966|N
20180620|AFG|26|23214|55030|N
20180620|AFGE|0|0|402|N
20180620|AFGH|0|16|2200|N
20180620|AFH|0|117|117|N
20180620|AFHBL|0|300|300|N
20180620|AFI|0|7161|25924|N
20180620|AFL|408|298899|883933|N
20180620|AFMD|0|903|1103|N
20180620|AFSI|0|6475|13395|N
20180620|AFSIPRA|0|440|740|N
20180620|AFSIPRB|0|500|2910|N
20180620|AFSIPRC|0|400|400|N
20180620|AFSIPRD|0|200|1966|N
20180620|AFSIPRE|0|1|235|N
20180620|AFSIPRF|0|1176|8118|N
20180620|AFSS|0|1349|2473|N
20180620|AFST|0|2782|4944|N
20180620|AFT|0|2452|12361|N
20180620|AG|24515|244652|306697|N
20180620|AGC|0|12606|29384|N
20180620|AGCO|2501|83447|156505|N
20180620|AGD|1|5291|7822|N
20180620|AGEN|0|25328|46870|N
20180620|AGFS|0|0|200|N
20180620|AGG|0|20571|26771|N
20180620|AGI|46677|198189|334198|N
20180620|AGIO|0|3784|4184|N
20180620|AGLE|0|1640|2140|N
20180620|AGM|0|3978|8300|N
20180620|AGMA|0|1|1|N
20180620|AGMH|0|0|100|N
20180620|AGMPRA|0|0|100|N
20180620|AGMPRB|0|0|240|N
20180620|AGN|2413|164595|460267|N
20180620|AGNC|0|29855|116342|N
20180620|AGO|67|51836|138899|N
20180620|AGOPRB|137|1437|1900|N
20180620|AGOPRE|0|27|301|N
20180620|AGOPRF|0|100|573|N
20180620|AGR|2000|42844|90891|N
20180620|AGRO|0|63060|92124|N
20180620|AGS|2512|15964|25206|N
20180620|AGX|79|6593|26031|N
20180620|AHC|0|351|1487|N
20180620|AHH|44|54146|83495|N
20180620|AHL|67|29384|82008|N
20180620|AHLPRC|0|127|5478|N
20180620|AHLPRD|0|1926|6258|N
20180620|AHPA|0|5600|5600|N
20180620|AHT|0|89163|136149|N
20180620|AHTPRD|0|0|85|N
20180620|AHTPRF|0|200|1225|N
20180620|AHTPRG|0|0|803|N
20180620|AHTPRI|0|1700|4634|N
20180620|AI|301|155395|185060|N
20180620|AIC|0|396|1252|N
20180620|AIF|82|6213|20955|N
20180620|AIG|749|642432|924328|N
20180620|AIGWS|26|7520|25191|N
20180620|AIMC|0|724|924|N
20180620|AIMT|100|3500|3900|N
20180620|AIN|1097|11353|18320|N
20180620|AINV|0|1800|7600|N
20180620|AIPRB|0|0|1|N
20180620|AIR|515|15605|34664|N
20180620|AIT|0|14115|45986|N
20180620|AIV|5|197886|437483|N
20180620|AIVPRA|0|300|300|N
20180620|AIY|0|360|3900|N
20180620|AIZ|1354|332067|447756|N
20180620|AIZP|0|255|265|N
20180620|AJG|441|195139|314833|N
20180620|AJRD|106|60746|85561|N
20180620|AJX|1|3641|15324|N
20180620|AJXA|0|0|375|N
20180620|AKAM|0|3220|12348|N
20180620|AKAO|200|2900|4600|N
20180620|AKBA|0|1614|3162|N
20180620|AKCA|0|700|1300|N
20180620|AKER|0|5200|5200|N
20180620|AKG|2200|3200|4900|N
20180620|AKOA|0|301|703|N
20180620|AKOB|0|9406|28425|N
20180620|AKP|0|2318|9714|N
20180620|AKR|14|119408|254243|N
20180620|AKRX|0|20378|37876|N
20180620|AKS|3880|1053180|1262489|N
20180620|AL|150|36487|126174|N
20180620|ALB|374|166082|386040|N
20180620|ALBO|0|400|2640|N
20180620|ALDR|0|1400|2500|N
20180620|ALDX|0|200|300|N
20180620|ALE|1679|59445|82170|N
20180620|ALEX|39|41012|105706|N
20180620|ALG|3|7204|12720|N
20180620|ALGN|0|2300|2800|N
20180620|ALGT|0|300|400|N
20180620|ALIM|0|100|100|N
20180620|ALK|1559|195820|309325|N
20180620|ALKS|0|720|1630|N
20180620|ALL|1110|154324|396792|N
20180620|ALLE|192|78826|133226|N
20180620|ALLPRA|0|469|1532|N
20180620|ALLPRB|0|100|11752|N
20180620|ALLPRC|0|282|3232|N
20180620|ALLPRD|0|1122|6975|N
20180620|ALLPRE|0|7206|10448|N
20180620|ALLPRF|0|602|2429|N
20180620|ALLPRG|0|5662|10735|N
20180620|ALLT|0|0|1300|N
20180620|ALLY|3108|295557|587860|N
20180620|ALLYPRA|0|25353|89928|N
20180620|ALN|264|264|264|N
20180620|ALNA|0|500|700|N
20180620|ALNY|0|885|1185|N
20180620|ALO|0|0|100|N
20180620|ALOG|0|0|100|N
20180620|ALPPRQ|0|262|1757|N
20180620|ALRM|300|4300|6646|N
20180620|ALSN|200|67906|222200|N
20180620|ALT|0|200|200|N
20180620|ALTR|0|2787|4432|N
20180620|ALV|25|56216|97834|N
20180620|ALX|0|1690|2770|N
20180620|ALXN|0|2800|4700|N
20180620|AM|279|18996|29311|N
20180620|AMAG|0|10797|11497|N
20180620|AMAT|100|100054|177576|N
20180620|AMBA|0|1380|2090|N
20180620|AMBC|0|900|2000|N
20180620|AMBO|0|162|162|N
20180620|AMBR|0|9652|40824|N
20180620|AMC|1358|174239|260764|N
20180620|AMCN|0|0|600|N
20180620|AMCX|0|2795|4395|N
20180620|AMD|300|582247|862358|N
20180620|AMDA|0|1800|1800|N
20180620|AME|176|56299|181752|N
20180620|AMED|0|1400|2510|N
20180620|AMG|112|34759|98854|N
20180620|AMGN|0|4574|11779|N
20180620|AMGP|0|13585|35073|N
20180620|AMH|1352|449894|710011|N
20180620|AMHPRD|0|434|929|N
20180620|AMHPRE|0|239|545|N
20180620|AMHPRF|0|1284|2368|N
20180620|AMHPRG|0|4080|6028|N
20180620|AMID|0|2939|7342|N
20180620|AMJ|0|15906|24166|N
20180620|AMKR|0|18981|24281|N
20180620|AMLP|0|98471|102571|N
20180620|AMN|512|26163|42109|N
20180620|AMOT|0|0|659|N
20180620|AMP|254|98066|242401|N
20180620|AMPE|0|1200|4100|N
20180620|AMPH|0|200|400|N
20180620|AMR|0|4299|12741|N
20180620|AMRC|0|9810|18218|N
20180620|AMRN|0|12842|23607|N
20180620|AMRS|0|5450|16121|N
20180620|AMRWW|0|500|500|N
20180620|AMRX|0|108995|249955|N
20180620|AMSC|0|300|1100|N
20180620|AMSF|0|100|400|N
20180620|AMT|1351|198182|579913|N
20180620|AMTD|0|1317|3062|N
20180620|AMWD|0|24467|30332|N
20180620|AMX|707|533249|731373|N
20180620|AMZA|0|5722|9822|N
20180620|AMZN|400|7275|8675|N
20180620|AN|5|75806|134675|N
20180620|ANAB|0|2600|2900|N
20180620|ANAT|0|100|200|N
20180620|ANDE|0|100|2385|N
20180620|ANDV|327|64379|195946|N
20180620|ANDX|67|17565|33777|N
20180620|ANET|1205|154825|283932|N
20180620|ANF|1439|273289|459924|N
20180620|ANFI|0|5338|18082|N
20180620|ANGI|0|2380|2680|N
20180620|ANGO|0|420|820|N
20180620|ANH|2031|89453|160826|N
20180620|ANHPRA|0|150|150|N
20180620|ANHPRC|0|100|990|N
20180620|ANIK|400|5003|5203|N
20180620|ANIP|0|100|100|N
20180620|ANSS|0|2850|3650|N
20180620|ANTM|585|192606|390366|N
20180620|ANW|71|37372|84489|N
20180620|ANY|0|1300|1400|N
20180620|AOBC|0|8392|19177|N
20180620|AOD|625|10433|49267|N
20180620|AOI|40|8566|18470|N
20180620|AON|464|96669|254323|N
20180620|AOS|546|109589|252909|N
20180620|AOSL|0|100|200|N
20180620|AP|30|3771|9216|N
20180620|APA|3193|1188418|1815527|N
20180620|APAM|360|23004|42641|N
20180620|APB|400|700|10969|N
20180620|APC|1080|476836|1548997|N
20180620|APD|1469|136894|301245|N
20180620|APEI|0|300|500|N
20180620|APEN|0|700|8200|N
20180620|APF|0|0|697|N
20180620|APH|619|97948|323667|N
20180620|APLE|1868|308835|591382|N
20180620|APLS|0|1900|3005|N
20180620|APO|229|29303|65848|N
20180620|APOG|0|700|1000|N
20180620|APOPRA|0|2757|6227|N
20180620|APOPRB|0|21192|39657|N
20180620|APPF|0|700|800|N
20180620|APPN|0|5093|5593|N
20180620|APPS|0|3997|6242|N
20180620|APRI|471|1520|2556|N
20180620|APRN|21052|303589|516289|N
20180620|APTI|0|1962|2762|N
20180620|APTO|0|100|1200|N
20180620|APTS|705|58285|98635|N
20180620|APTV|21|191518|570820|N
20180620|APU|0|9321|16286|N
20180620|APVO|0|1600|3000|N
20180620|APY|113|21602|87689|N
20180620|AQ|51649|124086|213653|N
20180620|AQMS|0|4300|6500|N
20180620|AQN|8726|39449|53577|N
20180620|AQUA|7433|106538|164808|N
20180620|AQXP|0|1000|1256|N
20180620|AR|22115|242787|397491|N
20180620|ARA|0|11231|15143|N
20180620|ARAY|0|2700|4170|N
20180620|ARC|6|14756|39233|N
20180620|ARCB|0|600|1990|N
20180620|ARCC|0|4020|12276|N
20180620|ARCH|697|19969|40344|N
20180620|ARCO|40|13263|45289|N
20180620|ARD|0|1964|6099|N
20180620|ARDC|117|15310|33783|N
20180620|ARDM|0|471|971|N
20180620|ARDX|0|6900|9550|N
20180620|ARE|260|103597|188469|N
20180620|AREPRD|0|400|500|N
20180620|ARES|0|13932|35702|N
20180620|ARESPRA|0|4663|6060|N
20180620|AREX|200|6619|7219|N
20180620|ARGO|1|5683|10774|N
20180620|ARGX|0|500|1292|N
20180620|ARI|977|172784|238828|N
20180620|ARIPRC|0|200|2532|N
20180620|ARL|0|922|990|N
20180620|ARLP|0|200|400|N
20180620|ARLZ|200|824|1224|N
20180620|ARMK|0|174560|307698|N
20180620|ARMO|0|2000|2500|N
20180620|ARNA|0|2000|3900|N
20180620|ARNC|810|373134|755963|N
20180620|AROC|24660|195102|261053|N
20180620|AROW|0|100|200|N
20180620|ARQL|0|4800|11500|N
20180620|ARR|3503|65618|142697|N
20180620|ARRPRA|0|3200|3400|N
20180620|ARRPRB|0|375|675|N
20180620|ARRS|0|5614|17643|N
20180620|ARRY|0|47663|110073|N
20180620|ARTX|0|0|680|N
20180620|ARW|0|51323|129027|N
20180620|ARWR|0|5700|7320|N
20180620|ASA|0|2210|3795|N
20180620|ASB|1140|86945|287824|N
20180620|ASBPRC|0|300|437|N
20180620|ASBPRD|0|100|3294|N
20180620|ASC|0|7474|10694|N
20180620|ASCMA|0|500|500|N
20180620|ASG|6|18667|34205|N
20180620|ASGN|21|36184|59160|N
20180620|ASH|0|37179|90649|N
20180620|ASHR|0|7500|11602|N
20180620|ASIX|637|24469|59532|N
20180620|ASM|0|800|800|N
20180620|ASMB|0|300|500|N
20180620|ASML|0|2000|2600|N
20180620|ASNA|0|35246|49380|N
20180620|ASND|800|1900|3400|N
20180620|ASPN|0|0|2506|N
20180620|ASPS|0|600|600|N
20180620|ASR|350|1864|2650|N
20180620|AST|0|100|200|N
20180620|ASTC|2700|3600|4000|N
20180620|ASTE|0|200|300|N
20180620|ASUR|0|300|800|N
20180620|ASX|0|25160|134861|N
20180620|ASYS|0|1480|1580|N
20180620|AT|4600|38297|81502|N
20180620|ATEC|0|579|879|N
20180620|ATEN|0|80056|164278|N
20180620|ATGE|0|34696|91623|N
20180620|ATH|154|86572|352960|N
20180620|ATHM|360|75874|158536|N
20180620|ATHN|0|900|1100|N
20180620|ATHX|200|2300|8534|N
20180620|ATI|1713|153430|236485|N
20180620|ATKR|0|23022|92004|N
20180620|ATLO|0|100|100|N
20180620|ATNM|3601|10949|19301|N
20180620|ATNX|0|300|2499|N
20180620|ATO|109|36555|86663|N
20180620|ATOS|0|3700|4300|N
20180620|ATR|69|54889|75523|N
20180620|ATRA|0|1500|1600|N
20180620|ATRC|0|1700|3914|N
20180620|ATRO|0|200|400|N
20180620|ATRS|0|9004|12886|N
20180620|ATSG|0|2500|3402|N
20180620|ATTO|206|2885|8623|N
20180620|ATTU|0|700|700|N
20180620|ATU|1100|205029|364672|N
20180620|ATUS|4865|356878|1162500|N
20180620|ATV|0|820|1020|N
20180620|ATVI|0|10792|18031|N
20180620|AU|338|347062|1521135|N
20180620|AUDC|0|100|100|N
20180620|AUG|0|0|4700|N
20180620|AUO|0|194207|245075|N
20180620|AUPH|1000|12135|13535|N
20180620|AUY|15331|1240021|3047222|N
20180620|AVA|0|77916|109469|N
20180620|AVAL|1106|10335|15338|N
20180620|AVAV|0|400|500|N
20180620|AVB|446|90438|261013|N
20180620|AVD|2678|8489|14480|N
20180620|AVDL|0|100|200|N
20180620|AVEO|0|38024|55658|N
20180620|AVGO|0|4923|6673|N
20180620|AVGR|0|1300|1400|N
20180620|AVH|3|13284|43162|N
20180620|AVHI|0|111|1118|N
20180620|AVID|0|500|700|N
20180620|AVK|185|4221|21131|N
20180620|AVLR|215|55424|142085|N
20180620|AVP|0|563082|1180269|N
20180620|AVT|0|1625|5041|N
20180620|AVX|0|27849|60738|N
20180620|AVXL|0|2553|3953|N
20180620|AVY|522|68466|190219|N
20180620|AVYA|352|107299|171352|N
20180620|AWF|0|16440|33153|N
20180620|AWI|0|14010|51861|N
20180620|AWK|31656|125768|195686|N
20180620|AWP|1460|15421|31282|N
20180620|AWR|6290|34148|42557|N
20180620|AXAS|0|16856|28156|N
20180620|AXDX|0|700|1000|N
20180620|AXE|160|18698|34755|N
20180620|AXGN|0|1802|2302|N
20180620|AXL|1205|137867|348379|N
20180620|AXON|1800|10500|17400|N
20180620|AXP|2234|641902|1222072|N
20180620|AXR|0|406|612|N
20180620|AXS|36|21026|87432|N
20180620|AXSM|0|2300|2300|N
20180620|AXSPRD|200|1553|2278|N
20180620|AXSPRE|0|4507|14219|N
20180620|AXTA|4300|123041|334716|N
20180620|AXTI|0|600|1600|N
20180620|AXU|0|100|100|N
20180620|AY|0|200|1978|N
20180620|AYI|67|45607|105863|N
20180620|AYR|111|27686|129163|N
20180620|AYX|186|137418|201834|N
20180620|AZN|8859|206934|382820|N
20180620|AZO|1429|21939|58950|N
20180620|AZPN|0|600|1700|N
20180620|AZRE|0|6200|8297|N
20180620|AZUL|9190|46595|85537|N
20180620|AZZ|0|15562|30171|N
20180620|B|13|27651|65143|N
20180620|BA|10887|411110|1032607|N
20180620|BAB|0|100|100|N
20180620|BABA|27126|2307580|3562016|N
20180620|BABY|0|600|1200|N
20180620|BAC|37095|4446673|11856270|N
20180620|BACPRA|0|746|9334|N
20180620|BACPRB|0|6946|56900|N
20180620|BACPRC|730|13145|25471|N
20180620|BACPRD|0|1497|19196|N
20180620|BACPRE|1|1525|3719|N
20180620|BACPRICL|0|0|3101|N
20180620|BACPRL|0|188|459|N
20180620|BACPRW|0|28397|70910|N
20180620|BACPRY|120|7902|13977|N
20180620|BACWSA|0|12800|20881|N
20180620|BACWSB|7276|8676|78372|N
20180620|BAF|0|790|5496|N
20180620|BAH|149|100862|206560|N
20180620|BAK|3508|38058|100985|N
20180620|BAM|1488|105751|191106|N
20180620|BANC|3123|28458|56839|N
20180620|BANCPRC|0|990|1758|N
20180620|BANCPRD|0|300|300|N
20180620|BANCPRE|0|0|100|N
20180620|BAND|0|1068|1368|N
20180620|BANR|0|200|300|N
20180620|BAP|28|23492|51217|N
20180620|BAS|0|53838|118511|N
20180620|BATRK|0|100|300|N
20180620|BAX|1665|143587|549730|N
20180620|BB|14800|251084|468836|N
20180620|BBBY|0|50169|76041|N
20180620|BBD|14061|3984330|7462045|N
20180620|BBDO|0|1186|1986|N
20180620|BBF|0|2227|11664|N
20180620|BBK|0|0|1439|N
20180620|BBL|1402|121123|194045|N
20180620|BBN|2002|10595|18400|N
20180620|BBOX|0|100|200|N
20180620|BBT|1853|372892|673573|N
20180620|BBTPRD|0|1645|2357|N
20180620|BBTPRE|0|774|2674|N
20180620|BBTPRF|0|2763|9136|N
20180620|BBTPRG|52|1283|4953|N
20180620|BBTPRH|0|3295|4404|N
20180620|BBU|100|207|617|N
20180620|BBVA|3394|523011|621880|N
20180620|BBW|1|11043|14936|N
20180620|BBX|0|20341|62471|N
20180620|BBY|193|462119|876248|N
20180620|BC|0|77374|168979|N
20180620|BCC|976|30111|68570|N
20180620|BCE|7274|104345|180295|N
20180620|BCEI|0|23694|80722|N
20180620|BCH|2|3176|20553|N
20180620|BCLI|0|262|262|N
20180620|BCML|0|0|100|N
20180620|BCO|2252|26348|87318|N
20180620|BCOR|0|2445|5545|N
20180620|BCOV|0|200|1680|N
20180620|BCPC|0|300|400|N
20180620|BCRH|1|3976|11010|N
20180620|BCRX|0|20910|29615|N
20180620|BCS|2680|339568|452963|N
20180620|BCSPRD|0|57098|65345|N
20180620|BCX|19881|37534|72943|N
20180620|BDC|0|50993|90126|N
20180620|BDCPRB|0|38|38|N
20180620|BDGE|0|0|100|N
20180620|BDJ|4|15725|36276|N
20180620|BDN|293|334484|610541|N
20180620|BDR|0|100|100|N
20180620|BDSI|0|300|300|N
20180620|BDX|12|93332|171016|N
20180620|BDXA|0|17660|34713|N
20180620|BEAT|0|1900|3600|N
20180620|BECN|0|9446|12493|N
20180620|BEDU|0|28517|40687|N
20180620|BEL|10|23406|46163|N
20180620|BEN|1560|449926|771858|N
20180620|BEP|14137|26709|33195|N
20180620|BERY|25|72078|226489|N
20180620|BFA|1|7856|10628|N
20180620|BFAM|0|34553|48740|N
20180620|BFB|379|342929|481001|N
20180620|BFK|0|8047|13133|N
20180620|BFO|0|11020|15722|N
20180620|BFR|5|44171|117053|N
20180620|BFS|0|8020|12194|N
20180620|BFSPRD|0|600|600|N
20180620|BFY|0|200|1728|N
20180620|BFZ|0|4198|12113|N
20180620|BG|0|123673|326963|N
20180620|BGB|17|11052|19067|N
20180620|BGCA|0|100|15536|N
20180620|BGCP|0|36651|148070|N
20180620|BGFV|0|1306|2106|N
20180620|BGG|330|39523|69503|N
20180620|BGH|0|2920|12418|N
20180620|BGIO|0|711|2572|N
20180620|BGNE|0|2400|3000|N
20180620|BGR|0|20259|27201|N
20180620|BGS|3191|84042|138944|N
20180620|BGSF|0|400|600|N
20180620|BGT|0|7944|21635|N
20180620|BGX|0|9164|20132|N
20180620|BGY|0|36820|77787|N
20180620|BH|0|1981|4092|N
20180620|BHA|0|188|543|N
20180620|BHBK|0|0|200|N
20180620|BHE|160|12960|41988|N
20180620|BHF|0|3155|13719|N
20180620|BHGE|40653|361011|758993|N
20180620|BHK|0|24809|62694|N
20180620|BHLB|693|103185|135304|N
20180620|BHP|1108|351930|519589|N
20180620|BHR|0|9938|54826|N
20180620|BHRPRB|0|200|9118|N
20180620|BHVN|1727|62847|106372|N
20180620|BID|0|45773|84551|N
20180620|BIDU|0|4128|10358|N
20180620|BIF|0|3676|6904|N
20180620|BIG|502|153694|197950|N
20180620|BIIB|0|3200|4700|N
20180620|BIL|0|1100|1100|N
20180620|BILI|3052|21574|30674|N
20180620|BIO|11|11624|40578|N
20180620|BIOB|0|0|1|N
20180620|BIOC|0|2469|2469|N
20180620|BIOL|0|100|400|N
20180620|BIOS|0|6686|10086|N
20180620|BIP|15801|36831|59862|N
20180620|BIT|148|1617|10542|N
20180620|BITA|6|97241|173445|N
20180620|BIV|0|0|200|N
20180620|BIZD|200|200|200|N
20180620|BJRI|0|900|1300|N
20180620|BJZ|0|2600|3000|N
20180620|BK|1625|399412|880701|N
20180620|BKCC|0|4196|4596|N
20180620|BKD|129|548576|1205783|N
20180620|BKE|1|59609|72276|N
20180620|BKEP|0|200|400|N
20180620|BKH|1408|70533|107807|N
20180620|BKHU|0|0|600|N
20180620|BKI|0|43312|101383|N
20180620|BKK|0|1964|7218|N
20180620|BKLN|0|3440|20357|N
20180620|BKN|0|799|3089|N
20180620|BKNG|0|1600|1700|N
20180620|BKPRC|0|21987|25150|N
20180620|BKS|2377|99611|198416|N
20180620|BKT|0|600|3278|N
20180620|BKU|250|110810|188000|N
20180620|BL|0|600|1000|N
20180620|BLBD|0|1415|1915|N
20180620|BLCM|0|6332|9232|N
20180620|BLD|3130|35485|55198|N
20180620|BLDP|6414|17404|18104|N
20180620|BLDR|0|3800|14600|N
20180620|BLE|0|2845|9046|N
20180620|BLFS|0|700|900|N
20180620|BLH|0|0|281|N
20180620|BLIN|0|100|100|N
20180620|BLK|773|57448|114666|N
20180620|BLKB|0|800|1400|N
20180620|BLL|3059|304839|748033|N
20180620|BLMN|0|5915|28039|N
20180620|BLNK|0|1300|1500|N
20180620|BLPH|0|8100|11791|N
20180620|BLUE|0|1713|1813|N
20180620|BLW|0|7429|16564|N
20180620|BLX|106|11023|21810|N
20180620|BMA|57|37146|103275|N
20180620|BMCH|0|700|1700|N
20180620|BME|0|3268|6609|N
20180620|BMI|3819|20271|36624|N
20180620|BMLPRH|0|1006|1823|N
20180620|BMLPRI|1000|2614|16082|N
20180620|BMLPRJ|0|579|2988|N
20180620|BMLPRL|0|4173|10208|N
20180620|BMO|4548|45812|58459|N
20180620|BMRN|0|1500|3459|N
20180620|BMS|0|42953|123081|N
20180620|BMY|4292|419830|1637529|N
20180620|BNCL|0|165|20436|N
20180620|BND|0|7500|8790|N
20180620|BNDX|0|2026|2126|N
20180620|BNED|2170|54368|108730|N
20180620|BNFT|0|1900|2918|N
20180620|BNO|0|0|200|N
20180620|BNS|3508|123211|194490|N
20180620|BNTC|0|200|200|N
20180620|BNY|0|1752|6398|N
20180620|BOCH|0|0|100|N
20180620|BOE|0|17732|58858|N
20180620|BOFI|0|2100|2200|N
20180620|BOH|49|24577|39755|N
20180620|BOIL|0|100|300|N
20180620|BOJA|0|2837|3137|N
20180620|BOKF|0|3005|3705|N
20180620|BOLD|0|2801|3201|N
20180620|BOMN|0|100|100|N
20180620|BOOM|0|1035|1935|N
20180620|BOOT|979|37929|92845|N
20180620|BORN|0|365|589|N
20180620|BOTZ|0|3400|11400|N
20180620|BOX|13709|1157640|2011601|N
20180620|BP|10040|484118|979955|N
20180620|BPFH|0|1700|2857|N
20180620|BPI|0|24731|61703|N
20180620|BPK|0|5332|7127|N
20180620|BPL|401|63143|134351|N
20180620|BPMC|0|1044|1144|N
20180620|BPMP|0|11689|21752|N
20180620|BPMX|0|6528|6528|N
20180620|BPOP|0|410|1938|N
20180620|BPT|1|10785|16639|N
20180620|BPY|0|300|300|N
20180620|BQH|0|140|911|N
20180620|BR|725|85716|190367|N
20180620|BRC|0|3861|21867|N
20180620|BREW|0|600|2700|N
20180620|BRFS|7550|485482|619862|N
20180620|BRG|0|100|500|N
20180620|BRKA|0|58|113|N
20180620|BRKB|3403|1038872|1532010|N
20180620|BRKL|0|1700|2600|N
20180620|BRKR|0|2309|7277|N
20180620|BRKS|0|5410|7056|N
20180620|BRO|388|124786|384213|N
20180620|BRS|830|144031|211437|N
20180620|BRSS|0|5496|13712|N
20180620|BRT|2|6539|7956|N
20180620|BRX|11|149764|559090|N
20180620|BRZU|0|6168|7868|N
20180620|BSA|0|621|2351|N
20180620|BSAC|0|51468|92911|N
20180620|BSBR|7000|488797|884387|N
20180620|BSCJ|0|1200|1200|N
20180620|BSCL|0|100|200|N
20180620|BSD|0|3000|8695|N
20180620|BSE|0|301|2478|N
20180620|BSIG|10|18441|69086|N
20180620|BSJJ|0|200|200|N
20180620|BSL|0|7781|13868|N
20180620|BSM|0|7476|20677|N
20180620|BSMX|500|206095|456388|N
20180620|BST|150|4501|9845|N
20180620|BSTI|0|234022|428494|N
20180620|BSV|0|5892|7957|N
20180620|BSX|3301|699414|1493526|N
20180620|BT|334|159013|201820|N
20180620|BTA|0|3701|7345|N
20180620|BTE|350891|605270|903619|N
20180620|BTG|4200|29200|39253|N
20180620|BTI|6387|228905|594813|N
20180620|BTO|0|2542|8241|N
20180620|BTT|0|4284|14198|N
20180620|BTU|154|81287|251014|N
20180620|BTX|0|200|1900|N
20180620|BTZ|0|17335|61444|N
20180620|BUD|1127|75846|227637|N
20180620|BUI|0|3092|6399|N
20180620|BURL|51|92451|250157|N
20180620|BUSE|0|327|427|N
20180620|BVN|400|96115|228914|N
20180620|BW|2003|249573|374138|N
