Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|AIF|0|345|1922|N
20200923|AIG|4734|682706|1707903|N
20200923|AIG PRA|0|6596|24755|N
20200923|AIG WS|31|7434|15851|N
20200923|AIHS|0|1200|2300|N
20200923|AIKI|0|5300|5901|N
20200923|AIM|1480|9923|17398|N
20200923|AIMC|0|3698|4778|N
20200923|AIMT|400|9316|14813|N
20200923|AIN|58|38211|74116|N
20200923|AINV|0|11757|15180|N
20200923|AIO|400|13358|19195|N
20200923|AIQ|0|0|200|N
20200923|AIR|17|34553|94506|N
20200923|AIRR|0|2|2|N
20200923|AIRT|0|0|95|N
20200923|AIT|807|23276|60617|N
20200923|AIV|2734|194164|396769|N
20200923|AIW|0|400|1500|N
20200923|AIZ|453|116649|165001|N
20200923|AIZP|0|979|1849|N
20200923|AJG|1363|272631|865932|N
20200923|AJRD|1320|101725|256004|N
20200923|AJX|100|42917|60127|N
20200923|AJXA|0|4115|6079|N
20200923|AKAM|0|7443|10794|N
20200923|AKBA|3405|228097|299609|N
20200923|AKCA|0|3590|4839|N
20200923|AKER|200|4058|4459|N
20200923|AKO A|0|227|354|N
20200923|AKO B|0|2674|3075|N
20200923|AKR|33|159482|409244|N
20200923|AKRO|0|1350|1785|N
20200923|AKTS|0|403|415|N
20200923|AKU|0|2900|3100|N
20200923|AKUS|1975|3236|3643|N
20200923|AL|7|118422|215613|N
20200923|AL PRA|0|7463|9627|N
20200923|ALB|30333|364370|784722|N
20200923|ALBO|0|1147|2469|N
20200923|ALC|727|111491|170491|N
20200923|ALCO|0|28|49|N
20200923|ALDX|0|5666|9555|N
20200923|ALE|101|85530|200420|N
20200923|ALEC|10|5442|14121|N
20200923|ALEX|24|134860|242323|N
20200923|ALG|48|5687|14285|N
20200923|ALGN|0|2025|4545|N
20200923|ALGT|0|492|1854|N
20200923|ALIN PRA|200|3033|5095|N
20200923|ALIN PRB|0|2989|3993|N
20200923|ALIN PRE|193|3111|4649|N
20200923|ALK|5780|191025|456803|N
20200923|ALKS|0|6554|18635|N
20200923|ALL|3126|202084|550492|N
20200923|ALL PRB|23|7798|19826|N
20200923|ALL PRG|1018|5929|15714|N
20200923|ALL PRH|0|22646|34090|N
20200923|ALL PRI|0|6200|12922|N
20200923|ALLE|1316|87751|213610|N
20200923|ALLK|0|1420|1878|N
20200923|ALLO|4|3683|4483|N
20200923|ALLT|0|391|548|N
20200923|ALLY|3801|539648|2350656|N
20200923|ALLY PRA|0|50319|72257|N
20200923|ALNA|2180|4788|5091|N
20200923|ALNY|4|2159|4129|N
20200923|ALP PRQ|1|13263|14894|N
20200923|ALRM|0|3877|5271|N
20200923|ALRN|0|800|800|N
20200923|ALRS|0|9|250|N
20200923|ALSK|0|759|1136|N
20200923|ALSN|426|144860|386804|N
20200923|ALT|212|10521|15050|N
20200923|ALTA|0|786|849|N
20200923|ALTG|849|16723|28579|N
20200923|ALTG WS|0|1394|3987|N
20200923|ALTL|0|500|500|N
20200923|ALTR|0|556|1071|N
20200923|ALUS|3200|3700|4900|N
20200923|ALUS WS|300|401|2601|N
20200923|ALV|1500|72357|112394|N
20200923|ALVR|3186|4825|6503|N
20200923|ALX|10|1296|2330|N
20200923|ALXN|700|12228|19335|N
20200923|ALXO|0|195|207|N
20200923|AM|10692|573752|1156487|N
20200923|AMAG|0|724|1242|N
20200923|AMAL|0|116|240|N
20200923|AMAT|10|231776|288536|N
20200923|AMBA|0|1506|2669|N
20200923|AMBC|8|69269|168087|N
20200923|AMBC WS|0|301|2837|N
20200923|AMC|11402|137620|511184|N
20200923|AMCI|0|1001|1101|N
20200923|AMCIW|0|1000|1300|N
20200923|AMCR|1860|1183083|2150561|N
20200923|AMCX|0|36323|51900|N
20200923|AMD|2188|708921|1467999|N
20200923|AME|3812|103975|290197|N
20200923|AMED|0|699|1416|N
20200923|AMEH|0|195|434|N
20200923|AMG|581|40366|82678|N
20200923|AMGN|1|9522|12670|N
20200923|AMH|2359|176358|402547|N
20200923|AMH PRD|0|3757|6600|N
20200923|AMH PRE|4|2827|4202|N
20200923|AMH PRF|0|863|1195|N
20200923|AMH PRG|0|992|994|N
20200923|AMH PRH|0|3368|4524|N
20200923|AMHC|0|0|3500|N
20200923|AMJ|0|19052|36382|N
20200923|AMK|0|15706|24632|N
20200923|AMKR|0|7478|18509|N
20200923|AMLP|9230|74053|112023|N
20200923|AMN|433|70412|141840|N
20200923|AMNB|0|0|129|N
20200923|AMOM|0|0|1|N
20200923|AMOT|0|100|100|N
20200923|AMOV|0|245|685|N
20200923|AMP|938|101993|208587|N
20200923|AMPE|2368|15265|20065|N
20200923|AMPH|0|410|831|N
20200923|AMPY|0|24347|44528|N
20200923|AMRC|100|57657|81268|N
20200923|AMRK|326|526|1206|N
20200923|AMRN|4000|334472|569047|N
20200923|AMRS|100|58342|80508|N
20200923|AMRX|533|163839|284322|N
20200923|AMS|0|300|300|N
20200923|AMSC|0|839|1146|N
20200923|AMSF|0|702|2248|N
20200923|AMSWA|0|137|2000|N
20200923|AMT|3773|202290|902817|N
20200923|AMTB|0|66|266|N
20200923|AMTD|0|43744|60671|N
20200923|AMTI|0|1222|1424|N
20200923|AMTX|700|4500|5800|N
20200923|AMUB|0|0|11|N
20200923|AMWD|0|1547|2853|N
20200923|AMWL|15557|1593096|3202084|N
20200923|AMX|7879|190653|313486|N
20200923|AMZA|0|310|310|N
20200923|AMZN|2|30885|53143|N
20200923|AN|2055|67688|166472|N
20200923|ANAB|0|1873|2392|N
20200923|ANDE|0|216|605|N
20200923|ANET|1216|120230|203751|N
20200923|ANF|310|159157|362788|N
20200923|ANGI|100|31526|66901|N
20200923|ANGL|1100|11669|22248|N
20200923|ANGO|0|453|1321|N
20200923|ANH|0|131231|300249|N
20200923|ANH PRA|0|2010|2415|N
20200923|ANH PRB|0|0|300|N
20200923|ANH PRC|0|704|1464|N
20200923|ANIK|0|326|453|N
20200923|ANIP|0|507|857|N
20200923|ANIX|0|1235|1900|N
20200923|ANNX|0|2453|3647|N
20200923|ANSS|0|3260|3543|N
20200923|ANTE|0|500|1300|N
20200923|ANTM|617|133578|313164|N
20200923|AOA|0|100|200|N
20200923|AOD|415|30824|44364|N
20200923|AOK|0|200|485|N
20200923|AOM|0|0|318|N
20200923|AON|869|428939|706165|N
20200923|AONE U|0|369|3982|N
20200923|AOR|0|200|200|N
20200923|AOS|1897|117532|292984|N
20200923|AOSL|0|653|971|N
20200923|AP|0|13630|15524|N
20200923|APA|10|155808|251331|N
20200923|APAM|378|74272|176839|N
20200923|APD|964|101616|254660|N
20200923|APDN|0|386|412|N
20200923|APEI|0|573|890|N
20200923|APEX|0|700|900|N
20200923|APG|0|132369|318534|N
20200923|APH|516|166208|505766|N
20200923|APHA|35555|372670|401572|N
20200923|API|0|8142|13694|N
20200923|APLE|3314|409082|606924|N
20200923|APLS|24|4180|5952|N
20200923|APLT|0|1087|1315|N
20200923|APM|0|600|1300|N
20200923|APO|1|96278|196006|N
20200923|APO PRA|0|3723|10980|N
20200923|APO PRB|0|3404|4501|N
20200923|APOG|0|1654|4389|N
20200923|APPF|0|1249|1576|N
20200923|APPN|0|2193|6021|N
20200923|APPS|860|54086|102460|N
20200923|APRE|0|903|1133|N
20200923|APRN|212|94013|130358|N
20200923|APT|800|5934|7202|N
20200923|APTO|100|3692|4794|N
20200923|APTS|842|149900|202398|N
20200923|APTV|2509|271555|571658|N
20200923|APTV PRA|0|84|1059|N
20200923|APTX|0|200|317|N
20200923|APVO|0|31|71|N
20200923|APWC|0|642|642|N
20200923|APXT|0|340|340|N
20200923|APYX|0|110|110|N
20200923|AQB|1800|9893|10637|N
20200923|AQMS|0|400|400|N
20200923|AQN|3691|148261|176582|N
20200923|AQNA|0|2140|4633|N
20200923|AQNB|0|2133|4172|N
20200923|AQST|0|3900|6804|N
20200923|AQUA|0|100069|152892|N
20200923|AR|56|1132053|1900834|N
20200923|ARA|157|17096|28504|N
20200923|ARAV|0|418|461|N
20200923|ARAY|0|7976|9075|N
20200923|ARC|0|11880|12941|N
20200923|ARCB|0|1971|2760|N
20200923|ARCC|200|22935|45013|N
20200923|ARCE|0|843|1156|N
20200923|ARCH|790|37535|73794|N
20200923|ARCO|5|76484|136824|N
20200923|ARCT|47|6032|7220|N
20200923|ARD|52|5689|8984|N
20200923|ARDC|203|6061|8387|N
20200923|ARDX|0|2825|10541|N
20200923|ARE|1117|167378|365126|N
20200923|AREC|0|100|100|N
20200923|ARES|972|184759|259847|N
20200923|ARES PRA|0|2563|7787|N
20200923|ARGD|0|1820|8013|N
20200923|ARGO|232|24992|42962|N
20200923|ARGO PRA|0|2289|22004|N
20200923|ARGX|200|4051|5196|N
20200923|ARI|1022|176740|414950|N
20200923|ARKF|0|801|1101|N
20200923|ARKG|0|9021|13111|N
20200923|ARKK|0|12960|27569|N
20200923|ARKQ|0|153|738|N
20200923|ARKW|23|4977|7282|N
20200923|ARL|0|223|1034|N
20200923|ARLO|5722|108775|272408|N
20200923|ARLP|0|1715|2465|N
20200923|ARMK|2084|230312|643603|N
20200923|ARNA|0|2289|6178|N
20200923|ARNC|393|139043|271144|N
20200923|AROC|1999|111184|292096|N
20200923|AROW|0|103|103|N
20200923|ARPO|0|24824|30183|N
20200923|ARQT|0|205|205|N
20200923|ARR|6389|133308|246759|N
20200923|ARR PRC|0|3296|5446|N
20200923|ARTL|0|200|400|N
20200923|ARTNA|0|8|16|N
20200923|ARTW|0|0|200|N
20200923|ARVN|1|1419|3219|N
20200923|ARW|1944|105969|213961|N
20200923|ARWR|0|10633|14081|N
20200923|ARYB|0|500|500|N
20200923|ASA|7008|23349|32893|N
20200923|ASB|2780|211996|330236|N
20200923|ASB PRC|0|0|594|N
20200923|ASB PRD|0|317|894|N
20200923|ASB PRE|0|3217|5207|N
20200923|ASB PRF|0|10278|12411|N
20200923|ASC|274|75358|119697|N
20200923|ASG|0|7391|23872|N
20200923|ASGI|2850|18411|23070|N
20200923|ASGN|16|77798|116935|N
20200923|ASH|580|95639|275618|N
20200923|ASHR|0|41354|102890|N
20200923|ASHS|0|0|49|N
20200923|ASIX|133|38693|81906|N
20200923|ASLN|0|400|3000|N
20200923|ASM|1250|12662|19062|N
20200923|ASMB|0|3664|3941|N
20200923|ASML|92|6376|9727|N
20200923|ASND|0|1561|1561|N
20200923|ASPL U|0|454400|4075414|N
20200923|ASPN|0|22714|40767|N
20200923|ASPS|0|681|1646|N
20200923|ASPU|0|1552|3256|N
20200923|ASR|366|7615|10792|N
20200923|ASRT|0|312|1461|N
20200923|ASRVP|0|200|200|N
20200923|ASTE|0|505|2162|N
20200923|ASUR|0|357|434|N
20200923|ASX|1132|74736|127500|N
20200923|ASYS|0|152|152|N
20200923|AT|79|26555|79709|N
20200923|ATCO|0|34722|75911|N
20200923|ATCO PRD|0|80|344|N
20200923|ATCO PRE|0|1814|3817|N
20200923|ATCO PRG|0|2901|5597|N
20200923|ATCO PRH|0|4546|5984|N
20200923|ATCO PRI|500|3957|12880|N
20200923|ATEC|0|1364|2193|N
20200923|ATEN|1252|84124|235374|N
20200923|ATEX|0|1797|2949|N
20200923|ATGE|1218|44668|119014|N
20200923|ATH|326|161427|338813|N
20200923|ATH PRA|0|10871|39028|N
20200923|ATH PRB|1342|9939|26778|N
20200923|ATH PRC|0|7407|33501|N
20200923|ATHA|0|422|3519|N
20200923|ATHE|0|0|100|N
20200923|ATHM|140|35942|75509|N
20200923|ATHX|0|45300|54274|N
20200923|ATI|2050|682582|1066359|N
20200923|ATIF|0|1500|1600|N
20200923|ATKR|484|39301|100094|N
20200923|ATLC|0|100|100|N
20200923|ATNI|0|661|1378|N
20200923|ATNM|0|2138|5601|N
20200923|ATNX|0|9386|18011|N
20200923|ATO|2267|120102|292341|N
20200923|ATOM|0|2732|3447|N
20200923|ATOS|0|300|745|N
20200923|ATR|20|20985|49836|N
20200923|ATRA|0|4243|7793|N
20200923|ATRC|0|916|1338|N
20200923|ATRI|0|200|300|N
20200923|ATRO|0|267|635|N
20200923|ATRS|0|22892|32802|N
20200923|ATSG|0|4483|6881|N
20200923|ATTO|0|40|273|N
20200923|ATUS|135|470866|817114|N
20200923|ATV|100|978|978|N
20200923|ATVI|102|133996|223894|N
20200923|ATXI|0|641|641|N
20200923|AU|2551|614379|843259|N
20200923|AUB|0|2139|2725|N
20200923|AUBAP|0|2900|2900|N
20200923|AUDC|0|1710|2011|N
20200923|AUG|775|27775|35536|N
20200923|AUMN|300|10121|13341|N
20200923|AUPH|0|23300|43691|N
20200923|AUSF|0|100|100|N
20200923|AUTL|0|103|381|N
20200923|AUTO|0|1626|2256|N
20200923|AUVI|0|1500|1500|N
20200923|AUY|9899|3476520|4458306|N
20200923|AVA|709|101282|280020|N
20200923|AVAL|0|6150|19605|N
20200923|AVAV|0|469|1589|N
20200923|AVB|1689|397517|616572|N
20200923|AVCO|0|887|1352|N
20200923|AVCT|0|858|2058|N
20200923|AVD|30|25023|48334|N
20200923|AVDE|0|1300|1300|N
20200923|AVDL|100|15653|28143|N
20200923|AVDV|0|674|674|N
20200923|AVEM|0|100|100|N
20200923|AVEO|0|2550|3890|N
20200923|AVGO|101|4078|8297|N
20200923|AVGR|1300|89527|106934|N
20200923|AVID|0|1401|2308|N
20200923|AVK|6|4068|14675|N
20200923|AVLR|1097|65212|159428|N
20200923|AVNS|342|71160|117153|N
20200923|AVNT|801|74682|161539|N
20200923|AVRO|0|693|1695|N
20200923|AVT|0|2748|9957|N
20200923|AVTR|941|770692|1386790|N
20200923|AVTR PRA|0|3851|6855|N
20200923|AVXL|0|2003|2323|N
20200923|AVY|1228|115086|239366|N
20200923|AVYA|8|103426|323587|N
20200923|AWAY|0|300|300|N
20200923|AWF|2436|31620|41463|N
20200923|AWH|0|1314|1514|N
20200923|AWI|0|41294|94811|N
20200923|AWK|4220|93019|219496|N
20200923|AWP|14|6930|17667|N
20200923|AWR|68|68212|183673|N
20200923|AWRE|0|100|200|N
20200923|AWX|0|0|200|N
20200923|AX|838|96929|157570|N
20200923|AXAS|6522|35525|54122|N
20200923|AXDX|0|1089|1290|N
20200923|AXGN|0|1240|1917|N
20200923|AXGT|0|11295|14156|N
20200923|AXL|1685|230116|460407|N
20200923|AXLA|100|103|185|N
20200923|AXNX|18|8257|10960|N
20200923|AXO|0|0|1|N
20200923|AXP|6114|1063596|2144137|N
20200923|AXR|10|220|667|N
20200923|AXS|1541|99138|210325|N
20200923|AXS PRE|0|10586|17542|N
20200923|AXSM|100|2844|4458|N
20200923|AXTA|10|229264|565687|N
20200923|AXTI|0|4104|7989|N
20200923|AXU|4996|54911|84705|N
20200923|AY|916|9687|12419|N
20200923|AYI|1|80096|142880|N
20200923|AYRO|200|5466|7766|N
20200923|AYTU|6500|155329|166729|N
20200923|AYX|1663|82008|198079|N
20200923|AZEK|383|57049|137278|N
20200923|AZN|1638|256452|514915|N
20200923|AZO|347|39494|102535|N
20200923|AZPN|0|2844|3974|N
20200923|AZRE|255|7051|20800|N
20200923|AZRX|0|700|700|N
20200923|AZUL|12052|397100|511752|N
20200923|AZZ|4|41291|69075|N
20200923|B|104|43716|93267|N
20200923|BA|15557|978058|2214772|N
20200923|BAB|0|5477|6227|N
20200923|BABA|13447|595746|1707703|N
20200923|BAC|136700|5443206|15477071|N
20200923|BAC PRA|140|16201|32250|N
20200923|BAC PRB|0|11043|19887|N
20200923|BAC PRC|1899|20258|41006|N
20200923|BAC PRE|0|1878|2601|N
20200923|BAC PRK|0|27907|47213|N
20200923|BAC PRL|0|446|1118|N
20200923|BAC PRM|0|30882|66385|N
20200923|BAC PRN|0|9239|31812|N
20200923|BAF|0|623|8921|N
20200923|BAH|150|69870|220061|N
20200923|BAK|0|14797|22104|N
20200923|BAM|3828|255645|449595|N
20200923|BANC|7|53546|88671|N
20200923|BANC PRD|0|100|528|N
20200923|BANC PRE|0|3020|4101|N
20200923|BAND|200|2638|6336|N
20200923|BANF|0|409|835|N
20200923|BANR|0|700|964|N
20200923|BAP|63|27135|87806|N
20200923|BAR|0|11290|22832|N
20200923|BATRA|0|562|939|N
20200923|BATRK|0|1022|2148|N
20200923|BATT|0|240|240|N
20200923|BAX|7207|136396|659120|N
20200923|BB|76|501274|904968|N
20200923|BBAR|10485|110273|120176|N
20200923|BBAX|0|500|2487|N
20200923|BBBY|7|119132|187400|N
20200923|BBC|0|72|172|N
20200923|BBCA|0|3561|5844|N
20200923|BBCP|0|0|99|N
20200923|BBD|25321|1674529|3090697|N
20200923|BBDC|0|3991|12790|N
20200923|BBDO|0|1767|2000|N
20200923|BBEU|500|6010|14629|N
20200923|BBF|0|501|2428|N
20200923|BBH|8|211|211|N
20200923|BBI|0|2680|3280|N
20200923|BBIN|0|100|100|N
20200923|BBIO|121|5015|5579|N
20200923|BBJP|2856|31408|37746|N
20200923|BBK|0|2288|3254|N
20200923|BBL|1048|207803|301273|N
20200923|BBN|1|40530|52165|N
20200923|BBSA|0|100|100|N
20200923|BBSI|0|774|874|N
20200923|BBU|606|3902|10102|N
20200923|BBUS|0|84|84|N
20200923|BBVA|5870|656680|947623|N
20200923|BBW|1146|10143|12662|N
20200923|BBX|0|21086|27076|N
20200923|BBY|4406|154114|430908|N
20200923|BC|727|185575|251512|N
20200923|BC PRA|0|2989|4085|N
20200923|BC PRB|0|1162|2766|N
20200923|BC PRC|0|2405|4852|N
20200923|BCBP|0|5|145|N
20200923|BCC|566|29453|88233|N
20200923|BCD|0|113|113|N
20200923|BCDA|0|22|22|N
20200923|BCE|5415|269706|424003|N
20200923|BCEI|3|27338|56435|N
20200923|BCEL|0|954|1453|N
20200923|BCH|1230|59829|81559|N
20200923|BCLI|0|967|1081|N
20200923|BCO|137|81894|144218|N
20200923|BCOR|0|2302|3790|N
20200923|BCOV|0|1597|2700|N
20200923|BCPC|0|487|715|N
20200923|BCRX|202|178523|250035|N
20200923|BCS|7163|288012|418408|N
20200923|BCSF|0|7199|37391|N
20200923|BCX|111|11138|18574|N
20200923|BCYC|0|86|813|N
20200923|BDC|468|121997|171880|N
20200923|BDGE|0|210|310|N
20200923|BDJ|1400|73006|97274|N
20200923|BDN|2552|241480|383397|N
20200923|BDR|0|2900|3900|N
20200923|BDRY|0|280|580|N
20200923|BDSI|0|12878|19148|N
20200923|BDTX|107|1018|1068|N
20200923|BDX|4714|108476|418834|N
20200923|BDXB|0|7936|10702|N
20200923|BE|22690|300192|602271|N
20200923|BEAM|524|4088|4946|N
20200923|BEAT|0|2063|3308|N
20200923|BECN|0|6738|11644|N
20200923|BEDU|200|3925|12892|N
20200923|BEEM|200|1201|1601|N
20200923|BEEMW|0|0|947|N
20200923|BEKE|400|262554|495688|N
20200923|BELFB|0|1|1|N
20200923|BEN|694|323356|987533|N
20200923|BEP|224|25552|48964|N
20200923|BEP PRA|0|1920|4360|N
20200923|BEPC|1107|76117|111629|N
20200923|BERY|4188|83466|135850|N
20200923|BEST|19|155526|308363|N
20200923|BETZ|0|300|1770|N
20200923|BF A|0|5705|18036|N
20200923|BF B|1588|54859|192483|N
20200923|BFAM|68|166880|301741|N
20200923|BFIN|0|0|110|N
20200923|BFIT|0|100|100|N
20200923|BFK|0|2386|15841|N
20200923|BFO|0|601|826|N
20200923|BFS|77|25249|53711|N
20200923|BFS PRD|0|0|100|N
20200923|BFS PRE|0|3881|4233|N
20200923|BFST|0|43|51|N
20200923|BFT U|0|6469|43486|N
20200923|BFY|0|0|1437|N
20200923|BFZ|0|1683|9359|N
20200923|BG|1412|157819|443319|N
20200923|BGB|800|8854|25328|N
20200923|BGCP|0|53076|80213|N
20200923|BGFV|0|8799|9908|N
20200923|BGH|200|19586|26282|N
20200923|BGIO|0|7946|9790|N
20200923|BGNE|0|1531|1996|N
20200923|BGR|0|7090|21786|N
20200923|BGRN|0|0|100|N
20200923|BGS|135|118516|224726|N
20200923|BGSF|0|8174|19428|N
20200923|BGT|0|1800|13260|N
20200923|BGX|0|18750|26768|N
20200923|BGY|2210|10667|31345|N
20200923|BH|0|1073|2151|N
20200923|BH A|0|91|172|N
20200923|BHAT|100|304|404|N
20200923|BHC|1452|568033|876468|N
20200923|BHE|255|69551|157113|N
20200923|BHF|0|4416|10276|N
20200923|BHFAL|0|0|100|N
