Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191010|ALX|0|2206|2573|N
20191010|ALXN|100|6120|17517|N
20191010|AM|2000|555622|666008|N
20191010|AMAG|0|5000|7223|N
20191010|AMAT|400|57692|131813|N
20191010|AMBA|0|2466|4092|N
20191010|AMBC|0|400|600|N
20191010|AMC|2026|174484|281107|N
20191010|AMCR|863|224733|364322|N
20191010|AMCX|0|300|300|N
20191010|AMD|8357|445896|818059|N
20191010|AME|184|62238|127617|N
20191010|AMED|0|700|1100|N
20191010|AMEH|0|1300|1400|N
20191010|AMG|6|45156|55871|N
20191010|AMGN|0|2192|17402|N
20191010|AMH|501|203386|265493|N
20191010|AMH PRD|0|200|946|N
20191010|AMH PRE|0|230|1021|N
20191010|AMH PRF|0|2726|3223|N
20191010|AMH PRG|0|1400|7200|N
20191010|AMH PRH|0|84|892|N
20191010|AMJ|0|25578|50327|N
20191010|AMK|0|27478|31007|N
20191010|AMKR|0|6526|13126|N
20191010|AMLP|5300|361381|489846|N
20191010|AMN|0|18599|32470|N
20191010|AMOT|0|400|500|N
20191010|AMOV|0|300|500|N
20191010|AMP|14|62314|91427|N
20191010|AMPE|0|300|600|N
20191010|AMPH|0|1387|1387|N
20191010|AMPY|1000|32445|65448|N
20191010|AMRC|0|5389|7704|N
20191010|AMRH|0|460|1260|N
20191010|AMRN|1800|46606|114203|N
20191010|AMRS|1697|6197|7697|N
20191010|AMRX|5932|135046|207536|N
20191010|AMSC|0|800|800|N
20191010|AMSF|0|506|506|N
20191010|AMSWA|0|100|100|N
20191010|AMT|231|118200|158874|N
20191010|AMTB|0|1245|1645|N
20191010|AMTD|800|88335|144597|N
20191010|AMU|0|0|7200|N
20191010|AMWD|0|500|1000|N
20191010|AMX|1500|211994|386115|N
20191010|AMZA|0|500|3600|N
20191010|AMZN|0|5200|7603|N
20191010|AN|0|40866|68120|N
20191010|ANAB|0|1015|1115|N
20191010|ANCN|0|200|200|N
20191010|ANDE|0|600|800|N
20191010|ANET|1171|51246|94095|N
20191010|ANF|307|137307|335563|N
20191010|ANFI|138|4274|8376|N
20191010|ANGI|0|26350|42036|N
20191010|ANGL|0|600|2020|N
20191010|ANGO|0|2639|3039|N
20191010|ANH|5031|83540|113606|N
20191010|ANH PRA|0|0|100|N
20191010|ANH PRC|0|100|900|N
20191010|ANIP|0|700|800|N
20191010|ANSS|0|1000|1900|N
20191010|ANTM|295|62769|110916|N
20191010|AOA|0|300|300|N
20191010|AOBC|0|41708|49279|N
20191010|AOD|98|21398|30812|N
20191010|AOK|0|100|100|N
20191010|AOM|0|600|600|N
20191010|AON|17|40860|66875|N
20191010|AOR|0|200|300|N
20191010|AOS|101|111019|144477|N
20191010|AOSL|0|2888|2888|N
20191010|AP|100|1518|2053|N
20191010|APA|260|352907|510595|N
20191010|APAM|325|55738|77389|N
20191010|APD|624|59404|98948|N
20191010|APDN|0|600|600|N
20191010|APEI|0|4093|4663|N
20191010|APEX|200|1300|2100|N
20191010|APH|0|71350|103491|N
20191010|APHA|520113|2309045|2942426|N
20191010|APLE|547|109141|177043|N
20191010|APLS|0|3259|10396|N
20191010|APO|3|114431|144731|N
20191010|APO PRA|0|230|2529|N
20191010|APO PRB|0|4000|4057|N
20191010|APOG|0|0|100|N
20191010|APPF|0|500|600|N
20191010|APPN|0|900|1500|N
20191010|APPS|400|16370|26152|N
20191010|APRN|223|31075|36026|N
20191010|APT|0|100|100|N
20191010|APTO|0|6400|7300|N
20191010|APTS|661|40219|59070|N
20191010|APTV|0|61947|89964|N
20191010|APTX|0|100|200|N
20191010|APVO|0|300|300|N
20191010|APWC|100|100|100|N
20191010|APY|102|88998|140301|N
20191010|AQMS|0|1500|1600|N
20191010|AQN|14037|112689|128459|N
20191010|AQNA|1900|33548|53449|N
20191010|AQNB|0|200|1707|N
20191010|AQST|0|200|200|N
20191010|AQUA|0|58960|119308|N
20191010|AR|1862|630485|797993|N
20191010|ARA|0|23916|40401|N
20191010|ARAY|0|5866|9966|N
20191010|ARC|0|1744|6161|N
20191010|ARCB|0|1231|1231|N
20191010|ARCC|0|32098|48252|N
20191010|ARCE|0|200|200|N
20191010|ARCH|0|22789|26528|N
20191010|ARCO|0|25915|54148|N
20191010|ARD|0|4324|5795|N
20191010|ARDC|1767|17355|39190|N
20191010|ARDX|0|2968|5468|N
20191010|ARE|102|45851|61568|N
20191010|AREC|0|100|200|N
20191010|ARES|0|49297|74526|N
20191010|ARES PRA|0|0|1200|N
20191010|AREX|1000|1000|1200|N
20191010|ARGD|0|896|12586|N
20191010|ARGO|0|10668|19203|N
20191010|ARGX|0|900|900|N
20191010|ARI|1|137648|168293|N
20191010|ARKG|0|0|890|N
20191010|ARKK|0|300|1300|N
20191010|ARKW|0|0|400|N
20191010|ARL|0|973|1946|N
20191010|ARLO|74|80770|89772|N
20191010|ARLP|0|1752|3152|N
20191010|ARMK|10|189584|296264|N
20191010|ARNA|0|600|955|N
20191010|ARNC|840|219723|359622|N
20191010|AROC|10|57096|89980|N
20191010|AROW|0|100|200|N
20191010|ARQL|100|16315|22370|N
20191010|ARR|1886|72151|105636|N
20191010|ARR PRB|0|1300|1900|N
20191010|ARTX|0|300|300|N
20191010|ARVN|0|400|500|N
20191010|ARW|0|28215|90693|N
20191010|ARWR|100|8491|11172|N
20191010|ASA|0|2273|9625|N
20191010|ASB|526|187935|261671|N
20191010|ASB PRD|0|600|600|N
20191010|ASB PRE|0|100|4832|N
20191010|ASC|500|40441|113984|N
20191010|ASG|300|9034|11844|N
20191010|ASGN|30|13948|24180|N
20191010|ASH|263|41514|78795|N
20191010|ASHR|0|68921|102004|N
20191010|ASHS|0|0|400|N
20191010|ASIX|26|8052|19968|N
20191010|ASMB|0|318|318|N
20191010|ASML|0|10826|11546|N
20191010|ASNA|0|4236|17594|N
20191010|ASND|0|6384|7784|N
20191010|ASPN|0|355|809|N
20191010|ASPS|0|968|1168|N
20191010|ASR|0|1137|2264|N
20191010|ASRT|0|20212|38612|N
20191010|ASUR|0|1363|2313|N
20191010|ASX|165|87445|152015|N
20191010|ASYS|0|0|200|N
20191010|AT|250|28437|46943|N
20191010|ATAI|0|0|100|N
20191010|ATAX|0|0|300|N
20191010|ATEC|200|1600|2000|N
20191010|ATEN|100|17860|32963|N
20191010|ATEX|0|400|400|N
20191010|ATGE|0|56736|107390|N
20191010|ATH|23|146456|282157|N
20191010|ATH PRA|0|7117|14677|N
20191010|ATH PRB|0|2260|13641|N
20191010|ATHM|1|75101|119558|N
20191010|ATHX|0|1626|2026|N
20191010|ATI|3355|229992|385283|N
20191010|ATIF|0|0|100|N
20191010|ATKR|0|19541|36769|N
20191010|ATLC|0|300|500|N
20191010|ATMP|0|142|142|N
20191010|ATNM|0|0|600|N
20191010|ATNX|0|574|1474|N
20191010|ATO|2|51556|98627|N
20191010|ATR|20|8183|12957|N
20191010|ATRA|0|2973|3073|N
20191010|ATRC|0|500|700|N
20191010|ATRO|0|200|200|N
20191010|ATRS|400|5613|8943|N
20191010|ATSG|0|2907|6018|N
20191010|ATTO|0|2617|10252|N
20191010|ATUS|0|348039|992368|N
20191010|ATV|0|145|200|N
20191010|ATVI|0|126385|227365|N
20191010|AU|1004|382178|567210|N
20191010|AUB|0|490|1090|N
20191010|AUDC|0|700|700|N
20191010|AUMN|0|200|200|N
20191010|AUPH|9267|74507|112568|N
20191010|AUTL|0|100|100|N
20191010|AUY|17165|1146790|2402300|N
20191010|AVA|1|20536|30838|N
20191010|AVAL|0|7485|9190|N
20191010|AVAV|0|200|200|N
20191010|AVB|33|52525|60496|N
20191010|AVCO|100|100|100|N
20191010|AVD|0|9714|12129|N
20191010|AVDE|0|0|100|N
20191010|AVDL|0|400|3407|N
20191010|AVDR|0|200|696|N
20191010|AVDV|0|0|300|N
20191010|AVEO|0|400|979|N
20191010|AVGO|0|5914|9239|N
20191010|AVGOP|0|200|200|N
20191010|AVH|0|9425|12303|N
20191010|AVID|0|568|1568|N
20191010|AVK|158|5971|15791|N
20191010|AVLR|0|80057|147200|N
20191010|AVNS|454|30596|40385|N
20191010|AVP|7|496243|731806|N
20191010|AVRO|0|1400|1900|N
20191010|AVT|0|2068|19603|N
20191010|AVTR|300|184473|240375|N
20191010|AVTR PRA|0|0|2212|N
20191010|AVX|0|20736|38027|N
20191010|AVXL|100|4695|5295|N
20191010|AVY|0|17518|44998|N
20191010|AVYA|1116|325507|650480|N
20191010|AWF|1211|14978|18292|N
20191010|AWI|0|11983|21219|N
20191010|AWK|561|69713|100115|N
20191010|AWP|0|49961|70788|N
20191010|AWR|222|23983|34189|N
20191010|AWSM|0|200|300|N
20191010|AX|0|31155|52411|N
20191010|AXAS|600|5000|6100|N
20191010|AXE|0|11783|16876|N
20191010|AXGN|0|500|1000|N
20191010|AXGT|0|100|100|N
20191010|AXL|0|240382|298945|N
20191010|AXNX|0|400|7204|N
20191010|AXO|0|60|100|N
20191010|AXP|2689|89096|236449|N
20191010|AXR|0|2502|4702|N
20191010|AXS|1098|59670|120947|N
20191010|AXS PRD|0|2399|3095|N
20191010|AXS PRE|0|6921|12256|N
20191010|AXSM|0|400|700|N
20191010|AXTA|0|67006|195967|N
20191010|AXTI|0|1800|3896|N
20191010|AXU|1000|13623|20055|N
20191010|AY|0|374|1200|N
20191010|AYI|0|19175|38289|N
20191010|AYR|0|17106|38090|N
20191010|AYX|270|88782|151595|N
20191010|AZN|319|367355|544139|N
20191010|AZO|11|9885|18079|N
20191010|AZPN|0|1600|2000|N
20191010|AZRE|0|1320|4401|N
20191010|AZRX|200|200|703|N
20191010|AZUL|4426|28045|118322|N
20191010|AZZ|41|19817|38569|N
20191010|B|0|17724|26545|N
20191010|BA|4908|122375|212569|N
20191010|BAB|0|600|1700|N
20191010|BABA|9733|659687|1565564|N
20191010|BAC|51235|4180216|7053034|N
20191010|BAC PRA|0|8716|10985|N
20191010|BAC PRB|0|2289|28465|N
20191010|BAC PRC|1|1133|16247|N
20191010|BAC PRE|0|799|5199|N
20191010|BAC PRK|0|12465|14728|N
20191010|BAC PRL|9|162|904|N
20191010|BAC PRM|0|2540|42130|N
20191010|BAC PRN|3259|22244|48375|N
20191010|BAC PRY|136|8338|22836|N
20191010|BAF|0|2000|4350|N
20191010|BAH|84|104603|192069|N
20191010|BAM|7724|336744|491840|N
20191010|BANC|200|19431|33204|N
20191010|BANC PRD|0|0|455|N
20191010|BANC PRE|0|256|256|N
20191010|BAND|0|100|460|N
20191010|BANF|0|100|100|N
20191010|BANR|0|0|300|N
20191010|BAP|0|15096|33308|N
20191010|BAR|0|0|2400|N
20191010|BAS|0|28435|43492|N
20191010|BASI|0|100|100|N
20191010|BATRK|0|100|200|N
20191010|BAUG|0|200|200|N
20191010|BAX|1207|235659|320330|N
20191010|BB|4421|544316|979286|N
20191010|BBAR|2500|60742|82072|N
20191010|BBAX|0|0|100|N
20191010|BBBY|5456|379297|621712|N
20191010|BBCA|0|0|8621|N
20191010|BBD|1102|1878773|2883880|N
20191010|BBDC|144|9334|18976|N
20191010|BBDO|0|0|233|N
20191010|BBEU|0|3400|5100|N
20191010|BBF|0|500|840|N
20191010|BBH|0|200|899|N
20191010|BBIO|0|4800|5900|N
20191010|BBJP|0|42747|43947|N
20191010|BBK|0|200|988|N
20191010|BBL|248|328766|565343|N
20191010|BBN|1|10031|25625|N
20191010|BBQ|0|200|300|N
20191010|BBSI|0|200|200|N
20191010|BBT|1470|690815|1390127|N
20191010|BBT PRF|520|2536|5908|N
20191010|BBT PRG|0|2117|5898|N
20191010|BBT PRH|0|300|9535|N
20191010|BBU|0|2822|4222|N
20191010|BBVA|2287|848504|927681|N
20191010|BBW|1|49535|71667|N
20191010|BBX|0|10055|12170|N
20191010|BBY|365|84648|167764|N
20191010|BC|0|37179|50452|N
20191010|BC PRA|0|100|3695|N
20191010|BC PRB|0|0|100|N
20191010|BC PRC|853|973|2973|N
20191010|BCC|0|16593|30185|N
20191010|BCE|5976|222475|239211|N
20191010|BCEI|0|15603|19653|N
20191010|BCEL|0|200|200|N
20191010|BCH|0|2772|7977|N
20191010|BCLI|0|200|200|N
20191010|BCO|520|55327|75508|N
20191010|BCOR|0|1793|1993|N
20191010|BCOV|0|100|200|N
20191010|BCPC|0|200|200|N
20191010|BCRH|350|1748|4813|N
20191010|BCRX|0|9551|27549|N
20191010|BCS|198|1052665|1200546|N
20191010|BCSF|373|8373|16801|N
20191010|BCX|295|17514|31882|N
20191010|BDC|0|45641|54750|N
20191010|BDCL|0|300|300|N
20191010|BDGE|0|100|200|N
20191010|BDJ|0|39132|68156|N
20191010|BDN|0|186813|256298|N
20191010|BDSI|100|8080|9977|N
20191010|BDX|993|55678|73610|N
20191010|BDXA|0|1250|10640|N
20191010|BE|16837|389431|700018|N
20191010|BEAT|0|500|700|N
20191010|BECN|0|971|971|N
20191010|BEDU|0|1522|3074|N
20191010|BEN|519|217144|289570|N
20191010|BEP|1403|31332|39787|N
20191010|BERY|2|101796|148263|N
20191010|BEST|0|251955|378147|N
20191010|BF A|0|2852|6154|N
20191010|BF B|2|96608|140376|N
20191010|BFAM|0|11333|19308|N
20191010|BFK|0|19071|22305|N
20191010|BFO|0|700|1100|N
20191010|BFS|0|1408|2992|N
20191010|BFS PRCCL|0|590|690|N
20191010|BFS PRD|0|0|100|N
20191010|BFS PRE|1000|2048|5060|N
20191010|BFY|0|650|1343|N
20191010|BFZ|0|6500|7407|N
20191010|BG|0|54877|119729|N
20191010|BGB|0|7084|28428|N
20191010|BGCP|0|27035|43859|N
20191010|BGFV|0|1300|1824|N
20191010|BGG|0|64673|91511|N
20191010|BGH|1|1717|9492|N
20191010|BGIO|0|1046|7498|N
20191010|BGNE|0|2000|2400|N
20191010|BGR|9|3772|8288|N
20191010|BGRN|0|100|100|N
20191010|BGS|4566|100620|151147|N
20191010|BGSF|0|300|1000|N
20191010|BGT|0|20840|30122|N
20191010|BGX|0|980|7128|N
20191010|BGY|0|32858|48356|N
20191010|BH|0|552|732|N
20191010|BHAT|0|0|200|N
20191010|BHC|2302|295254|556836|N
20191010|BHE|110|20591|42705|N
20191010|BHF|0|7407|15431|N
20191010|BHFAL|0|4475|5575|N
20191010|BHFAP|0|200|200|N
20191010|BHGE|2080|252588|481027|N
20191010|BHK|200|11641|30980|N
20191010|BHLB|0|11213|24556|N
20191010|BHP|106|160309|280023|N
20191010|BHR|1074|16197|21087|N
20191010|BHR PRB|0|0|100|N
20191010|BHR PRD|0|700|1500|N
20191010|BHVN|0|44893|63510|N
20191010|BIB|0|100|100|N
20191010|BIDU|0|13007|20637|N
20191010|BIF|63|5810|13250|N
20191010|BIG|295|91204|141845|N
20191010|BIIB|0|6512|12128|N
20191010|BIL|0|2100|20154|N
20191010|BILI|0|24323|32120|N
20191010|BIMI|0|200|200|N
20191010|BIO|0|8239|16125|N
20191010|BIOC|0|1128|1128|N
20191010|BIOL|0|100|200|N
20191010|BIOS|0|9673|11373|N
20191010|BIP|1294|25951|47226|N
20191010|BIS|0|100|100|N
20191010|BIT|0|15254|22590|N
20191010|BITA|0|45552|81377|N
20191010|BIV|0|900|900|N
20191010|BIZD|0|0|200|N
20191010|BJ|100|75480|113550|N
20191010|BJRI|0|400|800|N
20191010|BK|30|273839|657280|N
20191010|BK PRC|0|4326|9238|N
20191010|BKCC|0|2055|2255|N
20191010|BKD|10|102821|160977|N
20191010|BKE|600|88280|147978|N
20191010|BKH|0|42554|77572|N
20191010|BKI|4|48860|116326|N
20191010|BKJ|0|100|100|N
20191010|BKK|0|11999|12523|N
20191010|BKLN|0|94466|185722|N
20191010|BKN|0|375|1513|N
20191010|BKNG|0|1300|1800|N
20191010|BKT|2090|10960|41738|N
20191010|BKU|317|32132|77079|N
20191010|BL|0|1200|1563|N
20191010|BLD|0|16540|25658|N
20191010|BLDP|800|22758|24565|N
20191010|BLDR|0|15822|19847|N
20191010|BLE|0|12521|17385|N
20191010|BLFS|0|1100|1200|N
20191010|BLK|65|25452|50071|N
20191010|BLKB|0|300|400|N
20191010|BLL|40|172312|286075|N
20191010|BLMN|0|12677|15978|N
20191010|BLNK|0|0|100|N
20191010|BLPH|0|107|307|N
20191010|BLU|0|0|200|N
20191010|BLUE|0|2700|3400|N
20191010|BLV|0|400|2400|N
20191010|BLW|0|10742|42643|N
20191010|BLX|201|5060|9930|N
20191010|BMA|3045|35945|69022|N
20191010|BMCH|0|1285|1585|N
20191010|BME|0|1070|2794|N
20191010|BMI|2|15739|18308|N
20191010|BML PRH|200|732|1632|N
20191010|BML PRJ|235|235|2855|N
20191010|BML PRL|0|559|5378|N
20191010|BMO|1745|31107|57914|N
20191010|BMRN|0|3657|5757|N
20191010|BMY|4919|878712|1479728|N
20191010|BND|0|78141|93267|N
20191010|BNDW|0|100|100|N
20191010|BNDX|0|2800|7235|N
20191010|BNED|2|48083|63661|N
20191010|BNFT|0|400|600|N
20191010|BNO|0|32333|56454|N
20191010|BNS|602|106327|147462|N
20191010|BNSO|0|100|100|N
20191010|BNTC|0|400|400|N
20191010|BNTX|0|9106|20991|N
20191010|BNY|0|405|3145|N
20191010|BOCT|0|100|100|N
20191010|BOE|500|15559|25224|N
20191010|BOH|0|10585|13059|N
20191010|BOIL|0|7000|9500|N
20191010|BOKF|0|200|300|N
20191010|BOLD|0|700|1500|N
20191010|BOND|0|0|500|N
20191010|BOOM|0|1100|1300|N
20191010|BOOT|0|55635|82893|N
20191010|BORR|5|1158|11059|N
20191010|BOTZ|0|44722|57958|N
20191010|BOX|1806|102391|190758|N
20191010|BP|1487|586362|1167652|N
20191010|BPFH|0|5328|7528|N
20191010|BPL|0|83675|188978|N
20191010|BPMC|0|800|1004|N
20191010|BPMP|0|11199|24966|N
20191010|BPMX|0|569|569|N
20191010|BPOP|0|900|2829|N
20191010|BPR|0|14232|16635|N
20191010|BPT|1008|13729|33140|N
20191010|BPY|200|22429|35047|N
20191010|BPYPP|0|400|400|N
20191010|BQH|0|100|1815|N
20191010|BR|33|42525|102093|N
20191010|BRC|0|17269|35471|N
20191010|BREW|0|100|179|N
20191010|BRFS|1800|282524|404275|N
20191010|BRG|0|542|3067|N
20191010|BRG PRA|0|0|200|N
20191010|BRK A|0|7|65|N
20191010|BRK B|3659|194516|353716|N
20191010|BRKL|0|3800|4900|N
20191010|BRKR|0|100|300|N
20191010|BRKS|0|600|1500|N
20191010|BRO|0|106625|214208|N
20191010|BROG|0|6200|6500|N
20191010|BRT|100|2717|20468|N
20191010|BRX|9|175396|405516|N
20191010|BRY|0|4317|7687|N
20191010|BRZU|0|7600|10411|N
20191010|BSA|303|303|3122|N
20191010|BSAC|0|7422|11033|N
20191010|BSBR|700|221601|324571|N
20191010|BSCJ|0|0|300|N
20191010|BSCK|0|1000|2946|N
20191010|BSCL|0|100|5300|N
20191010|BSCM|0|563|1000|N
20191010|BSCP|0|0|100|N
20191010|BSCQ|0|0|300|N
20191010|BSD|0|0|1510|N
20191010|BSE|0|0|630|N
20191010|BSET|0|100|100|N
20191010|BSIG|0|149189|234318|N
20191010|BSJJ|0|200|700|N
20191010|BSJK|0|300|400|N
20191010|BSJL|0|700|2300|N
20191010|BSJM|0|100|100|N
20191010|BSJO|0|0|800|N
20191010|BSL|0|1871|6437|N
20191010|BSM|100|13559|51665|N
20191010|BSMX|0|38149|45191|N
