Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|DMAC|0|100|100|N
20191216|DMB|0|3127|5175|N
20191216|DMLP|0|100|400|N
20191216|DMO|6|18467|20964|N
20191216|DMPI|0|600|600|N
20191216|DMRC|0|500|500|N
20191216|DNI|0|1994|4226|N
20191216|DNKN|0|2300|6100|N
20191216|DNLI|0|1000|1900|N
20191216|DNN|0|274|274|N
20191216|DNOW|0|86790|190356|N
20191216|DNP|1230|37834|49983|N
20191216|DNR|10581|994973|2368540|N
20191216|DO|5378|200196|331539|N
20191216|DOC|0|330309|444891|N
20191216|DOCU|100|5293|7520|N
20191216|DOG|0|1000|1000|N
20191216|DOMO|100|5562|9909|N
20191216|DON|100|2962|3062|N
20191216|DOOO|100|2233|3200|N
20191216|DOOR|0|16448|26667|N
20191216|DORM|0|200|600|N
20191216|DOV|0|31613|74866|N
20191216|DOW|2652|197552|466218|N
20191216|DOX|0|7440|10683|N
20191216|DOYU|0|14334|35049|N
20191216|DPG|1800|6962|14388|N
20191216|DPLO|33|203494|532604|N
20191216|DPW|0|200|300|N
20191216|DPZ|53|68554|99480|N
20191216|DQ|0|50245|71530|N
20191216|DRAD|0|1600|1600|N
20191216|DRD|750|3124|4914|N
20191216|DRE|0|135278|305414|N
20191216|DRH|3|224149|328143|N
20191216|DRI|0|59721|92479|N
20191216|DRIP|100|400|1000|N
20191216|DRN|0|500|500|N
20191216|DRNA|0|4830|5130|N
20191216|DRQ|0|22221|39592|N
20191216|DRRX|150|13402|19215|N
20191216|DRTT|0|300|300|N
20191216|DRUA|0|16097|20876|N
20191216|DRV|0|0|100|N
20191216|DRW|0|100|200|N
20191216|DS|1227|59315|73068|N
20191216|DS PRB|0|400|910|N
20191216|DS PRC|0|400|400|N
20191216|DS PRD|0|0|100|N
20191216|DSE|0|15332|60275|N
20191216|DSGX|100|3500|7609|N
20191216|DSI|0|200|200|N
20191216|DSKE|0|400|2348|N
20191216|DSKEW|0|1400|2300|N
20191216|DSL|302|40686|54527|N
20191216|DSLV|0|300|500|N
20191216|DSM|500|8630|15081|N
20191216|DSPG|0|100|100|N
20191216|DSS|0|238|238|N
20191216|DSSI|552|15509|43660|N
20191216|DSU|114|16528|20846|N
20191216|DSX|728|23049|33193|N
20191216|DT|1479|165410|317082|N
20191216|DTE|2406|78918|180324|N
20191216|DTEA|100|600|600|N
20191216|DTF|0|100|300|N
20191216|DTIL|0|6078|10343|N
20191216|DTJ|0|611|3421|N
20191216|DTLA PR|0|1000|3850|N
20191216|DTP|0|0|1302|N
20191216|DTQ|0|0|1647|N
20191216|DTW|0|928|2634|N
20191216|DTY|0|1100|2830|N
20191216|DTYS|0|0|100|N
20191216|DUC|0|6889|9668|N
20191216|DUG|0|0|100|N
20191216|DUK|5756|330601|608597|N
20191216|DUK PRA|0|7193|17638|N
20191216|DUKB|200|300|21592|N
20191216|DUKH|0|2100|2487|N
20191216|DUST|0|87530|121230|N
20191216|DVA|3129|292763|364920|N
20191216|DVAX|500|8270|15156|N
20191216|DVD|195|503|1548|N
20191216|DVEM|0|0|300|N
20191216|DVLU|0|100|100|N
20191216|DVN|4096|464579|1033039|N
20191216|DVY|0|700|11520|N
20191216|DVYE|0|0|1461|N
20191216|DWFI|0|100|100|N
20191216|DWLD|0|200|200|N
20191216|DWM|0|0|515|N
20191216|DWMF|0|100|100|N
20191216|DWSH|0|0|100|N
20191216|DWT|0|46801|49001|N
20191216|DWX|0|600|600|N
20191216|DX|652|36854|56749|N
20191216|DX PRB|0|300|556|N
20191216|DXB|0|7195|16041|N
20191216|DXC|1715|132918|562561|N
20191216|DXCM|100|13687|16853|N
20191216|DXD|0|7097|13333|N
20191216|DXF|100|100|200|N
20191216|DXJ|0|15460|19593|N
20191216|DXLG|0|400|500|N
20191216|DXPE|0|500|688|N
20191216|DY|63|24805|55807|N
20191216|DYAI|0|0|100|N
20191216|DZK|0|0|100|N
20191216|DZSI|0|200|700|N
20191216|E|631|6796|23556|N
20191216|EA|0|4238|6316|N
20191216|EAB|0|300|3800|N
20191216|EAD|0|900|1400|N
20191216|EAE|0|0|100|N
20191216|EAF|635|208061|425429|N
20191216|EAGG|0|0|100|N
20191216|EAI|0|1334|4934|N
20191216|EARN|500|1705|4618|N
20191216|EARS|0|100|100|N
20191216|EAST|100|400|400|N
20191216|EAT|207|75378|113502|N
20191216|EB|150|29171|91161|N
20191216|EBAY|500|72997|226935|N
20191216|EBAYL|0|100|100|N
20191216|EBF|20|10103|15982|N
20191216|EBIX|0|1739|1944|N
20191216|EBND|0|300|300|N
20191216|EBR|300|46725|95901|N
20191216|EBR B|0|275|1103|N
20191216|EBS|546|29389|55997|N
20191216|EBSB|0|200|200|N
20191216|EC|398|31022|76744|N
20191216|ECA|296420|3055305|4302766|N
20191216|ECC|2306|11637|16859|N
20191216|ECCB|0|750|850|N
20191216|ECCX|0|700|800|N
20191216|ECCY|0|100|200|N
20191216|ECH|0|3050|13152|N
20191216|ECHO|200|1617|3202|N
20191216|ECL|1669|31777|86400|N
20191216|ECOL|0|100|300|N
20191216|ECOM|7|7942|17011|N
20191216|ECON|0|0|1300|N
20191216|ECOR|0|900|900|N
20191216|ECPG|0|3800|5263|N
20191216|ECT|600|4391|18477|N
20191216|ED|707|179578|347096|N
20191216|EDAP|0|1281|1781|N
20191216|EDC|0|802|802|N
20191216|EDD|373|19935|30087|N
20191216|EDF|201|11302|19391|N
20191216|EDI|163|3356|5769|N
20191216|EDIT|0|10846|25928|N
20191216|EDN|4100|13461|37332|N
20191216|EDNT|0|100|100|N
20191216|EDTXW|500|500|500|N
20191216|EDU|844|48821|97383|N
20191216|EDV|0|500|700|N
20191216|EDZ|0|100|600|N
20191216|EE|23|47813|101196|N
20191216|EEA|0|3070|5979|N
20191216|EEB|0|100|100|N
20191216|EEFT|0|600|1651|N
20191216|EEM|0|2061227|3029915|N
20191216|EEMV|0|2800|7897|N
20191216|EES|0|200|200|N
20191216|EEX|0|5315|24203|N
20191216|EFA|1000|750151|839090|N
20191216|EFAD|0|100|100|N
20191216|EFAV|0|2637|4916|N
20191216|EFC|0|14873|65291|N
20191216|EFC PRA|0|222|6257|N
20191216|EFF|0|100|1126|N
20191216|EFG|0|200|300|N
20191216|EFL|0|1208|6622|N
20191216|EFOI|0|0|2700|N
20191216|EFR|133|24974|49493|N
20191216|EFSC|0|200|1600|N
20191216|EFT|338|26036|43005|N
20191216|EFV|0|8113|11013|N
20191216|EFX|327|41001|62829|N
20191216|EGAN|0|400|500|N
20191216|EGBN|0|1600|6862|N
20191216|EGF|0|500|1649|N
20191216|EGHT|838|329079|507965|N
20191216|EGIF|0|4395|6995|N
20191216|EGLE|0|4937|8971|N
20191216|EGO|17171|303046|490535|N
20191216|EGOV|0|820|2920|N
20191216|EGP|0|22531|40082|N
20191216|EGRX|0|400|500|N
20191216|EGY|0|9425|20211|N
20191216|EH|0|200|502|N
20191216|EHC|0|41298|107421|N
20191216|EHI|0|4527|8567|N
20191216|EHT|0|538|1016|N
20191216|EHTH|0|1537|23684|N
20191216|EIC|0|6244|6344|N
20191216|EIDO|0|8620|13976|N
20191216|EIDX|0|300|300|N
20191216|EIG|1|6602|24934|N
20191216|EIGI|0|4175|5675|N
20191216|EIGR|0|1346|2146|N
20191216|EIM|0|400|1800|N
20191216|EIS|0|0|100|N
20191216|EIX|1671|145797|197849|N
20191216|EJUL|0|400|400|N
20191216|EL|19|85482|174768|N
20191216|ELAN|9027|264105|458500|N
20191216|ELC|0|400|823|N
20191216|ELD|0|0|100|N
20191216|ELF|7334|56588|225077|N
20191216|ELGX|0|300|590|N
20191216|ELJ|0|200|2830|N
20191216|ELOX|0|4300|4300|N
20191216|ELP|2630|82460|157568|N
20191216|ELS|800|68264|131605|N
20191216|ELTK|0|700|700|N
20191216|ELU|0|1339|2276|N
20191216|ELVT|1600|10309|38987|N
20191216|ELY|1123|50951|81137|N
20191216|EMB|0|33188|35104|N
20191216|EMD|201|7324|21575|N
20191216|EMDV|0|100|100|N
20191216|EME|0|15897|31088|N
20191216|EMF|2955|8975|10119|N
20191216|EMGF|0|300|300|N
20191216|EMIF|0|0|400|N
20191216|EMKR|0|707|3107|N
20191216|EMLC|0|4800|15954|N
20191216|EMLP|0|21066|21666|N
20191216|EMMS|0|0|100|N
20191216|EMN|370|53360|98106|N
20191216|EMO|2974|23329|59954|N
20191216|EMP|0|200|306|N
20191216|EMQQ|0|300|300|N
20191216|EMR|676|129415|264009|N
20191216|EMSG|0|100|100|N
20191216|ENB|29922|318967|506564|N
20191216|ENBA|0|625|11928|N
20191216|ENBL|9134|131773|271436|N
20191216|ENDP|0|47325|101285|N
20191216|ENFC|0|0|100|N
20191216|ENG|0|200|200|N
20191216|ENIA|30|81579|164651|N
20191216|ENIC|0|34540|111184|N
20191216|ENLC|15782|271668|467463|N
20191216|ENO|0|402|10032|N
20191216|ENOB|0|500|700|N
20191216|ENPH|200|26503|36529|N
20191216|ENR|340|65113|94452|N
20191216|ENS|9|51423|74095|N
20191216|ENSG|0|300|400|N
20191216|ENSV|0|200|300|N
20191216|ENTA|0|600|700|N
20191216|ENTG|0|2852|3362|N
20191216|ENV|0|15598|66818|N
20191216|ENVA|0|26808|50805|N
20191216|ENX|0|0|2800|N
20191216|ENZ|1|13658|29383|N
20191216|ENZL|0|0|131|N
20191216|EOD|2722|16624|26654|N
20191216|EOG|1939|241903|545269|N
20191216|EOI|1425|7775|10650|N
20191216|EOLS|0|8436|17842|N
20191216|EOS|934|5438|9271|N
20191216|EOT|0|3417|19829|N
20191216|EP PRC|0|399|1058|N
20191216|EPAC|2|51809|89776|N
20191216|EPAM|11|10470|18415|N
20191216|EPAY|0|16312|19544|N
20191216|EPC|492|32482|70678|N
20191216|EPD|9884|190210|633781|N
20191216|EPHE|0|700|1100|N
20191216|EPI|0|8729|16734|N
20191216|EPIX|100|200|200|N
20191216|EPM|0|514|814|N
20191216|EPOL|0|1201|4401|N
20191216|EPP|0|3974|8271|N
20191216|EPR|460|24751|70390|N
20191216|EPR PRG|0|1000|4811|N
20191216|EPRF|0|300|300|N
20191216|EPRT|400|62816|136777|N
20191216|EPSN|0|300|984|N
20191216|EPU|0|0|595|N
20191216|EPZM|0|1200|3064|N
20191216|EQ|100|300|300|N
20191216|EQBK|0|452|452|N
20191216|EQC|732|28746|154618|N
20191216|EQC PRD|0|669|769|N
20191216|EQH|539|295433|482429|N
20191216|EQH PRA|4360|18734|168960|N
20191216|EQIX|0|7165|8816|N
20191216|EQM|1906|65195|242220|N
20191216|EQNR|46959|347615|458047|N
20191216|EQR|272|87984|226995|N
20191216|EQS|0|1600|1700|N
20191216|EQT|13889|509385|1005774|N
20191216|EQX|0|13131|13931|N
20191216|ERA|300|15822|23933|N
20191216|ERC|0|1600|1800|N
20191216|ERF|11184|284565|376557|N
20191216|ERI|0|27237|40692|N
20191216|ERIC|5700|61601|105482|N
20191216|ERIE|0|800|1100|N
20191216|ERII|0|575|1375|N
20191216|ERJ|3078|134773|198648|N
20191216|EROS|8289|198641|366959|N
20191216|ERUS|0|100|200|N
20191216|ERX|0|12125|28990|N
20191216|ERY|0|1700|3100|N
20191216|ES|933|128368|197843|N
20191216|ESCA|0|200|200|N
20191216|ESE|0|10415|22248|N
20191216|ESGD|0|600|2200|N
20191216|ESGE|0|3092|3092|N
20191216|ESGRP|0|200|300|N
20191216|ESGV|0|1800|2910|N
20191216|ESI|0|216426|365048|N
20191216|ESML|0|0|1424|N
20191216|ESNT|415|26723|122595|N
20191216|ESPR|0|2895|4751|N
20191216|ESRT|6801|151742|204800|N
20191216|ESS|108|24756|43654|N
20191216|ESTA|0|0|700|N
20191216|ESTC|3207|130630|274019|N
20191216|ESTE|308|7668|22049|N
20191216|ESTR|0|100|100|N
20191216|ET|7258|802316|1537339|N
20191216|ETB|1000|3182|4586|N
20191216|ETFC|0|24911|53143|N
20191216|ETG|100|9961|19827|N
20191216|ETH|0|49605|80494|N
20191216|ETI PR|100|100|100|N
20191216|ETJ|100|22793|76122|N
20191216|ETM|870|145988|192269|N
20191216|ETN|1480|150132|246819|N
20191216|ETNB|0|100|200|N
20191216|ETO|109|2178|5917|N
20191216|ETON|0|100|100|N
20191216|ETP PRC|600|6093|27146|N
20191216|ETP PRD|0|15982|25780|N
20191216|ETP PRE|0|3940|29509|N
20191216|ETR|0|132663|294697|N
20191216|ETRN|1923|332319|586091|N
20191216|ETSY|0|56714|77992|N
20191216|ETV|889|36256|86966|N
20191216|ETW|9239|34726|51641|N
20191216|ETX|0|400|7450|N
20191216|ETY|100|19525|46812|N
20191216|EUFN|0|38346|38551|N
20191216|EUM|0|0|510|N
20191216|EUO|0|0|200|N
20191216|EURL|0|655|655|N
20191216|EURN|5310|212291|347347|N
20191216|EV|0|23234|65707|N
20191216|EVA|253|3890|13194|N
20191216|EVBG|0|2689|5603|N
20191216|EVC|0|10081|32060|N
20191216|EVER|0|1282|1582|N
20191216|EVF|0|7466|51735|N
20191216|EVFM|0|300|500|N
20191216|EVG|0|732|1732|N
20191216|EVH|2342|167216|405790|N
20191216|EVI|0|100|100|N
20191216|EVM|0|0|100|N
20191216|EVN|200|3824|10916|N
20191216|EVOK|0|500|631|N
20191216|EVOP|0|532|2532|N
20191216|EVR|0|36053|77315|N
20191216|EVRG|731|160647|592259|N
20191216|EVRI|0|54013|170773|N
20191216|EVT|1292|7598|11595|N
20191216|EVTC|0|14540|48238|N
20191216|EVV|0|4755|6555|N
20191216|EW|1143|40942|90455|N
20191216|EWA|0|32214|50396|N
20191216|EWBC|0|5725|6925|N
20191216|EWC|0|13203|14659|N
20191216|EWCO|0|200|200|N
20191216|EWD|100|1100|2100|N
20191216|EWG|0|45222|57062|N
20191216|EWH|0|236743|299528|N
20191216|EWI|0|18451|20881|N
20191216|EWJ|0|114826|194784|N
20191216|EWK|0|0|460|N
20191216|EWL|0|9200|13281|N
20191216|EWM|0|4957|10676|N
20191216|EWN|0|2300|2800|N
20191216|EWP|0|50679|64361|N
20191216|EWQ|0|14400|26524|N
20191216|EWS|0|4600|7800|N
20191216|EWT|0|42410|50459|N
20191216|EWU|0|85124|127047|N
20191216|EWUS|0|600|600|N
20191216|EWW|1100|50397|97896|N
20191216|EWX|0|0|100|N
20191216|EWY|0|50576|67730|N
20191216|EWZ|0|965903|1228676|N
20191216|EWZS|0|3206|5106|N
20191216|EXAS|100|18082|26592|N
20191216|EXC|204|83951|109652|N
20191216|EXD|0|1859|7257|N
20191216|EXEL|0|42196|55285|N
20191216|EXFO|100|100|300|N
20191216|EXG|5005|50187|108527|N
20191216|EXK|14034|324136|423027|N
20191216|EXLS|0|200|500|N
20191216|EXP|0|18559|30973|N
20191216|EXPD|0|2401|5777|N
20191216|EXPE|0|9326|12466|N
20191216|EXPI|200|600|1246|N
20191216|EXPO|0|3051|3451|N
20191216|EXPR|674|212738|309424|N
20191216|EXR|1311|62728|102003|N
20191216|EXTN|50|92796|121409|N
20191216|EXTR|0|8871|25538|N
20191216|EYE|0|1289|1489|N
20191216|EYEG|0|500|500|N
20191216|EYEN|0|200|400|N
20191216|EYES|0|800|1000|N
20191216|EYPT|1000|1500|3995|N
20191216|EZA|0|800|3901|N
20191216|EZPW|100|38922|57391|N
20191216|EZT|0|3879|4596|N
20191216|EZU|27188|142996|155722|N
20191216|F|68706|4808166|6317942|N
20191216|F PRB|2840|17591|42273|N
20191216|FAAR|0|100|100|N
20191216|FAD|0|0|200|N
20191216|FAF|1|30473|85320|N
20191216|FAM|301|3466|4633|N
20191216|FANG|0|6889|8001|N
20191216|FANH|0|0|200|N
20191216|FARM|0|100|400|N
20191216|FARO|0|4174|4174|N
20191216|FAS|0|3626|6718|N
20191216|FAST|0|53934|68529|N
20191216|FATE|0|5989|30976|N
20191216|FAX|0|2790|2790|N
20191216|FAZ|0|1480|2480|N
20191216|FB|100|55236|95129|N
20191216|FBC|0|31378|49892|N
20191216|FBHS|603|73991|102271|N
20191216|FBIO|0|300|2000|N
20191216|FBIOP|0|100|100|N
20191216|FBK|0|4225|6109|N
20191216|FBM|101|13261|29863|N
20191216|FBMS|356|656|1221|N
20191216|FBNC|0|100|200|N
20191216|FBND|0|600|700|N
20191216|FBP|60|71969|238428|N
20191216|FBSS|0|0|200|N
20191216|FBT|0|200|800|N
20191216|FC|700|2999|12008|N
20191216|FCAU|6828|298335|742586|N
20191216|FCBC|0|119|200|N
20191216|FCEL|1400|13111|13811|N
20191216|FCF|800|47412|74614|N
20191216|FCFS|0|3665|6549|N
20191216|FCG|0|22127|23036|N
20191216|FCN|100|20751|38531|N
20191216|FCNCA|0|200|200|N
20191216|FCO|0|0|200|N
20191216|FCOM|0|0|200|N
20191216|FCOR|0|500|500|N
20191216|FCPT|507|18415|55928|N
20191216|FCT|0|12710|55484|N
20191216|FCVT|0|0|200|N
20191216|FCX|40066|1952357|3599428|N
20191216|FDD|0|0|200|N
20191216|FDEF|0|639|639|N
20191216|FDEU|501|9475|25490|N
20191216|FDL|0|700|700|N
20191216|FDN|0|200|1400|N
20191216|FDP|52|10839|17902|N
20191216|FDS|62|51681|59372|N
20191216|FDT|0|100|300|N
20191216|FDUS|0|200|200|N
20191216|FDUSL|0|100|100|N
20191216|FDVV|0|1186|1186|N
20191216|FDX|5973|288629|536786|N
20191216|FE|328|394712|611251|N
20191216|FEI|277|35248|73772|N
20191216|FELE|0|300|300|N
20191216|FEM|0|0|100|N
20191216|FEMS|0|100|100|N
20191216|FEN|0|0|617|N
20191216|FENC|0|0|700|N
20191216|FENG|0|14333|41584|N
20191216|FENY|0|109|109|N
20191216|FEO|0|1900|22801|N
20191216|FEP|0|0|300|N
20191216|FET|0|52016|139786|N
20191216|FEX|0|100|100|N
20191216|FEYE|4061|23758|35799|N
20191216|FEZ|0|27346|41479|N
20191216|FF|0|12581|21931|N
20191216|FFA|2|1342|3572|N
20191216|FFBC|0|11274|12819|N
20191216|FFC|30|31347|45071|N
20191216|FFEU|0|0|100|N
20191216|FFG|100|1833|3719|N
20191216|FFHG|0|0|100|N
20191216|FFIN|0|5765|7565|N
20191216|FFIU|0|0|100|N
20191216|FFIV|0|8596|12801|N
20191216|FFTG|0|0|100|N
20191216|FFTY|0|300|3088|N
20191216|FFWM|0|100|900|N
20191216|FG|4|98478|262000|N
20191216|FG WS|0|0|100|N
20191216|FGB|388|7333|13412|N
20191216|FGD|0|800|800|N
20191216|FGEN|0|1600|3490|N
20191216|FGP|2301|19048|24857|N
20191216|FHB|0|10428|22930|N
20191216|FHLC|0|200|200|N
20191216|FHN|266|316380|412420|N
20191216|FHN PRA|0|859|3041|N
20191216|FI|0|45449|92572|N
20191216|FIBK|0|377|5303|N
20191216|FICO|0|8897|13228|N
20191216|FIF|260|5964|8836|N
20191216|FII|2|40074|65634|N
20191216|FILL|0|0|100|N
20191216|FINS|0|3324|3724|N
20191216|FINV|3001|65369|176799|N
20191216|FIS|539|121291|425694|N
20191216|FISV|0|9208|20784|N
20191216|FIT|24834|510236|771731|N
20191216|FITB|100|70243|139658|N
20191216|FITBP|0|0|194|N
20191216|FIV|1|3976|11753|N
20191216|FIVE|0|5612|9645|N
20191216|FIVG|0|2400|2400|N
20191216|FIVN|0|1900|3200|N
20191216|FIX|14|21491|45275|N
20191216|FIXD|0|2075|2075|N
20191216|FIXX|0|7514|12436|N
20191216|FIYY|0|0|104|N
20191216|FIZZ|0|3534|6277|N
20191216|FJP|0|0|200|N
20191216|FL|3708|156541|465297|N
20191216|FLC|238|3702|5817|N
20191216|FLCB|0|0|100|N
20191216|FLCO|0|0|400|N
20191216|FLDM|0|27314|41816|N
20191216|FLEX|0|142192|218269|N
20191216|FLGT|0|1596|1896|N
20191216|FLIR|0|200|300|N
20191216|FLL|0|406|606|N
20191216|FLLC|0|2900|8500|N
20191216|FLLCW|0|0|18194|N
20191216|FLMN|0|1500|2210|N
20191216|FLN|0|0|100|N
20191216|FLNG|0|399|3650|N
20191216|FLNT|0|3663|6369|N
20191216|FLO|1|85785|165899|N
20191216|FLOT|0|1000|1400|N
20191216|FLOW|0|25237|54279|N
20191216|FLQL|0|100|622|N
20191216|FLR|437|111434|230361|N
20191216|FLRN|0|0|2500|N
20191216|FLS|150|35088|51051|N
20191216|FLT|0|46711|58571|N
20191216|FLTR|0|300|300|N
20191216|FLWS|0|3535|7359|N
20191216|FLXN|0|1749|6415|N
20191216|FLXS|0|97|100|N
20191216|FLY|4|10472|23900|N
20191216|FM|0|500|600|N
20191216|FMB|0|100|400|N
20191216|FMBH|0|0|500|N
20191216|FMBI|0|5937|8243|N
20191216|FMC|300|32542|52049|N
20191216|FMCIW|0|0|2800|N
20191216|FMN|0|1379|2913|N
20191216|FMO|0|34754|87013|N
20191216|FMS|403|10289|26133|N
20191216|FMX|0|23579|68663|N
20191216|FMY|0|3022|5243|N
20191216|FN|0|32147|41773|N
20191216|FNB|7281|181954|343505|N
20191216|FNB PRE|100|100|762|N
20191216|FNCB|0|100|500|N
20191216|FNCL|0|200|200|N
20191216|FND|0|185616|225482|N
20191216|FNDA|0|800|1400|N
20191216|FNDC|0|0|700|N
20191216|FNDE|0|3224|3624|N
20191216|FNDF|0|400|8200|N
20191216|FNDX|0|2700|3600|N
20191216|FNF|124|109807|170766|N
20191216|FNGD|0|8600|8932|N
20191216|FNGU|0|700|700|N
20191216|FNHC|0|1000|1000|N
20191216|FNKO|0|3521|4723|N
20191216|FNV|6718|54570|81942|N
20191216|FOCS|0|0|100|N
20191216|FOE|0|45155|95297|N
20191216|FOF|0|4722|9302|N
20191216|FOLD|0|14121|34350|N
20191216|FOMX|100|3527|5600|N
20191216|FOR|0|5696|15270|N
20191216|FORM|0|400|5103|N
20191216|FORR|0|0|100|N
20191216|FOSL|0|17539|21976|N
20191216|FOX|0|38359|78567|N
20191216|FOXA|0|41992|51687|N
20191216|FOXF|0|200|300|N
20191216|FPAC|0|0|214119|N
20191216|FPAC U|0|0|105|N
20191216|FPE|0|4875|7775|N
20191216|FPF|1001|11035|17176|N
20191216|FPH|0|30211|171754|N
20191216|FPI|0|5296|8827|N
20191216|FPI PRB|1558|2118|5326|N
20191216|FPL|362|23747|38115|N
20191216|FPRX|0|1800|4508|N
20191216|FPX|0|300|300|N
20191216|FR|0|118658|183521|N
20191216|FRA|900|31130|51302|N
20191216|FRAN|700|1100|1300|N
20191216|FRBA|0|100|500|N
20191216|FRBK|0|323|3900|N
20191216|FRC|1023|70805|106221|N
20191216|FRC PRF|0|0|9115|N
20191216|FRC PRG|0|598|5533|N
20191216|FRC PRH|1000|3977|4446|N
20191216|FRC PRI|0|500|910|N
20191216|FRC PRJ|775|6475|89664|N
20191216|FREL|0|1050|1350|N
20191216|FREQ|0|200|400|N
20191216|FRG|0|100|300|N
20191216|FRGI|0|2171|3071|N
20191216|FRME|0|0|100|N
20191216|FRO|2808|63066|136613|N
20191216|FRPT|0|700|1000|N
20191216|FRSX|0|200|200|N
20191216|FRT|1|37603|59954|N
20191216|FRT PRC|0|0|100|N
20191216|FRTA|0|4263|5798|N
20191216|FSB|855|4816|9174|N
20191216|FSCT|0|1920|4131|N
20191216|FSD|720|5975|13555|N
20191216|FSK|4735|206542|581966|N
20191216|FSLR|0|2716|4016|N
20191216|FSLY|4829|73641|207887|N
20191216|FSM|24553|264226|328119|N
20191216|FSP|100|4532|7186|N
20191216|FSS|240|32700|77766|N
20191216|FSTR|0|0|100|N
20191216|FSV|100|1290|1890|N
20191216|FT|1000|4616|18817|N
20191216|FTAI|0|11762|30432|N
20191216|FTAI PRA|160|260|2006|N
20191216|FTAI PRB|300|400|3600|N
20191216|FTC|0|100|100|N
20191216|FTCH|0|78567|217769|N
20191216|FTCS|0|600|3000|N
20191216|FTDR|0|4100|5200|N
20191216|FTEC|0|1916|1916|N
20191216|FTF|0|0|6800|N
20191216|FTFT|0|1733|1733|N
20191216|FTI|1990|260630|383106|N
20191216|FTK|181|46965|73778|N
20191216|FTNT|0|6536|7935|N
20191216|FTR|500|11300|14751|N
20191216|FTS|14971|231272|288623|N
20191216|FTSD|0|0|700|N
20191216|FTSI|95|18861|74533|N
20191216|FTSL|0|100|100|N
20191216|FTSM|0|10100|12899|N
20191216|FTSV|0|10383|12924|N
20191216|FTV|2559|105673|194777|N
20191216|FTXO|0|200|200|N
20191216|FUL|0|79582|94171|N
20191216|FULT|0|26626|34288|N
20191216|FUMB|0|300|300|N
20191216|FUN|257|15138|40252|N
20191216|FUNC|0|100|400|N
20191216|FUND|0|700|700|N
20191216|FUTU|100|100|821|N
20191216|FUTY|0|0|100|N
20191216|FUV|0|2171|3671|N
20191216|FV|0|0|1500|N
20191216|FVC|0|0|100|N
20191216|FVD|0|541|5141|N
20191216|FVRR|19|37397|86172|N
20191216|FWONA|0|200|300|N
20191216|FWONK|0|994|9482|N
20191216|FWP|100|100|100|N
20191216|FWRD|0|582|782|N
20191216|FXB|0|0|387|N
20191216|FXE|0|281|523|N
20191216|FXG|0|300|300|N
20191216|FXI|0|599075|972588|N
20191216|FXL|0|100|900|N
20191216|FXN|0|0|200|N
20191216|FXO|0|300|400|N
20191216|FXP|0|300|300|N
20191216|FXR|0|100|100|N
20191216|FXU|0|2700|2700|N
20191216|FXY|0|0|545|N
20191216|FYC|0|200|410|N
20191216|G|15|93801|148544|N
20191216|GAB|15931|93601|135110|N
20191216|GAB PRG|0|428|1078|N
20191216|GAB PRH|0|600|600|N
20191216|GAB PRJ|0|750|2500|N
20191216|GABC|0|100|200|N
20191216|GAIA|0|1099|1799|N
20191216|GAIN|0|1695|3374|N
20191216|GALT|0|1751|2451|N
20191216|GAM|0|0|1511|N
20191216|GAM PRB|0|3973|4768|N
20191216|GARS|0|200|200|N
20191216|GASL|0|18874|32574|N
20191216|GASX|100|200|500|N
20191216|GATX|0|18468|36781|N
20191216|GBAB|1|4139|7955|N
20191216|GBCI|0|400|400|N
20191216|GBDC|0|12212|21637|N
20191216|GBL|963|2082|3207|N
20191216|GBR|0|0|100|N
20191216|GBT|0|5005|7805|N
20191216|GBX|183|28537|54366|N
20191216|GCAP|3|17458|49181|N
20191216|GCI|636|221317|313390|N
20191216|GCO|288|24074|33489|N
20191216|GCP|801|19269|64724|N
20191216|GCV|0|10971|14266|N
20191216|GD|1350|33118|140412|N
20191216|GDDY|128|69204|171143|N
20191216|GDEN|0|301|701|N
20191216|GDI|0|172762|205500|N
20191216|GDL|148|4266|5066|N
20191216|GDL PRC|0|167|407|N
20191216|GDO|0|564|1358|N
20191216|GDOT|170|39622|75369|N
20191216|GDS|0|2402|4602|N
20191216|GDV|1439|31275|58250|N
20191216|GDV PRA|0|1000|1200|N
20191216|GDV PRDCL|0|600|800|N
20191216|GDV PRG|0|200|400|N
20191216|GDV PRH|0|1900|2000|N
20191216|GDX|0|550796|768807|N
20191216|GDXJ|0|84045|148239|N
20191216|GE|80617|3077352|5713296|N
20191216|GECC|0|0|100|N
20191216|GEF|0|25914|42140|N
20191216|GEF B|0|4473|11671|N
20191216|GEL|11670|45740|81979|N
20191216|GEN|5700|23158|28986|N
20191216|GENC|0|200|200|N
20191216|GENE|0|1800|1800|N
20191216|GEO|3387|213034|415006|N
20191216|GEOS|0|100|400|N
20191216|GER|19825|122889|222625|N
20191216|GERN|0|16664|21516|N
20191216|GES|78|90160|153913|N
20191216|GEVO|0|200|200|N
20191216|GF|0|1488|2656|N
20191216|GFF|0|22466|34245|N
20191216|GFI|1009|627751|845892|N
20191216|GFY|0|100|1600|N
20191216|GGAL|700|9859|23066|N
20191216|GGB|5504|1231401|1782451|N
20191216|GGG|0|48296|86751|N
20191216|GGM|4|5372|9414|N
20191216|GGN|0|6293|9793|N
20191216|GGT|100|6827|9953|N
20191216|GGT PRBCL|0|127|332|N
20191216|GGT PRE|0|0|878|N
