Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171113|AMHPRC|0|100|100|N
20171113|AMHPRD|0|496|1038|N
20171113|AMHPRE|0|382|853|N
20171113|AMHPRF|0|173|899|N
20171113|AMHPRG|0|2907|3353|N
20171113|AMID|158|10687|12852|N
20171113|AMN|300|38246|65318|N
20171113|AMOV|0|894|1511|N
20171113|AMP|119|51111|126541|N
20171113|AMRC|99|2976|7121|N
20171113|AMT|28622|243480|490608|N
20171113|AMTPRB|0|2021|6952|N
20171113|AMX|2867|340980|517678|N
20171113|AN|796|121710|183509|N
20171113|ANDV|3955|150218|350829|N
20171113|ANDX|200|36978|87038|N
20171113|ANET|1586|138903|262888|N
20171113|ANF|1262|315027|566236|N
20171113|ANFI|315|16140|22859|N
20171113|ANH|3079|47220|106120|N
20171113|ANHPRA|0|1846|3653|N
20171113|ANHPRB|0|0|100|N
20171113|ANHPRC|0|501|881|N
20171113|ANTM|2156|265520|499790|N
20171113|ANTX|0|279|2504|N
20171113|ANW|1|44889|108711|N
20171113|AOD|0|19521|44891|N
20171113|AOI|0|3886|6094|N
20171113|AON|394|131816|293174|N
20171113|AOS|377|61684|179217|N
20171113|AP|0|2599|3904|N
20171113|APA|3019|305499|490821|N
20171113|APAM|307|38454|49120|N
20171113|APB|0|340|4335|N
20171113|APC|12091|487123|994369|N
20171113|APD|510|146109|457466|N
20171113|APF|300|2130|5872|N
20171113|APH|174|115094|277079|N
20171113|APLE|4082|151459|244532|N
20171113|APO|14161|105709|273408|N
20171113|APOPRA|1000|4383|8655|N
20171113|APRN|11341|83023|171812|N
20171113|APTS|177|53177|96940|N
20171113|APU|4013|19757|31103|N
20171113|AQ|0|46199|74794|N
20171113|AQN|11652|23276|28224|N
20171113|AQUA|500|34285|82420|N
20171113|AR|2201|676677|770779|N
20171113|ARA|0|12558|47016|N
20171113|ARC|0|13060|84979|N
20171113|ARCH|589|46572|77740|N
20171113|ARCO|1050|12614|43817|N
20171113|ARCX|1100|9600|13667|N
20171113|ARD|0|1065|6692|N
20171113|ARDC|0|4607|13334|N
20171113|ARE|713|174744|224367|N
20171113|ARES|3|10547|16639|N
20171113|ARESPRA|719|719|1591|N
20171113|ARHPRC|0|1421|1942|N
20171113|ARI|2513|153710|212745|N
20171113|ARIPRC|0|105|355|N
20171113|ARL|0|0|6|N
20171113|ARMK|138|150056|369503|N
20171113|ARNC|11776|420524|772582|N
20171113|AROC|934|53741|77020|N
20171113|ARR|691|57671|163889|N
20171113|ARRPRA|0|0|630|N
20171113|ARRPRB|441|6425|6747|N
20171113|ARW|11|91140|152470|N
20171113|ASA|0|2309|4180|N
20171113|ASB|8|40385|265279|N
20171113|ASBPRC|0|0|70|N
20171113|ASBPRD|0|773|10379|N
20171113|ASC|0|21600|29491|N
20171113|ASG|0|3718|20716|N
20171113|ASGN|80|30992|53471|N
20171113|ASH|223|66982|191007|N
20171113|ASIX|377|49546|142631|N
20171113|ASPN|6|32|2629|N
20171113|ASR|419|7176|10206|N
20171113|ASX|10901|58445|253162|N
20171113|AT|50|4957|29426|N
20171113|ATEN|1698|53910|93609|N
20171113|ATGE|470|32535|52744|N
20171113|ATH|146|117820|243052|N
20171113|ATHM|550|48604|127388|N
20171113|ATI|3687|383854|727854|N
20171113|ATKR|208|18177|45701|N
20171113|ATO|150|51282|135897|N
20171113|ATR|106|22707|51295|N
20171113|ATTO|5330|8410|70033|N
20171113|ATU|30|27854|67735|N
20171113|ATUS|0|113702|215904|N
20171113|ATV|0|200|811|N
20171113|AU|16178|414222|1250358|N
20171113|AUO|116|105757|163807|N
20171113|AUY|56610|768933|1151303|N
20171113|AVA|271|29177|69951|N
20171113|AVAL|0|13696|27418|N
20171113|AVB|119|29126|73175|N
20171113|AVD|411|6781|26003|N
20171113|AVH|330|6293|18885|N
20171113|AVK|3620|8338|18034|N
20171113|AVP|2236|490294|797960|N
20171113|AVT|157|58391|206948|N
20171113|AVX|0|23088|47377|N
20171113|AVY|201|68326|163426|N
20171113|AWF|1305|44433|63408|N
20171113|AWI|0|30078|77596|N
20171113|AWK|221|84282|251434|N
20171113|AWP|1488|39397|85133|N
20171113|AWR|47|17810|44926|N
20171113|AXE|500|25141|39307|N
20171113|AXL|288|379902|752140|N
20171113|AXP|2768|298153|921283|N
20171113|AXR|0|100|202|N
20171113|AXS|18|57289|107298|N
20171113|AXSPRD|0|125|438|N
20171113|AXSPRE|0|10395|16645|N
20171113|AXTA|895|149414|245982|N
20171113|AYI|81|111712|140582|N
20171113|AYR|0|42381|67422|N
20171113|AYX|925|49136|160389|N
20171113|AZN|11706|439755|602945|N
20171113|AZO|162|36332|87051|N
20171113|AZRE|0|1381|1912|N
20171113|AZUL|5452|20537|59193|N
20171113|AZZ|0|14637|47458|N
20171113|B|0|47177|99563|N
20171113|BA|15264|148931|639533|N
20171113|BABA|83251|1443927|3715146|N
20171113|BAC|69768|4123533|14105782|N
20171113|BACPRA|0|3787|18155|N
20171113|BACPRC|8000|17416|28419|N
20171113|BACPRD|0|41971|71459|N
20171113|BACPRE|5|474|1403|N
20171113|BACPRI|0|2731|3656|N
20171113|BACPRL|10|1219|1446|N
20171113|BACPRW|0|2883|15982|N
20171113|BACPRY|20400|28785|50030|N
20171113|BACWSA|0|13034|132869|N
20171113|BACWSB|1602|94119|222900|N
20171113|BAF|0|412|3539|N
20171113|BAH|494|88011|203006|N
20171113|BAK|5936|72908|123633|N
20171113|BAM|14824|95388|134690|N
20171113|BANC|5480|60121|156950|N
20171113|BANCPRC|0|0|100|N
20171113|BANCPRD|0|2991|8929|N
20171113|BANCPRE|1|1|145|N
20171113|BAP|516|45390|85237|N
20171113|BAS|0|34949|83826|N
20171113|BAX|1097|185620|426831|N
20171113|BB|4314|95925|301796|N
20171113|BBD|8794|1752538|2785330|N
20171113|BBF|0|900|2248|N
20171113|BBG|42|183216|388084|N
20171113|BBK|0|5479|14163|N
20171113|BBL|876|161650|257758|N
20171113|BBN|1173|3996|5617|N
20171113|BBT|3074|603501|1199140|N
20171113|BBTPRD|0|2211|6762|N
20171113|BBTPRE|0|5696|20413|N
20171113|BBTPRF|0|4356|16481|N
20171113|BBTPRG|0|61|3169|N
20171113|BBTPRH|0|7623|8657|N
20171113|BBU|1301|5057|7133|N
20171113|BBVA|15731|426039|505044|N
20171113|BBW|90|5812|9602|N
20171113|BBX|0|7042|24215|N
20171113|BBY|4686|639176|1005294|N
20171113|BC|289|70565|253679|N
20171113|BCC|985|71984|113321|N
20171113|BCE|24784|139472|177626|N
20171113|BCEI|0|28535|42306|N
20171113|BCH|16|3625|9150|N
20171113|BCO|380|58624|104597|N
20171113|BCR|71|28166|144661|N
20171113|BCRH|409|6396|9451|N
20171113|BCS|2112|591541|753250|N
20171113|BCSPRD|6000|15497|53730|N
20171113|BCX|91|5998|21088|N
20171113|BDC|6303|36317|42841|N
20171113|BDCPRB|0|0|4|N
20171113|BDJ|3704|21965|56740|N
20171113|BDN|19|129749|255495|N
20171113|BDX|1308|118099|236317|N
20171113|BDXA|3588|6764|13573|N
20171113|BEDU|2000|62859|94085|N
20171113|BEL|53|56276|103496|N
20171113|BEN|1969|190166|451968|N
20171113|BEP|4471|8202|11178|N
20171113|BERY|760|72484|235297|N
20171113|BETR|46|45965|59471|N
20171113|BFA|200|2218|4041|N
20171113|BFAM|200|32905|194217|N
20171113|BFB|219|112975|226274|N
20171113|BFK|1|14074|21397|N
20171113|BFO|0|0|200|N
20171113|BFR|3500|27219|45066|N
20171113|BFS|0|4506|10130|N
20171113|BFSPRC|500|1500|1500|N
20171113|BFZ|4791|9511|14025|N
20171113|BG|697|112978|487935|N
20171113|BGB|0|30343|47940|N
20171113|BGC|2021|51106|88489|N
20171113|BGCA|0|287|710|N
20171113|BGG|906|27857|56754|N
20171113|BGH|1000|5010|15294|N
20171113|BGIO|0|5761|37285|N
20171113|BGR|1400|4079|9418|N
20171113|BGS|118|47472|98493|N
20171113|BGT|0|8929|14861|N
20171113|BGX|2909|10028|47227|N
20171113|BGY|29274|52583|81300|N
20171113|BH|0|545|700|N
20171113|BHE|176|11610|63455|N
20171113|BHGE|6100|308499|682786|N
20171113|BHK|201|1676|5782|N
20171113|BHLB|0|11680|25711|N
20171113|BHP|926|245648|466683|N
20171113|BHVN|12706|42831|68566|N
20171113|BID|0|122376|155638|N
20171113|BIF|3650|12085|15829|N
20171113|BIG|1511|62462|103625|N
20171113|BIO|211|22082|52950|N
20171113|BIOA|83371|238655|602072|N
20171113|BIP|1126|43150|71456|N
20171113|BIT|122|8995|30515|N
20171113|BITA|188|103038|200668|N
20171113|BJZ|0|800|1467|N
20171113|BK|1585|225194|599350|N
20171113|BKD|1330|764832|1019949|N
20171113|BKE|434|55978|69013|N
20171113|BKH|884|51670|140249|N
20171113|BKHU|0|2097|3207|N
20171113|BKI|511|54196|75347|N
20171113|BKK|0|3503|11794|N
20171113|BKN|0|700|8132|N
20171113|BKPRC|0|5117|16295|N
20171113|BKS|2|43720|108426|N
20171113|BKT|1|9425|51541|N
20171113|BKU|100|66929|210598|N
20171113|BLD|1860|18271|37541|N
20171113|BLH|0|0|1677|N
20171113|BLK|261|51518|147890|N
20171113|BLL|2584|724654|1323499|N
20171113|BLW|2200|11224|23139|N
20171113|BLX|876|12693|19673|N
20171113|BMA|46|18986|34502|N
20171113|BME|838|2339|5213|N
20171113|BMI|5113|29280|44471|N
20171113|BMLPRG|0|1500|2600|N
20171113|BMLPRH|0|2113|3280|N
20171113|BMLPRI|0|2201|3843|N
20171113|BMLPRJ|0|90|5284|N
20171113|BMLPRL|0|187|2125|N
20171113|BMO|6613|64656|88153|N
20171113|BMS|173|63730|166767|N
20171113|BMY|10719|367209|1186928|N
20171113|BNED|2050|55115|80708|N
20171113|BNJ|0|8|505|N
20171113|BNS|19461|100592|130738|N
20171113|BNY|2341|6155|10550|N
20171113|BOE|812|8734|20947|N
20171113|BOH|14|20942|39362|N
20171113|BOOT|2850|53016|125106|N
20171113|BORN|255|2311|3865|N
20171113|BOX|2239|78625|218774|N
20171113|BP|13082|479306|864861|N
20171113|BPI|613|54192|107044|N
20171113|BPK|0|2800|7332|N
20171113|BPL|118|67776|175624|N
20171113|BPMP|0|8081|41038|N
20171113|BPT|747|9341|17325|N
20171113|BPY|11697|302617|346757|N
20171113|BQH|0|100|8096|N
20171113|BR|746|71306|194056|N
20171113|BRC|170|11175|33960|N
20171113|BRFS|2709|514646|872544|N
20171113|BRKA|0|6|38|N
20171113|BRKB|15599|238163|719149|N
20171113|BRO|120|64624|124653|N
20171113|BRS|1131|140260|355259|N
20171113|BRSS|0|12575|23920|N
20171113|BRT|0|1560|4954|N
20171113|BRX|21305|367306|772532|N
20171113|BSAC|1510|34695|103507|N
20171113|BSBR|207|145694|245066|N
20171113|BSD|0|200|1753|N
20171113|BSE|0|41|7104|N
20171113|BSL|0|10001|21363|N
20171113|BSM|0|3622|29531|N
20171113|BSMX|790|126584|276497|N
20171113|BST|0|7995|21296|N
20171113|BSTI|5676|47132|149760|N
20171113|BSX|6490|561283|1698782|N
20171113|BT|2484|91534|136289|N
20171113|BTA|0|2048|7780|N
20171113|BTE|29052|393231|632054|N
20171113|BTI|3146|50269|147910|N
20171113|BTO|0|7750|23201|N
20171113|BTT|1800|21853|41366|N
20171113|BTU|196|45993|134040|N
20171113|BTZ|50|27337|49574|N
20171113|BUD|4545|101395|249961|N
20171113|BUI|0|2987|8567|N
20171113|BURL|1232|60344|137784|N
20171113|BVN|5814|149210|256614|N
20171113|BW|840|188698|283898|N
20171113|BWA|473|74473|248478|N
20171113|BWG|107|18861|36980|N
20171113|BWP|198|79750|212404|N
20171113|BWXT|2209|56225|117740|N
20171113|BX|15951|332030|757509|N
20171113|BXC|0|3701|22181|N
20171113|BXE|5005|9109|34046|N
20171113|BXMT|2288|95129|132505|N
20171113|BXMX|0|6251|14288|N
20171113|BXP|57|27716|76456|N
20171113|BXPPRB|0|335|1111|N
20171113|BXS|0|26816|46987|N
20171113|BY|1|1198|3182|N
20171113|BYD|4990|88350|194376|N
20171113|BYM|0|1413|11462|N
20171113|BZH|2|35292|99320|N
20171113|C|17344|1962729|4802466|N
20171113|CAA|16|327299|831703|N
20171113|CABO|0|11599|28563|N
20171113|CACI|76|17664|37303|N
20171113|CADE|1000|30065|114224|N
20171113|CAE|36565|112663|153893|N
20171113|CAF|1240|7661|17625|N
20171113|CAG|3981|281650|613401|N
20171113|CAH|3675|354028|840130|N
20171113|CAI|250|20510|66714|N
20171113|CAJ|18|28463|38591|N
20171113|CAL|1135|20207|75008|N
20171113|CALX|190|19615|31164|N
20171113|CAPL|392|8148|10243|N
20171113|CARS|311|139790|211319|N
20171113|CAT|18472|195648|439628|N
20171113|CATO|6293|32941|64291|N
20171113|CB|2387|132378|228756|N
20171113|CBA|1200|31176|77733|N
20171113|CBB|72|83105|104883|N
20171113|CBBPRB|0|100|701|N
20171113|CBD|3600|61527|131672|N
20171113|CBG|1089|291140|557339|N
20171113|CBH|4|1104|8000|N
20171113|CBI|5719|245751|371350|N
20171113|CBK|1200|7864|14636|N
20171113|CBL|16960|772081|1208078|N
20171113|CBLPRD|0|5653|21431|N
20171113|CBLPRE|0|3569|6752|N
20171113|CBM|339|41931|81872|N
20171113|CBPX|0|12192|33569|N
20171113|CBS|2427|1871098|2537732|N
20171113|CBSA|0|233|269|N
20171113|CBT|0|38553|104194|N
20171113|CBU|301|28083|44777|N
20171113|CBZ|0|8081|24882|N
20171113|CC|4244|269369|912698|N
20171113|CCC|400|406379|476791|N
20171113|CCE|3|80882|232881|N
20171113|CCI|799|159179|384372|N
20171113|CCIPRA|0|111|301|N
20171113|CCJ|9182|260695|437008|N
20171113|CCK|322|51994|121852|N
20171113|CCL|4356|199694|538284|N
20171113|CCM|300|320|348|N
20171113|CCO|0|9232|20593|N
20171113|CCS|36|9081|24808|N
20171113|CCU|25|12911|34779|N
20171113|CCVCL|0|3805|5443|N
20171113|CDE|4053|403151|503649|N
20171113|CDR|68|126053|212161|N
20171113|CDRPRB|0|1340|2542|N
20171113|CE|675|30874|108195|N
20171113|CEA|0|1301|1628|N
20171113|CEE|0|1409|1713|N
20171113|CEL|65|562|1719|N
20171113|CELP|0|502|1187|N
20171113|CEM|10368|44762|93936|N
20171113|CEN|1|67754|89653|N
20171113|CEO|58|5502|14586|N
20171113|CEQP|31|8001|16716|N
20171113|CF|37360|382557|663466|N
20171113|CFCPRB|0|8923|30691|N
20171113|CFG|2709|360341|1054233|N
20171113|CFR|742|31091|81862|N
20171113|CFRPRA|0|1093|2125|N
20171113|CFX|1227|124423|184152|N
20171113|CGA|1212|30010|66745|N
20171113|CGG|0|0|65|N
20171113|CGI|0|32692|57448|N
20171113|CHA|24|6032|9126|N
20171113|CHCT|250|9608|17456|N
20171113|CHD|2241|247366|549009|N
20171113|CHE|136|14173|20607|N
20171113|CHGG|518|97967|155665|N
20171113|CHH|1862|30120|55159|N
20171113|CHK|43160|3199283|5015160|N
20171113|CHKPRD|0|1024|2731|N
20171113|CHKR|101|11718|55090|N
20171113|CHL|3067|79198|117773|N
20171113|CHMI|3898|18857|33415|N
20171113|CHMIPRA|0|2700|2795|N
20171113|CHN|0|1150|6011|N
20171113|CHS|240|417387|657451|N
20171113|CHSP|5|70844|161392|N
20171113|CHT|4|23892|72170|N
20171113|CHU|201|60812|76490|N
20171113|CI|149|97053|288478|N
20171113|CIA|0|12102|17266|N
20171113|CIB|5|39745|73281|N
20171113|CIE|20188|54129|65765|N
20171113|CIEN|1112|252484|745293|N
20171113|CIF|0|1601|5061|N
20171113|CIG|5766|720439|1208138|N
20171113|CIGC|0|0|72|N
20171113|CII|5259|21718|57839|N
20171113|CIM|4041|104358|183510|N
20171113|CIMPRA|0|828|833|N
20171113|CIMPRB|514|929|3231|N
20171113|CINR|0|287|1124|N
20171113|CIO|0|10170|20901|N
20171113|CIR|19|21076|27034|N
20171113|CISN|400|13256|33580|N
20171113|CIT|373|193150|410537|N
20171113|CIVI|0|2830|5435|N
20171113|CJ|100|80181|142927|N
20171113|CKH|5|26307|66384|N
20171113|CL|5008|403841|961668|N
20171113|CLB|702|71769|97162|N
20171113|CLD|3565|150931|204535|N
20171113|CLDR|5299|86772|144240|N
20171113|CLDT|21|60752|123779|N
20171113|CLF|25398|3265538|4017402|N
20171113|CLGX|358|77833|133550|N
20171113|CLH|2210|75197|132179|N
20171113|CLI|510|148779|210661|N
20171113|CLNS|3407|222912|447311|N
20171113|CLNSPRB|0|171|1460|N
20171113|CLNSPRD|0|272|272|N
20171113|CLNSPRE|0|457|1799|N
20171113|CLNSPRG|0|1400|1600|N
20171113|CLNSPRH|0|1222|3030|N
20171113|CLNSPRI|0|14859|27251|N
20171113|CLNSPRJ|0|12650|23276|N
20171113|CLPR|0|2186|6371|N
20171113|CLR|2874|303006|602309|N
20171113|CLS|48762|109046|169526|N
20171113|CLW|245|9317|20485|N
20171113|CLX|6532|240511|417873|N
20171113|CM|17824|79669|101287|N
20171113|CMA|672|172559|421468|N
20171113|CMC|745|166237|320374|N
20171113|CMCM|900|402146|564950|N
20171113|CMD|200|15364|26275|N
20171113|CMG|1210|218387|338598|N
20171113|CMI|1230|79331|268539|N
20171113|CMO|3359|90929|197879|N
20171113|CMOPRE|0|1096|1696|N
20171113|CMP|488|50582|71541|N
20171113|CMRE|528|142632|191021|N
20171113|CMREPRB|0|640|840|N
20171113|CMREPRC|0|1020|1310|N
20171113|CMREPRD|0|655|872|N
20171113|CMS|106|330328|653509|N
20171113|CMU|300|1396|10104|N
20171113|CNA|0|53681|110834|N
20171113|CNC|2107|331506|478895|N
20171113|CNDT|333|224686|433974|N
20171113|CNHI|2642|92084|189406|N
20171113|CNI|35514|154759|223717|N
20171113|CNK|871|239970|422633|N
20171113|CNNX|800|8173|18386|N
20171113|CNO|0|120320|243620|N
20171113|CNP|2371|360246|583015|N
20171113|CNQ|48928|366035|524174|N
20171113|CNS|622|15316|28944|N
20171113|CNX|20453|732189|1061486|N
20171113|CNXC|1250|4905|6323|N
20171113|CO|0|10925|37135|N
20171113|CODI|1090|34682|42259|N
20171113|CODIPRA|0|5930|7381|N
20171113|COE|0|668|7819|N
20171113|COF|2328|170809|553165|N
20171113|COFPRC|0|1957|3991|N
20171113|COFPRD|0|1198|10090|N
20171113|COFPRF|1000|2501|7854|N
20171113|COFPRG|500|13837|16442|N
20171113|COFPRH|0|17193|23840|N
20171113|COFPRP|0|6168|35321|N
20171113|COG|7614|1692154|1880276|N
20171113|COL|1596|92380|326644|N
20171113|COO|130|40419|109827|N
20171113|COP|16372|789222|1838402|N
20171113|COR|134|119851|185404|N
20171113|CORPRACL|0|0|250|N
20171113|CORR|383|29973|37055|N
20171113|CORRPRA|0|2045|2345|N
20171113|COT|1617|232049|529039|N
20171113|COTV|0|29406|69488|N
20171113|COTY|5951|827366|1592781|N
20171113|CP|1155|24301|41581|N
20171113|CPA|1|16581|51673|N
20171113|CPAC|0|0|4958|N
20171113|CPB|379|227333|495780|N
20171113|CPE|2100|699550|1064086|N
20171113|CPEPRA|0|197|397|N
20171113|CPF|0|15779|38181|N
20171113|CPG|44075|315481|469007|N
20171113|CPK|0|4146|10082|N
20171113|CPL|468|13656|24319|N
20171113|CPN|0|363672|579945|N
20171113|CPRC|0|6046|7057|N
20171113|CPRJ|0|5746|22376|N
20171113|CPRK|0|6083|19193|N
20171113|CPRL|0|632|6609|N
20171113|CPRN|0|6057|13062|N
20171113|CPRP|0|300|768|N
20171113|CPRS|216|7711|29021|N
20171113|CPS|100|24245|37359|N
20171113|CPT|830|57342|111046|N
20171113|CR|35|30228|90516|N
20171113|CRC|11063|213266|301311|N
20171113|CRCM|12276|39234|65021|N
20171113|CRDA|337|7688|17850|N
20171113|CRDB|0|5715|10000|N
20171113|CRH|21375|77202|125409|N
20171113|CRI|0|50149|113388|N
20171113|CRK|0|11227|13472|N
20171113|CRL|30|89237|137794|N
20171113|CRM|3344|670401|1088519|N
20171113|CRR|4497|193782|260349|N
20171113|CRS|969|40791|99908|N
20171113|CRT|150|7244|10233|N
20171113|CRY|0|18711|29534|N
20171113|CS|4782|309684|634995|N
20171113|CSL|10|17822|57886|N
20171113|CSLT|0|12924|19433|N
20171113|CSRA|465|312431|480541|N
20171113|CSS|0|1813|4628|N
20171113|CSTM|2548|65877|239862|N
20171113|CSU|0|38705|51939|N
20171113|CSV|0|10357|19383|N
20171113|CTAA|0|3578|20084|N
20171113|CTB|0|69871|102391|N
20171113|CTBB|4042|15699|113547|N
20171113|CTDD|5705|20032|118181|N
20171113|CTL|21869|1744137|2861912|N
20171113|CTLT|11|220710|321950|N
20171113|CTR|1285|26722|44268|N
20171113|CTS|0|2561|18756|N
20171113|CTT|100|22016|81873|N
20171113|CTU|0|2075|10954|N
20171113|CTV|600|12797|49622|N
20171113|CTW|0|3690|8384|N
20171113|CTX|0|13600|29945|N
20171113|CTY|1300|7119|33298|N
20171113|CTZ|3274|4870|25354|N
20171113|CUB|491|32197|54717|N
20171113|CUBE|20|182975|428851|N
20171113|CUBI|36|27368|64338|N
20171113|CUBIPRC|0|0|400|N
20171113|CUBIPRD|0|0|300|N
20171113|CUBIPRF|300|300|400|N
20171113|CUBS|0|0|778|N
20171113|CUDA|29|53062|105829|N
20171113|CUK|100|43214|70220|N
20171113|CULP|0|893|3775|N
20171113|CUZ|46|311041|575737|N
20171113|CVA|21|94807|145866|N
20171113|CVE|69620|563155|782406|N
20171113|CVEO|0|16919|98106|N
20171113|CVG|38|157084|728193|N
20171113|CVI|100|71083|114686|N
20171113|CVNA|202|28579|82037|N
20171113|CVRR|7242|36873|88013|N
20171113|CVS|22832|762255|2045358|N
20171113|CVX|29388|392832|1460971|N
20171113|CW|247|15946|40563|N
20171113|CWH|1656|64258|149065|N
20171113|CWSA|0|0|419150|N
20171113|CWT|136|12643|35051|N
20171113|CX|13425|1691018|3407461|N
20171113|CXE|0|1482|16980|N
20171113|CXH|0|107|3241|N
20171113|CXO|525|161020|223110|N
20171113|CXP|3287|84213|162271|N
20171113|CXW|773|85723|268302|N
20171113|CYD|55|11057|19966|N
20171113|CYH|10944|296303|495480|N
20171113|CYS|1321|164886|301346|N
20171113|CYSPRA|0|1000|3581|N
