Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170724|AFI|569|35501|56663|N
20170724|AFL|179|74801|310752|N
20170724|AFPRC|0|0|370|N
20170724|AFSD|100|3077|8597|N
20170724|AFSIPRA|0|119|372|N
20170724|AFSIPRB|0|1805|1905|N
20170724|AFSIPRC|0|1400|1400|N
20170724|AFSIPRD|0|500|4063|N
20170724|AFSIPRE|0|3368|3368|N
20170724|AFSIPRF|0|7768|20042|N
20170724|AFSS|0|1880|2645|N
20170724|AFST|0|2556|4818|N
20170724|AFT|0|1984|18165|N
20170724|AG|14720|492214|631306|N
20170724|AGC|1|8788|17063|N
20170724|AGCO|414|59403|114251|N
20170724|AGD|300|14053|27063|N
20170724|AGI|15126|137725|303902|N
20170724|AGM|0|11457|17791|N
20170724|AGMA|0|0|2|N
20170724|AGMPRA|0|0|100|N
20170724|AGMPRB|0|0|200|N
20170724|AGN|2734|174696|405509|N
20170724|AGNPRA|85|3860|4683|N
20170724|AGO|2213|78353|219519|N
20170724|AGOPRB|200|500|701|N
20170724|AGOPRE|0|508|1590|N
20170724|AGR|195|100096|157254|N
20170724|AGRO|0|96743|184808|N
20170724|AGU|3832|39386|102533|N
20170724|AGX|974|29534|46498|N
20170724|AHC|0|312|3564|N
20170724|AHH|1450|56190|78792|N
20170724|AHL|1|20380|45854|N
20170724|AHLPRC|0|604|2222|N
20170724|AHLPRD|0|7417|18563|N
20170724|AHP|776|41329|71995|N
20170724|AHPPRB|0|1200|5600|N
20170724|AHT|68|193108|235897|N
20170724|AHTPRA|0|0|100|N
20170724|AHTPRD|0|0|521|N
20170724|AHTPRF|0|1|103|N
20170724|AHTPRG|0|796|2082|N
20170724|AI|1207|49627|75011|N
20170724|AIB|0|5020|15853|N
20170724|AIC|0|400|2100|N
20170724|AIF|70|1070|7005|N
20170724|AIG|4184|575278|1002147|N
20170724|AIGWS|1111|4053|69419|N
20170724|AIN|467|16464|22905|N
20170724|AIPRB|0|0|152|N
20170724|AIR|0|55783|83263|N
20170724|AIT|358|12827|40000|N
20170724|AIV|1524|106183|318897|N
20170724|AIW|0|300|1300|N
20170724|AIY|136|304|796|N
20170724|AIZ|63|26040|74697|N
20170724|AJG|345|141055|255165|N
20170724|AJRD|127|92069|147124|N
20170724|AJX|0|5202|7508|N
20170724|AKOB|29|959|4027|N
20170724|AKP|2|2205|6372|N
20170724|AKR|1381|78133|105143|N
20170724|AKS|35481|2531249|4016570|N
20170724|AL|25|111219|155567|N
20170724|ALB|1155|414787|530901|N
20170724|ALDW|1001|5960|11469|N
20170724|ALE|0|36420|54261|N
20170724|ALEX|162|27034|38792|N
20170724|ALG|100|16007|25353|N
20170724|ALK|3828|100348|254589|N
20170724|ALL|192|106949|504354|N
20170724|ALLE|94|69840|116325|N
20170724|ALLPRA|300|3462|5018|N
20170724|ALLPRB|0|1911|4283|N
20170724|ALLPRC|0|820|3188|N
20170724|ALLPRD|0|4440|5617|N
20170724|ALLPRE|0|1403|11741|N
20170724|ALLPRF|0|3661|6047|N
20170724|ALLY|303|758005|1340195|N
20170724|ALLYPRA|900|4083|15530|N
20170724|ALPPRO|0|0|646|N
20170724|ALR|45|126066|228238|N
20170724|ALRPRB|5|13|129|N
20170724|ALSN|0|123200|292052|N
20170724|ALV|191|124669|162333|N
20170724|ALX|1|2535|3537|N
20170724|AM|0|94799|110647|N
20170724|AMBR|0|9343|19239|N
20170724|AMC|510|223476|278790|N
20170724|AME|0|124402|256322|N
20170724|AMFW|0|1300|3271|N
20170724|AMG|177|43595|63904|N
20170724|AMGP|0|16484|26035|N
20170724|AMH|2583|207816|393633|N
20170724|AMHPRA|0|7|315|N
20170724|AMHPRB|0|0|385|N
20170724|AMHPRD|0|391|1084|N
20170724|AMHPRE|0|422|965|N
20170724|AMHPRF|0|3898|9100|N
20170724|AMHPRG|500|12064|23807|N
20170724|AMID|3800|20662|37675|N
20170724|AMN|401|54724|66105|N
20170724|AMOV|17|1810|3934|N
20170724|AMP|59|66447|213584|N
20170724|AMRC|2126|4608|23230|N
20170724|AMT|1989|158758|390321|N
20170724|AMTPRB|0|4515|5532|N
20170724|AMX|41850|600962|913025|N
20170724|AN|7274|221613|261329|N
20170724|ANET|826|85652|161134|N
20170724|ANF|3198|445632|693071|N
20170724|ANFI|302|12704|50268|N
20170724|ANH|0|48412|101631|N
20170724|ANHPRA|0|115|1615|N
20170724|ANHPRC|0|100|3316|N
20170724|ANTM|1225|76155|259209|N
20170724|ANTX|107|12593|13088|N
20170724|ANW|0|37335|166203|N
20170724|AOD|11|22575|53606|N
20170724|AOI|0|3401|19567|N
20170724|AON|2955|153558|395617|N
20170724|AOS|2539|145180|301231|N
20170724|AP|0|2957|4631|N
20170724|APA|3197|342197|675697|N
20170724|APAM|67|46646|78173|N
20170724|APB|0|200|1101|N
20170724|APC|4153|585132|1262712|N
20170724|APD|557|99614|336472|N
20170724|APF|0|2193|5200|N
20170724|APH|983|120284|429110|N
20170724|APLE|4536|78996|195082|N
20170724|APO|1048|63766|152313|N
20170724|APOPRA|0|600|11057|N
20170724|APRN|50063|915294|1730398|N
20170724|APTS|51|15733|28322|N
20170724|APU|22|7440|16823|N
20170724|AQN|395|4989|7347|N
20170724|AR|0|516184|725845|N
20170724|ARA|0|32574|39061|N
20170724|ARC|1|4718|17367|N
20170724|ARCH|1030|63960|125308|N
20170724|ARCO|1940|26112|107017|N
20170724|ARCX|35|1532|2779|N
20170724|ARD|320|13231|24314|N
20170724|ARDC|164|8901|20973|N
20170724|ARE|10|355585|392663|N
20170724|AREPRD|0|995|1829|N
20170724|ARES|0|739|2216|N
20170724|ARESPRA|0|926|7974|N
20170724|ARHPRC|0|9894|18368|N
20170724|ARI|2110|169962|204491|N
20170724|ARIPRACL|0|0|3053|N
20170724|ARIPRC|0|185|1085|N
20170724|ARL|0|0|17|N
20170724|ARMK|1001|79553|165407|N
20170724|ARNC|18976|705410|1421324|N
20170724|ARNCPRB|510|27585|35114|N
20170724|AROC|84|62306|93812|N
20170724|ARR|3027|48266|100776|N
20170724|ARRPRA|1000|1000|1002|N
20170724|ARRPRB|0|1195|2075|N
20170724|ARW|681|25091|64111|N
20170724|ASA|0|1630|5417|N
20170724|ASB|1647|184077|271069|N
20170724|ASBPRC|0|0|184|N
20170724|ASBPRD|200|300|6907|N
20170724|ASC|1002|12816|16326|N
20170724|ASG|0|27277|32984|N
20170724|ASGN|15|57439|74575|N
20170724|ASH|0|61620|189717|N
20170724|ASIX|149|24661|45860|N
20170724|ASPN|200|1862|2158|N
20170724|ASR|337|19460|29341|N
20170724|ASX|209|61398|177007|N
20170724|AT|116|18559|30174|N
20170724|ATEN|355|137382|223508|N
20170724|ATGE|100|31499|84329|N
20170724|ATH|94|91254|167760|N
20170724|ATHM|0|60651|123980|N
20170724|ATI|111|422868|613651|N
20170724|ATKR|300|27645|69288|N
20170724|ATO|21|37355|64396|N
20170724|ATR|13|45181|97085|N
20170724|ATTO|0|1475|8721|N
20170724|ATU|1|43431|76223|N
20170724|ATUS|1052|34592|89939|N
20170724|ATV|99|100|201|N
20170724|ATW|336|1025774|1198187|N
20170724|AU|6000|387616|587463|N
20170724|AUO|0|566475|819593|N
20170724|AUY|7982|1393618|2391990|N
20170724|AVA|15143|202501|296086|N
20170724|AVAL|0|4860|12494|N
20170724|AVB|664|50167|135432|N
20170724|AVD|0|15250|24756|N
20170724|AVH|0|9718|19530|N
20170724|AVK|0|3996|8907|N
20170724|AVP|716|294983|923872|N
20170724|AVT|64|108675|256239|N
20170724|AVX|2|34899|57473|N
20170724|AVY|177|61100|183629|N
20170724|AWF|481|29782|53328|N
20170724|AWH|0|8970|16646|N
20170724|AWI|20|140114|148765|N
20170724|AWK|2240|125481|211665|N
20170724|AWP|0|44114|100801|N
20170724|AWR|103|23828|33111|N
20170724|AXE|100|18273|45660|N
20170724|AXL|1829|583397|736375|N
20170724|AXON|3280|105634|191595|N
20170724|AXP|7582|755856|1763796|N
20170724|AXR|0|401|1442|N
20170724|AXS|0|30389|92668|N
20170724|AXSPRD|0|1151|2677|N
20170724|AXSPRE|0|9813|19657|N
20170724|AXTA|3300|218799|415376|N
20170724|AYI|89|108341|139589|N
20170724|AYR|442|75615|93087|N
20170724|AYX|22|21515|31753|N
20170724|AZN|48664|526348|683389|N
20170724|AZO|251|47575|110699|N
20170724|AZRE|42527|42842|43598|N
20170724|AZUL|290|2438|10372|N
20170724|AZZ|60|25826|44932|N
20170724|B|34|21674|42299|N
20170724|BA|4960|270125|715555|N
20170724|BABA|18084|1133976|2276346|N
20170724|BAC|194777|6383502|13291501|N
20170724|BACPRA|6080|10496|37317|N
20170724|BACPRC|563|12511|74580|N
20170724|BACPRD|0|202|2250|N
20170724|BACPRE|900|11744|15683|N
20170724|BACPRI|0|700|5770|N
20170724|BACPRL|0|2413|2539|N
20170724|BACPRW|200|7107|12933|N
20170724|BACPRY|0|1284|7118|N
20170724|BACWSA|0|33325|47538|N
20170724|BACWSB|330|480|22381|N
20170724|BAF|0|977|5491|N
20170724|BAH|218|40607|136225|N
20170724|BAK|4141|71461|161098|N
20170724|BAM|12409|73168|140531|N
20170724|BANC|0|81418|158583|N
20170724|BANCPRD|0|6377|73846|N
20170724|BANCPRE|0|191|4248|N
20170724|BAP|0|25575|56768|N
20170724|BAS|236|65570|86714|N
20170724|BAX|4978|151187|555715|N
20170724|BBD|2989|1155751|2022789|N
20170724|BBF|0|1140|3503|N
20170724|BBG|3|355746|513922|N
20170724|BBK|0|1812|7579|N
20170724|BBL|1765|301435|475426|N
20170724|BBN|1200|8742|19796|N
20170724|BBT|5461|729815|1113520|N
20170724|BBTPRD|0|430|63240|N
20170724|BBTPRE|0|300|9873|N
20170724|BBTPRF|1991|3834|12063|N
20170724|BBTPRG|0|631|10969|N
20170724|BBTPRH|0|2221|5731|N
20170724|BBU|130|728|1100|N
20170724|BBVA|2961|1154083|1307705|N
20170724|BBW|20|3803|4912|N
20170724|BBX|1400|3805|9304|N
20170724|BBY|348|288789|822514|N
20170724|BC|0|114653|349458|N
20170724|BCC|0|41012|62708|N
20170724|BCE|18817|118437|166525|N
20170724|BCEI|183|30239|54824|N
20170724|BCH|200|15528|33460|N
20170724|BCO|214|72243|105343|N
20170724|BCR|124|21945|102052|N
20170724|BCRH|0|5364|7748|N
20170724|BCS|9626|350069|601902|N
20170724|BCSPRD|467|20681|26591|N
20170724|BCX|798|8833|24550|N
20170724|BDC|0|47837|135223|N
20170724|BDCPRB|0|5679|5970|N
20170724|BDJ|3792|44833|85039|N
20170724|BDN|2275|135141|348769|N
20170724|BDX|358|475597|537923|N
20170724|BDXA|0|35484|58051|N
20170724|BEDU|822|22011|50727|N
20170724|BEL|0|34326|134087|N
20170724|BEN|866|324970|479200|N
20170724|BEP|8905|19203|20675|N
20170724|BERY|0|66823|208467|N
20170724|BETR|1701|27004|75475|N
20170724|BFA|0|5027|9561|N
20170724|BFAM|6|22302|50114|N
20170724|BFB|66|84557|185347|N
20170724|BFK|0|3570|13930|N
20170724|BFO|100|800|1600|N
20170724|BFR|6182|25276|119519|N
20170724|BFS|452|7261|8973|N
20170724|BFSPRC|6|6|6|N
20170724|BFZ|0|1983|16541|N
20170724|BG|0|76138|171906|N
20170724|BGB|0|12409|38061|N
20170724|BGC|0|93378|124976|N
20170724|BGCA|0|790|1868|N
20170724|BGEPRB|0|615|972|N
20170724|BGG|200|21348|42242|N
20170724|BGH|0|3912|8433|N
20170724|BGIO|0|500|5310|N
20170724|BGR|0|8218|31824|N
20170724|BGS|1067|127996|175968|N
20170724|BGT|0|2194|7336|N
20170724|BGX|8|4799|8410|N
20170724|BGY|1001|18880|52763|N
20170724|BH|0|352|714|N
20170724|BHE|0|65274|92879|N
20170724|BHGE|2342|206869|801444|N
20170724|BHK|1|3485|11195|N
20170724|BHL|0|4514|6706|N
20170724|BHLB|0|9402|40817|N
20170724|BHP|1899|434984|530399|N
20170724|BHVN|0|6087|15836|N
20170724|BID|0|92098|125381|N
20170724|BIF|70|12389|47793|N
20170724|BIG|187|74477|178205|N
20170724|BIO|108|10202|18960|N
20170724|BIOA|0|5421|12987|N
20170724|BIOB|0|0|100|N
20170724|BIP|2457|9237|21391|N
20170724|BIT|1206|7800|37597|N
20170724|BITA|906|65825|137915|N
20170724|BJZ|0|0|600|N
20170724|BK|1633|580195|1262061|N
20170724|BKD|0|133171|366577|N
20170724|BKE|0|101867|123539|N
20170724|BKFS|0|53551|72252|N
20170724|BKH|263|62620|79642|N
20170724|BKHU|0|2667|2862|N
20170724|BKK|0|2572|5189|N
20170724|BKN|0|702|5889|N
20170724|BKPRC|0|900|9109|N
20170724|BKS|1185|105386|312456|N
20170724|BKT|2000|2000|5268|N
20170724|BKU|14071|59977|163172|N
20170724|BLD|110|26772|46888|N
20170724|BLH|0|4922|5081|N
20170724|BLK|1436|40821|98326|N
20170724|BLL|976|283251|392223|N
20170724|BLW|1500|5671|11476|N
20170724|BLX|502|62983|88723|N
20170724|BMA|291|17027|27959|N
20170724|BME|0|1201|2227|N
20170724|BMI|1200|32135|50516|N
20170724|BMLPRG|0|0|3745|N
20170724|BMLPRH|465|2365|5233|N
20170724|BMLPRI|0|3378|9269|N
20170724|BMLPRJ|0|600|5912|N
20170724|BMLPRL|0|982|3551|N
20170724|BMO|2085|33260|54817|N
20170724|BMS|248|90407|166253|N
20170724|BMY|7396|1211171|2109883|N
20170724|BNED|205|135013|167566|N
20170724|BNJ|0|308|544|N
20170724|BNS|16998|120090|175806|N
20170724|BNY|0|1453|3852|N
20170724|BOE|463|25515|47433|N
20170724|BOH|183|58032|76229|N
20170724|BOOT|862|60809|86291|N
20170724|BORN|75|1112|6963|N
20170724|BOX|579|350515|478504|N
20170724|BP|20750|612324|1196278|N
20170724|BPI|0|38913|63187|N
20170724|BPK|1000|3100|5161|N
20170724|BPL|1297|101943|120357|N
20170724|BPT|5765|13451|23347|N
20170724|BPY|2079|6166|14247|N
20170724|BQH|0|0|501|N
20170724|BR|340|38193|149711|N
20170724|BRC|0|11126|23819|N
20170724|BRFS|4500|302332|786310|N
20170724|BRKA|0|14|63|N
20170724|BRKB|9839|284934|1128055|N
20170724|BRO|500|45494|100286|N
20170724|BRS|110|198107|272147|N
20170724|BRSS|0|19150|30722|N
20170724|BRT|0|251|1353|N
20170724|BRX|2751|384061|557756|N
20170724|BSAC|0|73724|242395|N
20170724|BSBR|19282|607449|1215645|N
20170724|BSD|0|3384|10467|N
20170724|BSE|0|0|2413|N
20170724|BSL|1|3704|11782|N
20170724|BSM|451|14168|22784|N
20170724|BSMX|20195|220743|400822|N
20170724|BST|0|7973|13327|N
20170724|BSX|1940|665047|1571327|N
20170724|BT|1713|141788|356103|N
20170724|BTA|1|1111|9751|N
20170724|BTE|16240|127738|171051|N
20170724|BTO|0|1949|5422|N
20170724|BTT|0|11233|39008|N
20170724|BTU|0|114097|290493|N
20170724|BTZ|0|15487|32293|N
20170724|BUD|5538|47490|112520|N
20170724|BUI|0|1690|3063|N
20170724|BURL|175|138461|332444|N
20170724|BVN|4000|100535|249396|N
20170724|BW|404|56893|91873|N
20170724|BWA|2055|353082|601289|N
20170724|BWG|107|2461|7714|N
20170724|BWP|284|123121|389730|N
20170724|BWXT|40|79298|118310|N
20170724|BX|20046|287537|632691|N
20170724|BXC|0|984|4111|N
20170724|BXE|2503|11398|14537|N
20170724|BXMT|3402|150440|191949|N
20170724|BXMX|233|14864|30856|N
20170724|BXP|916|52521|147680|N
20170724|BXPPRB|0|592|592|N
20170724|BXS|1|69662|98959|N
20170724|BY|0|1930|3898|N
20170724|BYD|164|291209|563075|N
20170724|BYM|0|601|7851|N
20170724|BZH|0|24824|58850|N
20170724|C|6907|1854717|5227554|N
20170724|CAA|1068|151087|287732|N
20170724|CAB|0|97463|215483|N
20170724|CABO|0|4707|6324|N
20170724|CACI|15|9954|34794|N
20170724|CADE|0|5566|8116|N
20170724|CAE|5900|42601|90736|N
20170724|CAF|2245|15329|32432|N
20170724|CAG|2784|427083|1152927|N
20170724|CAH|806|192126|700121|N
20170724|CAI|3904|32943|88811|N
20170724|CAJ|2|23310|37712|N
20170724|CAL|399|47315|70796|N
20170724|CALX|0|24160|30432|N
20170724|CAPL|1075|5344|11067|N
20170724|CARS|196|129247|224103|N
20170724|CAT|11788|564668|1246629|N
20170724|CATO|1026|36277|65583|N
20170724|CB|686|90989|341490|N
20170724|CBA|2077|20020|52125|N
20170724|CBB|0|178360|205416|N
20170724|CBBPRB|0|353|1253|N
20170724|CBD|1200|112509|184326|N
20170724|CBG|3296|144904|329497|N
20170724|CBH|0|100|1865|N
20170724|CBI|14529|887186|1088416|N
20170724|CBK|0|10858|22022|N
20170724|CBL|4829|405733|464803|N
20170724|CBLPRD|0|3882|5175|N
20170724|CBLPRE|0|3483|6413|N
20170724|CBM|677|24597|42232|N
20170724|CBPX|100|36269|90108|N
20170724|CBS|2977|184664|495679|N
20170724|CBSA|0|94|872|N
20170724|CBT|0|65048|128724|N
20170724|CBU|756|21440|29899|N
20170724|CBZ|0|13327|21482|N
20170724|CC|6254|197247|818242|N
20170724|CCC|2|40873|47679|N
20170724|CCE|1065|95778|225470|N
20170724|CCI|1585|518950|1290987|N
20170724|CCJ|17712|116336|234909|N
20170724|CCK|3493|125808|213541|N
20170724|CCL|1152|265459|677517|N
20170724|CCM|0|1200|7500|N
20170724|CCO|0|11444|22290|N
20170724|CCP|2603|270570|386497|N
20170724|CCS|0|7172|12975|N
20170724|CCU|0|17313|66468|N
20170724|CCV|0|58|2151|N
20170724|CDE|1676|360414|537129|N
20170724|CDI|0|876|2436|N
20170724|CDR|15|65605|107635|N
20170724|CDRPRB|0|0|2943|N
20170724|CE|60|58403|168523|N
20170724|CEA|6|142|2207|N
20170724|CEE|0|1683|4067|N
20170724|CEL|0|100|1659|N
20170724|CELP|0|1500|2389|N
20170724|CEM|501|11379|24535|N
20170724|CEN|0|4994|14653|N
20170724|CEO|51|8343|15460|N
20170724|CEQP|0|10909|52114|N
20170724|CF|826|783932|1793635|N
20170724|CFCPRB|1400|4401|9500|N
20170724|CFG|1000|571139|1363367|N
20170724|CFR|836|56031|84739|N
20170724|CFRPRA|0|1676|37910|N
20170724|CFX|0|93625|333503|N
20170724|CGA|5|4029|5331|N
20170724|CGG|2|2|100|N
20170724|CGI|0|69726|96115|N
20170724|CHA|3|5303|7633|N
20170724|CHCT|0|18164|57648|N
20170724|CHD|165|204130|582871|N
20170724|CHE|0|24059|41914|N
20170724|CHGG|291|136979|331033|N
20170724|CHH|0|24355|30455|N
20170724|CHK|99973|2353796|3332049|N
20170724|CHKPRD|1689|2544|2754|N
20170724|CHKR|2|434|472|N
20170724|CHL|349|30052|75001|N
20170724|CHMI|0|15575|39586|N
20170724|CHN|51|2134|3795|N
20170724|CHS|198|419492|615390|N
20170724|CHSP|2|50118|72347|N
20170724|CHT|0|31214|47459|N
20170724|CHU|602|38009|49303|N
20170724|CI|1125|128648|336489|N
20170724|CIA|0|14424|18407|N
20170724|CIB|0|38564|95276|N
20170724|CIE|137|62531|78904|N
20170724|CIEN|298|440588|584417|N
20170724|CIF|0|2951|4351|N
20170724|CIG|15853|367785|485125|N
20170724|CII|400|6694|22307|N
20170724|CIM|3101|104048|155540|N
20170724|CIMPRA|0|241|5533|N
20170724|CIMPRB|0|382|6664|N
20170724|CINR|0|2197|5452|N
20170724|CIO|62|17737|20354|N
20170724|CIOPRA|0|223|1559|N
20170724|CIR|0|21050|32565|N
20170724|CISN|0|9379|86676|N
20170724|CIT|650|324518|495433|N
20170724|CIVI|0|2851|8588|N
20170724|CJ|0|74613|114795|N
20170724|CKH|0|23571|37564|N
20170724|CL|235|568489|1454385|N
20170724|CLB|276|109697|133785|N
20170724|CLD|505|90580|129950|N
20170724|CLDR|286|54579|75162|N
20170724|CLDT|801|34627|44775|N
20170724|CLF|7205|1190327|1877689|N
20170724|CLGX|0|24162|126664|N
20170724|CLH|0|16096|36750|N
20170724|CLI|1371|65301|110495|N
20170724|CLNS|4868|294213|489151|N
20170724|CLNSPRB|200|3100|3825|N
20170724|CLNSPRC|1|228|230|N
20170724|CLNSPRD|0|0|1501|N
20170724|CLNSPRE|0|10539|13437|N
20170724|CLNSPRH|0|200|3390|N
20170724|CLNSPRI|0|7377|27275|N
20170724|CLPR|0|6915|9151|N
20170724|CLR|248|1441206|1721159|N
20170724|CLS|28615|100563|222417|N
20170724|CLW|416|5064|18557|N
20170724|CLX|305|88297|287872|N
20170724|CM|8206|80583|122924|N
20170724|CMA|3167|125823|333534|N
20170724|CMC|351|371958|582220|N
20170724|CMCM|42|22962|70060|N
20170724|CMD|99|13219|21376|N
20170724|CMG|5751|218445|424460|N
20170724|CMI|1383|127912|366451|N
20170724|CMO|548|102793|174859|N
20170724|CMOPRE|400|1092|1599|N
20170724|CMP|151|35538|70733|N
20170724|CMRE|215|72930|143006|N
20170724|CMREPRB|0|200|200|N
20170724|CMREPRC|0|100|700|N
20170724|CMREPRD|0|1180|1330|N
20170724|CMS|12518|316944|814264|N
20170724|CMSPRB|0|220|1149|N
20170724|CMU|0|7305|46210|N
20170724|CNA|901|24583|36908|N
20170724|CNC|301|177998|429704|N
20170724|CNDT|6512|81035|131052|N
20170724|CNHI|5797|271760|430100|N
20170724|CNI|18754|150258|181950|N
20170724|CNK|480|91375|221376|N
20170724|CNNX|79|4176|12540|N
20170724|CNO|149|157904|222832|N
20170724|CNP|2983|484403|838337|N
20170724|CNQ|48664|419808|523852|N
20170724|CNS|1|10995|16482|N
20170724|CNX|2834|277485|587787|N
20170724|CNXC|261|3025|3205|N
20170724|CO|0|52363|65956|N
20170724|CODI|302|12669|20826|N
20170724|CODIPRA|0|5100|19738|N
20170724|COE|500|8630|22553|N
20170724|COF|1257|334151|1064488|N
20170724|COFPRC|0|4870|9309|N
20170724|COFPRD|0|2087|11828|N
20170724|COFPRF|400|1927|19518|N
20170724|COFPRG|0|15464|25367|N
20170724|COFPRH|0|1907|15249|N
20170724|COFPRP|0|3856|37798|N
20170724|COFWS|0|140|790|N
20170724|COG|2821|639748|1190535|N
20170724|COH|50|351184|683749|N
20170724|COL|167|120308|226682|N
20170724|COO|141|62224|88280|N
20170724|COP|10513|536447|1907300|N
20170724|COR|73|75706|127299|N
20170724|CORPRA|0|200|1263|N
20170724|CORR|200|6633|12239|N
20170724|CORRPRA|0|2405|3089|N
20170724|COT|5667|63663|134388|N
20170724|COTV|4388|34917|61455|N
20170724|COTY|3203|716911|1041153|N
20170724|CP|2501|29412|97784|N
20170724|CPA|200|31007|60515|N
20170724|CPAC|0|21|494|N
20170724|CPB|209|220088|446341|N
20170724|CPE|106|651527|978950|N
20170724|CPEPRA|52|180|450|N
20170724|CPF|112|16912|30130|N
20170724|CPG|7200|113706|173899|N
20170724|CPK|132|6897|8726|N
20170724|CPL|528|16097|48229|N
20170724|CPN|0|220618|463084|N
20170724|CPRC|1726|14232|17484|N
20170724|CPRJ|0|13727|17948|N
20170724|CPRK|0|10353|19142|N
20170724|CPRL|0|2358|27188|N
20170724|CPRN|4504|48557|119465|N
20170724|CPRP|0|100|5342|N
20170724|CPRS|0|3488|15382|N
20170724|CPS|306|21631|30255|N
20170724|CPT|230|53978|104715|N
20170724|CR|22|52441|83824|N
20170724|CRC|90|254712|300676|N
20170724|CRCM|400|7531|19793|N
20170724|CRDA|0|1388|3546|N
20170724|CRDB|0|2151|6466|N
20170724|CRH|6881|125521|254347|N
20170724|CRI|2|136241|299264|N
20170724|CRK|325|14469|20565|N
20170724|CRL|29|20114|48364|N
20170724|CRM|8618|360894|754273|N
20170724|CRR|1911|169117|235993|N
20170724|CRS|8|66699|89326|N
20170724|CRT|46|1422|3036|N
20170724|CRY|174|26669|39700|N
20170724|CS|2740|383064|625978|N
20170724|CSL|108|68571|157867|N
20170724|CSLT|8722|32627|39932|N
20170724|CSRA|1804|99397|186156|N
20170724|CSS|0|3237|4621|N
20170724|CSTM|0|49260|83383|N
20170724|CSU|5|49467|73104|N
20170724|CSV|5|19877|248192|N
20170724|CTAA|0|221|1051|N
20170724|CTB|251|55566|84772|N
20170724|CTBB|0|4362|22747|N
20170724|CTDD|0|23156|61963|N
20170724|CTL|8681|819843|1193321|N
20170724|CTLT|14|73923|156945|N
20170724|CTR|0|5908|15322|N
20170724|CTS|7|6058|10184|N
20170724|CTT|75|20937|28867|N
20170724|CTU|63|287|1137|N
20170724|CTV|0|225|1093|N
20170724|CTW|0|437|1249|N
20170724|CTX|0|1911|4993|N
20170724|CTY|0|4610|6489|N
20170724|CTZ|2130|2945|6828|N
20170724|CUB|1|15510|21678|N
20170724|CUBE|2355|124221|213920|N
20170724|CUBI|280|23343|43903|N
20170724|CUBIPRC|1500|1500|1700|N
20170724|CUBIPRE|500|500|9440|N
20170724|CUBIPRF|0|2000|4912|N
20170724|CUBS|0|0|140|N
20170724|CUDA|946|46261|119588|N
20170724|CUK|200|11269|41787|N
20170724|CULP|101|1735|4777|N
20170724|CUZ|4840|358916|603858|N
20170724|CVA|86|354071|402395|N
20170724|CVE|41854|541484|834004|N
20170724|CVEO|4059|49318|95077|N
20170724|CVG|1521|99233|407620|N
20170724|CVI|0|80129|102819|N
20170724|CVNA|31|52331|89768|N
20170724|CVO|0|405|567|N
20170724|CVRR|0|10476|63235|N
20170724|CVS|12664|465411|1041247|N
20170724|CVX|34099|624930|1707354|N
20170724|CW|175|54221|81274|N
20170724|CWH|838|22547|41751|N
20170724|CWSA|533|533|534|N
20170724|CWT|820|34447|42323|N
20170724|CX|11274|942146|1595817|N
20170724|CXE|0|9838|25260|N
20170724|CXH|0|300|6898|N
