Date|Symbol|Short Volume|Total Volume|Market
20120213|BACPRW|4941|18084|N
20120213|BACPRX|15017|25007|N
20120213|BACPRY|43619|81451|N
20120213|BACPRZ|45913|63446|N
20120213|BACWSA|30795|111710|N
20120213|BACWSB|12000|57330|N
20120213|BAF|2900|7802|N
20120213|BAH|19663|50861|N
20120213|BAK|29205|177752|N
20120213|BALT|17428|59342|N
20120213|BAM|65701|146052|N
20120213|BAP|30133|85860|N
20120213|BAS|163928|261260|N
20120213|BAX|394217|697159|N
20120213|BBD|945544|1720916|N
20120213|BBF|2053|3893|N
20120213|BBG|97172|227963|N
20120213|BBK|24021|34229|N
20120213|BBL|50764|129136|N
20120213|BBN|10967|36572|N
20120213|BBT|606024|796997|N
20120213|BBTPRA|36917|43577|N
20120213|BBTPRB|19668|98844|N
20120213|BBTPRC|5808|58843|N
20120213|BBVA|64086|117668|N
20120213|BBW|4524|8630|N
20120213|BBX|1938|4798|N
20120213|BBY|246278|471982|N
20120213|BC|190368|373195|N
20120213|BCA|1171|1685|N
20120213|BCE|79087|174058|N
20120213|BCEI|15124|31568|N
20120213|BCF|12429|37893|N
20120213|BCH|600|3041|N
20120213|BCO|40810|145125|N
20120213|BCR|157104|278256|N
20120213|BCS|324351|597762|N
20120213|BCSPR|14019|42394|N
20120213|BCSPRA|45661|73527|N
20120213|BCSPRC|24681|41876|N
20120213|BCSPRD|39967|72827|N
20120213|BCX|3761|22926|N
20120213|BDC|57739|103498|N
20120213|BDJ|19795|53525|N
20120213|BDN|556052|761435|N
20120213|BDNPRC|200|200|N
20120213|BDNPRD|100|500|N
20120213|BDT|11260|23621|N
20120213|BDV|15207|28077|N
20120213|BDX|166685|320110|N
20120213|BEAM|34107|100340|N
20120213|BEAMPRA|0|0|N
20120213|BEE|119529|410428|N
20120213|BEEPRA|0|100|N
20120213|BEEPRB|0|960|N
20120213|BEEPRC|100|100|N
20120213|BEN|62527|107469|N
20120213|BFA|0|400|N
20120213|BFB|15053|40189|N
20120213|BFK|11344|34257|N
20120213|BFO|103|2740|N
20120213|BFR|6223|11480|N
20120213|BFS|11563|18555|N
20120213|BFSPRA|620|1920|N
20120213|BFSPRB|100|681|N
20120213|BFZ|10485|19070|N
20120213|BG|186802|323299|N
20120213|BGC|130839|187473|N
20120213|BGEPRB|300|1597|N
20120213|BGG|62990|119775|N
20120213|BGR|1438|9748|N
20120213|BGS|17330|44791|N
20120213|BGT|4197|18868|N
20120213|BGX|1399|3523|N
20120213|BGY|41059|92532|N
20120213|BH|496|1484|N
20120213|BHD|1900|2962|N
20120213|BHE|27937|85583|N
20120213|BHI|433766|980813|N
20120213|BHK|10882|29452|N
20120213|BHL|10258|20358|N
20120213|BHP|203308|365866|N
20120213|BHY|2635|6771|N
20120213|BID|96826|178745|N
20120213|BIE|8046|11459|N
20120213|BIF|14578|66564|N
20120213|BIG|79345|200746|N
20120213|BIN|10946|37998|N
20120213|BIO|6014|16367|N
20120213|BIOB|0|100|N
20120213|BIP|39103|96296|N
20120213|BITA|1900|2842|N
20120213|BJZ|0|700|N
20120213|BK|396190|929613|N
20120213|BKD|232969|515612|N
20120213|BKE|37848|73709|N
20120213|BKH|43346|86712|N
20120213|BKI|26704|95853|N
20120213|BKK|2858|15839|N
20120213|BKN|1000|12947|N
20120213|BKPRE|900|2680|N
20120213|BKPRF|2186|4195|N
20120213|BKS|70571|163024|N
20120213|BKT|7042|29297|N
20120213|BKU|53556|80560|N
20120213|BLC|62342|165612|N
20120213|BLH|675|1083|N
20120213|BLK|53346|197033|N
20120213|BLL|76554|166040|N
20120213|BLT|23140|98667|N
20120213|BLW|7270|21780|N
20120213|BLX|7606|21339|N
20120213|BMA|12436|41961|N
20120213|BME|1326|3373|N
20120213|BMI|19291|26396|N
20120213|BMLPRG|11100|29900|N
20120213|BMLPRH|34224|122152|N
20120213|BMLPRI|12483|21848|N
20120213|BMLPRJ|38018|269234|N
20120213|BMLPRL|202684|233340|N
20120213|BMLPRN|173|1673|N
20120213|BMLPRO|0|1587|N
20120213|BMLPRQ|45030|131739|N
20120213|BMO|101268|147175|N
20120213|BMR|137763|323409|N
20120213|BMRPRA|239|2400|N
20120213|BMS|85813|261357|N
20120213|BMY|711037|2010138|N
20120213|BMYPR|0|0|N
20120213|BNA|5956|21404|N
20120213|BNJ|1282|2218|N
20120213|BNS|55127|111470|N
20120213|BNY|1098|2982|N
20120213|BOE|43865|119754|N
20120213|BOH|80241|160180|N
20120213|BORN|6127|13577|N
20120213|BOX|2803|5713|N
20120213|BOXC|0|0|N
20120213|BP|481112|965816|N
20120213|BPI|15972|43757|N
20120213|BPK|3497|7859|N
20120213|BPL|490748|663703|N
20120213|BPO|165486|379598|N
20120213|BPP|5039|15006|N
20120213|BPT|2453|4929|N
20120213|BPZ|166376|313762|N
20120213|BQH|500|1586|N
20120213|BQR|4204|7213|N
20120213|BR|60160|138272|N
20120213|BRC|18600|52049|N
20120213|BRE|47458|186709|N
20120213|BREPRD|593|593|N
20120213|BRFS|163167|388376|N
20120213|BRKA|29|164|N
20120213|BRKB|395722|1002376|N
20120213|BRO|114680|296349|N
20120213|BRP|1755|8579|N
20120213|BRS|44633|94947|N
20120213|BRT|233|2500|N
20120213|BRY|129805|186698|N
20120213|BSBR|713841|1224322|N
20120213|BSD|3012|5290|N
20120213|BSE|979|3008|N
20120213|BSI|1900|2510|N
20120213|BSL|2218|10602|N
20120213|BSP|5356|10209|N
20120213|BSX|821569|1680461|N
20120213|BT|6254|19677|N
20120213|BTA|12662|27990|N
20120213|BTE|20996|44817|N
20120213|BTF|2200|5833|N
20120213|BTH|10192|18257|N
20120213|BTM|22972|62902|N
20120213|BTMC|8220|13367|N
20120213|BTO|1356|5713|N
20120213|BTU|441201|927273|N
20120213|BTZ|9392|25374|N
20120213|BUD|86444|154551|N
20120213|BUI|7350|24555|N
20120213|BVN|38599|98183|N
20120213|BWA|287612|477473|N
20120213|BWC|17914|72041|N
20120213|BWF|18006|31305|N
20120213|BWP|47794|116734|N
20120213|BWS|48715|69700|N
20120213|BX|44209|285213|N
20120213|BXC|100|3888|N
20120213|BXG|6219|8719|N
20120213|BXP|142375|292542|N
20120213|BXS|66244|113616|N
20120213|BXSPRA|1639|1643|N
20120213|BYD|167779|286480|N
20120213|BYI|59677|100141|N
20120213|BYM|3623|14376|N
20120213|BZ|134939|249150|N
20120213|BZH|865160|1302852|N
20120213|BZMD|400|37950|N
20120213|BZU|6424|6534|N
20120213|C|2285409|4796128|N
20120213|CAB|37718|83505|N
20120213|CACI|18209|53380|N
20120213|CAE|2291|4200|N
20120213|CAF|1696|26598|N
20120213|CAG|300418|512842|N
20120213|CAH|278939|622659|N
20120213|CAJ|20708|45427|N
20120213|CALX|66034|156285|N
20120213|CAM|475575|640979|N
20120213|CAP|7477|17336|N
20120213|CAS|23584|49716|N
20120213|CASC|5102|7904|N
20120213|CAT|602396|1258181|N
20120213|CATO|12179|48261|N
20120213|CB|112031|255030|N
20120213|CBB|324253|803644|N
20120213|CBBPRB|0|700|N
20120213|CBD|31016|64849|N
20120213|CBE|128557|293874|N
20120213|CBG|410507|692624|N
20120213|CBI|49271|127945|N
20120213|CBK|26793|91040|N
20120213|CBL|228634|512375|N
20120213|CBLPRC|1000|1300|N
20120213|CBLPRD|1021|1500|N
20120213|CBM|41393|112331|N
20120213|CBR|19228|40325|N
20120213|CBS|619779|1033053|N
20120213|CBSA|1904|2804|N
20120213|CBT|16901|49758|N
20120213|CBU|15807|32589|N
20120213|CBZ|21423|35868|N
20120213|CCC|28002|80261|N
20120213|CCE|206987|647205|N
20120213|CCG|12643|27293|N
20120213|CCGPRA|0|32925|N
20120213|CCH|345|1145|N
20120213|CCI|111873|203662|N
20120213|CCJ|190557|443873|N
20120213|CCK|93867|226359|N
20120213|CCL|600738|1796439|N
20120213|CCM|5040|5468|N
20120213|CCO|4770|24733|N
20120213|CCS|7859|108581|N
20120213|CCSC|2600|4420|N
20120213|CCU|2421|8257|N
20120213|CCW|9421|22252|N
20120213|CCZ|0|200|N
20120213|CDE|85931|214993|N
20120213|CDI|4713|8634|N
20120213|CDR|24186|49088|N
20120213|CDRPRA|330|700|N
20120213|CE|128305|256211|N
20120213|CEA|2681|10741|N
20120213|CEC|11605|34516|N
20120213|CEE|1869|6007|N
20120213|CEG|220651|362949|N
20120213|CEGPRA|876|8908|N
20120213|CEL|20957|51301|N
20120213|CEM|15958|40582|N
20120213|CEO|24090|37282|N
20120213|CF|100926|259564|N
20120213|CFCPRA|8381|14905|N
20120213|CFCPRB|15545|109006|N
20120213|CFI|549|1986|N
20120213|CFN|70142|234792|N
20120213|CFR|111140|169292|N
20120213|CFX|158011|317608|N
20120213|CGA|10646|26089|N
20120213|CGI|18525|35896|N
20120213|CGO|2610|6787|N
20120213|CGV|4000|10400|N
20120213|CGX|7977|28011|N
20120213|CHA|6477|26501|N
20120213|CHC|1737|4737|N
20120213|CHCWS|32550|32550|N
20120213|CHD|67781|124328|N
20120213|CHE|44937|79569|N
20120213|CHG|7783|20662|N
20120213|CHH|47640|71532|N
20120213|CHI|29469|65380|N
20120213|CHK|2967060|5041853|N
20120213|CHKM|18307|63315|N
20120213|CHKPRD|0|130|N
20120213|CHKR|78972|146811|N
20120213|CHL|112463|221228|N
20120213|CHMT|53031|126846|N
20120213|CHN|12342|16580|N
20120213|CHS|440296|787680|N
20120213|CHSP|18425|46158|N
20120213|CHT|28305|115406|N
20120213|CHU|114984|252736|N
20120213|CHW|15585|36378|N
20120213|CHY|25698|75286|N
20120213|CI|461744|933917|N
20120213|CIA|11701|32184|N
20120213|CIB|30691|89230|N
20120213|CIE|392971|811896|N
20120213|CIF|5006|14940|N
20120213|CIG|440683|946646|N
20120213|CIGC|200|200|N
20120213|CII|1750|38440|N
20120213|CIM|265688|616654|N
20120213|CIR|8113|20848|N
20120213|CIS|19462|93686|N
20120213|CIT|80246|149826|N
20120213|CJES|190775|307382|N
20120213|CJS|0|0|N
20120213|CJT|700|1030|N
20120213|CKH|20916|61292|N
20120213|CKP|30316|59909|N
20120213|CL|222887|459974|N
20120213|CLB|59227|115487|N
20120213|CLC|17874|82712|N
20120213|CLD|121484|323059|N
20120213|CLDT|1186|3790|N
20120213|CLF|216347|522615|N
20120213|CLGX|15884|85745|N
20120213|CLH|26763|58589|N
20120213|CLI|119331|211299|N
20120213|CLNY|15924|45848|N
20120213|CLP|64942|155429|N
20120213|CLR|110415|221883|N
20120213|CLS|106230|292471|N
20120213|CLW|17532|44585|N
20120213|CLX|55916|135637|N
20120213|CM|33419|50427|N
20120213|CMA|253348|483789|N
20120213|CMAWS|209|7309|N
20120213|CMC|95121|259671|N
20120213|CMG|42296|66533|N
20120213|CMI|240097|426586|N
20120213|CMK|154|1736|N
20120213|CMLP|9551|19331|N
20120213|CMM|900|1300|N
20120213|CMN|6179|15439|N
20120213|CMO|54700|224144|N
20120213|CMOPRA|100|200|N
20120213|CMOPRB|2400|4948|N
20120213|CMP|32972|110427|N
20120213|CMRE|1460|10831|N
20120213|CMS|248717|516331|N
20120213|CMSPRA|0|0|N
20120213|CMSPRB|60|60|N
20120213|CMU|40052|57061|N
20120213|CNA|19006|52008|N
20120213|CNC|64978|172841|N
20120213|CNH|83191|136361|N
20120213|CNI|88405|137190|N
20120213|CNK|280739|684528|N
20120213|CNL|80919|140109|N
20120213|CNO|123017|290621|N
20120213|CNP|607448|1118200|N
20120213|CNQ|313846|640677|N
20120213|CNS|9753|20929|N
20120213|CNW|59396|149312|N
20120213|CNX|313824|577183|N
20120213|CO|100|3400|N
20120213|CODE|88562|174593|N
20120213|CODI|46291|87884|N
20120213|COF|556155|1130048|N
20120213|COFPRB|2351|16227|N
20120213|COFWS|500|1200|N
20120213|COG|183490|451458|N
20120213|COH|366332|560368|N
20120213|COL|91094|175603|N
20120213|COO|35803|84732|N
20120213|COP|923420|2191536|N
20120213|COR|34611|43949|N
20120213|COT|58584|127234|N
20120213|COV|212577|547398|N
20120213|COY|5186|14129|N
20120213|CP|103140|148082|N
20120213|CPA|32593|104448|N
20120213|CPAC|802|26496|N
20120213|CPB|156354|398268|N
20120213|CPE|48541|97330|N
20120213|CPF|7823|10944|N
20120213|CPK|7336|15765|N
20120213|CPL|137767|242398|N
20120213|CPN|392434|680395|N
20120213|CPO|55723|132502|N
20120213|CPP|0|100|N
20120213|CPRE|17188|42151|N
20120213|CPRF|1800|8252|N
20120213|CPRG|1647|9930|N
20120213|CPRH|1050|8212|N
20120213|CPRI|100|100|N
20120213|CPRJ|15687|37513|N
20120213|CPRM|371|1245|N
20120213|CPRN|10788|25736|N
20120213|CPRO|1210|7014|N
20120213|CPRP|9|1300|N
20120213|CPRQ|3046|16371|N
20120213|CPRR|1575|10014|N
20120213|CPRS|11330|33689|N
20120213|CPRU|4812|31579|N
20120213|CPRV|7212|99459|N
20120213|CPRW|14475|31521|N
20120213|CPRZ|24423|84034|N
20120213|CPT|62562|161546|N
20120213|CPV|9445|69320|N
20120213|CQB|34199|70442|N
20120213|CR|15089|59998|N
20120213|CRDA|12670|61640|N
20120213|CRDB|27130|36756|N
20120213|CRH|4771|24619|N
20120213|CRI|43179|91332|N
20120213|CRK|305741|593128|N
20120213|CRL|43463|221117|N
20120213|CRM|425513|696039|N
20120213|CRP|24885|53467|N
20120213|CRR|86356|164762|N
20120213|CRS|50040|89224|N
20120213|CRT|1201|1441|N
20120213|CRY|10270|14731|N
20120213|CS|311504|672701|N
20120213|CSA|220503|511613|N
20120213|CSAPRA|0|100|N
20120213|CSC|259093|486528|N
20120213|CSE|324834|588459|N
20120213|CSFS|1602|2462|N
20120213|CSH|16686|43934|N
20120213|CSI|1285|3850|N
20120213|CSL|19187|49858|N
20120213|CSP|4456|24837|N
20120213|CSQ|56702|121265|N
20120213|CSS|5541|10613|N
20120213|CSU|5294|12676|N
20120213|CSV|200|1700|N
20120213|CSX|1853789|2976102|N
20120213|CT|7604|21790|N
20120213|CTB|91020|160407|N
20120213|CTC|0|2620|N
20120213|CTL|579200|871617|N
20120213|CTQ|7369|14455|N
20120213|CTS|8856|33037|N
20120213|CTW|20513|46130|N
20120213|CTZPRA|0|100|N
20120213|CUB|4849|17473|N
20120213|CUBE|73546|258129|N
20120213|CUBEPRA|5080|18928|N
20120213|CUK|6995|30194|N
20120213|CUZ|102709|204255|N
20120213|CUZPRA|1600|3000|N
20120213|CUZPRB|1000|1000|N
20120213|CV|10658|33165|N
20120213|CVA|264586|527112|N
20120213|CVB|0|600|N
20120213|CVC|235345|449049|N
20120213|CVD|55670|115077|N
20120213|CVE|85199|131121|N
20120213|CVG|63340|179849|N
20120213|CVH|386942|691557|N
20120213|CVI|275152|567237|N
20120213|CVO|26031|52505|N
20120213|CVS|535512|1567792|N
20120213|CVX|418183|1033249|N
20120213|CW|28540|68425|N
20120213|CWH|42680|88456|N
20120213|CWHN|234|12245|N
20120213|CWHPRC|818|2237|N
20120213|CWHPRD|2276|8567|N
20120213|CWHPRE|5534|10503|N
20120213|CWSA|11880|21980|N
20120213|CWSB|3376|13476|N
20120213|CWT|28515|79727|N
20120213|CWZ|0|100|N
20120213|CX|1092801|1940841|N
20120213|CXE|22480|58833|N
20120213|CXH|5327|8287|N
20120213|CXO|50828|102402|N
20120213|CXS|42742|130187|N
20120213|CXW|39813|108166|N
20120213|CYD|8958|19581|N
20120213|CYE|4624|20502|N
20120213|CYH|220254|366517|N
20120213|CYN|48724|107850|N
20120213|CYS|226287|397571|N
20120213|CYT|43533|128014|N
20120213|CZZ|35321|77981|N
20120213|D|196866|453843|N
20120213|DAC|3453|7200|N
20120213|DAL|491502|922900|N
20120213|DAN|661641|1305263|N
20120213|DANG|218750|418020|N
20120213|DAR|92902|167235|N
20120213|DB|177858|253882|N
20120213|DBD|181023|539283|N
20120213|DBL|1500|5700|N
20120213|DCA|9292|25546|N
20120213|DCE|41590|54694|N
20120213|DCI|34885|48760|N
20120213|DCM|45654|88985|N
20120213|DCO|3081|8796|N
20120213|DCT|460033|1012173|N
20120213|DD|405214|1115610|N
20120213|DDD|35460|69707|N
20120213|DDE|500|3370|N
20120213|DDF|2272|4603|N
20120213|DDMG|850|1274|N
20120213|DDPRA|982|982|N
20120213|DDPRB|0|552|N
20120213|DDR|369681|801679|N
20120213|DDRPRH|200|200|N
20120213|DDRPRI|824|1327|N
20120213|DDS|58403|139267|N
20120213|DDT|1714|3900|N
20120213|DE|394835|856894|N
20120213|DEG|1101|4527|N
20120213|DEI|121379|273468|N
20120213|DEL|5342|12280|N
20120213|DEO|91227|130952|N
20120213|DEX|2275|26677|N
20120213|DEXO|55775|128709|N
20120213|DF|280983|568374|N
20120213|DFG|44495|170209|N
20120213|DFP|783|788|N
20120213|DFS|675051|915687|N
20120213|DFT|116554|185424|N
20120213|DFTPRA|500|1392|N
20120213|DFTPRB|1072|2200|N
20120213|DG|120999|389976|N
20120213|DGI|38695|113543|N
20120213|DGX|81136|165352|N
20120213|DHF|29073|54117|N
20120213|DHG|7632|23530|N
20120213|DHI|509243|1159893|N
20120213|DHR|346989|643461|N
20120213|DHT|123318|235830|N
20120213|DHX|48092|81311|N
20120213|DIN|7296|20450|N
20120213|DIS|1033163|1795474|N
20120213|DK|13945|60894|N
20120213|DKP|600|600|N
20120213|DKQ|100|100|N
20120213|DKS|281635|484502|N
20120213|DKT|32679|58079|N
20120213|DL|215|7010|N
20120213|DLB|52181|165138|N
20120213|DLPH|373702|420603|N
20120213|DLR|155115|368606|N
20120213|DLRPRE|4202|7011|N
20120213|DLX|51867|90327|N
20120213|DM|10826|23649|N
20120213|DMD|22417|50925|N
20120213|DMO|1100|2580|N
20120213|DNB|37869|97097|N
20120213|DNI|8370|28557|N
20120213|DNP|11123|51689|N
20120213|DNR|501071|895551|N
20120213|DNY|65|400|N
20120213|DO|208163|349193|N
20120213|DOLE|41403|61896|N
20120213|DOM|7704|13105|N
20120213|DOV|111897|231612|N
20120213|DOW|935324|1431049|N
20120213|DOX|52292|217455|N
20120213|DPD|14652|26240|N
20120213|DPG|11561|17015|N
20120213|DPM|5099|11209|N
20120213|DPO|9235|27360|N
20120213|DPS|123567|297964|N
20120213|DPZ|60602|220078|N
20120213|DQ|27728|36323|N
20120213|DRC|39538|143350|N
20120213|DRD|17425|40272|N
20120213|DRE|338080|651944|N
20120213|DREPRJ|2216|5063|N
20120213|DREPRK|48|648|N
20120213|DREPRL|235|3197|N
20120213|DREPRMCL|2000|2052|N
20120213|DREPRO|100|433|N
20120213|DRH|124912|309615|N
20120213|DRI|171620|320302|N
20120213|DRL|23746|105787|N
20120213|DRQ|67536|161132|N
20120213|DRU|13925|32065|N
20120213|DSM|1202|16110|N
20120213|DST|59629|106937|N
20120213|DSU|16192|88600|N
20120213|DSW|12837|22917|N
20120213|DSX|168298|301157|N
20120213|DTE|88821|277595|N
20120213|DTF|600|4800|N
20120213|DTG|18756|49202|N
20120213|DTK|27815|129312|N
20120213|DTT|28206|61611|N
20120213|DTZ|2594|20710|N
20120213|DUA|9553|28616|N
20120213|DUC|3748|13215|N
20120213|DUF|14411|23189|N
20120213|DUK|1226995|1679996|N
20120213|DV|47127|113448|N
20120213|DVA|121872|280288|N
20120213|DVD|1378|4220|N
20120213|DVF|1696|15634|N
20120213|DVM|6081|8466|N
20120213|DVN|212891|682592|N
20120213|DVR|79125|150066|N
20120213|DW|15427|32723|N
20120213|DX|53895|113306|N
20120213|DXB|27393|48675|N
20120213|DY|30986|60896|N
20120213|DYN|75533|159410|N
20120213|E|83491|153296|N
