Date|Symbol|Short Volume|Total Volume|Market
20150316|ALE|28065|56233|N
20150316|ALEX|18482|59557|N
20150316|ALG|4006|9394|N
20150316|ALJ|61932|195589|N
20150316|ALK|170895|349969|N
20150316|ALL|315261|762050|N
20150316|ALLE|63935|114147|N
20150316|ALLPRA|153|538|N
20150316|ALLPRB|19882|25936|N
20150316|ALLPRC|5025|5410|N
20150316|ALLPRD|274|2569|N
20150316|ALLPRE|10746|13307|N
20150316|ALLPRF|2010|2701|N
20150316|ALLY|168995|513950|N
20150316|ALLYPRA|6158|15712|N
20150316|ALLYPRB|15999|25061|N
20150316|ALPPRN|3402|4272|N
20150316|ALPPRO|0|0|N
20150316|ALPPRP|202|1137|N
20150316|ALR|62647|146080|N
20150316|ALRPRB|0|12|N
20150316|ALSN|159513|461960|N
20150316|ALU|234065|692539|N
20150316|ALV|37128|56434|N
20150316|ALX|1254|1526|N
20150316|AM|4393|22337|N
20150316|AMBR|6592|7947|N
20150316|AMC|12608|41263|N
20150316|AME|487868|610343|N
20150316|AMFW|16652|39797|N
20150316|AMG|40308|84770|N
20150316|AMH|66607|173142|N
20150316|AMHPRA|160|1383|N
20150316|AMHPRB|100|300|N
20150316|AMHPRC|1082|1582|N
20150316|AMID|2227|14990|N
20150316|AMP|83430|206151|N
20150316|AMRC|11642|21716|N
20150316|AMT|492544|876388|N
20150316|AMTD|302408|419013|N
20150316|AMTG|79544|109456|N
20150316|AMTGPRA|2384|2440|N
20150316|AMTPRA|2274|7250|N
20150316|AMTPRB|290|13842|N
20150316|AMX|332376|642629|N
20150316|AN|70498|244981|N
20150316|ANET|38170|124858|N
20150316|ANF|340671|730768|N
20150316|ANFI|9079|36931|N
20150316|ANH|54103|213787|N
20150316|ANHPRA|1000|1026|N
20150316|ANHPRB|200|680|N
20150316|ANHPRC|0|200|N
20150316|ANN|89957|186652|N
20150316|ANR|928486|1422890|N
20150316|ANTM|249090|439436|N
20150316|ANW|32595|62032|N
20150316|AOD|30911|66772|N
20150316|AOI|50419|76077|N
20150316|AOL|50469|247879|N
20150316|AON|135513|365416|N
20150316|AOS|37814|102886|N
20150316|AP|3443|11689|N
20150316|APA|550515|1011774|N
20150316|APAM|31323|80853|N
20150316|APB|0|1584|N
20150316|APC|607094|1397328|N
20150316|APD|86963|163031|N
20150316|APF|700|4702|N
20150316|APH|271447|459410|N
20150316|APO|46623|132433|N
20150316|APU|25466|45017|N
20150316|AR|200201|344087|N
20150316|ARC|8305|23051|N
20150316|ARCO|142543|170160|N
20150316|ARCX|1091|6263|N
20150316|ARDC|1514|14280|N
20150316|ARE|56362|109931|N
20150316|AREPRE|32|4185|N
20150316|ARES|2689|4620|N
20150316|ARG|59301|133061|N
20150316|ARHPRC|3174|9227|N
20150316|ARI|47344|158581|N
20150316|ARIPRA|0|100|N
20150316|ARL|117|193|N
20150316|ARMF|1686|9198|N
20150316|ARMK|163601|254158|N
20150316|ARO|431851|776845|N
20150316|ARP|88971|157067|N
20150316|ARPI|47915|57626|N
20150316|ARPPRD|900|1900|N
20150316|ARR|362975|583211|N
20150316|ARRPRA|624|2327|N
20150316|ARRPRB|248|1348|N
20150316|ARU|1162|9801|N
20150316|ARW|113386|219671|N
20150316|ARY|2130|4435|N
20150316|ASA|8413|16218|N
20150316|ASB|90351|165801|N
20150316|ASBPRB|1730|4008|N
20150316|ASC|25370|37029|N
20150316|ASG|4867|23736|N
20150316|ASGN|16341|32790|N
20150316|ASH|70694|124844|N
20150316|ASPN|2392|7098|N
20150316|ASR|2745|6152|N
20150316|ASX|114338|445212|N
20150316|AT|77367|209885|N
20150316|ATE|0|967|N
20150316|ATEN|10997|16958|N
20150316|ATHM|72844|117801|N
20150316|ATI|151668|217041|N
20150316|ATLS|29962|139871|N
20150316|ATO|162474|264145|N
20150316|ATR|24964|42534|N
20150316|ATTO|7349|13072|N
20150316|ATU|188297|266846|N
20150316|ATV|0|3945|N
20150316|ATW|248549|418371|N
20150316|AU|393926|844512|N
20150316|AUO|392945|583987|N
20150316|AUQ|267956|606909|N
20150316|AUY|669418|1307906|N
20150316|AV|20143|46566|N
20150316|AVA|87327|140547|N
20150316|AVAL|17948|51665|N
20150316|AVB|180225|267602|N
20150316|AVD|14056|21282|N
20150316|AVG|36419|101046|N
20150316|AVH|18894|59264|N
20150316|AVIV|15877|55204|N
20150316|AVK|4038|13561|N
20150316|AVOL|7397|26650|N
20150316|AVP|2297498|4210913|N
20150316|AVT|125920|225189|N
20150316|AVV|1236|11152|N
20150316|AVX|10655|46450|N
20150316|AVY|81143|152960|N
20150316|AWF|6098|40996|N
20150316|AWH|39730|81768|N
20150316|AWI|36061|59729|N
20150316|AWK|237322|352425|N
20150316|AWP|12697|55960|N
20150316|AWR|25642|40567|N
20150316|AXE|11350|28478|N
20150316|AXL|203016|298613|N
20150316|AXLL|26452|52686|N
20150316|AXP|483993|1343529|N
20150316|AXR|100|968|N
20150316|AXS|47600|103441|N
20150316|AXSPRC|1381|5117|N
20150316|AXSPRD|730|2474|N
20150316|AXTA|60064|122969|N
20150316|AYI|18983|39323|N
20150316|AYN|434|4023|N
20150316|AYR|27561|57065|N
20150316|AZN|114018|305790|N
20150316|AZO|30663|51072|N
20150316|AZZ|8106|17775|N
20150316|B|16078|33080|N
20150316|BA|313387|713947|N
20150316|BABA|1468670|2899061|N
20150316|BAC|8458593|16929226|N
20150316|BACPRD|4669|9731|N
20150316|BACPRE|2342|4342|N
20150316|BACPRI|6992|11370|N
20150316|BACPRL|953|1182|N
20150316|BACPRW|5639|37685|N
20150316|BACPRY|21061|89809|N
20150316|BACPRZ|7173|9388|N
20150316|BACWSA|13004|55054|N
20150316|BACWSB|46|3200|N
20150316|BAF|224|3242|N
20150316|BAH|56221|126767|N
20150316|BAK|99020|180664|N
20150316|BALT|40431|126351|N
20150316|BAM|155418|224292|N
20150316|BANC|9571|31149|N
20150316|BANCPRC|597|697|N
20150316|BAP|15309|42546|N
20150316|BAS|531832|1148956|N
20150316|BAX|256694|806152|N
20150316|BBD|1050336|3146369|N
20150316|BBDO|1675|2878|N
20150316|BBF|1494|7024|N
20150316|BBG|188795|319372|N
20150316|BBK|3911|5100|N
20150316|BBL|175561|297015|N
20150316|BBN|8772|27507|N
20150316|BBT|487717|829708|N
20150316|BBTPRD|927|9235|N
20150316|BBTPRE|13870|22350|N
20150316|BBTPRF|112|4440|N
20150316|BBTPRG|315|19586|N
20150316|BBVA|267310|419276|N
20150316|BBW|10739|83708|N
20150316|BBX|6430|11317|N
20150316|BBY|434578|795437|N
20150316|BC|49178|112068|N
20150316|BCA|2209|4004|N
20150316|BCC|51968|118567|N
20150316|BCE|134583|315881|N
20150316|BCEI|65866|121824|N
20150316|BCH|535|3673|N
20150316|BCO|38399|64040|N
20150316|BCR|39675|92148|N
20150316|BCRH|2143|8361|N
20150316|BCS|544868|891956|N
20150316|BCSPR|12202|23309|N
20150316|BCSPRA|10940|45887|N
20150316|BCSPRC|6627|21123|N
20150316|BCSPRD|18246|36035|N
20150316|BCX|15511|91781|N
20150316|BDC|27031|50172|N
20150316|BDJ|29775|63664|N
20150316|BDN|113969|241148|N
20150316|BDNPRE|1425|3725|N
20150316|BDX|384903|836346|N
20150316|BEE|220421|505036|N
20150316|BEL|47050|106466|N
20150316|BEN|435773|692513|N
20150316|BEP|4784|7244|N
20150316|BERY|43833|97613|N
20150316|BFA|302|876|N
20150316|BFAM|15325|22230|N
20150316|BFB|131694|189636|N
20150316|BFK|1731|14756|N
20150316|BFO|1101|13213|N
20150316|BFR|49902|64309|N
20150316|BFS|4554|7710|N
20150316|BFSPRC|230|900|N
20150316|BFZ|6975|18240|N
20150316|BG|75042|177297|N
20150316|BGB|4161|36637|N
20150316|BGC|62558|143017|N
20150316|BGCA|2266|3854|N
20150316|BGEPRB|159|2159|N
20150316|BGG|35345|84198|N
20150316|BGH|1245|10239|N
20150316|BGR|2133|32582|N
20150316|BGS|28099|85156|N
20150316|BGT|4488|10609|N
20150316|BGX|900|5395|N
20150316|BGY|24314|48513|N
20150316|BH|554|1332|N
20150316|BHE|55430|90529|N
20150316|BHI|566676|1081944|N
20150316|BHK|3619|18831|N
20150316|BHL|5300|5700|N
20150316|BHLB|8272|16937|N
20150316|BHP|264501|422955|N
20150316|BID|160921|269533|N
20150316|BIE|0|428|N
20150316|BIF|341|6230|N
20150316|BIG|76201|227710|N
20150316|BIN|23026|53118|N
20150316|BIO|9047|25203|N
20150316|BIOA|10602|18707|N
20150316|BIOAWS|100|100|N
20150316|BIOB|0|11|N
20150316|BIP|17647|27182|N
20150316|BIT|2086|7574|N
20150316|BITA|56486|196799|N
20150316|BJZ|3764|7900|N
20150316|BK|947905|1602903|N
20150316|BKD|132774|477783|N
20150316|BKE|38517|86609|N
20150316|BKH|25342|63996|N
20150316|BKK|7260|7760|N
20150316|BKN|1347|9582|N
20150316|BKPRC|8366|10715|N
20150316|BKS|69409|194944|N
20150316|BKT|8627|56220|N
20150316|BKU|154451|235681|N
20150316|BLH|0|370|N
20150316|BLK|70060|125269|N
20150316|BLL|152050|294259|N
20150316|BLOX|37441|74199|N
20150316|BLT|58419|136918|N
20150316|BLW|7066|32958|N
20150316|BLX|7841|22511|N
20150316|BMA|15817|38495|N
20150316|BME|932|3316|N
20150316|BMI|7982|10901|N
20150316|BMLPRG|0|300|N
20150316|BMLPRH|5100|6327|N
20150316|BMLPRI|8875|20852|N
20150316|BMLPRJ|704|6037|N
20150316|BMLPRL|1235|12780|N
20150316|BMO|199956|307229|N
20150316|BMR|216961|446477|N
20150316|BMS|208825|339083|N
20150316|BMY|1054843|2403718|N
20150316|BNJ|2950|7720|N
20150316|BNK|2312|3868|N
20150316|BNS|137230|190764|N
20150316|BNY|669|14574|N
20150316|BOCA|0|533|N
20150316|BOE|10714|29644|N
20150316|BOH|42486|80840|N
20150316|BOI|2109|8203|N
20150316|BOOT|15528|28606|N
20150316|BORN|2600|3194|N
20150316|BOX|71592|167244|N
20150316|BOXC|0|0|N
20150316|BP|880797|1358002|N
20150316|BPI|16375|35689|N
20150316|BPK|3821|6024|N
20150316|BPL|31198|80942|N
20150316|BPT|21129|40098|N
20150316|BPY|13363|34690|N
20150316|BQH|350|2376|N
20150316|BR|71162|149673|N
20150316|BRC|32884|41649|N
20150316|BRFS|166415|255031|N
20150316|BRKA|30|52|N
20150316|BRKB|634309|1590695|N
20150316|BRO|111547|149980|N
20150316|BRS|41541|57728|N
20150316|BRSS|7257|25976|N
20150316|BRT|738|1762|N
20150316|BRX|76605|157327|N
20150316|BSAC|20487|43319|N
20150316|BSBR|132422|159123|N
20150316|BSD|2517|5994|N
20150316|BSE|401|5774|N
20150316|BSI|2|410|N
20150316|BSL|4699|16536|N
20150316|BSMX|210212|294014|N
20150316|BST|4264|25035|N
20150316|BSX|3125420|4768370|N
20150316|BT|16238|58804|N
20150316|BTA|3033|13495|N
20150316|BTE|229395|355426|N
20150316|BTF|4275|6358|N
20150316|BTH|2674|8459|N
20150316|BTO|7888|20370|N
20150316|BTT|15983|22723|N
20150316|BTU|1249946|1989950|N
20150316|BTZ|44847|139302|N
20150316|BUD|81138|200194|N
20150316|BUI|2305|13945|N
20150316|BURL|87309|254218|N
20150316|BVN|180130|464395|N
20150316|BWA|300865|480048|N
20150316|BWC|24644|112296|N
20150316|BWG|1800|13984|N
20150316|BWP|30409|69375|N
20150316|BWS|20381|83296|N
20150316|BX|155839|584057|N
20150316|BXC|100|3098|N
20150316|BXE|122939|223785|N
20150316|BXMT|41707|69475|N
20150316|BXMX|16951|62287|N
20150316|BXP|138508|240444|N
20150316|BXPPRB|65|1900|N
20150316|BXS|125636|169209|N
20150316|BYD|95917|180377|N
20150316|BYM|356|6648|N
20150316|BZH|50710|116839|N
20150316|BZT|694|1108|N
20150316|C|1753681|3949111|N
20150316|CAB|84928|123003|N
20150316|CACI|11181|20757|N
20150316|CAE|5749|8608|N
20150316|CAF|42458|110438|N
20150316|CAG|239776|501822|N
20150316|CAH|257122|513963|N
20150316|CAJ|22140|35331|N
20150316|CALX|21174|41140|N
20150316|CAM|471617|944981|N
20150316|CAP|9013|17546|N
20150316|CAPL|303|3849|N
20150316|CAS|45461|56078|N
20150316|CAT|612980|1329434|N
20150316|CATO|14195|30869|N
20150316|CB|173169|299579|N
20150316|CBA|18549|39758|N
20150316|CBB|78708|154327|N
20150316|CBBPRB|300|1612|N
20150316|CBD|81007|162399|N
20150316|CBG|227605|433186|N
20150316|CBI|208854|319898|N
20150316|CBK|8639|19802|N
20150316|CBL|180118|347631|N
20150316|CBLPRD|443|7767|N
20150316|CBLPRE|4795|5692|N
20150316|CBM|30674|88485|N
20150316|CBPX|16706|88639|N
20150316|CBR|7760|23888|N
20150316|CBS|441140|855628|N
20150316|CBSA|121|238|N
20150316|CBT|31363|71237|N
20150316|CBU|16160|37804|N
20150316|CBZ|33662|90220|N
20150316|CCC|38726|79234|N
20150316|CCE|289879|599589|N
20150316|CCG|79963|132618|N
20150316|CCGPRA|100|125|N
20150316|CCI|252381|493118|N
20150316|CCIPRA|0|555|N
20150316|CCJ|136789|326211|N
20150316|CCK|87688|189595|N
20150316|CCL|424249|901850|N
20150316|CCM|10636|14090|N
20150316|CCO|21807|32210|N
20150316|CCS|11596|17563|N
20150316|CCSC|1025|5725|N
20150316|CCU|12461|17225|N
20150316|CCV|4314|7608|N
20150316|CCZ|200|300|N
20150316|CDE|413353|602248|N
20150316|CDEWS|0|0|N
20150316|CDI|8092|22172|N
20150316|CDR|24596|85480|N
20150316|CDRPRB|2500|3200|N
20150316|CE|123185|224601|N
20150316|CEA|9643|12112|N
20150316|CEB|9697|34817|N
20150316|CEE|1341|2718|N
20150316|CEL|5181|23139|N
20150316|CELP|3054|4452|N
20150316|CEM|14600|42516|N
20150316|CEN|9380|29870|N
20150316|CEO|8631|19335|N
20150316|CEQP|13852|38673|N
20150316|CF|48077|85728|N
20150316|CFCPRA|539|8997|N
20150316|CFCPRB|16742|124048|N
20150316|CFG|109058|216051|N
20150316|CFI|12535|21699|N
20150316|CFN|1248695|8850498|N
20150316|CFR|102868|150954|N
20150316|CFRPRA|1987|3343|N
20150316|CFX|57514|130214|N
20150316|CGA|2095|4748|N
20150316|CGG|1885|2000|N
20150316|CGI|17124|26249|N
20150316|CHA|3158|4883|N
20150316|CHD|144877|204962|N
20150316|CHE|10345|18840|N
20150316|CHGG|81747|122742|N
20150316|CHH|17396|29106|N
20150316|CHK|1646751|3431545|N
20150316|CHKPRD|161|497|N
20150316|CHKR|11249|19993|N
20150316|CHL|106929|234251|N
20150316|CHMI|393|5203|N
20150316|CHMT|71880|100658|N
20150316|CHN|1800|6506|N
20150316|CHS|141444|436562|N
20150316|CHSP|39225|81519|N
20150316|CHSPPRA|50|100|N
20150316|CHT|13004|27726|N
20150316|CHU|42800|64014|N
20150316|CI|207046|491579|N
20150316|CIA|15006|25511|N
20150316|CIB|40257|96093|N
20150316|CIE|500634|769156|N
20150316|CIEN|407741|559715|N
20150316|CIF|1700|22970|N
20150316|CIG|237688|389374|N
20150316|CIGC|1400|2585|N
20150316|CII|14951|24400|N
20150316|CIM|149363|328421|N
20150316|CIO|1286|2603|N
20150316|CIR|10109|23947|N
20150316|CIT|101826|245872|N
20150316|CIVI|8547|19128|N
20150316|CJES|259759|377721|N
20150316|CKH|26430|36096|N
20150316|CKP|24672|63110|N
20150316|CL|440519|835813|N
20150316|CLA|505|2060|N
20150316|CLB|66434|96976|N
20150316|CLC|27103|42126|N
20150316|CLD|209800|535527|N
20150316|CLDT|14985|38558|N
20150316|CLF|549244|1312698|N
20150316|CLGX|46388|112646|N
20150316|CLH|42099|81282|N
20150316|CLI|104012|176320|N
20150316|CLNY|122802|178757|N
20150316|CLNYPRA|204|4115|N
20150316|CLNYPRB|0|0|N
20150316|CLR|456882|784395|N
20150316|CLS|27051|56319|N
20150316|CLV|12501|24202|N
20150316|CLW|12631|35859|N
20150316|CLX|163146|341552|N
20150316|CM|52704|67045|N
20150316|CMA|257391|407388|N
20150316|CMAWS|400|3200|N
20150316|CMC|227147|319236|N
20150316|CMCM|104308|189877|N
20150316|CMG|23257|55689|N
20150316|CMI|159019|234264|N
20150316|CMK|189|774|N
20150316|CMLP|34794|188674|N
20150316|CMN|26837|49857|N
20150316|CMO|63026|171160|N
20150316|CMOPRE|0|1200|N
20150316|CMP|15341|38472|N
20150316|CMRE|9074|15403|N
20150316|CMREPRB|1495|1695|N
20150316|CMREPRC|3338|3929|N
20150316|CMS|484111|774945|N
20150316|CMSPRB|0|0|N
20150316|CMU|1573|28408|N
20150316|CNA|14605|37830|N
20150316|CNC|176422|322131|N
20150316|CNCO|2594|11029|N
20150316|CNHI|121989|182160|N
20150316|CNI|184813|287663|N
20150316|CNK|107162|200922|N
20150316|CNL|79741|312539|N
20150316|CNNX|6224|15995|N
20150316|CNO|193515|440195|N
20150316|CNP|585872|1154820|N
20150316|CNQ|660487|934532|N
20150316|CNS|13116|29399|N
20150316|CNW|41908|129005|N
20150316|CNX|1097160|1394258|N
20150316|CO|1896|9972|N
20150316|CODI|16096|40230|N
20150316|COF|516670|921144|N
20150316|COFPRC|884|9907|N
20150316|COFPRD|1111|15144|N
20150316|COFPRP|5501|14560|N
20150316|COFWS|1913|2693|N
20150316|COG|819543|1233035|N
20150316|COH|282072|634749|N
20150316|COL|161167|253692|N
20150316|COO|32424|72648|N
20150316|COP|791992|1812115|N
20150316|COR|12871|18935|N
20150316|CORPRA|2792|5451|N
20150316|CORR|21849|40660|N
20150316|CORRPRA|6280|8841|N
20150316|COT|56443|95640|N
20150316|COTY|94019|125606|N
20150316|COUP|41911|60605|N
20150316|CP|52475|109589|N
20150316|CPA|41480|79809|N
20150316|CPAC|1016|1940|N
20150316|CPB|203035|455770|N
20150316|CPE|205911|332996|N
20150316|CPEPRA|3402|5357|N
20150316|CPF|37759|57741|N
20150316|CPG|28565|84285|N
20150316|CPK|10003|15885|N
20150316|CPL|87887|119599|N
20150316|CPN|289943|722358|N
20150316|CPPL|26970|113725|N
20150316|CPRC|23550|28876|N
20150316|CPRJ|1402|3822|N
20150316|CPRK|13793|17447|N
20150316|CPRL|14385|22999|N
20150316|CPRN|2730|6899|N
20150316|CPRP|223|326|N
20150316|CPS|12426|16371|N
20150316|CPT|141421|226283|N
20150316|CR|30188|89288|N
20150316|CRC|645584|1343952|N
20150316|CRCM|9586|14973|N
20150316|CRDA|362|699|N
20150316|CRDB|2642|4199|N
20150316|CRH|67739|96965|N
20150316|CRI|43816|76875|N
20150316|CRK|310436|584440|N
20150316|CRL|49421|100811|N
20150316|CRM|433373|966432|N
20150316|CRR|91221|137943|N
20150316|CRS|26683|50285|N
20150316|CRT|3131|5995|N
20150316|CRY|14213|31680|N
20150316|CS|220332|313058|N
20150316|CSC|102585|357868|N
20150316|CSG|59874|146371|N
20150316|CSH|32409|42156|N
20150316|CSI|709|3940|N
20150316|CSL|37128|96655|N
20150316|CSLT|64790|102914|N
20150316|CSS|2149|6438|N
20150316|CST|60053|174210|N
20150316|CSTM|40739|111214|N
20150316|CSU|13366|25765|N
20150316|CSV|7978|21946|N
20150316|CSX|479200|1197521|N
20150316|CTB|91021|132606|N
20150316|CTL|592396|1190650|N
20150316|CTLT|103826|186820|N
20150316|CTQ|3690|10743|N
20150316|CTR|18932|77193|N
20150316|CTS|13215|36823|N
20150316|CTT|20435|35502|N
20150316|CTU|1940|5993|N
20150316|CTV|2589|13450|N
20150316|CTW|2377|12595|N
20150316|CTX|1002|6323|N
20150316|CTY|14363|20878|N
20150316|CUB|5948|21498|N
20150316|CUBE|285258|463302|N
20150316|CUBEPRA|0|200|N
20150316|CUBI|14877|44770|N
20150316|CUBS|0|0|N
20150316|CUDA|18164|38416|N
20150316|CUK|8990|43073|N
20150316|CUZ|146473|284303|N
20150316|CVA|81641|132128|N
20150316|CVB|800|1000|N
20150316|CVC|265264|580188|N
20150316|CVE|205494|371518|N
20150316|CVEO|101137|376872|N
20150316|CVG|65120|158359|N
20150316|CVI|33446|51495|N
20150316|CVO|18993|32652|N
20150316|CVRR|28965|81724|N
20150316|CVS|572901|1119334|N
20150316|CVT|14898|19340|N
20150316|CVX|821694|1885558|N
20150316|CW|18511|39379|N
20150316|CWEI|25254|47502|N
20150316|CWSA|2200|7300|N
20150316|CWSB|0|0|N
20150316|CWT|20223|56337|N
20150316|CX|1202242|1905774|N
20150316|CXE|860|42877|N
20150316|CXH|1431|3273|N
20150316|CXO|120362|238431|N
20150316|CXP|69843|140311|N
20150316|CXW|55218|118679|N
20150316|CYD|2783|7257|N
20150316|CYH|94852|233611|N
20150316|CYN|8559|37791|N
20150316|CYNI|18718|21861|N
20150316|CYNPRC|2138|2445|N
20150316|CYNPRD|2776|7055|N
20150316|CYS|241737|355473|N
20150316|CYSPRA|0|0|N
20150316|CYSPRB|300|4378|N
20150316|CYT|26159|66545|N
20150316|CZZ|188868|312505|N
20150316|D|244745|667388|N
20150316|DAC|2541|6973|N
20150316|DAL|888226|1793258|N
20150316|DAN|147032|272276|N
20150316|DANG|44019|192313|N
20150316|DAR|259303|539934|N
20150316|DATA|30178|62552|N
20150316|DB|251255|382451|N
20150316|DBD|107330|176563|N
20150316|DBL|674|7160|N
20150316|DCA|311|9597|N
20150316|DCI|81762|115698|N
20150316|DCM|69641|97448|N
20150316|DCO|4131|8598|N
20150316|DCT|161116|317128|N
20150316|DCUA|114|716|N
20150316|DCUB|200|1354|N
20150316|DCUC|754|7421|N
20150316|DD|1821245|3411373|N
20150316|DDC|19219|103344|N
20150316|DDD|159949|469758|N
20150316|DDE|1107|1207|N
20150316|DDF|200|4375|N
20150316|DDPRA|100|752|N
20150316|DDPRB|342|548|N
20150316|DDR|481141|846415|N
20150316|DDRPRJ|1000|2446|N
20150316|DDRPRK|789|1414|N
20150316|DDS|24580|48964|N
20150316|DDT|216|266|N
20150316|DE|573841|867717|N
20150316|DEA|4677|25317|N
20150316|DECK|15385|60733|N
20150316|DEG|5301|24542|N
20150316|DEI|76618|161457|N
20150316|DEL|3045|5498|N
20150316|DEO|32603|74156|N
20150316|DEX|284|6050|N
20150316|DF|137773|287680|N
20150316|DFP|3780|16371|N
20150316|DFS|395740|784558|N
20150316|DFSPRB|900|8447|N
20150316|DFT|206514|286895|N
20150316|DFTPRA|5736|7328|N
20150316|DFTPRB|728|1313|N
20150316|DG|321106|821553|N
20150316|DGI|99590|173483|N
20150316|DGX|157479|353531|N
20150316|DHF|6564|25833|N
20150316|DHG|1929|8658|N
20150316|DHI|457463|915657|N
20150316|DHR|343750|775317|N
20150316|DHT|215218|491265|N
20150316|DHX|28799|64959|N
20150316|DIAX|1044|10908|N
20150316|DIN|4767|17869|N
20150316|DIS|941510|1804115|N
20150316|DK|57076|158248|N
20150316|DKL|1400|5115|N
20150316|DKS|191581|253103|N
20150316|DKT|10623|21116|N
20150316|DL|4384|9891|N
20150316|DLB|8678|25605|N
20150316|DLNG|3646|9058|N
20150316|DLPH|153228|378099|N
20150316|DLR|99870|190915|N
20150316|DLRPRE|1120|1838|N
20150316|DLRPRF|2882|8355|N
20150316|DLRPRG|2400|3331|N
20150316|DLRPRH|9585|10448|N
20150316|DLX|62045|109847|N
20150316|DM|6181|28862|N
20150316|DMB|1030|20458|N
20150316|DMD|8990|27015|N
20150316|DMO|295|4167|N
20150316|DNB|17821|56707|N
20150316|DNI|4742|9802|N
20150316|DNOW|157625|284927|N
20150316|DNP|24566|75264|N
20150316|DNR|1326257|2617908|N
20150316|DNY|0|609|N
20150316|DO|361871|482569|N
20150316|DOC|55744|106740|N
20150316|DOM|6204|7212|N
