Date|Symbol|Short Volume|Total Volume|Market
20160314|AGOPRE|3907|6540|N
20160314|AGOPRF|1780|2080|N
20160314|AGR|27647|83552|N
20160314|AGRO|87845|139113|N
20160314|AGU|65994|158911|N
20160314|AGX|7181|13701|N
20160314|AHC|1908|5284|N
20160314|AHH|9330|40458|N
20160314|AHL|41813|86161|N
20160314|AHLPRA|2377|7731|N
20160314|AHLPRB|55|135|N
20160314|AHLPRC|598|3493|N
20160314|AHP|16355|31231|N
20160314|AHS|111217|134119|N
20160314|AHT|109755|187004|N
20160314|AHTPRA|1800|2300|N
20160314|AHTPRD|845|3295|N
20160314|AHTPRE|300|1600|N
20160314|AI|57470|67710|N
20160314|AIB|4313|7283|N
20160314|AIC|0|0|N
20160314|AIF|1943|15382|N
20160314|AIG|945282|1805553|N
20160314|AIGWS|4163|33919|N
20160314|AIN|9610|21446|N
20160314|AIR|22932|43207|N
20160314|AIT|14776|26108|N
20160314|AIV|109306|203506|N
20160314|AIVPRA|400|400|N
20160314|AIVPRZ|4600|5600|N
20160314|AIW|0|53|N
20160314|AIY|1330|8347|N
20160314|AIZ|57676|101984|N
20160314|AJG|116358|189289|N
20160314|AJRD|45734|58964|N
20160314|AJX|1404|2628|N
20160314|AKOA|559|4234|N
20160314|AKOB|2024|10650|N
20160314|AKP|434|8855|N
20160314|AKR|27365|49107|N
20160314|AKS|598462|861100|N
20160314|AL|80403|145525|N
20160314|ALB|128073|280689|N
20160314|ALDW|60626|85972|N
20160314|ALE|26224|53162|N
20160314|ALEX|24151|35459|N
20160314|ALG|3320|5885|N
20160314|ALJ|133026|263265|N
20160314|ALK|138982|226254|N
20160314|ALL|282949|557533|N
20160314|ALLE|54023|145373|N
20160314|ALLPRA|449|2569|N
20160314|ALLPRB|3197|16930|N
20160314|ALLPRC|4570|6880|N
20160314|ALLPRD|2800|3416|N
20160314|ALLPRE|2128|6346|N
20160314|ALLPRF|3840|21479|N
20160314|ALLY|290535|613430|N
20160314|ALLYPRA|6804|57469|N
20160314|ALLYPRB|2109|21093|N
20160314|ALPPRO|21|478|N
20160314|ALR|124953|467926|N
20160314|ALRPRB|0|300|N
20160314|ALSN|207789|362278|N
20160314|ALV|51094|61577|N
20160314|ALX|343|438|N
20160314|AM|37998|131340|N
20160314|AMBR|9010|22936|N
20160314|AMC|12448|33273|N
20160314|AME|280010|623605|N
20160314|AMFW|80526|123512|N
20160314|AMG|63150|101624|N
20160314|AMH|107051|200384|N
20160314|AMHPRA|1700|3530|N
20160314|AMHPRB|0|23|N
20160314|AMHPRC|0|0|N
20160314|AMID|3574|13349|N
20160314|AMP|184648|336034|N
20160314|AMRC|15031|22497|N
20160314|AMT|230830|476956|N
20160314|AMTG|48900|124239|N
20160314|AMTGPRA|3007|8908|N
20160314|AMTPRA|300|420|N
20160314|AMTPRB|0|346|N
20160314|AMX|877991|1070546|N
20160314|AN|124085|157451|N
20160314|ANET|150756|321137|N
20160314|ANF|181103|412829|N
20160314|ANFI|22691|58418|N
20160314|ANH|52681|113837|N
20160314|ANHPRA|25|1200|N
20160314|ANHPRB|0|0|N
20160314|ANHPRC|0|0|N
20160314|ANTM|210216|479533|N
20160314|ANTX|4388|4796|N
20160314|ANW|9415|29261|N
20160314|AOD|13692|34674|N
20160314|AOI|1288|2748|N
20160314|AON|181339|333094|N
20160314|AOS|57455|114473|N
20160314|AP|881|4243|N
20160314|APA|994421|1396485|N
20160314|APAM|46366|90121|N
20160314|APB|200|738|N
20160314|APC|1061435|1847252|N
20160314|APD|76340|151448|N
20160314|APF|0|294|N
20160314|APH|217755|330476|N
20160314|APLE|98003|189275|N
20160314|APO|130876|217231|N
20160314|APTS|22190|27136|N
20160314|APU|27470|177864|N
20160314|AR|541326|760893|N
20160314|ARC|90945|178133|N
20160314|ARCO|42980|90921|N
20160314|ARCX|1712|4035|N
20160314|ARDC|1374|14890|N
20160314|ARE|27915|51623|N
20160314|AREPRD|0|600|N
20160314|AREPRE|496|1145|N
20160314|ARES|5967|7180|N
20160314|ARG|116595|623049|N
20160314|ARHPRC|1379|3194|N
20160314|ARI|124006|196803|N
20160314|ARIPRA|3900|4500|N
20160314|ARL|0|608|N
20160314|ARMK|69850|184311|N
20160314|ARO|155170|633946|N
20160314|AROC|130162|220117|N
20160314|ARP|40119|89965|N
20160314|ARPPRD|2050|3756|N
20160314|ARPPRE|1200|3817|N
20160314|ARR|55241|82251|N
20160314|ARRPRA|150|517|N
20160314|ARRPRB|100|300|N
20160314|ARU|1900|2792|N
20160314|ARW|63907|131470|N
20160314|ASA|10537|16542|N
20160314|ASB|87501|139603|N
20160314|ASBPRB|0|100|N
20160314|ASBPRC|456|456|N
20160314|ASC|12160|30307|N
20160314|ASG|356|30987|N
20160314|ASGN|26973|47792|N
20160314|ASH|102624|171931|N
20160314|ASPN|4264|11683|N
20160314|ASR|3605|7227|N
20160314|ASX|159118|259411|N
20160314|AT|46093|83571|N
20160314|ATE|1873|10097|N
20160314|ATEN|25045|63341|N
20160314|ATHM|122807|201898|N
20160314|ATI|520233|899428|N
20160314|ATLS|4700|22639|N
20160314|ATO|68192|137180|N
20160314|ATR|46227|65576|N
20160314|ATTO|5022|9811|N
20160314|ATU|96330|138831|N
20160314|ATV|901|7151|N
20160314|ATW|577785|827851|N
20160314|AU|903311|1414153|N
20160314|AUO|81157|143054|N
20160314|AUY|1796140|2586225|N
20160314|AV|61501|102514|N
20160314|AVA|62935|109861|N
20160314|AVAL|3333|8433|N
20160314|AVB|79562|127744|N
20160314|AVD|43644|84426|N
20160314|AVG|40051|82129|N
20160314|AVH|3889|23497|N
20160314|AVK|1785|13538|N
20160314|AVP|1219140|1565223|N
20160314|AVT|50223|101004|N
20160314|AVV|12754|28408|N
20160314|AVX|54915|105942|N
20160314|AVY|141863|321162|N
20160314|AWF|11791|47684|N
20160314|AWH|57691|122673|N
20160314|AWI|88758|125116|N
20160314|AWK|297354|388470|N
20160314|AWP|12804|26071|N
20160314|AWR|33211|66888|N
20160314|AXE|18873|32189|N
20160314|AXL|200813|323964|N
20160314|AXLL|92217|216604|N
20160314|AXON|46163|78600|N
20160314|AXP|675396|1274996|N
20160314|AXR|1|1|N
20160314|AXS|63497|126144|N
20160314|AXSPRC|906|5646|N
20160314|AXSPRD|683|2211|N
20160314|AXTA|48482|139295|N
20160314|AYI|29738|41196|N
20160314|AYR|101967|133040|N
20160314|AZN|913477|1286529|N
20160314|AZO|42848|74382|N
20160314|AZUR|18477|30166|N
20160314|AZZ|14943|24799|N
20160314|B|14841|38230|N
20160314|BA|1819374|2186659|N
20160314|BABA|1119930|2306566|N
20160314|BAC|13209814|21156046|N
20160314|BACPRC|43585|98118|N
20160314|BACPRD|5733|11216|N
20160314|BACPRE|1170|6806|N
20160314|BACPRI|1206|3059|N
20160314|BACPRL|1025|2133|N
20160314|BACPRW|2438|6256|N
20160314|BACPRY|2105|12257|N
20160314|BACPRZ|737|2720|N
20160314|BACWSA|28150|38518|N
20160314|BACWSB|0|2000|N
20160314|BAF|248|5359|N
20160314|BAH|71292|100112|N
20160314|BAK|128932|219932|N
20160314|BAM|193889|278672|N
20160314|BANC|23200|63959|N
20160314|BANCPRC|0|1000|N
20160314|BANCPRD|4759|6502|N
20160314|BANCPRE|4400|7306|N
20160314|BAP|27579|63156|N
20160314|BAS|88015|190664|N
20160314|BAX|347197|599687|N
20160314|BBD|2822458|6465936|N
20160314|BBDO|101|302|N
20160314|BBF|759|4440|N
20160314|BBG|98532|224429|N
20160314|BBK|3091|3999|N
20160314|BBL|566354|696881|N
20160314|BBN|7673|20050|N
20160314|BBT|556039|817866|N
20160314|BBTPRD|16841|23382|N
20160314|BBTPRE|3126|10986|N
20160314|BBTPRF|3773|4719|N
20160314|BBTPRG|2604|11646|N
20160314|BBTPRH|49606|98685|N
20160314|BBVA|213992|393946|N
20160314|BBW|11611|23341|N
20160314|BBX|881|1482|N
20160314|BBY|838230|1279108|N
20160314|BC|66702|167856|N
20160314|BCA|7691|82538|N
20160314|BCC|57929|146845|N
20160314|BCE|149671|243043|N
20160314|BCEI|146304|422022|N
20160314|BCH|9321|12335|N
20160314|BCO|19169|39320|N
20160314|BCR|47710|115019|N
20160314|BCRH|1784|2830|N
20160314|BCS|461300|1118717|N
20160314|BCSPR|20102|34224|N
20160314|BCSPRA|4127|8253|N
20160314|BCSPRC|4157|11902|N
20160314|BCSPRD|15800|34926|N
20160314|BCX|10602|31090|N
20160314|BDC|53633|89333|N
20160314|BDJ|10093|25592|N
20160314|BDN|163013|283246|N
20160314|BDNPRE|50|150|N
20160314|BDX|81720|143933|N
20160314|BEL|73291|106436|N
20160314|BEN|1145127|1408022|N
20160314|BEP|1457|9329|N
20160314|BERY|89530|180769|N
20160314|BETR|74495|175497|N
20160314|BFA|376|711|N
20160314|BFAM|15917|31608|N
20160314|BFB|88775|165567|N
20160314|BFK|7111|15805|N
20160314|BFO|300|8569|N
20160314|BFR|5743|12686|N
20160314|BFS|4910|5778|N
20160314|BFSPRC|1200|1200|N
20160314|BFZ|3194|5771|N
20160314|BG|188738|315180|N
20160314|BGB|11680|51469|N
20160314|BGC|125940|157361|N
20160314|BGCA|1201|1794|N
20160314|BGEPRB|30|2035|N
20160314|BGG|147616|196451|N
20160314|BGH|1889|7640|N
20160314|BGR|3906|6959|N
20160314|BGS|53935|162079|N
20160314|BGT|5377|19349|N
20160314|BGX|1080|9548|N
20160314|BGY|40228|76965|N
20160314|BH|513|935|N
20160314|BHE|25270|53376|N
20160314|BHI|499989|899635|N
20160314|BHK|5269|49838|N
20160314|BHL|179|7713|N
20160314|BHLB|10349|22199|N
20160314|BHP|589531|797304|N
20160314|BID|170053|254526|N
20160314|BIE|700|4400|N
20160314|BIF|20873|22598|N
20160314|BIG|101971|159959|N
20160314|BIN|91193|116961|N
20160314|BIO|11159|20012|N
20160314|BIOA|7704|11088|N
20160314|BIOAWS|0|0|N
20160314|BIOB|0|0|N
20160314|BIP|5948|15248|N
20160314|BIT|7554|32887|N
20160314|BITA|47212|79708|N
20160314|BJZ|1700|9432|N
20160314|BK|542034|1159147|N
20160314|BKD|232996|441716|N
20160314|BKE|65478|109199|N
20160314|BKFS|8342|17085|N
20160314|BKH|103871|172910|N
20160314|BKHU|172|774|N
20160314|BKK|300|1519|N
20160314|BKN|5831|10947|N
20160314|BKPRC|1877|7324|N
20160314|BKS|131843|236558|N
20160314|BKT|4783|15783|N
20160314|BKU|214609|255655|N
20160314|BLD|35112|65392|N
20160314|BLH|0|300|N
20160314|BLK|57650|81927|N
20160314|BLL|165324|249864|N
20160314|BLOX|117429|188444|N
20160314|BLT|58752|133849|N
20160314|BLW|6905|26628|N
20160314|BLX|34841|137511|N
20160314|BMA|13840|29119|N
20160314|BME|1332|2757|N
20160314|BMI|15175|20934|N
20160314|BMLPRG|400|5328|N
20160314|BMLPRH|100|2274|N
20160314|BMLPRI|1000|2394|N
20160314|BMLPRJ|200|1202|N
20160314|BMLPRL|1998|3339|N
20160314|BMO|154770|205782|N
20160314|BMS|81268|148961|N
20160314|BMY|789161|1573599|N
20160314|BNED|17527|38791|N
20160314|BNJ|554|2444|N
20160314|BNK|6168|15527|N
20160314|BNS|223799|324912|N
20160314|BNY|1100|1736|N
20160314|BOCACL|2000|7830|N
20160314|BOE|9069|31316|N
20160314|BOH|50763|69403|N
20160314|BOI|6028|12280|N
20160314|BOOT|21924|64117|N
20160314|BORN|17737|20704|N
20160314|BOX|180840|273048|N
20160314|BOXC|0|200|N
20160314|BP|980285|1630650|N
20160314|BPI|40872|74190|N
20160314|BPK|1450|2271|N
20160314|BPL|45290|71210|N
20160314|BPT|68973|152588|N
20160314|BPY|4652|9165|N
20160314|BQH|38|204|N
20160314|BR|55263|222052|N
20160314|BRC|40416|68063|N
20160314|BRFS|315609|517739|N
20160314|BRKA|20|81|N
20160314|BRKB|1117746|1939746|N
20160314|BRO|148899|231748|N
20160314|BRS|115951|140404|N
20160314|BRSS|18088|35215|N
20160314|BRT|917|1832|N
20160314|BRX|114135|220416|N
20160314|BSAC|22042|48288|N
20160314|BSBR|191086|302092|N
20160314|BSD|165|1184|N
20160314|BSE|3282|3912|N
20160314|BSI|950|1582|N
20160314|BSL|31285|101973|N
20160314|BSM|28427|54557|N
20160314|BSMX|132405|176164|N
20160314|BST|7828|18760|N
20160314|BSX|1436073|2011203|N
20160314|BT|46187|85282|N
20160314|BTA|2284|9324|N
20160314|BTE|206281|408555|N
20160314|BTO|1345|4986|N
20160314|BTT|2858|15032|N
20160314|BTU|621888|1364485|N
20160314|BTZ|12271|39925|N
20160314|BUD|70617|126890|N
20160314|BUI|4053|9353|N
20160314|BURL|93434|147051|N
20160314|BVN|434426|806035|N
20160314|BW|37357|82308|N
20160314|BWA|320253|455128|N
20160314|BWG|6712|10906|N
20160314|BWP|157026|1329706|N
20160314|BWXT|54387|121942|N
20160314|BX|332309|850923|N
20160314|BXC|335|1020|N
20160314|BXE|247175|456096|N
20160314|BXLT|799187|1968733|N
20160314|BXMT|61274|118756|N
20160314|BXMX|4210|40520|N
20160314|BXP|97259|198377|N
20160314|BXPPRB|2342|3137|N
20160314|BXS|111487|171623|N
20160314|BYD|177514|344072|N
20160314|BYM|6846|9873|N
20160314|BZH|107075|163970|N
20160314|C|2335151|4751034|N
20160314|CAA|87669|131261|N
20160314|CAB|49088|75456|N
20160314|CABO|3699|5524|N
20160314|CACI|4002|10704|N
20160314|CAE|6062|10129|N
20160314|CAF|5959|17316|N
20160314|CAG|348579|596720|N
20160314|CAH|131679|313016|N
20160314|CAI|25268|41550|N
20160314|CAJ|62508|108411|N
20160314|CAL|22129|53370|N
20160314|CALX|39346|57512|N
20160314|CAM|237382|700016|N
20160314|CAPL|7784|10250|N
20160314|CAS|19085|35105|N
20160314|CAT|758919|1159252|N
20160314|CATO|15788|28417|N
20160314|CB|489965|710315|N
20160314|CBA|12865|52921|N
20160314|CBB|129788|219234|N
20160314|CBBPRB|10|410|N
20160314|CBD|110124|138020|N
20160314|CBG|314028|599985|N
20160314|CBI|173305|398281|N
20160314|CBK|75498|123785|N
20160314|CBL|135050|191578|N
20160314|CBLPRD|738|3103|N
20160314|CBLPRE|2150|5652|N
20160314|CBM|33773|54671|N
20160314|CBPX|59503|103237|N
20160314|CBR|53340|85071|N
20160314|CBS|852810|1223224|N
20160314|CBSA|361|925|N
20160314|CBT|68374|141843|N
20160314|CBU|32003|48097|N
20160314|CBZ|22099|56877|N
20160314|CC|312460|672092|N
20160314|CCC|41476|61721|N
20160314|CCE|142331|477513|N
20160314|CCI|162218|471308|N
20160314|CCIPRA|28|66|N
20160314|CCJ|128222|329634|N
20160314|CCK|22769|62668|N
20160314|CCL|498918|920814|N
20160314|CCM|6468|7235|N
20160314|CCO|26854|44788|N
20160314|CCP|48099|160332|N
20160314|CCS|6102|10807|N
20160314|CCSC|0|10200|N
20160314|CCU|35410|65194|N
20160314|CCV|4605|7899|N
20160314|CCZ|0|0|N
20160314|CDE|455827|838705|N
20160314|CDI|8669|22632|N
20160314|CDR|39878|63723|N
20160314|CDRPRB|2400|2400|N
20160314|CE|55266|128619|N
20160314|CEA|919|4968|N
20160314|CEB|17546|31620|N
20160314|CEE|582|3917|N
20160314|CEL|4427|6980|N
20160314|CELP|5326|7796|N
20160314|CEM|18103|63904|N
20160314|CEN|6239|11110|N
20160314|CEO|22986|36477|N
20160314|CEQP|103531|201552|N
20160314|CF|293922|696725|N
20160314|CFCPRA|3134|13104|N
20160314|CFCPRB|1215|13709|N
20160314|CFG|615040|1012719|N
20160314|CFI|3947|6913|N
20160314|CFR|97554|155639|N
20160314|CFRPRA|285|2117|N
20160314|CFX|144575|222967|N
20160314|CGA|2739|11585|N
20160314|CGG|4600|6000|N
20160314|CGI|36168|72173|N
20160314|CHA|10505|13909|N
20160314|CHCT|2159|10772|N
20160314|CHD|246479|330445|N
20160314|CHE|21298|36561|N
20160314|CHGG|91279|110828|N
20160314|CHH|24715|35673|N
20160314|CHK|4622473|5990084|N
20160314|CHKPRD|1109|2029|N
20160314|CHKR|6124|7462|N
20160314|CHL|93109|202895|N
20160314|CHMI|564|3236|N
20160314|CHMT|38587|92586|N
20160314|CHN|375|2222|N
20160314|CHS|183788|351191|N
20160314|CHSP|28023|67146|N
20160314|CHSPPRA|0|0|N
20160314|CHT|16921|47205|N
20160314|CHU|52940|97690|N
20160314|CI|102124|246630|N
20160314|CIA|8133|13582|N
20160314|CIB|49434|97868|N
20160314|CIE|1603436|2291935|N
20160314|CIEN|314822|456974|N
20160314|CIF|1212|7042|N
20160314|CIG|769452|982162|N
20160314|CIGC|100|1300|N
20160314|CII|3130|11920|N
20160314|CIM|397373|579418|N
20160314|CINR|8554|34847|N
20160314|CIO|3770|5760|N
20160314|CIR|29823|35263|N
20160314|CIT|241747|440382|N
20160314|CIVI|13370|17472|N
20160314|CJES|136425|216020|N
20160314|CKH|17218|27086|N
20160314|CKP|91974|157784|N
20160314|CL|516189|813005|N
20160314|CLA|0|600|N
20160314|CLB|66276|79232|N
20160314|CLC|39449|62075|N
20160314|CLD|123058|192400|N
20160314|CLDT|13293|23366|N
20160314|CLF|546403|1149956|N
20160314|CLGX|40580|148637|N
20160314|CLH|49175|114162|N
20160314|CLI|96370|127338|N
20160314|CLNY|129851|263494|N
20160314|CLNYPRA|400|4709|N
20160314|CLNYPRB|100|100|N
20160314|CLNYPRC|0|1200|N
20160314|CLR|1193681|1730568|N
20160314|CLS|10788|18031|N
20160314|CLW|6337|11710|N
20160314|CLX|160303|242538|N
20160314|CM|93549|126562|N
20160314|CMA|655232|900162|N
20160314|CMAWS|859|859|N
20160314|CMC|367479|529932|N
20160314|CMCM|61076|182278|N
20160314|CMG|67644|118223|N
20160314|CMI|452580|739293|N
20160314|CMN|24925|51403|N
20160314|CMO|137650|231639|N
20160314|CMOPRE|2040|3396|N
20160314|CMP|83060|129389|N
20160314|CMRE|23713|43940|N
20160314|CMREPRB|100|480|N
20160314|CMREPRC|1840|11033|N
20160314|CMREPRD|1206|3639|N
20160314|CMS|396835|605567|N
20160314|CMSPRB|40|115|N
20160314|CMU|5183|15677|N
20160314|CNA|24666|60178|N
20160314|CNC|132611|188893|N
20160314|CNCO|1546|3133|N
20160314|CNHI|93271|177066|N
20160314|CNI|213306|299235|N
20160314|CNK|138588|273859|N
20160314|CNL|107571|279397|N
20160314|CNNX|26227|40749|N
20160314|CNO|236698|380618|N
20160314|CNP|745616|1422890|N
20160314|CNQ|795959|1121350|N
20160314|CNS|16889|21641|N
20160314|CNX|1087149|1448398|N
20160314|CNXC|2483|7671|N
20160314|CO|5060|11159|N
20160314|CODI|8601|19284|N
20160314|COF|328951|710795|N
20160314|COFPRC|1825|3162|N
20160314|COFPRD|1525|11040|N
20160314|COFPRF|9490|20652|N
20160314|COFPRP|5932|7686|N
20160314|COFWS|300|500|N
20160314|COG|1030641|1601536|N
20160314|COH|565894|1312453|N
20160314|COL|49250|82258|N
20160314|COO|24996|47158|N
20160314|COP|1487473|2726045|N
20160314|COR|33206|59068|N
20160314|CORPRA|0|20|N
20160314|CORR|11562|16718|N
20160314|CORRPRA|300|2200|N
20160314|COT|63822|140635|N
20160314|COTY|74710|142871|N
20160314|CP|68994|105406|N
20160314|CPA|32439|44954|N
20160314|CPAC|3212|8633|N
20160314|CPB|414321|526624|N
20160314|CPE|431588|693033|N
20160314|CPEPRA|196|2808|N
20160314|CPF|11767|22698|N
20160314|CPG|224628|357665|N
20160314|CPGX|341231|901026|N
20160314|CPK|8420|11159|N
20160314|CPL|81900|102565|N
20160314|CPN|261857|617371|N
20160314|CPPL|17254|82724|N
20160314|CPRC|1992|10395|N
20160314|CPRJ|6491|28950|N
20160314|CPRK|4066|11287|N
20160314|CPRL|827|10207|N
20160314|CPRN|3832|41085|N
20160314|CPRP|0|718|N
20160314|CPRS|10722|35801|N
20160314|CPS|21345|45554|N
20160314|CPT|52993|136439|N
20160314|CR|13993|35000|N
20160314|CRC|623243|1278130|N
20160314|CRCM|5553|33612|N
20160314|CRDA|918|1663|N
20160314|CRDB|6283|9072|N
20160314|CRH|80133|153571|N
20160314|CRI|37172|98147|N
20160314|CRK|158423|369281|N
20160314|CRL|17858|44840|N
20160314|CRM|737408|1163550|N
20160314|CRR|130792|167734|N
20160314|CRS|62222|88623|N
20160314|CRT|1592|4230|N
20160314|CRY|16157|31099|N
20160314|CS|372413|595098|N
20160314|CSC|244802|304192|N
20160314|CSH|35028|55176|N
20160314|CSI|931|3942|N
20160314|CSL|48260|81752|N
20160314|CSLT|49312|124024|N
20160314|CSRA|59760|148368|N
20160314|CSS|1322|2384|N
20160314|CST|46321|117233|N
20160314|CSTM|177383|310335|N
20160314|CSU|27267|56752|N
20160314|CSV|9383|26329|N
20160314|CTAA|13865|38171|N
20160314|CTB|135091|299473|N
20160314|CTL|483629|949394|N
20160314|CTLT|119987|153752|N
20160314|CTQ|4068|11985|N
20160314|CTR|14122|32961|N
20160314|CTS|7127|17473|N
20160314|CTT|17054|22021|N
20160314|CTU|11712|15544|N
20160314|CTV|16409|19756|N
20160314|CTW|2867|24742|N
20160314|CTX|2481|9117|N
20160314|CTY|5767|17947|N
20160314|CTZ|7051|17108|N
20160314|CUB|33800|42116|N
20160314|CUBE|199326|442196|N
20160314|CUBEPRA|0|0|N
20160314|CUBI|8312|14633|N
20160314|CUBIPRC|0|1|N
20160314|CUBIPRD|1045|2145|N
20160314|CUBS|0|1265|N
20160314|CUDA|39214|58958|N
20160314|CUK|30270|62080|N
20160314|CUZ|232948|410368|N
20160314|CVA|197509|302741|N
20160314|CVB|0|0|N
20160314|CVC|206005|508021|N
20160314|CVE|397188|543047|N
20160314|CVEO|50208|84437|N
20160314|CVG|52485|108887|N
20160314|CVI|58442|127699|N
20160314|CVO|10970|36347|N
20160314|CVRR|64389|127051|N
20160314|CVS|662214|1090737|N
20160314|CVT|11169|32390|N
20160314|CVX|1358200|2206453|N
20160314|CW|23718|44219|N
20160314|CWEI|56789|102701|N
20160314|CWSA|0|400|N
20160314|CWT|72804|132262|N
20160314|CX|1512802|2342550|N
20160314|CXE|11984|23228|N
20160314|CXH|410|2805|N
20160314|CXO|358218|556825|N
20160314|CXP|115622|203115|N
20160314|CXW|122927|172217|N
20160314|CYD|582|3498|N
20160314|CYH|249830|460263|N
20160314|CYS|290894|554483|N
20160314|CYSPRA|0|1050|N
20160314|CYSPRB|0|2348|N
20160314|CZZ|88879|266564|N
20160314|D|424280|594837|N
20160314|DAC|6402|9357|N
20160314|DAL|931660|1781243|N
20160314|DAN|304599|444810|N
20160314|DANG|113216|309936|N
20160314|DAR|184519|348675|N
20160314|DATA|66366|152414|N
20160314|DB|620635|868254|N
20160314|DBD|68644|199374|N
20160314|DBL|11716|22112|N
20160314|DCA|7886|43209|N
20160314|DCI|96685|134010|N
20160314|DCM|22566|55261|N
20160314|DCO|10068|17338|N
20160314|DCT|60239|110242|N
20160314|DCUA|481|1615|N
20160314|DCUB|1037|1585|N
20160314|DCUC|100|400|N
20160314|DD|540724|1104521|N
20160314|DDC|55859|116107|N
20160314|DDD|1409543|2646205|N
20160314|DDE|1|605|N
20160314|DDF|648|1001|N
20160314|DDPRA|0|200|N
20160314|DDPRB|54|54|N
20160314|DDR|202187|359596|N
20160314|DDRPRJ|400|600|N
20160314|DDRPRK|0|566|N
20160314|DDS|73127|108277|N
20160314|DDT|400|400|N
20160314|DE|652736|1012630|N
20160314|DEA|9456|13504|N
20160314|DECK|48391|98410|N
20160314|DEG|19602|52743|N
20160314|DEI|80203|148123|N
20160314|DEL|9617|10494|N
20160314|DEO|68593|113408|N
20160314|DEX|893|2667|N
20160314|DF|269064|435128|N
20160314|DFP|1843|2572|N
20160314|DFS|311438|458836|N
20160314|DFSPRB|1476|2502|N
20160314|DFT|63552|103249|N
20160314|DFTPRA|100|774|N
20160314|DFTPRB|262|2230|N
20160314|DG|526064|839587|N
20160314|DGI|51110|94974|N
20160314|DGX|167400|305029|N
20160314|DHF|39203|110641|N
20160314|DHG|1154|4422|N
20160314|DHI|824154|1051651|N
20160314|DHR|510719|962426|N
20160314|DHT|165310|262950|N
20160314|DHX|44362|75923|N
20160314|DIAX|1594|6151|N
20160314|DIN|17457|32515|N
20160314|DIS|895442|1705883|N
20160314|DK|257804|425372|N
20160314|DKL|3293|5092|N
20160314|DKS|341913|475432|N
20160314|DKT|11414|14508|N
20160314|DL|1454|4626|N
20160314|DLB|28853|67433|N
20160314|DLNG|3061|8424|N
20160314|DLNGPRA|27|27|N
20160314|DLPH|100073|265112|N
20160314|DLR|99654|177663|N
20160314|DLRPRE|990|1336|N
20160314|DLRPRF|210|1503|N
20160314|DLRPRG|1243|7920|N
20160314|DLRPRH|5416|5707|N
20160314|DLRPRI|2428|6191|N
20160314|DLX|27486|45070|N
20160314|DM|16866|20485|N
20160314|DMB|4488|9114|N
20160314|DMD|5277|10638|N
20160314|DMO|1624|10009|N
