Date|Symbol|Short Volume|Total Volume|Market
20110118|AIQ|10435|48293|N
20110118|AIR|24875|54499|N
20110118|AIT|58395|128905|N
20110118|AIV|195815|320211|N
20110118|AIVPRT|101|847|N
20110118|AIVPRU|440|605|N
20110118|AIVPRV|122|997|N
20110118|AIVPRY|200|200|N
20110118|AIZ|119058|417573|N
20110118|AJG|115943|333373|N
20110118|AKOA|1982|8529|N
20110118|AKOB|5521|20888|N
20110118|AKP|812|4458|N
20110118|AKR|34395|62193|N
20110118|AKS|782478|1577408|N
20110118|ALB|182835|400502|N
20110118|ALC|1487|4953|N
20110118|ALE|14139|29686|N
20110118|ALEX|76084|115669|N
20110118|ALG|2345|4162|N
20110118|ALJ|20692|37432|N
20110118|ALK|76338|168558|N
20110118|ALL|597133|1244958|N
20110118|ALM|2367|5797|N
20110118|ALPPRN|1550|2091|N
20110118|ALPPRO|200|200|N
20110118|ALPPRP|1256|3284|N
20110118|ALQ|1487|1487|N
20110118|ALR|66948|104142|N
20110118|ALRPRB|2|110|N
20110118|ALU|5572208|7141267|N
20110118|ALV|147077|280968|N
20110118|ALX|1498|1116|N
20110118|ALY|54413|95594|N
20110118|ALZ|405|1538|N
20110118|AM|62343|161363|N
20110118|AMB|444785|858624|N
20110118|AMBO|5500|9254|N
20110118|AMBPRL|1000|1000|N
20110118|AMBPRO|88|450|N
20110118|AMD|1374436|2985093|N
20110118|AME|245015|562088|N
20110118|AMG|55648|212769|N
20110118|AMN|6642|15888|N
20110118|AMP|163677|392129|N
20110118|AMPPRA|1049|7853|N
20110118|AMR|1675178|3072124|N
20110118|AMRC|13285|28594|N
20110118|AMT|227641|826761|N
20110118|AMX|396940|656087|N
20110118|AN|110923|171324|N
20110118|ANF|314647|926718|N
20110118|ANH|72548|208995|N
20110118|ANHPRA|166|145|N
20110118|ANHPRB|900|2800|N
20110118|ANN|316453|588129|N
20110118|ANR|280478|719718|N
20110118|ANW|92731|166293|N
20110118|AOB|10143|57167|N
20110118|AOD|62348|198346|N
20110118|AOI|79622|186342|N
20110118|AOL|159986|374369|N
20110118|AON|292360|772571|N
20110118|AOPRA|300|700|N
20110118|AOS|18689|91303|N
20110118|AP|2790|6228|N
20110118|APA|310754|597935|N
20110118|APAPRD|1170|7895|N
20110118|APB|2411|3310|N
20110118|APC|404955|844300|N
20110118|APD|154712|337044|N
20110118|APF|1000|2120|N
20110118|APH|171499|472474|N
20110118|APL|10827|42784|N
20110118|APU|4155|7969|N
20110118|APX|12558|39083|N
20110118|ARB|19893|52805|N
20110118|ARC|34932|46089|N
20110118|ARE|156786|249980|N
20110118|AREPRC|1500|1655|N
20110118|ARG|41507|116453|N
20110118|ARHPRA|395|3948|N
20110118|ARHPRB|211|1477|N
20110118|ARI|13493|23069|N
20110118|ARJ|14395|27579|N
20110118|ARK|3948|23883|N
20110118|ARL|11456|21182|N
20110118|ARM|174663|316030|N
20110118|ARO|379687|678816|N
20110118|ART|19830|85677|N
20110118|ARW|403440|916825|N
20110118|ARX|2680|16600|N
20110118|ARY|1400|21422|N
20110118|ASA|958|6049|N
20110118|ASF|8421|26504|N
20110118|ASG|5327|12146|N
20110118|ASH|128639|340965|N
20110118|ASI|3293|9563|N
20110118|ASP|211|1186|N
20110118|ASR|35723|60702|N
20110118|ASX|351520|450213|N
20110118|AT|23528|43526|N
20110118|ATE|215|3785|N
20110118|ATI|416653|679914|N
20110118|ATK|38233|229988|N
20110118|ATO|199423|302967|N
20110118|ATR|61965|203603|N
20110118|ATT|16144|29188|N
20110118|ATU|113430|251118|N
20110118|ATV|1949|3444|N
20110118|ATW|125902|261789|N
20110118|AU|389953|614238|N
20110118|AUO|198748|528881|N
20110118|AUPRA|2200|4500|N
20110118|AUY|625943|1321967|N
20110118|AV|17541|28223|N
20110118|AVA|33314|64501|N
20110118|AVB|90395|150489|N
20110118|AVD|16401|23306|N
20110118|AVF|23726|46665|N
20110118|AVK|6893|25575|N
20110118|AVP|321160|696542|N
20110118|AVT|785689|1485991|N
20110118|AVX|22145|89660|N
20110118|AVY|144952|222530|N
20110118|AWC|91536|327877|N
20110118|AWF|21676|59234|N
20110118|AWH|26807|60453|N
20110118|AWI|23537|38470|N
20110118|AWK|165140|409855|N
20110118|AWP|24182|65345|N
20110118|AWR|17816|37446|N
20110118|AXE|37743|64406|N
20110118|AXL|308753|500633|N
20110118|AXP|942786|2403087|N
20110118|AXR|200|1400|N
20110118|AXS|173542|356716|N
20110118|AXSPRA|1264|4713|N
20110118|AYE|194473|465523|N
20110118|AYI|126976|198860|N
20110118|AYN|8750|25871|N
20110118|AYR|43256|130256|N
20110118|AZN|244882|403654|N
20110118|AZO|34663|69069|N
20110118|AZZ|13150|22966|N
20110118|B|72388|146436|N
20110118|BA|994880|2235430|N
20110118|BAC|11625024|30658172|N
20110118|BACPRB|7318|22359|N
20110118|BACPRC|11950|23165|N
20110118|BACPRD|11212|17734|N
20110118|BACPRE|2787|9000|N
20110118|BACPRH|18855|65432|N
20110118|BACPRI|5046|14832|N
20110118|BACPRJ|7673|23300|N
20110118|BACPRL|105|648|N
20110118|BACPRU|7008|12600|N
20110118|BACPRV|8986|23478|N
20110118|BACPRW|14058|24157|N
20110118|BACPRX|9318|36828|N
20110118|BACPRY|3745|13961|N
20110118|BACPRZ|2399|11705|N
20110118|BACWSA|105301|182243|N
20110118|BACWSB|30566|235060|N
20110118|BAF|3498|14646|N
20110118|BAH|20533|28821|N
20110118|BAK|21997|94918|N
20110118|BALT|11496|38558|N
20110118|BAM|185367|301246|N
20110118|BAP|17199|60153|N
20110118|BAS|55037|77547|N
20110118|BAX|298543|729470|N
20110118|BBD|1551459|2502171|N
20110118|BBF|6695|13923|N
20110118|BBG|114827|323779|N
20110118|BBK|10560|26482|N
20110118|BBL|94980|165121|N
20110118|BBN|36912|66506|N
20110118|BBT|743979|1619298|N
20110118|BBTPRA|2338|5393|N
20110118|BBTPRB|2844|6768|N
20110118|BBTPRC|8645|19071|N
20110118|BBVA|602964|1034178|N
20110118|BBW|6898|15019|N
20110118|BBX|41139|108459|N
20110118|BBY|881655|1399639|N
20110118|BC|96965|199296|N
20110118|BCA|200|665|N
20110118|BCE|92022|245375|N
20110118|BCF|15915|42444|N
20110118|BCH|17757|19822|N
20110118|BCO|52502|137269|N
20110118|BCR|81941|294751|N
20110118|BCS|323749|585915|N
20110118|BCSPR|8692|13329|N
20110118|BCSPRA|12830|46859|N
20110118|BCSPRC|10316|28653|N
20110118|BCSPRD|170844|283814|N
20110118|BDC|16269|44284|N
20110118|BDF|4906|11001|N
20110118|BDJ|25319|49945|N
20110118|BDN|425075|860241|N
20110118|BDNPRC|402|1200|N
20110118|BDT|9949|20539|N
20110118|BDV|15242|31511|N
20110118|BDX|173462|322509|N
20110118|BEC|45582|254739|N
20110118|BEE|125288|274296|N
20110118|BEEPRB|10|100|N
20110118|BEEPRC|600|900|N
20110118|BEN|118280|297691|N
20110118|BEZ|97233|374867|N
20110118|BFA|189|694|N
20110118|BFB|35323|76602|N
20110118|BFK|33234|98038|N
20110118|BFO|1148|2939|N
20110118|BFR|22431|67671|N
20110118|BFS|12569|19437|N
20110118|BFZ|17130|42892|N
20110118|BG|128863|347892|N
20110118|BGC|103761|163401|N
20110118|BGEPRB|3405|7916|N
20110118|BGG|93377|119205|N
20110118|BGP|371362|1017158|N
20110118|BGR|2629|24204|N
20110118|BGS|20102|52114|N
20110118|BGT|11405|16784|N
20110118|BGY|21426|71282|N
20110118|BH|244|2584|N
20110118|BHD|1249|10130|N
20110118|BHE|94164|128341|N
20110118|BHI|413319|865575|N
20110118|BHK|6148|63788|N
20110118|BHL|7499|10473|N
20110118|BHP|424875|576165|N
20110118|BHS|4996|9912|N
20110118|BHY|4767|6131|N
20110118|BID|157163|303007|N
20110118|BIE|2110|4610|N
20110118|BIF|1036|5447|N
20110118|BIG|232066|331181|N
20110118|BIN|24872|60596|N
20110118|BIO|30453|62999|N
20110118|BIOB|146|300|N
20110118|BIP|52517|104788|N
20110118|BITA|9668|47735|N
20110118|BJ|115559|388876|N
20110118|BJZ|8332|20100|N
20110118|BK|1153427|2137887|N
20110118|BKD|36382|104836|N
20110118|BKE|76227|152068|N
20110118|BKH|76841|117464|N
20110118|BKI|44583|107566|N
20110118|BKK|4629|15076|N
20110118|BKN|4252|23503|N
20110118|BKPRE|1828|5942|N
20110118|BKPRF|4253|14141|N
20110118|BKS|68942|172851|N
20110118|BKT|15716|48361|N
20110118|BLC|123977|194814|N
20110118|BLH|5951|10573|N
20110118|BLK|63465|183860|N
20110118|BLL|93223|205775|N
20110118|BLT|38213|69514|N
20110118|BLU|9823|34478|N
20110118|BLW|13813|29143|N
20110118|BLX|25862|41886|N
20110118|BMA|18662|68731|N
20110118|BME|1682|4408|N
20110118|BMI|5698|20666|N
20110118|BMLPRG|1548|4500|N
20110118|BMLPRH|1967|11500|N
20110118|BMLPRI|6815|18772|N
20110118|BMLPRJ|11587|17520|N
20110118|BMLPRL|4191|10773|N
20110118|BMLPRN|100|2363|N
20110118|BMLPRQ|14363|53107|N
20110118|BMO|111336|178156|N
20110118|BMR|243700|478481|N
20110118|BMRPRA|282|10675|N
20110118|BMS|122513|239597|N
20110118|BMY|1026919|2384049|N
20110118|BNA|9574|64552|N
20110118|BNJ|3810|13324|N
20110118|BNS|87961|121024|N
20110118|BNY|12301|24719|N
20110118|BOE|10852|54680|N
20110118|BOH|94134|207953|N
20110118|BORN|5632|29298|N
20110118|BOX|6038|19416|N
20110118|BP|1536034|2931658|N
20110118|BPI|14462|40133|N
20110118|BPK|5257|16312|N
20110118|BPL|9160|27019|N
20110118|BPO|306612|620358|N
20110118|BPP|4800|31483|N
20110118|BPT|34827|56533|N
20110118|BPZ|172289|278663|N
20110118|BQH|500|2367|N
20110118|BQR|4187|11153|N
20110118|BR|244374|513416|N
20110118|BRC|30710|45063|N
20110118|BRE|103652|351071|N
20110118|BREPRC|862|1000|N
20110118|BREPRD|200|200|N
20110118|BRFS|215442|312297|N
20110118|BRKA|23|144|N
20110118|BRKB|960177|1968206|N
20110118|BRO|235761|523941|N
20110118|BRS|43690|67340|N
20110118|BRT|2710|4898|N
20110118|BRY|94341|151921|N
20110118|BSBR|987267|1667053|N
20110118|BSD|3589|12752|N
20110118|BSE|658|15122|N
20110118|BSI|2206|2647|N
20110118|BSL|3634|8507|N
20110118|BSP|5694|14030|N
20110118|BSX|1769389|5392035|N
20110118|BT|7253|21431|N
20110118|BTA|2993|25551|N
20110118|BTE|18922|74343|N
20110118|BTF|1360|4360|N
20110118|BTH|5650|10564|N
20110118|BTM|63486|80821|N
20110118|BTMC|444|1397|N
20110118|BTO|7344|15937|N
20110118|BTU|427021|860823|N
20110118|BTZ|10993|30667|N
20110118|BUD|99477|175475|N
20110118|BVN|219100|530271|N
20110118|BW|16725|37556|N
20110118|BWA|258292|766318|N
20110118|BWC|35760|118058|N
20110118|BWF|4715|22209|N
20110118|BWP|9060|30321|N
20110118|BWS|77145|152988|N
20110118|BX|397676|1892639|N
20110118|BXC|3758|6807|N
20110118|BXG|6229|15875|N
20110118|BXP|301788|388008|N
20110118|BXS|179528|396723|N
20110118|BXSPRA|375|6500|N
20110118|BYD|253768|499666|N
20110118|BYI|109318|226437|N
20110118|BYM|29381|48960|N
20110118|BZ|167424|265872|N
20110118|BZH|357131|711395|N
20110118|BZMD|130|400|N
20110118|BZWS|36300|43800|N
20110118|C|67736540|233890360|N
20110118|CAB|40283|63386|N
20110118|CACI|19834|35930|N
20110118|CAE|4692|5682|N
20110118|CAF|5268|49863|N
20110118|CAG|397932|902155|N
20110118|CAH|523299|1036120|N
20110118|CAJ|42364|119053|N
20110118|CALX|6446|31364|N
20110118|CAM|284148|645652|N
20110118|CAP|7343|21420|N
20110118|CAS|2810|17672|N
20110118|CASC|5796|16861|N
20110118|CAT|1080597|2326028|N
20110118|CATO|22712|47402|N
20110118|CB|354827|773589|N
20110118|CBB|128368|313046|N
20110118|CBC|20092|34992|N
20110118|CBCPRA|3750|15200|N
20110118|CBCPRB|825|2500|N
20110118|CBD|141668|208416|N
20110118|CBE|146016|312274|N
20110118|CBG|421196|796198|N
20110118|CBI|178305|329658|N
20110118|CBK|35731|90458|N
20110118|CBL|421233|559144|N
20110118|CBLPRC|2300|3028|N
20110118|CBLPRD|3196|11597|N
20110118|CBM|26632|35879|N
20110118|CBR|39409|98065|N
20110118|CBS|1688760|3868855|N
20110118|CBSA|1305|2468|N
20110118|CBT|98142|190676|N
20110118|CBU|43613|83233|N
20110118|CBZ|91524|208624|N
20110118|CCC|91784|223046|N
20110118|CCE|318345|673631|N
20110118|CCG|21588|35512|N
20110118|CCH|3790|6083|N
20110118|CCI|386428|848562|N
20110118|CCJ|302775|486210|N
20110118|CCK|179474|291324|N
20110118|CCL|421983|836353|N
20110118|CCM|2500|4558|N
20110118|CCO|13819|45439|N
20110118|CCS|6284|9483|N
20110118|CCSC|2700|19647|N
20110118|CCT|657|2676|N
20110118|CCU|2435|4367|N
20110118|CCW|7087|20989|N
20110118|CDE|219941|486246|N
20110118|CDI|6333|14885|N
20110118|CDR|21716|45094|N
20110118|CDRPRA|1000|1000|N
20110118|CE|138583|287252|N
20110118|CEA|1908|6377|N
20110118|CEC|10020|25899|N
20110118|CEE|1905|2753|N
20110118|CEG|234401|511291|N
20110118|CEGPRA|184|894|N
20110118|CEL|26148|77143|N
20110118|CEM|16306|51182|N
20110118|CEO|18103|39686|N
20110118|CEU|36411|55048|N
20110118|CF|251602|542237|N
20110118|CFCPRA|2926|14070|N
20110118|CFCPRB|14110|74612|N
20110118|CFI|2495|8143|N
20110118|CFN|303469|504037|N
20110118|CFR|142946|336713|N
20110118|CFX|11006|24532|N
20110118|CGA|32046|76479|N
20110118|CGI|16208|40524|N
20110118|CGO|1063|4127|N
20110118|CGV|4319|14405|N
20110118|CGX|3622|10355|N
20110118|CHA|40244|65159|N
20110118|CHC|1054|8806|N
20110118|CHCWS|101|438|N
20110118|CHD|58263|224177|N
20110118|CHE|6194|34480|N
20110118|CHG|5118|17351|N
20110118|CHH|8730|23543|N
20110118|CHI|13733|47286|N
20110118|CHK|1192380|2315467|N
20110118|CHKM|1750|5600|N
20110118|CHKPRD|701|967|N
20110118|CHL|277037|497812|N
20110118|CHMT|31161|62010|N
20110118|CHN|21435|47796|N
20110118|CHS|373340|1000124|N
20110118|CHSP|7373|18158|N
20110118|CHTWI|13371|62208|N
20110118|CHU|189358|307790|N
20110118|CHW|17132|50875|N
20110118|CHY|11752|50319|N
20110118|CI|706839|1372437|N
20110118|CIA|10089|18469|N
20110118|CIB|36666|66256|N
20110118|CIE|31604|94905|N
20110118|CIF|8601|14718|N
20110118|CIG|155530|504273|N
20110118|CIGC|100|200|N
20110118|CII|6174|29610|N
20110118|CIM|845911|2211185|N
20110118|CIR|5094|13846|N
20110118|CIS|29616|94898|N
20110118|CIT|138787|320877|N
20110118|CIX|325|498|N
20110118|CJS|60|700|N
20110118|CJT|327|327|N
20110118|CKH|10567|29085|N
20110118|CKP|41929|59527|N
20110118|CL|458191|1017812|N
20110118|CLB|13145|32841|N
20110118|CLC|34160|90200|N
20110118|CLD|89134|249441|N
20110118|CLDT|995|1799|N
20110118|CLF|389686|812604|N
20110118|CLGX|115035|399623|N
20110118|CLH|78025|116416|N
20110118|CLI|197382|381683|N
20110118|CLNY|3049|15105|N
20110118|CLP|88715|125133|N
20110118|CLR|61862|106222|N
20110118|CLS|92623|143097|N
20110118|CLW|13193|22993|N
20110118|CLX|242287|365504|N
20110118|CM|48561|88128|N
20110118|CMA|1720414|3215026|N
20110118|CMAWS|10250|61549|N
20110118|CMC|272685|479276|N
20110118|CMG|87060|162094|N
20110118|CMI|164721|310127|N
20110118|CMK|2300|7620|N
20110118|CML|78661|414377|N
20110118|CMLP|6494|9070|N
20110118|CMM|1599|7368|N
20110118|CMN|8871|14450|N
20110118|CMO|36532|96696|N
20110118|CMOPRB|1928|3779|N
20110118|CMP|83932|145907|N
20110118|CMRE|2972|20673|N
20110118|CMS|219171|470082|N
20110118|CMU|23531|48657|N
20110118|CNA|11540|47285|N
20110118|CNC|87242|160102|N
20110118|CNH|59145|131458|N
20110118|CNI|78166|222850|N
20110118|CNK|168568|296752|N
20110118|CNL|142546|233889|N
20110118|CNO|75626|227604|N
20110118|CNP|413966|886526|N
20110118|CNQ|250743|531642|N
20110118|CNS|47242|110319|N
20110118|CNU|8113|57930|N
20110118|CNW|132827|216460|N
20110118|CNX|500447|1033243|N
20110118|CO|840|14770|N
20110118|CODE|20934|59210|N
20110118|CODI|26152|68737|N
20110118|COF|846324|1716619|N
20110118|COFPRB|5646|35392|N
20110118|COFWS|662|3200|N
20110118|COG|203974|294457|N
20110118|COH|531409|1289753|N
20110118|COL|219643|398426|N
20110118|COO|58099|183478|N
20110118|COP|856985|2071368|N
20110118|COR|23942|64940|N
20110118|COT|82852|136082|N
20110118|COV|381267|920849|N
20110118|COY|1162|17316|N
20110118|CP|38200|73683|N
20110118|CPA|22535|62364|N
20110118|CPB|321290|574014|N
20110118|CPC|41825|44353|N
20110118|CPE|93981|176583|N
20110118|CPF|58812|83851|N
20110118|CPK|3557|5458|N
20110118|CPL|12794|25375|N
20110118|CPN|489826|711076|N
20110118|CPO|82689|272775|N
20110118|CPRE|5668|21529|N
20110118|CPRF|6411|14879|N
20110118|CPRG|5680|11200|N
20110118|CPRH|31549|49662|N
20110118|CPRI|100|1774|N
20110118|CPRJ|37684|101167|N
20110118|CPRN|8932|67565|N
20110118|CPRO|3245|14950|N
20110118|CPRQ|8870|28591|N
20110118|CPRR|1649|4468|N
20110118|CPRS|7574|15284|N
20110118|CPRU|1805|15553|N
20110118|CPRV|16735|30392|N
20110118|CPRW|4847|39899|N
20110118|CPRZ|26686|53360|N
20110118|CPT|112616|456365|N
20110118|CPV|3714|11821|N
20110118|CPX|108303|275697|N
20110118|CPY|5793|17381|N
20110118|CQB|73142|164535|N
20110118|CR|43301|196829|N
20110118|CRDA|2336|5826|N
20110118|CRDB|9561|19663|N
20110118|CRH|47717|98410|N
20110118|CRI|88456|195972|N
20110118|CRK|138545|226067|N
20110118|CRL|146362|306123|N
20110118|CRM|152256|307878|N
20110118|CRP|16441|35704|N
20110118|CRR|19126|32446|N
20110118|CRS|184251|259839|N
20110118|CRT|3900|4223|N
20110118|CRU|2722|21010|N
20110118|CRY|13337|28985|N
20110118|CS|130254|262337|N
20110118|CSA|28414|92595|N
20110118|CSAPRA|1300|2400|N
20110118|CSC|210245|325214|N
20110118|CSE|245618|594348|N
20110118|CSFS|600|700|N
20110118|CSH|21505|63129|N
20110118|CSL|92995|175160|N
20110118|CSP|9213|22554|N
20110118|CSQ|39026|121848|N
20110118|CSR|57230|189971|N
20110118|CSS|7788|13734|N
20110118|CSU|10996|24372|N
20110118|CSV|3290|5250|N
20110118|CSX|358584|962406|N
20110118|CT|19042|46716|N
20110118|CTB|106066|237996|N
20110118|CTC|1800|6500|N
20110118|CTL|619413|1063535|N
20110118|CTS|20228|24722|N
20110118|CTZPRA|597|1400|N
20110118|CUB|12976|23883|N
20110118|CUK|10050|15782|N
20110118|CUZ|292949|624256|N
20110118|CV|6977|11722|N
20110118|CVA|138895|321976|N
20110118|CVC|171110|344256|N
20110118|CVD|148067|274796|N
20110118|CVE|194933|331476|N
20110118|CVG|324415|703218|N
20110118|CVH|158554|524180|N
20110118|CVI|130013|209045|N
20110118|CVO|35604|73767|N
20110118|CVS|1241256|2650287|N
20110118|CVX|1319834|3183629|N
20110118|CW|39699|78392|N
20110118|CWF|6323|12924|N
20110118|CWH|63202|140338|N
20110118|CWHN|112|12043|N
20110118|CWHPRC|471|1016|N
20110118|CWHPRD|2965|9388|N
20110118|CWT|19869|39772|N
20110118|CX|1324630|2049819|N
20110118|CXE|10217|41885|N
20110118|CXH|3336|18056|N
20110118|CXO|128761|186474|N
20110118|CXS|7434|9051|N
20110118|CXW|239237|527667|N
20110118|CYD|22619|63173|N
20110118|CYE|14633|23234|N
20110118|CYH|181853|431930|N
20110118|CYN|63363|229104|N
20110118|CYS|39226|133833|N
20110118|CYT|69788|193447|N
20110118|CZZ|128328|486209|N
20110118|D|325270|630102|N
20110118|DAC|7737|17872|N
20110118|DAL|2417466|4841321|N
20110118|DAN|200371|334176|N
20110118|DANG|174312|479764|N
20110118|DAR|47491|115055|N
20110118|DB|155458|305859|N
20110118|DBD|88792|225271|N
20110118|DCA|17688|37081|N
20110118|DCE|6336|15714|N
20110118|DCI|99205|215745|N
20110118|DCM|53585|73174|N
20110118|DCO|1675|5444|N
20110118|DCS|2156|5677|N
20110118|DCT|533776|805094|N
20110118|DD|844480|2134035|N
20110118|DDE|3424|8100|N
20110118|DDF|1477|3000|N
20110118|DDR|367591|706086|N
20110118|DDRPRG|1313|2613|N
20110118|DDRPRH|892|10076|N
20110118|DDRPRI|2674|7522|N
20110118|DDS|220378|352942|N
20110118|DDT|1100|4725|N
20110118|DE|520146|1120269|N
20110118|DEG|9800|13298|N
20110118|DEI|304376|522428|N
20110118|DEL|11123|12863|N
20110118|DEO|240770|282686|N
20110118|DEP|11509|21704|N
20110118|DEX|3061|24139|N
20110118|DEXO|38989|103842|N
20110118|DF|539706|806470|N
20110118|DFG|14362|37490|N
20110118|DFP|1170|1552|N
20110118|DFS|1018922|1435633|N
20110118|DFT|179739|314882|N
20110118|DFTPRA|1000|3200|N
20110118|DG|104076|224605|N
20110118|DGF|850|2439|N
20110118|DGI|23286|48665|N
20110118|DGW|11764|58741|N
20110118|DGX|237165|399268|N
20110118|DHF|79089|91362|N
20110118|DHG|3922|16344|N
20110118|DHI|518719|955378|N
20110118|DHR|428549|764850|N
20110118|DHT|60321|107657|N
20110118|DHX|29091|87531|N
20110118|DIN|25158|42250|N
20110118|DIS|1519068|3656297|N
20110118|DK|9421|24417|N
20110118|DKP|100|495|N
20110118|DKQ|2623|3609|N
20110118|DKS|215757|491947|N
20110118|DKT|13414|60890|N
20110118|DL|663|3837|N
20110118|DLB|68180|304502|N
20110118|DLM|232555|605388|N
20110118|DLR|184884|301138|N
20110118|DLX|97826|250439|N
20110118|DM|11066|28427|N
20110118|DMO|3250|20096|N
20110118|DNB|22351|52437|N
20110118|DNP|24285|44640|N
20110118|DNR|457205|936625|N
20110118|DNY|300|400|N
20110118|DO|338929|580309|N
20110118|DOLE|51812|81664|N
20110118|DOM|556|3703|N
20110118|DOV|140626|316877|N
20110118|DOW|1288071|2225317|N
20110118|DOX|188099|425537|N
20110118|DPD|1776|8023|N
20110118|DPL|173700|502972|N
20110118|DPM|7882|33736|N
20110118|DPO|9561|23042|N
20110118|DPS|199314|426301|N
20110118|DPZ|100604|160429|N
20110118|DQ|12644|39366|N
20110118|DRC|42669|97358|N
20110118|DRE|760944|1512866|N
20110118|DREPRJ|35|1200|N
20110118|DREPRK|200|1000|N
20110118|DREPRL|100|200|N
20110118|DREPRM|322|1406|N
20110118|DREPRO|2786|9533|N
20110118|DRH|165511|213818|N
20110118|DRI|187444|418326|N
20110118|DRL|45288|121778|N
20110118|DRP|3647|8237|N
20110118|DRQ|51963|134143|N
20110118|DRU|18628|36814|N
20110118|DSM|31506|72447|N
20110118|DST|48494|129041|N
20110118|DSU|13191|71693|N
20110118|DSW|51478|130675|N
20110118|DSX|93968|190980|N
20110118|DTE|178432|396861|N
20110118|DTEPRA|1286|2200|N
20110118|DTEPRC|100|850|N
20110118|DTF|1221|14750|N
20110118|DTG|18603|34602|N
20110118|DTK|15628|65731|N
20110118|DTT|6274|30996|N
20110118|DUA|3132|14294|N
20110118|DUC|2945|13310|N
20110118|DUF|9891|33591|N
20110118|DUK|1885039|2811203|N
20110118|DV|119537|174438|N
20110118|DVA|64438|165956|N
20110118|DVD|1094|3711|N
20110118|DVF|7151|24838|N
20110118|DVM|5419|12739|N
20110118|DVN|648397|1383732|N
20110118|DVR|81978|213295|N
20110118|DW|10585|31621|N
20110118|DX|13095|34620|N
20110118|DXB|3639|16482|N
20110118|DY|113732|203467|N
20110118|DYN|312886|777181|N
20110118|DYP|14488|28219|N
20110118|E|330346|512451|N
20110118|EAA|1053|8925|N
20110118|EAT|427458|717047|N
20110118|EBF|31712|39464|N
20110118|EBR|117211|234130|N
20110118|EBRB|8010|17819|N
20110118|EBS|17863|74829|N
20110118|EC|32002|76731|N
20110118|ECA|543843|986597|N
20110118|ECL|159087|418303|N
20110118|ECT|7345|12710|N
20110118|ED|309233|427228|N
20110118|EDD|10447|39544|N
20110118|EDE|13565|47049|N
20110118|EDF|3900|74420|N
20110118|EDN|1476|4600|N
