Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|AHLPRC|0|1651|8356|N
20190415|AHLPRD|0|1431|1988|N
20190415|AHT|5688|80930|108965|N
20190415|AHTPRD|0|416|931|N
20190415|AHTPRF|0|445|1326|N
20190415|AHTPRG|0|1283|4006|N
20190415|AHTPRH|0|64|1517|N
20190415|AHTPRI|1|906|4722|N
20190415|AI|1773|62171|81106|N
20190415|AIC|0|0|159|N
20190415|AIEQ|0|0|400|N
20190415|AIF|46|2840|6518|N
20190415|AIG|799|455786|1292317|N
20190415|AIGPRA|0|803|11551|N
20190415|AIGWS|0|2299|9127|N
20190415|AIHS|0|100|200|N
20190415|AIMC|0|2110|6246|N
20190415|AIMT|0|1200|1200|N
20190415|AIN|0|9331|21243|N
20190415|AINV|0|1900|2400|N
20190415|AIPRB|0|0|601|N
20190415|AIPRC|0|0|1400|N
20190415|AIPT|0|100|100|N
20190415|AIR|322|26250|62456|N
20190415|AIRG|0|400|1000|N
20190415|AIT|407|12467|25450|N
20190415|AIV|5206|136635|394262|N
20190415|AIVPRA|1|101|917|N
20190415|AIW|0|400|400|N
20190415|AIY|1|207|4113|N
20190415|AIZ|8|30892|80894|N
20190415|AIZP|15|2139|2465|N
20190415|AJG|2386|122808|255939|N
20190415|AJRD|878|98943|247769|N
20190415|AJX|418|3056|7967|N
20190415|AJXA|0|243|343|N
20190415|AKAM|0|5521|6803|N
20190415|AKAO|12542|17714|65390|N
20190415|AKBA|0|7607|9007|N
20190415|AKCA|0|900|1000|N
20190415|AKER|100|200|400|N
20190415|AKG|0|760|1060|N
20190415|AKOA|0|100|276|N
20190415|AKOB|0|317|10940|N
20190415|AKP|0|6203|8631|N
20190415|AKR|150|59299|95710|N
20190415|AKRX|0|61268|65340|N
20190415|AKS|39548|730436|957126|N
20190415|AKTS|0|1200|1800|N
20190415|AKTX|0|188|388|N
20190415|AL|1182|114948|164807|N
20190415|ALB|313|195575|291721|N
20190415|ALBO|0|100|100|N
20190415|ALC|14617|439020|872602|N
20190415|ALDR|0|1000|1900|N
20190415|ALDX|0|500|700|N
20190415|ALE|641|23088|53535|N
20190415|ALEC|0|100|900|N
20190415|ALEX|693|18011|61211|N
20190415|ALG|0|7209|11035|N
20190415|ALGN|0|5898|7798|N
20190415|ALGT|0|1304|1504|N
20190415|ALK|1562|202907|290027|N
20190415|ALKS|0|1959|2159|N
20190415|ALL|12457|78740|242329|N
20190415|ALLE|0|55388|122373|N
20190415|ALLK|0|500|500|N
20190415|ALLO|0|1600|6104|N
20190415|ALLPRA|0|600|3337|N
20190415|ALLPRB|0|6127|9960|N
20190415|ALLPRD|0|852|1386|N
20190415|ALLPRE|1|3388|3784|N
20190415|ALLPRF|0|1381|2044|N
20190415|ALLPRG|1|15333|26412|N
20190415|ALLY|440|573682|760489|N
20190415|ALLYPRA|0|7743|9245|N
20190415|ALNY|0|3200|3900|N
20190415|ALO|0|500|500|N
20190415|ALPN|0|100|100|N
20190415|ALPPRQ|0|949|2952|N
20190415|ALPRA|0|2448|5310|N
20190415|ALQA|100|200|200|N
20190415|ALRM|0|2996|5188|N
20190415|ALRN|0|300|400|N
20190415|ALSN|3109|78951|264423|N
20190415|ALT|200|3597|5197|N
20190415|ALTM|0|200|1517|N
20190415|ALTR|0|100|400|N
20190415|ALV|6168|73703|94075|N
20190415|ALX|21|740|906|N
20190415|ALXN|0|4067|6415|N
20190415|AM|47|336047|1152133|N
20190415|AMAG|0|1400|1700|N
20190415|AMAT|0|114715|188019|N
20190415|AMBA|0|900|1420|N
20190415|AMBC|0|800|1300|N
20190415|AMBR|0|4801|11188|N
20190415|AMC|104|371801|546853|N
20190415|AMCX|100|5878|7078|N
20190415|AMD|100|758332|1202697|N
20190415|AME|1829|63665|148485|N
20190415|AMED|0|1300|1900|N
20190415|AMG|31|26860|72694|N
20190415|AMGN|300|4251|12621|N
20190415|AMH|130|319469|964008|N
20190415|AMHPRD|0|404|1416|N
20190415|AMHPRE|0|267|1388|N
20190415|AMHPRF|0|108|525|N
20190415|AMHPRG|0|142|245|N
20190415|AMHPRH|0|1772|4849|N
20190415|AMID|2|12955|22913|N
20190415|AMJ|0|9305|16490|N
20190415|AMJL|0|100|100|N
20190415|AMKR|0|12993|14827|N
20190415|AMLP|0|475247|509233|N
20190415|AMN|203|47048|73572|N
20190415|AMOV|0|1|602|N
20190415|AMP|3482|77398|164196|N
20190415|AMPE|0|885|885|N
20190415|AMPH|0|100|100|N
20190415|AMR|2725|3025|4525|N
20190415|AMRC|1166|19106|29805|N
20190415|AMRH|0|4417|5417|N
20190415|AMRK|0|0|100|N
20190415|AMRN|0|21411|32250|N
20190415|AMRS|3670|15927|77281|N
20190415|AMRX|0|119779|172027|N
20190415|AMSC|0|500|700|N
20190415|AMT|2497|134302|281216|N
20190415|AMTD|0|20753|23077|N
20190415|AMU|0|100|100|N
20190415|AMX|605|147972|223591|N
20190415|AMZA|0|7500|7500|N
20190415|AMZN|0|4600|6600|N
20190415|AN|562|107723|144663|N
20190415|ANAB|0|500|600|N
20190415|ANAT|0|100|100|N
20190415|ANCN|0|0|100|N
20190415|ANDX|0|10274|53070|N
20190415|ANET|130|41269|132628|N
20190415|ANF|1415|278484|438777|N
20190415|ANFI|26998|53646|78871|N
20190415|ANGI|0|2010|6604|N
20190415|ANGL|0|100|1922|N
20190415|ANGO|0|300|600|N
20190415|ANH|1343|38742|77707|N
20190415|ANHPRA|95|1111|1111|N
20190415|ANHPRC|0|1774|2071|N
20190415|ANIK|0|100|100|N
20190415|ANIP|0|200|200|N
20190415|ANSS|0|3261|4347|N
20190415|ANTM|856|303425|792331|N
20190415|ANY|100|1000|1000|N
20190415|AOA|0|200|200|N
20190415|AOBC|0|1358|2758|N
20190415|AOD|2|32625|56474|N
20190415|AOK|0|400|400|N
20190415|AOM|0|637|737|N
20190415|AON|1327|66443|161992|N
20190415|AOR|0|200|300|N
20190415|AOS|666|74879|112233|N
20190415|AOSL|0|100|100|N
20190415|AP|0|4909|36766|N
20190415|APA|804|553728|739070|N
20190415|APAM|0|59032|102119|N
20190415|APC|5376|2463133|5487135|N
20190415|APD|380|79844|179308|N
20190415|APEN|0|0|200|N
20190415|APH|60|80817|217418|N
20190415|APHA|312544|892149|2152700|N
20190415|APHB|0|500|1000|N
20190415|APLE|2263|91368|213365|N
20190415|APLS|0|200|400|N
20190415|APM|0|0|100|N
20190415|APO|2055|28342|85894|N
20190415|APOG|0|500|500|N
20190415|APOP|0|0|678|N
20190415|APOPRA|100|2752|3958|N
20190415|APOPRB|0|3360|11320|N
20190415|APPF|0|100|100|N
20190415|APPN|0|895|1095|N
20190415|APPS|0|3100|6800|N
20190415|APRN|13332|146166|292731|N
20190415|APTO|0|1900|2100|N
20190415|APTS|52|20138|31096|N
20190415|APTV|75|104450|192774|N
20190415|APTX|0|100|100|N
20190415|APU|2629|23917|76597|N
20190415|APVO|0|1000|1200|N
20190415|APY|218|72029|109651|N
20190415|APYX|0|100|2000|N
20190415|AQ|210|6089|24341|N
20190415|AQB|0|300|700|N
20190415|AQMS|0|800|1000|N
20190415|AQN|1623|30576|63577|N
20190415|AQNA|1000|1695|2271|N
20190415|AQST|0|100|500|N
20190415|AQUA|2|89045|174568|N
20190415|AR|1865|1409628|1814931|N
20190415|ARA|0|24469|34088|N
20190415|ARAY|0|3241|3741|N
20190415|ARC|0|5733|40932|N
20190415|ARCB|0|400|500|N
20190415|ARCC|0|7595|15643|N
20190415|ARCE|0|200|300|N
20190415|ARCH|544|14039|38280|N
20190415|ARCO|731|31107|59539|N
20190415|ARCT|0|100|100|N
20190415|ARD|110|7969|15972|N
20190415|ARDC|135|9731|12449|N
20190415|ARDX|0|886|1086|N
20190415|ARE|24|29829|93929|N
20190415|AREPRD|0|1131|2639|N
20190415|ARES|102|27829|84552|N
20190415|ARESPRA|0|1140|3816|N
20190415|AREX|0|1199|1199|N
20190415|ARGD|0|0|49|N
20190415|ARGO|325|10872|20341|N
20190415|ARGX|0|300|1100|N
20190415|ARI|3248|94891|242372|N
20190415|ARIPRC|0|0|6175|N
20190415|ARKF|0|100|100|N
20190415|ARKG|0|3600|4000|N
20190415|ARKK|0|4896|6302|N
20190415|ARKW|0|300|300|N
20190415|ARL|1|81|293|N
20190415|ARLO|929|67578|99166|N
20190415|ARLP|0|3563|16463|N
20190415|ARMK|557|171606|701011|N
20190415|ARNA|0|3100|3500|N
20190415|ARNC|17152|687002|1229353|N
20190415|AROC|3|91572|137711|N
20190415|ARPO|0|0|300|N
20190415|ARQL|0|17606|23506|N
20190415|ARR|1980|52821|89670|N
20190415|ARRPRA|0|573|1073|N
20190415|ARRPRB|0|916|5073|N
20190415|ARRY|100|15415|43143|N
20190415|ARTX|0|800|800|N
20190415|ARVN|0|500|500|N
20190415|ARW|49389|81597|146773|N
20190415|ARWR|0|42141|51097|N
20190415|ASA|0|4920|16117|N
20190415|ASB|451|98587|159216|N
20190415|ASBPRC|0|0|1710|N
20190415|ASBPRD|0|0|992|N
20190415|ASBPRE|0|1195|1857|N
20190415|ASC|996|16984|34364|N
20190415|ASCMA|0|0|100|N
20190415|ASG|1038|37881|57141|N
20190415|ASGN|938|32993|108678|N
20190415|ASH|240|13361|47664|N
20190415|ASHR|0|68667|134775|N
20190415|ASHS|0|0|100|N
20190415|ASIX|171|10939|21009|N
20190415|ASM|0|400|400|N
20190415|ASMB|1540|10040|38038|N
20190415|ASML|100|1520|3820|N
20190415|ASNA|1100|88530|127899|N
20190415|ASND|0|2899|4163|N
20190415|ASPN|1000|1750|2964|N
20190415|ASPS|0|300|300|N
20190415|ASPU|0|100|100|N
20190415|ASR|620|3786|5646|N
20190415|ASRT|0|9578|16305|N
20190415|ASTE|0|310|310|N
20190415|ASUR|0|3000|3700|N
20190415|ASX|0|53344|126286|N
20190415|ASYS|0|0|100|N
20190415|AT|280|41925|78896|N
20190415|ATAI|5032|14623|20018|N
20190415|ATAX|0|171|171|N
20190415|ATEC|0|470|470|N
20190415|ATEN|0|20988|36131|N
20190415|ATGE|805|65865|136499|N
20190415|ATH|120|81550|209569|N
20190415|ATHM|152|84279|120229|N
20190415|ATHX|0|7859|8259|N
20190415|ATI|17268|278060|424297|N
20190415|ATKR|0|17911|61203|N
20190415|ATMP|0|500|700|N
20190415|ATNI|0|100|100|N
20190415|ATNM|2042|4608|4708|N
20190415|ATNX|0|610|2563|N
20190415|ATO|192|48600|106826|N
20190415|ATOS|0|1928|2128|N
20190415|ATR|0|18081|41551|N
20190415|ATRA|0|1300|1700|N
20190415|ATRC|0|1000|4435|N
20190415|ATRO|0|100|100|N
20190415|ATRS|0|8037|14646|N
20190415|ATSG|0|200|200|N
20190415|ATTO|119|10834|28412|N
20190415|ATTU|0|2705|19758|N
20190415|ATU|543|28020|65092|N
20190415|ATUS|27296|449133|994899|N
20190415|ATV|0|1098|1148|N
20190415|ATVI|0|25339|88392|N
20190415|AU|928|230054|478430|N
20190415|AUDC|0|600|700|N
20190415|AUG|100|400|400|N
20190415|AUMN|0|0|2100|N
20190415|AUO|4|92385|129182|N
20190415|AUPH|400|10602|13602|N
20190415|AUSF|0|1800|1800|N
20190415|AUTL|0|800|900|N
20190415|AUY|312000|3009789|4563319|N
20190415|AVA|225|62132|107749|N
20190415|AVAL|1413|26257|34230|N
20190415|AVAV|0|300|300|N
20190415|AVB|206|67252|112674|N
20190415|AVCO|0|100|100|N
20190415|AVD|0|4689|10870|N
20190415|AVDL|0|100|100|N
20190415|AVDR|0|551|551|N
20190415|AVEO|0|24483|34283|N
20190415|AVGO|0|4100|5900|N
20190415|AVGR|10057|15261|17261|N
20190415|AVH|510|9012|24020|N
20190415|AVID|0|1800|2727|N
20190415|AVK|0|5572|8527|N
20190415|AVLR|341|26808|79263|N
20190415|AVNS|716|53531|79175|N
20190415|AVP|6109|519717|677592|N
20190415|AVRO|0|391|600|N
20190415|AVT|0|517|2300|N
20190415|AVX|720|21645|56665|N
20190415|AVXL|0|2000|3200|N
20190415|AVY|39|65308|99224|N
20190415|AVYA|180|177613|277861|N
20190415|AWF|559|15316|19118|N
20190415|AWI|3|58912|85595|N
20190415|AWK|69|88806|177615|N
20190415|AWP|5830|11082|26083|N
20190415|AWR|391|19491|30962|N
20190415|AWSM|0|900|1100|N
20190415|AX|265|26342|49109|N
20190415|AXAS|0|14592|18428|N
20190415|AXDX|0|800|800|N
20190415|AXE|390|14402|27415|N
20190415|AXGN|0|4394|7894|N
20190415|AXGT|500|11593|14183|N
20190415|AXL|1223|203754|310089|N
20190415|AXO|0|10|210|N
20190415|AXP|1903|200250|936329|N
20190415|AXR|4217|4291|4443|N
20190415|AXS|1500|32481|91106|N
20190415|AXSM|200|4900|5800|N
20190415|AXSPRD|0|593|755|N
20190415|AXSPRE|0|7911|14002|N
20190415|AXTA|100|532288|723437|N
20190415|AXTI|0|200|200|N
20190415|AXU|100|100|200|N
20190415|AY|0|0|100|N
20190415|AYI|15|61526|93104|N
20190415|AYR|251|32471|52016|N
20190415|AYTU|100|300|700|N
20190415|AYX|111|87170|149413|N
20190415|AZN|27034|205683|390040|N
20190415|AZO|274|31296|82139|N
20190415|AZPN|0|1500|1807|N
20190415|AZRE|200|727|1820|N
20190415|AZRX|0|300|300|N
20190415|AZUL|2366|51304|115980|N
20190415|AZZ|244|18781|34903|N
20190415|B|563|19003|39238|N
20190415|BA|78476|404025|736951|N
20190415|BAB|0|200|1000|N
20190415|BABA|15649|772342|2098245|N
20190415|BABY|0|1253|2053|N
20190415|BAC|31320|5003105|9465464|N
20190415|BACPRA|0|5954|10262|N
20190415|BACPRB|0|15394|33913|N
20190415|BACPRC|0|5775|7352|N
20190415|BACPRE|0|700|1730|N
20190415|BACPRK|0|3000|25855|N
20190415|BACPRL|0|1648|4898|N
20190415|BACPRW|0|3827|24125|N
20190415|BACPRY|0|3010|9887|N
20190415|BAF|0|9574|12904|N
20190415|BAH|70203|133694|274177|N
20190415|BAK|1589|75359|120122|N
20190415|BAM|937|218243|394586|N
20190415|BANC|100|41987|80049|N
20190415|BANCPRD|0|6098|11331|N
20190415|BANCPRE|0|420|1621|N
20190415|BAND|0|100|100|N
20190415|BANR|0|0|100|N
20190415|BAP|0|17631|36583|N
20190415|BAR|0|0|400|N
20190415|BAS|346|24961|40623|N
20190415|BASI|0|100|100|N
20190415|BATRA|0|200|200|N
20190415|BATRK|0|100|100|N
20190415|BAX|106577|292830|488561|N
20190415|BB|1991|216408|417350|N
20190415|BBBY|0|166835|206539|N
20190415|BBCA|0|6550|8250|N
20190415|BBCP|0|0|100|N
20190415|BBD|9152|1937401|4121245|N
20190415|BBDC|253|10947|22996|N
20190415|BBDO|0|850|2129|N
20190415|BBEU|0|50804|65912|N
20190415|BBF|0|226|4005|N
20190415|BBGI|0|200|200|N
20190415|BBH|0|100|100|N
20190415|BBJP|0|34885|41837|N
20190415|BBK|0|418|1605|N
20190415|BBL|1146|185696|1078536|N
20190415|BBN|0|5836|13944|N
20190415|BBT|3643|613940|990326|N
20190415|BBTPRD|0|964|10259|N
20190415|BBTPRE|0|795|4303|N
20190415|BBTPRF|0|2539|4963|N
20190415|BBTPRG|0|598|2759|N
20190415|BBTPRH|0|3899|4833|N
20190415|BBU|292|766|2480|N
20190415|BBVA|6156|218776|253935|N
20190415|BBW|0|11821|26860|N
20190415|BBX|1117|14736|45986|N
20190415|BBY|425|270715|602107|N
20190415|BC|1903|61218|216760|N
20190415|BCBP|0|0|100|N
20190415|BCC|359|27934|91312|N
20190415|BCE|1495|87296|113425|N
20190415|BCEI|0|17778|71303|N
20190415|BCH|0|3280|13072|N
20190415|BCI|0|100|100|N
20190415|BCO|0|99950|177224|N
20190415|BCOR|0|200|300|N
20190415|BCOV|0|300|300|N
20190415|BCPC|0|100|100|N
20190415|BCPRA|3919|12889|13122|N
20190415|BCPRB|0|0|5588|N
20190415|BCPRC|0|7730|13054|N
20190415|BCRH|0|375|1398|N
20190415|BCRX|0|3765|3953|N
20190415|BCS|3713|537166|708710|N
20190415|BCSF|1050|10025|15928|N
20190415|BCV|0|0|100|N
20190415|BCX|4000|33535|69607|N
20190415|BDC|90|19171|56937|N
20190415|BDCL|0|200|200|N
20190415|BDCPRB|0|144|152|N
20190415|BDJ|1027|91185|110037|N
20190415|BDN|116200|378333|617693|N
20190415|BDSI|2400|13740|26783|N
20190415|BDX|1616|151426|262495|N
20190415|BDXA|0|2200|3241|N
20190415|BE|3859|76679|119818|N
20190415|BEAT|0|1833|2333|N
20190415|BECN|0|1280|1380|N
20190415|BEDU|0|13220|34122|N
20190415|BEL|11|74171|171023|N
20190415|BEN|1357|417201|624211|N
20190415|BEP|3154|28447|56355|N
20190415|BERY|57|152121|416553|N
20190415|BEST|2758|118218|405099|N
20190415|BFA|288|2197|5315|N
20190415|BFAM|400|20411|48974|N
20190415|BFB|2536|201859|248187|N
20190415|BFK|0|12996|21410|N
20190415|BFO|0|0|67|N
20190415|BFR|1|56368|282110|N
20190415|BFS|112|3172|6886|N
20190415|BFSPRC|0|96|346|N
20190415|BFSPRD|1|310|512|N
20190415|BFY|0|2883|6782|N
20190415|BFZ|0|11252|22289|N
20190415|BG|185|545835|698603|N
20190415|BGB|1716|10048|19030|N
20190415|BGCP|0|59728|63391|N
20190415|BGFV|300|900|1000|N
20190415|BGG|7915|112171|229294|N
20190415|BGH|2|4487|15511|N
20190415|BGIO|0|7836|22005|N
20190415|BGNE|0|1028|2028|N
20190415|BGR|21|7783|17750|N
20190415|BGS|2845|89255|153744|N
20190415|BGSF|100|100|100|N
20190415|BGT|0|4779|10691|N
20190415|BGX|0|3842|6713|N
20190415|BGY|125|34369|50155|N
20190415|BH|5|488|1106|N
20190415|BHA|0|52|101|N
20190415|BHB|0|100|100|N
20190415|BHC|10842|377601|607484|N
20190415|BHE|292|52165|114496|N
20190415|BHF|0|15324|20956|N
20190415|BHFAL|0|2075|2075|N
20190415|BHFAP|0|300|400|N
20190415|BHGE|3299|453547|815320|N
20190415|BHK|737|9752|21769|N
20190415|BHLB|121|23612|38637|N
20190415|BHP|445|236640|327944|N
20190415|BHR|478|15533|35395|N
20190415|BHRPRB|0|381|490|N
20190415|BHRPRD|0|0|754|N
20190415|BHV|0|248|1086|N
20190415|BHVN|738|106079|169902|N
20190415|BIB|0|739|2539|N
20190415|BID|100|77839|136621|N
20190415|BIDU|0|10909|19508|N
20190415|BIF|13224|37666|63238|N
20190415|BIG|180|129628|222888|N
20190415|BIIB|0|4600|7800|N
20190415|BIL|0|1000|16124|N
20190415|BILI|0|81310|173077|N
20190415|BIMI|0|200|200|N
20190415|BIO|129|40853|115517|N
20190415|BIOC|0|7200|7200|N
20190415|BIOS|0|32705|39268|N
20190415|BIP|3038|26226|35122|N
20190415|BIS|0|800|1300|N
20190415|BIT|1|6538|17043|N
20190415|BITA|71|100846|169421|N
20190415|BIV|0|1628|2928|N
20190415|BJ|506|120305|230571|N
20190415|BJRI|0|1200|1719|N
20190415|BK|1258|609041|1106228|N
20190415|BKCC|900|2901|3601|N
20190415|BKD|116|492891|835979|N
20190415|BKE|32|87751|106719|N
20190415|BKEP|0|300|400|N
20190415|BKF|0|1400|4400|N
20190415|BKH|201|68743|138324|N
20190415|BKI|2118|84169|217609|N
20190415|BKJ|0|0|1250|N
20190415|BKK|0|7974|11453|N
20190415|BKLN|0|97837|190302|N
20190415|BKN|1001|13202|37357|N
20190415|BKNG|0|7700|8400|N
20190415|BKPRC|0|542|5118|N
20190415|BKS|9066|258968|727901|N
20190415|BKT|0|12507|46422|N
20190415|BKU|3334|88348|208617|N
20190415|BKYI|0|0|1200|N
20190415|BL|0|286|386|N
20190415|BLCM|0|100|600|N
20190415|BLCN|0|100|100|N
20190415|BLD|135|22703|38350|N
20190415|BLDP|1500|16987|18487|N
20190415|BLDR|0|2200|4100|N
20190415|BLE|0|563|2796|N
20190415|BLFS|0|1482|1882|N
20190415|BLHY|0|100|100|N
20190415|BLIN|4352|5694|5694|N
20190415|BLK|249|62795|126044|N
20190415|BLKB|0|100|200|N
20190415|BLL|182253|347240|498523|N
20190415|BLMN|0|10795|33482|N
20190415|BLNK|0|400|400|N
20190415|BLRX|0|797|897|N
20190415|BLUE|0|1281|1881|N
20190415|BLV|0|900|1600|N
20190415|BLW|71|5101|9675|N
20190415|BLX|555|6826|12587|N
20190415|BMA|1|41533|65201|N
20190415|BMCH|0|404|504|N
20190415|BME|0|1145|3104|N
20190415|BMI|100|14613|51059|N
20190415|BMLPRG|0|1900|19978|N
20190415|BMLPRH|200|1076|15249|N
20190415|BMLPRJ|0|929|4916|N
20190415|BMLPRL|384|2557|3722|N
20190415|BMO|1302|48011|86795|N
20190415|BMRN|0|2300|5101|N
20190415|BMS|619|60200|116105|N
20190415|BMY|32750|1654819|5538741|N
20190415|BND|0|13920|38199|N
20190415|BNDW|0|0|100|N
20190415|BNDX|0|10601|13818|N
20190415|BNED|1358|45323|95902|N
20190415|BNFT|0|2100|3200|N
20190415|BNO|0|750|750|N
20190415|BNS|2550|64325|101783|N
20190415|BNY|0|3457|4933|N
20190415|BOCT|0|100|100|N
20190415|BOE|0|32512|51726|N
20190415|BOH|2942|21443|31098|N
20190415|BOIL|0|100|1900|N
20190415|BOKF|0|654|754|N
20190415|BOLD|0|600|900|N
20190415|BOND|0|1400|1400|N
20190415|BOOM|0|2600|4025|N
20190415|BOOT|788|75171|133228|N
20190415|BORN|0|0|347|N
20190415|BOTZ|0|12700|28685|N
20190415|BOX|896|144307|212886|N
20190415|BOXL|0|1300|1600|N
20190415|BP|5052|349336|697368|N
20190415|BPFH|0|3379|4729|N
20190415|BPL|1457|42385|545262|N
20190415|BPMC|0|1800|3310|N
20190415|BPMP|0|23521|45764|N
20190415|BPMX|0|1300|6425|N
20190415|BPOP|0|2262|8151|N
20190415|BPR|0|11285|23472|N
20190415|BPRAP|0|200|500|N
20190415|BPT|3950|44805|61122|N
20190415|BPTH|600|23057|27177|N
20190415|BPY|3900|43736|59786|N
20190415|BPYPP|0|900|900|N
20190415|BQH|0|404|404|N
