Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|ADVM|200|5376|9482|N
20191223|ADX|417|20321|30774|N
20191223|ADXS|100|1510|2710|N
20191223|AEB|0|6494|18167|N
20191223|AEE|1|48759|157054|N
20191223|AEFC|0|10866|24392|N
20191223|AEG|14176|82388|121651|N
20191223|AEGN|0|400|1073|N
20191223|AEHR|0|100|503|N
20191223|AEIS|0|600|800|N
20191223|AEL|0|24707|61302|N
20191223|AEL PRA|0|5710|27905|N
20191223|AEM|6492|94156|146126|N
20191223|AEMD|0|1500|1500|N
20191223|AEO|6757|399554|634548|N
20191223|AEP|513|109612|184797|N
20191223|AEP PRB|0|906|906|N
20191223|AER|75|32215|81580|N
20191223|AERI|0|4397|5842|N
20191223|AES|3211|238602|458023|N
20191223|AEY|100|200|200|N
20191223|AEZS|0|300|300|N
20191223|AFB|0|6523|8212|N
20191223|AFC|0|0|500|N
20191223|AFG|0|19575|33193|N
20191223|AFGB|0|600|7112|N
20191223|AFGC|0|2300|12290|N
20191223|AFGH|0|100|7110|N
20191223|AFI|263|11171|17420|N
20191223|AFIN|400|4200|5316|N
20191223|AFK|0|0|100|N
20191223|AFL|1593|286325|460372|N
20191223|AFMD|200|12636|24046|N
20191223|AFT|755|14256|18025|N
20191223|AFYA|0|400|400|N
20191223|AG|56589|841044|1295762|N
20191223|AGCO|0|13014|20848|N
20191223|AGD|250|1742|10733|N
20191223|AGE|0|300|300|N
20191223|AGEN|200|5898|8897|N
20191223|AGFS|0|138|1738|N
20191223|AGG|0|27091|28991|N
20191223|AGGP|0|100|100|N
20191223|AGGY|0|100|100|N
20191223|AGI|21822|505745|656601|N
20191223|AGIO|0|600|600|N
20191223|AGLE|0|20|200|N
20191223|AGM|2|5435|9143|N
20191223|AGM PRA|0|100|100|N
20191223|AGM PRD|0|100|2390|N
20191223|AGMH|0|100|100|N
20191223|AGN|928|112886|258988|N
20191223|AGNC|1000|36688|64885|N
20191223|AGNCN|0|0|200|N
20191223|AGO|15|19799|64197|N
20191223|AGO PRB|0|435|535|N
20191223|AGO PRE|0|660|1560|N
20191223|AGO PRF|0|100|100|N
20191223|AGQ|0|3821|4021|N
20191223|AGR|344|84616|104534|N
20191223|AGRO|1816|15134|48570|N
20191223|AGRX|2000|54163|72584|N
20191223|AGS|0|15795|35326|N
20191223|AGTC|0|500|2495|N
20191223|AGX|229|7176|15708|N
20191223|AGYS|0|0|100|N
20191223|AGZD|0|100|100|N
20191223|AHC|0|1344|2441|N
20191223|AHCO|0|0|200|N
20191223|AHH|300|73270|87999|N
20191223|AHH PRA|0|0|400|N
20191223|AHL PRC|0|1026|3209|N
20191223|AHL PRD|900|2757|4326|N
20191223|AHL PRE|2338|3528|12987|N
20191223|AHPI|0|0|100|N
20191223|AHT|601|36167|76426|N
20191223|AHT PRD|0|100|257|N
20191223|AHT PRF|0|1500|2153|N
20191223|AHT PRG|0|523|3459|N
20191223|AHT PRH|0|0|247|N
20191223|AHT PRI|1412|2089|2104|N
20191223|AI|1256|59350|97807|N
20191223|AI PRC|0|7118|8118|N
20191223|AIA|0|100|100|N
20191223|AIC|0|600|890|N
20191223|AIF|0|1413|6915|N
20191223|AIG|53526|232570|391461|N
20191223|AIG PRA|210|684|1056|N
20191223|AIG WS|0|948|27120|N
20191223|AIHS|0|400|400|N
20191223|AIMC|0|770|1373|N
20191223|AIMT|0|1095|1900|N
20191223|AIN|89|5146|14324|N
20191223|AINV|0|4240|6240|N
20191223|AIO|6247|12013|16618|N
20191223|AIR|201|31366|51766|N
20191223|AIT|0|3387|7303|N
20191223|AIV|1000|78463|151179|N
20191223|AIZ|70|33954|49216|N
20191223|AIZP|0|65|849|N
20191223|AJG|905|49741|95394|N
20191223|AJRD|82|36295|63857|N
20191223|AJX|870|21683|52062|N
20191223|AJXA|0|95|200|N
20191223|AKAM|0|3900|5910|N
20191223|AKBA|100|7019|15012|N
20191223|AKCA|0|500|800|N
20191223|AKER|0|100|100|N
20191223|AKG|0|200|200|N
20191223|AKO A|0|6138|6699|N
20191223|AKO B|0|496|496|N
20191223|AKR|100|39427|102790|N
20191223|AKRO|0|300|700|N
20191223|AKRX|11162|37634|66322|N
20191223|AKS|9261|197452|426970|N
20191223|AKTS|0|300|400|N
20191223|AKTX|200|1717|1917|N
20191223|AL|1019|31985|42931|N
20191223|AL PRA|0|100|2400|N
20191223|ALB|3242|134693|253648|N
20191223|ALBO|0|400|600|N
20191223|ALC|273|106448|204007|N
20191223|ALCO|0|1100|1600|N
20191223|ALDX|0|0|1000|N
20191223|ALE|1|28468|41937|N
20191223|ALEC|0|5669|7011|N
20191223|ALEX|350|17980|45629|N
20191223|ALG|0|3741|4269|N
20191223|ALGN|0|2232|2232|N
20191223|ALGR|0|0|111|N
20191223|ALK|1672|28112|83008|N
20191223|ALKS|0|5352|9705|N
20191223|ALL|760|79146|154999|N
20191223|ALL PRACL|100|2605|4876|N
20191223|ALL PRB|1176|1466|3045|N
20191223|ALL PRG|0|11009|16241|N
20191223|ALL PRH|0|20315|98752|N
20191223|ALL PRI|400|7529|10942|N
20191223|ALLE|15|32522|55582|N
20191223|ALLK|100|1708|1808|N
20191223|ALLO|0|6147|10875|N
20191223|ALLY|536|221791|462964|N
20191223|ALLY PRA|0|1824|10089|N
20191223|ALNA|0|500|800|N
20191223|ALNY|100|1875|1975|N
20191223|ALOT|0|0|900|N
20191223|ALP PRQ|0|755|1152|N
20191223|ALRM|0|610|1132|N
20191223|ALRN|0|100|100|N
20191223|ALSK|0|641|641|N
20191223|ALSN|4|32392|101279|N
20191223|ALT|0|100|100|N
20191223|ALTM|0|1600|3900|N
20191223|ALTR|0|6400|10366|N
20191223|ALUS U|0|0|1000|N
20191223|ALV|1891|26597|42569|N
20191223|ALX|0|708|1060|N
20191223|ALXN|100|17638|20345|N
20191223|AM|5911|849262|1138530|N
20191223|AMAG|0|1500|2100|N
20191223|AMAL|0|200|1000|N
20191223|AMAT|100|49476|109538|N
20191223|AMBA|0|2400|3850|N
20191223|AMBC|0|1900|3800|N
20191223|AMC|5786|557095|864852|N
20191223|AMCR|0|458828|719532|N
20191223|AMCX|0|1356|1956|N
20191223|AMD|400|307204|645052|N
20191223|AME|55|26282|46877|N
20191223|AMED|0|200|200|N
20191223|AMEH|0|500|800|N
20191223|AMG|189|85393|162894|N
20191223|AMGN|200|19951|43216|N
20191223|AMH|18|129701|158940|N
20191223|AMH PRD|0|129|847|N
20191223|AMH PRE|5|310|850|N
20191223|AMH PRF|0|277|399|N
20191223|AMH PRG|0|0|256|N
20191223|AMH PRH|0|846|1341|N
20191223|AMJ|1545|87500|108192|N
20191223|AMJL|0|125|225|N
20191223|AMK|0|8223|14052|N
20191223|AMKR|0|16983|22949|N
20191223|AMLP|40367|522698|680741|N
20191223|AMN|100|10530|16945|N
20191223|AMNB|0|100|100|N
20191223|AMOV|0|100|1200|N
20191223|AMP|498|38015|52206|N
20191223|AMPE|0|700|2000|N
20191223|AMPH|200|2500|4200|N
20191223|AMPY|1700|24109|39318|N
20191223|AMRC|100|5141|6694|N
20191223|AMRH|0|407|407|N
20191223|AMRK|0|100|300|N
20191223|AMRN|300|34853|94524|N
20191223|AMRS|0|30321|33855|N
20191223|AMRX|14415|164809|206852|N
20191223|AMSC|0|2800|3400|N
20191223|AMSWA|0|419|1119|N
20191223|AMT|419|106380|142537|N
20191223|AMTB|0|400|500|N
20191223|AMTD|0|71431|102548|N
20191223|AMTX|0|200|200|N
20191223|AMU|0|7247|17847|N
20191223|AMX|816|76981|169730|N
20191223|AMZA|0|5046|6746|N
20191223|AMZN|0|1700|6295|N
20191223|AN|38|94421|132051|N
20191223|ANAB|0|1316|7516|N
20191223|ANAT|0|100|100|N
20191223|ANDE|0|450|750|N
20191223|ANET|1164|66369|101585|N
20191223|ANF|192|82850|193207|N
20191223|ANGI|0|11666|13846|N
20191223|ANGL|0|200|400|N
20191223|ANGO|0|500|500|N
20191223|ANH|1224|69482|116586|N
20191223|ANH PRA|0|0|1500|N
20191223|ANH PRB|0|0|1350|N
20191223|ANH PRC|0|0|100|N
20191223|ANIK|0|500|900|N
20191223|ANIX|0|200|200|N
20191223|ANSS|0|8733|9854|N
20191223|ANTM|2572|62074|111670|N
20191223|AOA|0|100|100|N
20191223|AOBC|0|4880|9038|N
20191223|AOD|0|48079|60290|N
20191223|AOK|0|500|500|N
20191223|AOM|0|200|200|N
20191223|AON|131|41186|58868|N
20191223|AOR|0|900|900|N
20191223|AOS|121|72440|138672|N
20191223|AOSL|0|200|750|N
20191223|AP|133|503|3389|N
20191223|APA|28979|1646309|2747871|N
20191223|APAM|0|35252|42456|N
20191223|APD|690|28533|56402|N
20191223|APDN|100|200|200|N
20191223|APEI|0|1190|2390|N
20191223|APEX|300|500|500|N
20191223|APH|6|32430|57305|N
20191223|APHA|108811|701230|819999|N
20191223|APLE|148|104503|143584|N
20191223|APLS|0|3149|5149|N
20191223|APLT|0|100|200|N
20191223|APO|642|210136|263507|N
20191223|APO PRA|0|300|4031|N
20191223|APO PRB|0|300|2225|N
20191223|APOG|0|400|800|N
20191223|APOP|0|100|100|N
20191223|APPF|0|100|100|N
20191223|APPN|0|2159|3364|N
20191223|APPS|400|22839|41198|N
20191223|APRE|100|800|1000|N
20191223|APRN|2063|11204|16771|N
20191223|APT|0|0|100|N
20191223|APTO|300|49998|76429|N
20191223|APTS|795|21191|48924|N
20191223|APTV|1127|48056|92728|N
20191223|APTX|0|900|1700|N
20191223|APVO|0|800|1200|N
20191223|APY|0|89811|141883|N
20191223|APYX|0|800|1000|N
20191223|AQB|0|100|200|N
20191223|AQMS|200|2215|4355|N
20191223|AQN|3727|44752|63784|N
20191223|AQNA|0|1833|2135|N
20191223|AQNB|0|2923|4476|N
20191223|AQST|0|3100|9759|N
20191223|AQUA|227|34211|106938|N
20191223|AR|12928|573625|1349141|N
20191223|ARA|70|11644|18450|N
20191223|ARAV|0|1001|5724|N
20191223|ARAY|0|1700|3836|N
20191223|ARC|1100|8535|29859|N
20191223|ARCB|0|0|200|N
20191223|ARCC|400|22019|30664|N
20191223|ARCE|0|200|300|N
20191223|ARCH|330|21246|30807|N
20191223|ARCO|5|18959|67228|N
20191223|ARCT|0|0|100|N
20191223|ARD|63|6751|11067|N
20191223|ARDC|0|6870|17931|N
20191223|ARDX|0|2951|3451|N
20191223|ARE|378|28666|40685|N
20191223|AREC|0|300|300|N
20191223|ARES|0|31257|51959|N
20191223|ARES PRA|0|579|3652|N
20191223|ARGD|0|0|100|N
20191223|ARGO|0|12492|16918|N
20191223|ARGT|0|100|100|N
20191223|ARGX|0|1100|1400|N
20191223|ARI|2109|95929|123434|N
20191223|ARKF|0|300|300|N
20191223|ARKG|0|12592|12592|N
20191223|ARKK|0|1000|1500|N
20191223|ARKW|0|111|111|N
20191223|ARL|0|548|1284|N
20191223|ARLO|2600|47209|106309|N
20191223|ARLP|0|3300|8219|N
20191223|ARMK|0|45000|131570|N
20191223|ARMP|0|600|600|N
20191223|ARNA|0|303|730|N
20191223|ARNC|12927|272329|480118|N
20191223|AROC|1039|125750|159175|N
20191223|ARPO|0|600|600|N
20191223|ARQL|0|20884|39292|N
20191223|ARR|5541|65509|107710|N
20191223|ARR PRB|0|256|12775|N
20191223|ARTL|0|500|500|N
20191223|ARTW|0|100|100|N
20191223|ARVN|0|1300|2200|N
20191223|ARW|118|25303|49190|N
20191223|ARWR|0|4020|12921|N
20191223|ASA|0|5244|20037|N
20191223|ASB|500|44658|74831|N
20191223|ASB PRC|0|0|300|N
20191223|ASB PRD|0|341|1015|N
20191223|ASB PRE|780|946|946|N
20191223|ASC|0|18262|36098|N
20191223|ASG|225|10898|13045|N
20191223|ASGN|128|14440|26238|N
20191223|ASH|15|33482|54020|N
20191223|ASHR|0|63673|86573|N
20191223|ASHS|0|400|400|N
20191223|ASIX|1328|24011|52781|N
20191223|ASLN|200|2771|5271|N
20191223|ASM|0|105|105|N
20191223|ASMB|0|1897|1997|N
20191223|ASML|0|4892|9954|N
20191223|ASNA|0|4388|4388|N
20191223|ASND|0|8995|10303|N
20191223|ASPN|500|1701|4012|N
20191223|ASPS|0|0|100|N
20191223|ASR|0|2252|3462|N
20191223|ASRT|0|23704|26010|N
20191223|ASTC|0|0|100|N
20191223|ASTE|0|200|200|N
20191223|ASUR|0|300|400|N
20191223|ASX|711|39174|85390|N
20191223|AT|44|13764|18017|N
20191223|ATAX|0|400|400|N
20191223|ATEC|0|200|700|N
20191223|ATEN|2741|18464|37889|N
20191223|ATEX|0|0|300|N
20191223|ATGE|0|26776|38696|N
20191223|ATH|0|63942|139209|N
20191223|ATH PRA|0|561|6297|N
20191223|ATH PRB|0|904|6241|N
20191223|ATHE|100|100|100|N
20191223|ATHM|160|47895|69386|N
20191223|ATHX|0|1635|2435|N
20191223|ATI|611|99964|190255|N
20191223|ATKR|1250|13246|25676|N
20191223|ATMP|0|7800|15800|N
20191223|ATNM|5325|20574|24674|N
20191223|ATNX|0|5451|12596|N
20191223|ATO|722|78205|106072|N
20191223|ATOS|0|100|100|N
20191223|ATR|0|21196|28266|N
20191223|ATRA|0|700|2100|N
20191223|ATRC|0|800|1100|N
20191223|ATRO|0|2500|2500|N
20191223|ATRS|100|6647|11037|N
20191223|ATSG|0|981|2781|N
20191223|ATTO|0|2350|17717|N
20191223|ATUS|23632|138900|366370|N
20191223|ATV|241|341|341|N
20191223|ATVI|100|33408|56548|N
20191223|AU|392|199030|352190|N
20191223|AUB|0|800|1300|N
20191223|AUDC|0|2364|3764|N
20191223|AUMN|0|1400|1400|N
20191223|AUPH|0|3668|23865|N
20191223|AUSF|0|100|100|N
20191223|AUTL|0|300|300|N
20191223|AUY|23000|819864|1934329|N
20191223|AVA|1|20483|30470|N
20191223|AVAL|0|8074|20326|N
20191223|AVAV|0|1736|2375|N
20191223|AVB|27|28546|46418|N
20191223|AVCO|400|500|500|N
20191223|AVD|400|27080|39219|N
20191223|AVDE|0|0|300|N
20191223|AVDL|0|1715|4065|N
20191223|AVEO|0|100|900|N
20191223|AVGO|0|4503|6203|N
20191223|AVGR|0|1182|1382|N
20191223|AVH|35|22328|27192|N
20191223|AVID|0|450|1250|N
20191223|AVK|348|10040|16348|N
20191223|AVLR|0|30957|71729|N
20191223|AVNS|101|29274|51792|N
20191223|AVP|110|435144|770840|N
20191223|AVRO|0|100|600|N
20191223|AVT|0|6105|9807|N
20191223|AVTR|1877|113741|208282|N
20191223|AVTR PRA|0|0|1075|N
20191223|AVX|2014|21045|49905|N
20191223|AVXL|0|3486|4786|N
20191223|AVY|0|14526|24514|N
20191223|AVYA|905|208900|375595|N
20191223|AWF|0|18626|36644|N
20191223|AWI|100|11552|27765|N
20191223|AWK|99|60751|84562|N
20191223|AWP|0|17424|29434|N
20191223|AWR|197|15923|29376|N
20191223|AWX|0|0|100|N
20191223|AX|775|25871|39172|N
20191223|AXAS|4669|5269|5269|N
20191223|AXDX|0|200|200|N
20191223|AXE|0|13506|28659|N
20191223|AXGN|0|3450|9119|N
20191223|AXGT|0|143|143|N
20191223|AXL|752|48545|73215|N
20191223|AXNX|0|2970|3970|N
20191223|AXO|0|96|100|N
20191223|AXP|1938|179240|315851|N
20191223|AXR|0|800|1751|N
20191223|AXS|0|55241|105244|N
20191223|AXS PRDCL|0|1414|2516|N
20191223|AXS PRE|0|4864|7275|N
20191223|AXSM|0|4998|13988|N
20191223|AXTA|15|40682|164196|N
20191223|AXTI|0|2442|2941|N
20191223|AXU|10100|79190|81820|N
20191223|AY|0|2610|3410|N
20191223|AYI|3|16190|20086|N
20191223|AYR|700|12312|41514|N
20191223|AYTU|0|100|100|N
20191223|AYX|540|88923|164892|N
20191223|AZN|5340|232044|438820|N
20191223|AZO|0|6428|16058|N
20191223|AZPN|0|2500|2600|N
20191223|AZRE|100|2744|25667|N
20191223|AZRX|1980|2180|2480|N
20191223|AZUL|1802|21789|27866|N
20191223|AZZ|0|8223|18148|N
20191223|B|1|8741|11393|N
20191223|BA|26390|371122|937502|N
20191223|BAB|0|941|2166|N
20191223|BABA|15271|546412|1462955|N
20191223|BAC|32169|2072904|3095162|N
20191223|BAC PRA|319|8828|10045|N
20191223|BAC PRB|0|16994|21313|N
20191223|BAC PRC|0|4812|12852|N
20191223|BAC PRE|0|1706|2555|N
20191223|BAC PRK|0|860|9842|N
20191223|BAC PRL|0|335|926|N
20191223|BAC PRM|0|15886|31504|N
20191223|BAC PRN|0|1809|30029|N
20191223|BAC PRYCL|103|6545|23450|N
20191223|BAF|0|390|1458|N
20191223|BAH|213|51466|86734|N
20191223|BAK|0|9953|33935|N
20191223|BAM|10760|76463|136519|N
20191223|BANC|0|23878|42791|N
20191223|BANC PRD|0|1700|3759|N
20191223|BANC PRE|0|83|204|N
20191223|BAND|0|3238|3738|N
20191223|BANF|0|300|300|N
20191223|BANR|0|400|882|N
20191223|BANX|0|700|700|N
20191223|BAP|0|8797|16469|N
20191223|BAR|0|0|200|N
20191223|BATRA|0|100|100|N
20191223|BATRK|0|200|200|N
20191223|BAX|636|113284|326796|N
20191223|BB|41462|799828|1679807|N
20191223|BBAR|6101|182938|377976|N
20191223|BBAX|0|0|400|N
20191223|BBBY|0|27413|87952|N
20191223|BBC|0|600|600|N
20191223|BBCA|0|1030|1230|N
20191223|BBCP|0|100|100|N
20191223|BBD|1600|820638|1479241|N
20191223|BBDC|302|9691|29511|N
20191223|BBDO|0|191|741|N
20191223|BBEU|0|1965|2265|N
20191223|BBF|0|0|1605|N
20191223|BBH|0|200|300|N
20191223|BBI|0|200|400|N
20191223|BBIO|0|5257|5986|N
20191223|BBJP|0|7359|18096|N
20191223|BBK|0|710|2275|N
20191223|BBL|151|58920|87217|N
20191223|BBN|726|15442|29613|N
20191223|BBU|1200|3381|5350|N
20191223|BBVA|2927|415390|549643|N
20191223|BBW|100|11764|36810|N
20191223|BBX|1495|7534|21098|N
20191223|BBY|297|124205|198698|N
20191223|BC|1101|25130|49647|N
20191223|BC PRA|0|230|1130|N
20191223|BC PRB|0|100|4000|N
20191223|BC PRC|0|730|5080|N
20191223|BCC|199|9708|18125|N
20191223|BCE|7291|105470|157875|N
20191223|BCEI|0|36021|55501|N
20191223|BCEL|0|600|1200|N
20191223|BCH|2|19714|29399|N
20191223|BCI|0|295|295|N
20191223|BCLI|0|500|500|N
20191223|BCML|0|0|100|N
20191223|BCO|6|16044|28386|N
20191223|BCOR|0|3000|3600|N
20191223|BCPC|0|100|200|N
20191223|BCRH|100|300|1922|N
20191223|BCRX|0|9840|19132|N
20191223|BCS|1800|261163|447254|N
20191223|BCSF|8989|38168|68279|N
20191223|BCX|1300|18551|47542|N
20191223|BCYC|0|0|100|N
20191223|BDC|10|16666|33124|N
20191223|BDCL|0|100|300|N
20191223|BDCS|0|600|600|N
20191223|BDGE|0|0|200|N
20191223|BDJ|0|49141|65864|N
20191223|BDN|0|114424|175291|N
20191223|BDSI|0|7921|22080|N
20191223|BDX|1923|34691|58758|N
20191223|BDXA|200|8027|41355|N
20191223|BE|9221|374264|632477|N
20191223|BEAT|0|1300|1300|N
20191223|BECN|0|1909|2409|N
20191223|BEDU|0|1489|6078|N
20191223|BELFB|0|200|200|N
20191223|BEN|569|162822|330186|N
20191223|BEP|1326|12743|23034|N
20191223|BERY|100|28305|118255|N
20191223|BEST|2255|256137|357077|N
20191223|BF A|160|2516|3877|N
20191223|BF B|671|61801|69921|N
20191223|BFAM|0|17852|32912|N
20191223|BFIN|0|0|100|N
20191223|BFK|506|5414|6886|N
20191223|BFO|0|200|200|N
20191223|BFOR|0|0|100|N
20191223|BFS|0|4524|5809|N
20191223|BFY|0|56|2713|N
20191223|BFZ|8808|15738|21617|N
20191223|BG|247|32861|69370|N
20191223|BGB|1|23608|53846|N
20191223|BGCP|912|17805|21443|N
20191223|BGFV|0|700|700|N
20191223|BGG|712|58615|98557|N
20191223|BGH|0|17515|31087|N
20191223|BGI|0|0|100|N
20191223|BGIO|1000|6091|7560|N
20191223|BGNE|0|300|300|N
20191223|BGR|0|19463|42053|N
20191223|BGS|10178|138848|193727|N
20191223|BGSF|0|3336|5350|N
20191223|BGT|1100|8326|17078|N
20191223|BGX|0|6844|15184|N
20191223|BGY|22501|45657|58626|N
20191223|BH|0|986|4818|N
20191223|BH A|0|0|166|N
20191223|BHB|0|100|100|N
20191223|BHC|9408|158902|253715|N
20191223|BHE|3|24839|38670|N
20191223|BHF|0|4364|15781|N
20191223|BHFAP|0|0|100|N
20191223|BHK|1|6201|18790|N
20191223|BHLB|0|9344|21749|N
20191223|BHP|1787|78640|127899|N
20191223|BHR|0|11781|39626|N
20191223|BHR PRB|0|0|1085|N
20191223|BHV|0|1676|2614|N
20191223|BHVN|604|75912|133074|N
20191223|BIB|0|200|300|N
20191223|BIBL|0|100|100|N
20191223|BIDU|182|3965|21525|N
20191223|BIF|3496|12137|14581|N
20191223|BIG|665|52213|91178|N
20191223|BIIB|0|4227|4929|N
20191223|BIL|0|1500|6114|N
20191223|BILI|300|41659|54406|N
20191223|BILL|301|24795|52442|N
20191223|BIO|0|12690|17749|N
20191223|BIOC|100|4079|7325|N
20191223|BIOL|100|1300|1415|N
20191223|BIOS|0|4515|11715|N
20191223|BIP|3965|34126|62344|N
20191223|BIS|0|500|500|N
20191223|BIT|0|14425|26817|N
20191223|BITA|4101|73349|239422|N
20191223|BIV|0|2000|2500|N
20191223|BIZD|0|200|200|N
20191223|BJ|3084|159333|275922|N
20191223|BJRI|0|400|1500|N
20191223|BK|2189|117864|309529|N
20191223|BK PRC|0|1585|4779|N
20191223|BKCC|100|16009|20809|N
20191223|BKD|500|99585|138672|N
20191223|BKE|300|24778|46805|N
20191223|BKEP|0|200|200|N
20191223|BKH|104|26074|52376|N
20191223|BKI|1603|63792|73195|N
20191223|BKK|0|1900|5139|N
20191223|BKLN|0|28434|42934|N
20191223|BKN|0|4133|5007|N
20191223|BKNG|0|100|300|N
20191223|BKR|2805|232311|437240|N
20191223|BKT|0|21625|95242|N
20191223|BKU|0|30490|63882|N
20191223|BL|0|2109|2409|N
20191223|BLBD|0|200|2100|N
20191223|BLCM|0|4189|5189|N
20191223|BLCN|0|0|200|N
20191223|BLD|0|15705|28872|N
20191223|BLDP|1100|53805|72644|N
20191223|BLDR|0|6415|12355|N
20191223|BLE|1|7870|11229|N
20191223|BLFS|0|500|900|N
20191223|BLIN|0|300|300|N
20191223|BLK|59|16109|28833|N
20191223|BLKB|0|1303|1803|N
20191223|BLL|0|79355|133584|N
20191223|BLMN|0|6243|12147|N
20191223|BLNK|100|700|700|N
20191223|BLRX|0|0|200|N
20191223|BLU|0|200|300|N
20191223|BLUE|0|1610|3010|N
20191223|BLV|0|200|200|N
20191223|BLW|0|10010|12952|N
20191223|BLX|85|3269|4676|N
20191223|BMA|8611|97125|138766|N
20191223|BMCH|0|2241|4341|N
20191223|BME|1|461|1484|N
20191223|BMI|0|13832|17690|N
20191223|BML PRG|0|2986|5142|N
20191223|BML PRH|0|1283|1583|N
20191223|BML PRJ|696|5181|9308|N
20191223|BML PRL|500|1200|2742|N
20191223|BMO|9020|49912|66502|N
20191223|BMRA|0|100|100|N
20191223|BMRC|0|100|200|N
20191223|BMRN|0|2431|2931|N
20191223|BMY|7671|726257|1366872|N
20191223|BMY RT|4251|59586|463172|N
20191223|BND|5200|19059|35806|N
20191223|BNDW|0|100|600|N
20191223|BNDX|0|7300|9120|N
20191223|BNED|8341|70513|90513|N
20191223|BNFT|0|1100|1330|N
20191223|BNGO|2300|13500|13500|N
20191223|BNO|0|824|2598|N
20191223|BNS|3035|63835|106172|N
20191223|BNTX|0|0|100|N
20191223|BNY|72|210|4840|N
20191223|BOE|2603|27765|36750|N
20191223|BOH|0|80817|84551|N
20191223|BOIL|400|6100|11850|N
20191223|BOLD|300|5545|9926|N
20191223|BOOM|0|1100|1200|N
20191223|BOOT|152|34926|55317|N
20191223|BORR|0|0|300|N
20191223|BOTZ|0|4432|4632|N
20191223|BOX|5309|82926|181172|N
20191223|BOXL|0|900|2200|N
20191223|BP|24547|574941|884251|N
20191223|BPFH|0|2475|3275|N
20191223|BPMC|100|1880|3286|N
20191223|BPMP|1|9964|36100|N
20191223|BPOP|0|850|1100|N
20191223|BPR|0|57027|65766|N
20191223|BPT|2190|16233|33780|N
20191223|BPTH|0|800|1003|N
20191223|BPY|14415|132071|163633|N
20191223|BPYPO|0|400|1300|N
20191223|BQH|0|311|311|N
20191223|BR|0|20305|48946|N
20191223|BRBR|0|67060|122732|N
20191223|BRC|0|11742|19711|N
20191223|BREW|0|1001|2801|N
20191223|BRF|0|500|500|N
