Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171205|BACPRE|1000|3119|4813|N
20171205|BACPRI|0|687|1260|N
20171205|BACPRL|0|399|606|N
20171205|BACPRW|0|5145|15916|N
20171205|BACPRY|0|2661|7834|N
20171205|BACWSA|1500|88904|223379|N
20171205|BACWSB|21830|48599|294350|N
20171205|BAF|0|1524|2096|N
20171205|BAH|543|147784|415956|N
20171205|BAK|100|57411|119934|N
20171205|BAM|8506|248077|290020|N
20171205|BANC|0|121146|166088|N
20171205|BANCPRD|0|1229|5113|N
20171205|BANCPRE|0|255|1734|N
20171205|BAP|337|25669|61699|N
20171205|BAS|510|46730|71535|N
20171205|BAX|2745|227553|707415|N
20171205|BB|7667|225876|510618|N
20171205|BBD|48300|1711365|2628405|N
20171205|BBDO|0|0|100|N
20171205|BBF|200|1100|7889|N
20171205|BBG|1500|134336|308219|N
20171205|BBK|0|268|7073|N
20171205|BBL|768|136170|263650|N
20171205|BBN|360|4008|12548|N
20171205|BBT|8024|518407|1093014|N
20171205|BBTPRD|0|2508|7366|N
20171205|BBTPRE|0|3389|18810|N
20171205|BBTPRF|1|1|2325|N
20171205|BBTPRG|0|828|1420|N
20171205|BBTPRH|0|2538|23543|N
20171205|BBU|1649|2201|4009|N
20171205|BBVA|158|312682|438783|N
20171205|BBW|0|4516|10596|N
20171205|BBX|210|10732|39271|N
20171205|BBY|35054|494519|1017584|N
20171205|BC|2573|248570|518592|N
20171205|BCC|2604|76128|147285|N
20171205|BCE|5986|131894|179875|N
20171205|BCEI|3|60121|129586|N
20171205|BCH|0|3442|4246|N
20171205|BCO|636|29767|109789|N
20171205|BCR|787|52890|240694|N
20171205|BCRH|1024|11525|13091|N
20171205|BCS|301|336059|522406|N
20171205|BCSPRD|0|33289|44445|N
20171205|BCX|0|7412|18636|N
20171205|BDC|43|62792|122064|N
20171205|BDCPRB|0|40|70|N
20171205|BDJ|784|28614|60440|N
20171205|BDN|22|152628|335973|N
20171205|BDX|1025|114173|275193|N
20171205|BDXA|0|2259|5739|N
20171205|BEDU|0|11528|33051|N
20171205|BEL|200|27182|79171|N
20171205|BEN|5108|270924|676858|N
20171205|BEP|7427|13175|19634|N
20171205|BERY|10|42926|212439|N
20171205|BETR|5450|133340|322152|N
20171205|BFA|1|2592|3701|N
20171205|BFAM|468|30414|58521|N
20171205|BFB|1047|272869|387428|N
20171205|BFK|0|3619|14557|N
20171205|BFO|1|4633|14856|N
20171205|BFR|1463|18159|60714|N
20171205|BFS|816|4819|11440|N
20171205|BFSPRC|0|360|660|N
20171205|BFZ|1701|15359|62339|N
20171205|BG|2182|129191|340362|N
20171205|BGB|1|12602|41606|N
20171205|BGC|24076|387306|1073839|N
20171205|BGCA|0|99|1683|N
20171205|BGG|4300|33814|62408|N
20171205|BGH|1|3043|17090|N
20171205|BGIO|0|2026|6439|N
20171205|BGR|0|10602|39090|N
20171205|BGS|434|111473|225311|N
20171205|BGT|650|3194|12911|N
20171205|BGX|0|3816|14654|N
20171205|BGY|1410|23821|36547|N
20171205|BH|0|1096|2580|N
20171205|BHE|225|46044|127553|N
20171205|BHGE|8350|339141|1027250|N
20171205|BHK|8|64205|83711|N
20171205|BHLB|49|19774|43914|N
20171205|BHP|2918|257736|410104|N
20171205|BHVN|27335|92438|115398|N
20171205|BID|1717|50667|89425|N
20171205|BIF|0|7910|48710|N
20171205|BIG|2633|140090|260557|N
20171205|BIO|49|19974|63703|N
20171205|BIOA|282|46630|110039|N
20171205|BIP|1360|22095|49079|N
20171205|BIT|0|8384|15816|N
20171205|BITA|11077|260872|533952|N
20171205|BJZ|2500|2700|5639|N
20171205|BK|21451|674181|1194480|N
20171205|BKD|627|252003|434315|N
20171205|BKE|77|130468|190832|N
20171205|BKH|41|62164|120864|N
20171205|BKHU|0|162|174|N
20171205|BKI|534|27022|83725|N
20171205|BKK|0|3853|8381|N
20171205|BKN|0|1000|13712|N
20171205|BKPRC|0|1676|9146|N
20171205|BKS|103|185428|252048|N
20171205|BKT|0|3919|16846|N
20171205|BKU|455|201253|347753|N
20171205|BLD|1430|28118|77591|N
20171205|BLH|0|800|1841|N
20171205|BLK|2351|62114|148723|N
20171205|BLL|17326|417185|685522|N
20171205|BLW|1|8390|14241|N
20171205|BLX|1236|17419|26095|N
20171205|BMA|201|8835|24123|N
20171205|BME|0|1223|12683|N
20171205|BMI|23|10818|25467|N
20171205|BMLPRH|0|3450|5722|N
20171205|BMLPRI|0|1380|2927|N
20171205|BMLPRJ|0|800|6487|N
20171205|BMLPRL|0|200|1879|N
20171205|BMO|8937|134124|219543|N
20171205|BMS|42932|200719|370283|N
20171205|BMY|14684|515877|1536797|N
20171205|BNED|11948|327919|676342|N
20171205|BNJ|2|404|2032|N
20171205|BNS|10843|124195|166968|N
20171205|BNY|0|3014|3994|N
20171205|BOE|0|12226|26769|N
20171205|BOH|519|57365|76460|N
20171205|BOOT|0|57193|126165|N
20171205|BORN|0|500|3761|N
20171205|BOX|24462|436649|693851|N
20171205|BP|8519|250935|746980|N
20171205|BPI|0|18147|83017|N
20171205|BPK|0|8920|24833|N
20171205|BPL|3239|33013|100462|N
20171205|BPMP|0|9473|37403|N
20171205|BPT|2224|11962|16840|N
20171205|BQH|0|40|351|N
20171205|BR|567|62159|271135|N
20171205|BRC|11068|19326|60219|N
20171205|BRFS|3343|354442|965167|N
20171205|BRKA|0|14|182|N
20171205|BRKB|25469|633543|1325475|N
20171205|BRO|182|78810|207715|N
20171205|BRS|930|56572|124035|N
20171205|BRSS|225|7160|16959|N
20171205|BRT|0|1216|8156|N
20171205|BRX|1205|396989|672410|N
20171205|BSAC|2188|60963|182922|N
20171205|BSBR|1479|480365|679309|N
20171205|BSD|0|254|4270|N
20171205|BSE|0|200|3162|N
20171205|BSL|1020|25566|39792|N
20171205|BSM|15|6001|10374|N
20171205|BSMX|0|248017|384508|N
20171205|BST|37|3760|11552|N
20171205|BSTI|7079|152549|306452|N
20171205|BSX|8399|1383575|3162006|N
20171205|BT|960|148522|234147|N
20171205|BTA|0|2554|6951|N
20171205|BTE|24569|191384|278302|N
20171205|BTI|2893|104000|247536|N
20171205|BTO|1|2185|3985|N
20171205|BTT|0|12959|34008|N
20171205|BTU|576|151874|339576|N
20171205|BTZ|0|7698|18505|N
20171205|BUD|3825|229417|349769|N
20171205|BUI|0|3689|4778|N
20171205|BURL|290|61146|193843|N
20171205|BVN|202|219174|382311|N
20171205|BW|0|129928|193726|N
20171205|BWA|148|211609|464592|N
20171205|BWG|593|4120|10932|N
20171205|BWP|860|262609|375377|N
20171205|BWXT|874|43114|103369|N
20171205|BX|5464|249800|647616|N
20171205|BXC|0|1709|5761|N
20171205|BXE|2900|5248|17325|N
20171205|BXG|0|3668|17773|N
20171205|BXMT|11|157783|350861|N
20171205|BXMX|2|7614|22297|N
20171205|BXP|1687|62775|127911|N
20171205|BXPPRB|0|200|868|N
20171205|BXS|3085|119126|164512|N
20171205|BY|0|9188|22435|N
20171205|BYD|3033|101356|208386|N
20171205|BYM|0|938|3875|N
20171205|BZH|694|95837|183842|N
20171205|C|26457|2781348|5663368|N
20171205|CAA|1364|180833|1020877|N
20171205|CABO|6|4595|9623|N
20171205|CACI|101|19384|42478|N
20171205|CADE|10|14243|60778|N
20171205|CAE|29887|99828|181756|N
20171205|CAF|131|3519|15051|N
20171205|CAG|6827|325615|754340|N
20171205|CAH|3530|695109|1246608|N
20171205|CAI|100|14805|51143|N
20171205|CAJ|0|20008|41578|N
20171205|CAL|2312|54771|106841|N
20171205|CALX|834|16506|26300|N
20171205|CAPL|2400|6743|13530|N
20171205|CARS|3651|342094|637729|N
20171205|CAT|4808|1077040|1660571|N
20171205|CATO|240|18351|61040|N
20171205|CB|15920|211576|454921|N
20171205|CBA|0|39378|82133|N
20171205|CBB|215|29569|77868|N
20171205|CBBPRB|0|100|1497|N
20171205|CBD|100|30922|93695|N
20171205|CBG|2339|244870|608942|N
20171205|CBH|400|2200|43865|N
20171205|CBI|5|408749|609723|N
20171205|CBK|0|12392|16234|N
20171205|CBL|110039|923316|1255601|N
20171205|CBLPRD|0|8886|10382|N
20171205|CBLPRE|0|66|2210|N
20171205|CBM|0|43251|121901|N
20171205|CBPX|0|12341|33266|N
20171205|CBS|4965|479446|1177383|N
20171205|CBSA|20|301|1296|N
20171205|CBT|157|20204|71879|N
20171205|CBU|299|59602|136968|N
20171205|CBZ|0|43171|63448|N
20171205|CC|7849|280054|776449|N
20171205|CCC|275|43727|106295|N
20171205|CCE|9071|177451|387553|N
20171205|CCI|3758|121172|638561|N
20171205|CCIPRA|6|9|9|N
20171205|CCJ|37602|356882|677443|N
20171205|CCK|5|75910|217920|N
20171205|CCL|716|205068|642660|N
20171205|CCM|0|0|3212|N
20171205|CCO|0|20618|32131|N
20171205|CCR|0|15182|17424|N
20171205|CCS|0|31337|56190|N
20171205|CCT|6945|45031|173140|N
20171205|CCU|0|23754|111484|N
20171205|CCVCL|0|315|20840|N
20171205|CCZ|0|0|59|N
20171205|CDE|948|459652|589624|N
20171205|CDR|38|171648|235458|N
20171205|CDRPRB|0|2699|4663|N
20171205|CE|1244|41554|176460|N
20171205|CEA|35|771|1274|N
20171205|CEE|0|504|2120|N
20171205|CEIX|568|37448|189160|N
20171205|CEL|0|0|600|N
20171205|CELP|0|710|1435|N
20171205|CEM|0|34967|102326|N
20171205|CEN|0|23415|39716|N
20171205|CEO|18|7124|13908|N
20171205|CEQP|0|11923|17429|N
20171205|CF|901|308173|580538|N
20171205|CFCPRB|300|9457|16244|N
20171205|CFG|5608|769488|2060922|N
20171205|CFR|1213|73205|117720|N
20171205|CFRPRA|0|1890|2425|N
20171205|CFX|38|50118|95127|N
20171205|CGA|1000|9346|22902|N
20171205|CGG|0|1400|2100|N
20171205|CGI|5170|44494|80752|N
20171205|CHA|106|5225|12291|N
20171205|CHCT|12|25562|34757|N
20171205|CHD|7360|394567|724172|N
20171205|CHE|102|13853|29057|N
20171205|CHGG|10|223460|263452|N
20171205|CHH|1|22739|40671|N
20171205|CHK|32346|3441558|5799619|N
20171205|CHKPRD|0|740|1100|N
20171205|CHKR|2229|26301|36973|N
20171205|CHL|1151|49617|122338|N
20171205|CHMI|1000|10534|19449|N
20171205|CHMIPRA|0|5438|6543|N
20171205|CHN|722|843|1230|N
20171205|CHS|133|433372|787292|N
20171205|CHSP|83|31006|111591|N
20171205|CHT|3989|26701|37137|N
20171205|CHU|230|67384|88664|N
20171205|CI|2186|77039|219072|N
20171205|CIA|0|41916|51927|N
20171205|CIB|102|45619|101196|N
20171205|CICU|0|0|40|N
20171205|CICWS|0|0|1900|N
20171205|CIE|15357|46964|105781|N
20171205|CIEN|640|424682|1107370|N
20171205|CIF|0|11705|21557|N
20171205|CIG|19700|860117|1507314|N
20171205|CII|1|14823|34363|N
20171205|CIM|529|107545|188038|N
20171205|CIMPRA|0|98|9852|N
20171205|CIMPRB|0|1065|14881|N
20171205|CINR|7|17|460|N
20171205|CIO|0|15238|61556|N
20171205|CIOPRA|48|467|1432|N
20171205|CIR|549|15535|25128|N
20171205|CISN|0|12058|27008|N
20171205|CIT|1983|143417|210648|N
20171205|CIVI|0|13695|20542|N
20171205|CJ|550|69451|139268|N
20171205|CKH|441|19896|34712|N
20171205|CL|3988|289827|920563|N
20171205|CLB|172|109814|186996|N
20171205|CLD|0|137569|264020|N
20171205|CLDR|21355|137435|303887|N
20171205|CLDT|100|42685|75128|N
20171205|CLF|110097|2736049|3399771|N
20171205|CLGX|492|143458|249834|N
20171205|CLH|104|31971|68491|N
20171205|CLI|11|63838|131475|N
20171205|CLNS|455|274542|639175|N
20171205|CLNSPRB|0|240|3690|N
20171205|CLNSPRD|0|200|4337|N
20171205|CLNSPRE|0|427|4203|N
20171205|CLNSPRG|0|640|1040|N
20171205|CLNSPRH|0|600|1241|N
20171205|CLNSPRI|0|5983|18582|N
20171205|CLNSPRJ|0|305|5936|N
20171205|CLPR|100|7004|16365|N
20171205|CLR|6208|166394|245178|N
20171205|CLS|17561|67145|117215|N
20171205|CLW|100|6107|27017|N
20171205|CLX|3055|205125|356818|N
20171205|CM|6633|68193|177783|N
20171205|CMA|2928|122185|401389|N
20171205|CMC|3340|229441|304481|N
20171205|CMCM|50|70105|129690|N
20171205|CMD|13|28323|51520|N
20171205|CMG|206|125878|202688|N
20171205|CMI|2379|129423|286755|N
20171205|CMO|0|142742|222764|N
20171205|CMOPRE|0|1775|3675|N
20171205|CMP|1169|46897|67746|N
20171205|CMRE|77|120195|181266|N
20171205|CMREPRB|0|107|400|N
20171205|CMREPRC|1000|1400|1825|N
20171205|CMREPRD|0|700|2898|N
20171205|CMS|5503|272323|679233|N
20171205|CMSPRB|0|315|480|N
20171205|CMU|2500|5287|16890|N
20171205|CNA|0|19128|36177|N
20171205|CNC|26649|175666|576578|N
20171205|CNDT|361|287919|925032|N
20171205|CNHI|1338|156873|457984|N
20171205|CNI|11910|131243|280230|N
20171205|CNK|65|199372|317211|N
20171205|CNNE|11|22373|67188|N
20171205|CNNX|0|6437|13969|N
20171205|CNO|209|141777|295534|N
20171205|CNP|7549|488521|893467|N
20171205|CNQ|2637|284236|411153|N
20171205|CNS|1|16552|24270|N
20171205|CNX|3266|404751|786925|N
20171205|CO|0|16907|53976|N
20171205|CODI|2180|6855|13105|N
20171205|CODIPRA|0|528|13615|N
20171205|COE|0|2582|6371|N
20171205|COF|2543|252126|558192|N
20171205|COFPRC|0|0|1884|N
20171205|COFPRD|0|601|3458|N
20171205|COFPRF|0|5181|13622|N
20171205|COFPRG|1000|33062|37866|N
20171205|COFPRH|2000|6432|10667|N
20171205|COFPRP|0|1746|23253|N
20171205|COFWS|100|900|900|N
20171205|COG|58904|708343|1200961|N
20171205|COL|2549|112547|350236|N
20171205|COO|128|55005|137948|N
20171205|COP|14958|463127|1374392|N
20171205|COR|308|67596|120802|N
20171205|CORR|151|24751|30652|N
20171205|CORRPRA|0|485|1956|N
20171205|COT|3121|95727|269025|N
20171205|COTV|2|22655|63407|N
20171205|COTY|650|1377725|1731630|N
20171205|CP|0|18626|65817|N
20171205|CPA|306|25498|57578|N
20171205|CPB|2279|339085|494705|N
20171205|CPE|6195|958870|1118175|N
20171205|CPEPRA|125|225|649|N
20171205|CPF|467|27509|61516|N
20171205|CPG|18187|173741|217557|N
20171205|CPK|8|8025|15908|N
20171205|CPL|2400|69280|163270|N
20171205|CPN|465|204228|372460|N
20171205|CPRC|2|705|1435|N
20171205|CPRJ|375|6880|12666|N
20171205|CPRK|0|9179|15624|N
20171205|CPRL|0|646|3737|N
20171205|CPRN|0|2672|9463|N
20171205|CPRP|0|900|900|N
20171205|CPRS|0|37256|46583|N
20171205|CPS|0|13515|38698|N
20171205|CPT|420|55258|194467|N
20171205|CR|36|37834|75946|N
20171205|CRC|8839|226612|328682|N
20171205|CRCM|3200|38368|99284|N
20171205|CRDA|0|1353|2805|N
20171205|CRDB|0|4849|8612|N
20171205|CRH|3955|198866|247099|N
20171205|CRI|137|62887|130942|N
20171205|CRK|476|40565|97533|N
20171205|CRL|75|44862|89326|N
20171205|CRM|9743|465931|1349935|N
20171205|CRR|200|118344|203410|N
20171205|CRS|3739|84768|135515|N
20171205|CRT|10|5980|7004|N
20171205|CRY|100|17264|36901|N
20171205|CS|7289|458431|819139|N
20171205|CSL|115|42454|115991|N
20171205|CSLT|0|17821|25830|N
20171205|CSRA|3530|168150|315579|N
20171205|CSS|0|5895|9718|N
20171205|CSTM|683|17850|73680|N
20171205|CSU|0|17428|43263|N
20171205|CSV|0|14885|26125|N
20171205|CTAA|1300|5943|17431|N
20171205|CTB|71|72095|98698|N
20171205|CTBB|454|7629|41811|N
20171205|CTDD|600|14344|31139|N
20171205|CTL|40390|1966774|2982179|N
20171205|CTLT|3178|131233|303067|N
20171205|CTR|810|6377|43820|N
20171205|CTS|0|15399|23318|N
20171205|CTT|0|21634|53142|N
20171205|CTU|0|965|5637|N
20171205|CTV|601|2658|7336|N
20171205|CTW|200|1365|1752|N
20171205|CTX|10|911|6820|N
20171205|CTY|2059|8575|24042|N
20171205|CTZ|803|5655|10568|N
20171205|CUB|1200|23237|50732|N
20171205|CUBE|446|94640|242487|N
20171205|CUBI|90|22040|58435|N
20171205|CUBIPRC|0|600|640|N
20171205|CUBIPRD|0|0|1266|N
20171205|CUBIPRE|0|600|700|N
20171205|CUBS|0|0|300|N
20171205|CUDA|2415|245609|462128|N
20171205|CUK|2061|56019|107726|N
20171205|CULP|0|4479|6842|N
20171205|CUZ|569|1259786|1691233|N
20171205|CVA|5800|89994|122994|N
20171205|CVE|31575|226268|333978|N
20171205|CVEO|1100|113582|382013|N
20171205|CVG|257|117194|236808|N
20171205|CVI|52|101037|147496|N
20171205|CVNA|708|47543|129741|N
20171205|CVRR|3329|28654|70529|N
20171205|CVS|50478|1402675|2945608|N
20171205|CVX|94953|402947|1598100|N
20171205|CW|770|27282|82031|N
20171205|CWH|2157|60696|126934|N
20171205|CWSA|0|200|10140|N
20171205|CWT|0|25789|55436|N
20171205|CX|904|1197243|2710720|N
20171205|CXE|0|8582|23263|N
20171205|CXH|0|200|3647|N
20171205|CXO|12776|195037|275494|N
20171205|CXP|2341|107117|148866|N
20171205|CXW|2375|87438|267285|N
