Date|Symbol|Short Volume|Total Volume|Market
20110812|BAM|324251|458538|N
20110812|BAP|59127|108895|N
20110812|BAS|93822|267528|N
20110812|BAX|507479|1009143|N
20110812|BBD|1967192|3068156|N
20110812|BBF|2126|4506|N
20110812|BBG|96226|172690|N
20110812|BBK|789|10416|N
20110812|BBL|442518|876076|N
20110812|BBN|18188|32481|N
20110812|BBT|893412|2614064|N
20110812|BBTPRA|4390|15197|N
20110812|BBTPRB|9164|23647|N
20110812|BBTPRC|3685|13796|N
20110812|BBVA|437558|754027|N
20110812|BBW|6955|13790|N
20110812|BBX|12131|98425|N
20110812|BBY|1132676|2522155|N
20110812|BC|211490|416075|N
20110812|BCA|1300|2762|N
20110812|BCE|228016|331804|N
20110812|BCF|12140|49374|N
20110812|BCH|7393|15160|N
20110812|BCO|33125|108853|N
20110812|BCR|113676|219890|N
20110812|BCS|865902|1518206|N
20110812|BCSPR|6462|39590|N
20110812|BCSPRA|34011|92758|N
20110812|BCSPRC|14479|111136|N
20110812|BCSPRD|55988|187040|N
20110812|BCX|22225|78914|N
20110812|BDC|39494|66095|N
20110812|BDF|9877|14113|N
20110812|BDJ|18988|52848|N
20110812|BDN|362226|687127|N
20110812|BDNPRC|0|125|N
20110812|BDNPRD|0|100|N
20110812|BDT|26467|40142|N
20110812|BDV|32930|59865|N
20110812|BDX|272295|496055|N
20110812|BEE|248359|462174|N
20110812|BEEPRA|0|100|N
20110812|BEEPRB|0|500|N
20110812|BEEPRC|0|0|N
20110812|BEN|157771|263710|N
20110812|BFA|300|4100|N
20110812|BFB|53647|155805|N
20110812|BFK|7214|10922|N
20110812|BFO|463|3340|N
20110812|BFR|1418|5594|N
20110812|BFS|11289|23840|N
20110812|BFSPRA|0|0|N
20110812|BFSPRB|600|600|N
20110812|BFZ|2724|16664|N
20110812|BG|88745|230549|N
20110812|BGC|157103|266494|N
20110812|BGEPRB|392|1393|N
20110812|BGG|274140|650355|N
20110812|BGR|14273|31979|N
20110812|BGS|37967|92413|N
20110812|BGT|3442|24413|N
20110812|BGX|3557|9724|N
20110812|BGY|16507|101261|N
20110812|BH|809|3064|N
20110812|BHD|5275|9290|N
20110812|BHE|156753|208943|N
20110812|BHI|708552|1508171|N
20110812|BHK|5074|17962|N
20110812|BHL|1786|6219|N
20110812|BHP|1090348|1645136|N
20110812|BHY|600|3590|N
20110812|BID|244309|466010|N
20110812|BIE|0|200|N
20110812|BIF|1326|13411|N
20110812|BIG|152079|327595|N
20110812|BIN|38718|168604|N
20110812|BIO|18539|37393|N
20110812|BIOB|0|200|N
20110812|BIP|11958|65865|N
20110812|BITA|5310|11600|N
20110812|BJ|459713|855998|N
20110812|BJZ|269|660|N
20110812|BK|1829473|3692574|N
20110812|BKD|300212|673982|N
20110812|BKE|184718|294522|N
20110812|BKH|54024|105345|N
20110812|BKI|70243|151737|N
20110812|BKK|6880|8666|N
20110812|BKN|98|3143|N
20110812|BKPRE|562|3074|N
20110812|BKPRF|1642|3049|N
20110812|BKS|56169|108698|N
20110812|BKT|8244|29447|N
20110812|BKU|67040|130885|N
20110812|BLC|305152|399916|N
20110812|BLH|1073|1350|N
20110812|BLK|130776|246488|N
20110812|BLL|305598|537760|N
20110812|BLT|22573|48567|N
20110812|BLW|22604|58651|N
20110812|BLX|17267|38824|N
20110812|BMA|8277|20591|N
20110812|BME|568|1746|N
20110812|BMI|26825|45616|N
20110812|BMLPRG|800|1925|N
20110812|BMLPRH|5250|12964|N
20110812|BMLPRI|21556|51523|N
20110812|BMLPRJ|2582|23433|N
20110812|BMLPRL|6450|33059|N
20110812|BMLPRN|1400|3600|N
20110812|BMLPRO|2901|6223|N
20110812|BMLPRQ|126598|231243|N
20110812|BMO|255784|496873|N
20110812|BMR|264370|409869|N
20110812|BMRPRA|400|1100|N
20110812|BMS|339775|616722|N
20110812|BMY|2384189|3918222|N
20110812|BMYPR|0|0|N
20110812|BNA|2698|17374|N
20110812|BNJ|2530|3644|N
20110812|BNS|203728|371620|N
20110812|BNY|6760|10000|N
20110812|BOE|56187|93929|N
20110812|BOH|105761|168571|N
20110812|BORN|25214|63937|N
20110812|BOX|20605|42595|N
20110812|BP|1732965|3797283|N
20110812|BPI|108513|166713|N
20110812|BPK|1400|1400|N
20110812|BPL|21851|53429|N
20110812|BPO|496767|756304|N
20110812|BPP|4591|7985|N
20110812|BPT|10470|24835|N
20110812|BPZ|198936|457140|N
20110812|BQH|700|800|N
20110812|BQR|1900|8409|N
20110812|BR|357876|552749|N
20110812|BRC|41027|105053|N
20110812|BRE|160475|313233|N
20110812|BREPRD|0|100|N
20110812|BRFS|378915|653405|N
20110812|BRKA|82|294|N
20110812|BRKB|2034430|2987724|N
20110812|BRO|239418|686412|N
20110812|BRP|2800|10716|N
20110812|BRS|40164|77875|N
20110812|BRT|516|4004|N
20110812|BRY|124581|195155|N
20110812|BSBR|1703435|2519296|N
20110812|BSD|2704|11902|N
20110812|BSE|513|3014|N
20110812|BSI|2226|3409|N
20110812|BSL|3777|14871|N
20110812|BSP|2692|11533|N
20110812|BSX|1625531|3436188|N
20110812|BT|27079|55876|N
20110812|BTA|326|9261|N
20110812|BTE|58154|212426|N
20110812|BTF|1300|3200|N
20110812|BTH|6541|15630|N
20110812|BTM|32532|78531|N
20110812|BTMC|2|320|N
20110812|BTO|9800|30681|N
20110812|BTU|1007131|1577010|N
20110812|BTZ|14190|82683|N
20110812|BUD|202576|345683|N
20110812|BVN|87401|206239|N
20110812|BWA|179060|355068|N
20110812|BWC|70099|140296|N
20110812|BWF|8345|14703|N
20110812|BWP|32978|78871|N
20110812|BWS|156830|221850|N
20110812|BX|550307|1133639|N
20110812|BXC|300|2412|N
20110812|BXG|19826|23026|N
20110812|BXP|156086|309801|N
20110812|BXS|263810|435833|N
20110812|BXSPRA|262|1033|N
20110812|BYD|452512|654152|N
20110812|BYI|479756|999643|N
20110812|BYM|4062|20426|N
20110812|BZ|293876|588867|N
20110812|BZH|500916|1025529|N
20110812|BZMD|4343|15793|N
20110812|BZU|0|1000|N
20110812|C|6019926|12255998|N
20110812|CAB|140392|185809|N
20110812|CACI|35426|98184|N
20110812|CAE|14459|42999|N
20110812|CAF|2788|24142|N
20110812|CAG|530516|1243437|N
20110812|CAH|742471|1149438|N
20110812|CAJ|50444|96546|N
20110812|CALX|85124|118650|N
20110812|CAM|934830|1240395|N
20110812|CAP|25199|46278|N
20110812|CAS|8742|21404|N
20110812|CASC|8568|19294|N
20110812|CAT|1056193|2159049|N
20110812|CATO|47370|101211|N
20110812|CB|861796|1381833|N
20110812|CBB|215321|370667|N
20110812|CBBPRB|101|551|N
20110812|CBD|139029|211166|N
20110812|CBE|290753|543035|N
20110812|CBG|956155|1872804|N
20110812|CBI|122260|258429|N
20110812|CBK|10349|54709|N
20110812|CBL|349084|663327|N
20110812|CBLPRC|1100|6700|N
20110812|CBLPRD|500|10669|N
20110812|CBM|7630|17867|N
20110812|CBR|92860|212272|N
20110812|CBS|1498424|2890925|N
20110812|CBSA|936|1420|N
20110812|CBT|18118|78289|N
20110812|CBU|66337|104212|N
20110812|CBZ|46422|83554|N
20110812|CCC|93179|156174|N
20110812|CCE|754716|1309777|N
20110812|CCG|33759|58605|N
20110812|CCH|1845|4495|N
20110812|CCI|360458|595076|N
20110812|CCJ|380060|592584|N
20110812|CCK|204008|489810|N
20110812|CCL|1336573|2283822|N
20110812|CCM|200|1986|N
20110812|CCO|42107|115395|N
20110812|CCS|7345|19479|N
20110812|CCSC|7241|15861|N
20110812|CCT|6058|8134|N
20110812|CCU|3173|18632|N
20110812|CCW|6333|13498|N
20110812|CCZ|0|600|N
20110812|CDE|248891|433856|N
20110812|CDI|10639|23643|N
20110812|CDR|57332|94319|N
20110812|CDRPRA|0|1205|N
20110812|CE|381961|752757|N
20110812|CEA|1199|3030|N
20110812|CEC|33101|57786|N
20110812|CEE|3361|11702|N
20110812|CEG|302284|536185|N
20110812|CEGPRA|2652|5839|N
20110812|CEL|13703|61249|N
20110812|CEM|4262|25123|N
20110812|CEO|43862|78335|N
20110812|CEU|0|9300|N
20110812|CF|428813|667049|N
20110812|CFCPRA|15462|76675|N
20110812|CFCPRB|75622|248049|N
20110812|CFI|2682|6982|N
20110812|CFN|630644|901186|N
20110812|CFR|128137|233557|N
20110812|CFX|25164|51279|N
20110812|CGA|4800|7852|N
20110812|CGI|21989|46321|N
20110812|CGO|5295|5959|N
20110812|CGV|19175|41677|N
20110812|CGX|27547|61364|N
20110812|CHA|10898|25498|N
20110812|CHC|1637|3852|N
20110812|CHCWS|0|0|N
20110812|CHD|181608|408008|N
20110812|CHE|44628|64815|N
20110812|CHG|13346|21394|N
20110812|CHH|49902|109195|N
20110812|CHI|14326|31795|N
20110812|CHK|2563374|3828819|N
20110812|CHKM|17081|26597|N
20110812|CHKPRD|240|1440|N
20110812|CHL|280305|392873|N
20110812|CHMT|79681|157688|N
20110812|CHN|11060|24388|N
20110812|CHS|303692|539207|N
20110812|CHSP|21563|37409|N
20110812|CHT|81983|132441|N
20110812|CHU|770738|1006902|N
20110812|CHW|21719|53999|N
20110812|CHY|12799|65293|N
20110812|CI|667685|1202672|N
20110812|CIA|15035|33540|N
20110812|CIB|54466|84714|N
20110812|CIE|118602|234012|N
20110812|CIF|3908|10340|N
20110812|CIG|480462|1058427|N
20110812|CIGC|0|100|N
20110812|CII|17005|55482|N
20110812|CIM|1242049|2053358|N
20110812|CIR|31009|61644|N
20110812|CIS|165743|293418|N
20110812|CIT|347934|542944|N
20110812|CJES|53394|95417|N
20110812|CJS|0|7800|N
20110812|CJT|0|100|N
20110812|CKH|27529|59933|N
20110812|CKP|34636|72704|N
20110812|CL|644230|1159297|N
20110812|CLB|60259|101853|N
20110812|CLC|53107|109419|N
20110812|CLD|224560|353266|N
20110812|CLDT|23007|39157|N
20110812|CLF|603896|1048038|N
20110812|CLGX|259140|464150|N
20110812|CLH|62181|155559|N
20110812|CLI|138784|295197|N
20110812|CLNY|22888|56039|N
20110812|CLP|261281|354913|N
20110812|CLR|145996|275506|N
20110812|CLS|122822|176398|N
20110812|CLW|13137|25218|N
20110812|CLX|124317|263977|N
20110812|CM|89343|139782|N
20110812|CMA|708432|1481213|N
20110812|CMAWS|8378|82721|N
20110812|CMC|271178|510598|N
20110812|CMG|95454|167903|N
20110812|CMI|416527|857769|N
20110812|CMK|3479|9527|N
20110812|CMLP|9682|17097|N
20110812|CMM|0|817|N
20110812|CMN|6260|13937|N
20110812|CMO|216283|372145|N
20110812|CMOPRA|10|100|N
20110812|CMOPRB|1840|5819|N
20110812|CMP|49612|104908|N
20110812|CMRE|4130|7280|N
20110812|CMS|338786|630687|N
20110812|CMSPRA|0|0|N
20110812|CMSPRB|195|239|N
20110812|CMU|5100|6600|N
20110812|CNA|33395|95813|N
20110812|CNC|105160|212180|N
20110812|CNH|52547|136266|N
20110812|CNI|246807|327665|N
20110812|CNK|225778|399795|N
20110812|CNL|161217|255702|N
20110812|CNO|406437|914052|N
20110812|CNP|656320|1222673|N
20110812|CNQ|870709|1233486|N
20110812|CNS|90129|113274|N
20110812|CNU|72074|153686|N
20110812|CNW|141415|443468|N
20110812|CNX|808655|1656933|N
20110812|CO|200|500|N
20110812|CODE|89080|194398|N
20110812|CODI|30597|102646|N
20110812|COF|1842454|3142075|N
20110812|COFPRB|2748|7451|N
20110812|COFWS|1300|5900|N
20110812|COG|190312|346690|N
20110812|COH|956002|1534760|N
20110812|COL|326216|700376|N
20110812|COO|88688|212294|N
20110812|COP|1476787|3662972|N
20110812|COR|16599|28688|N
20110812|COT|42109|74105|N
20110812|COV|1252304|2406011|N
20110812|COY|13145|29234|N
20110812|CP|166562|284531|N
20110812|CPA|25604|76656|N
20110812|CPB|756778|1849714|N
20110812|CPC|3552|7252|N
20110812|CPE|62968|121837|N
20110812|CPF|10250|19043|N
20110812|CPK|4576|8816|N
20110812|CPL|45809|193408|N
20110812|CPN|807346|1191358|N
20110812|CPO|164086|349040|N
20110812|CPP|1821|9820|N
20110812|CPRE|11254|23698|N
20110812|CPRF|1702|22194|N
20110812|CPRG|6183|13399|N
20110812|CPRH|3484|20340|N
20110812|CPRI|0|0|N
20110812|CPRJ|56240|140084|N
20110812|CPRM|2188|11078|N
20110812|CPRN|27197|60849|N
20110812|CPRO|1798|9175|N
20110812|CPRP|396|3003|N
20110812|CPRQ|17244|35837|N
20110812|CPRR|4498|9635|N
20110812|CPRS|6110|72980|N
20110812|CPRU|6676|84497|N
20110812|CPRV|19202|24810|N
20110812|CPRW|26168|43698|N
20110812|CPRZ|9323|54062|N
20110812|CPT|114923|231528|N
20110812|CPV|3829|12601|N
20110812|CPX|215368|469210|N
20110812|CPY|12065|24302|N
20110812|CQB|185029|279453|N
20110812|CR|37326|87685|N
20110812|CRDA|9180|22281|N
20110812|CRDB|8643|32774|N
20110812|CRH|24289|36527|N
20110812|CRI|192940|324593|N
20110812|CRK|131898|285898|N
20110812|CRL|88997|216927|N
20110812|CRM|176411|397396|N
20110812|CRP|26607|46272|N
20110812|CRR|44901|107927|N
20110812|CRS|76701|137345|N
20110812|CRT|1966|2398|N
20110812|CRU|1700|9140|N
20110812|CRY|13136|22276|N
20110812|CS|499276|741391|N
20110812|CSA|75764|141612|N
20110812|CSAPRA|0|400|N
20110812|CSC|526350|809527|N
20110812|CSE|401914|691864|N
20110812|CSFS|397|700|N
20110812|CSH|33488|62880|N
20110812|CSL|43831|128763|N
20110812|CSP|12594|19804|N
20110812|CSQ|26527|71064|N
20110812|CSR|131179|382678|N
20110812|CSS|2350|6313|N
20110812|CSU|11271|39984|N
20110812|CSV|1800|5312|N
20110812|CSX|1877403|3783325|N
20110812|CT|10440|17821|N
20110812|CTB|195832|446122|N
20110812|CTC|1793|6815|N
20110812|CTL|1214516|1859967|N
20110812|CTQ|6910|20996|N
20110812|CTS|33118|48709|N
20110812|CTZPRA|200|1200|N
20110812|CUB|20911|44533|N
20110812|CUK|35348|138640|N
20110812|CUZ|164070|317294|N
20110812|CUZPRA|100|1800|N
20110812|CUZPRB|0|800|N
20110812|CV|43773|77047|N
20110812|CVA|142850|371975|N
20110812|CVB|200|1400|N
20110812|CVC|535024|992969|N
20110812|CVD|33831|92366|N
20110812|CVE|319109|512674|N
20110812|CVG|181974|491303|N
20110812|CVH|546966|810629|N
20110812|CVI|175235|437802|N
20110812|CVO|109610|338812|N
20110812|CVS|1773696|3458997|N
20110812|CVX|1597928|3248530|N
20110812|CW|42961|100997|N
20110812|CWH|125863|241513|N
20110812|CWHN|251|382|N
20110812|CWHPRC|300|300|N
20110812|CWHPRD|2725|5680|N
20110812|CWHPRE|1268|7054|N
20110812|CWSA|500|4800|N
20110812|CWSB|0|22000|N
20110812|CWT|71880|146282|N
20110812|CWZ|254|500|N
20110812|CX|1488004|2391351|N
20110812|CXE|790|5000|N
20110812|CXH|1800|10679|N
20110812|CXO|97820|222014|N
20110812|CXS|48356|101662|N
20110812|CXW|132228|250495|N
20110812|CYD|20250|31569|N
20110812|CYE|6810|32924|N
20110812|CYH|197295|404991|N
20110812|CYN|80046|155357|N
20110812|CYS|185219|269597|N
20110812|CYT|76275|167676|N
20110812|CZZ|133415|301926|N
20110812|D|384851|957802|N
20110812|DAC|1218|7720|N
20110812|DAL|1267649|2365115|N
20110812|DAN|584785|1026477|N
20110812|DANG|190806|531581|N
20110812|DAR|388422|759537|N
20110812|DB|245468|506250|N
20110812|DBD|75628|124402|N
20110812|DCA|33126|53359|N
20110812|DCE|24225|46520|N
20110812|DCI|68145|122314|N
20110812|DCM|15843|42431|N
20110812|DCO|13582|31547|N
20110812|DCT|380129|984566|N
20110812|DD|1340122|2080804|N
20110812|DDD|102046|155292|N
20110812|DDE|1744|6569|N
20110812|DDF|1368|4000|N
20110812|DDPRA|0|0|N
20110812|DDPRB|96|140|N
20110812|DDR|452750|935686|N
20110812|DDRPRH|500|700|N
20110812|DDRPRI|400|1647|N
20110812|DDS|590606|1312146|N
20110812|DDT|3744|4300|N
20110812|DE|1506671|2119349|N
20110812|DEG|4369|8263|N
20110812|DEI|519815|842262|N
20110812|DEL|8259|12145|N
20110812|DEO|213918|325850|N
20110812|DEP|9584|21433|N
20110812|DEX|7711|28051|N
20110812|DEXO|7687|18148|N
20110812|DF|503389|1004837|N
20110812|DFG|57305|99263|N
20110812|DFP|539|2619|N
20110812|DFS|1696174|2868477|N
20110812|DFT|153096|257391|N
20110812|DFTPRA|700|6211|N
20110812|DFTPRB|0|700|N
20110812|DG|93156|158482|N
20110812|DGF|725|5138|N
20110812|DGI|98027|222310|N
20110812|DGW|0|0|N
20110812|DGX|300471|559752|N
20110812|DHF|34829|79503|N
20110812|DHG|2147|13525|N
20110812|DHI|1367078|2030497|N
20110812|DHR|743784|1332455|N
20110812|DHT|34376|62786|N
20110812|DHX|82740|186008|N
20110812|DIN|56075|83400|N
20110812|DIS|3975132|8252589|N
20110812|DK|44135|123165|N
20110812|DKP|600|1100|N
20110812|DKQ|766|1000|N
20110812|DKS|286214|843756|N
20110812|DKT|67375|96611|N
20110812|DL|100|200|N
20110812|DLB|178535|362769|N
20110812|DLR|183596|317606|N
20110812|DLX|80238|165053|N
20110812|DM|22542|36942|N
20110812|DMD|34234|93765|N
20110812|DMO|1172|4700|N
20110812|DNB|72961|167090|N
20110812|DNI|4600|12851|N
20110812|DNP|15631|110635|N
20110812|DNR|492844|916792|N
20110812|DNY|200|1334|N
20110812|DO|504593|713542|N
20110812|DOLE|36389|83673|N
20110812|DOM|11633|15570|N
20110812|DOV|209282|480019|N
20110812|DOW|1640925|3080385|N
20110812|DOX|175556|638006|N
20110812|DPD|4495|14061|N
20110812|DPG|2900|28715|N
20110812|DPL|234060|483127|N
20110812|DPM|11909|34642|N
20110812|DPO|17900|19724|N
20110812|DPS|338537|599277|N
20110812|DPZ|268714|395869|N
20110812|DQ|2544|10330|N
20110812|DRC|235285|546042|N
20110812|DRE|633755|1746967|N
20110812|DREPRJ|400|3450|N
20110812|DREPRK|141|2394|N
20110812|DREPRL|597|1687|N
20110812|DREPRM|28|528|N
20110812|DREPRO|2795|4500|N
20110812|DRH|330003|677464|N
20110812|DRI|435472|744901|N
20110812|DRL|56459|97200|N
20110812|DRQ|117004|187498|N
20110812|DRU|4048|19117|N
20110812|DSM|6961|22704|N
20110812|DST|80790|257838|N
20110812|DSU|32595|109078|N
20110812|DSW|86835|223652|N
20110812|DSX|97997|151807|N
20110812|DTE|198816|431358|N
20110812|DTEPRA|0|700|N
20110812|DTEPRC|100|100|N
20110812|DTF|1000|2312|N
20110812|DTG|39900|64530|N
20110812|DTK|46707|150224|N
20110812|DTT|51129|94121|N
20110812|DUA|23425|42311|N
20110812|DUC|1011|6686|N
20110812|DUF|17276|33548|N
20110812|DUK|2041293|3333821|N
20110812|DV|372752|861253|N
20110812|DVA|166999|516701|N
20110812|DVD|100|8955|N
20110812|DVF|3505|13882|N
20110812|DVM|1806|10216|N
20110812|DVN|364753|858328|N
20110812|DVR|131919|308616|N
20110812|DW|30378|45122|N
20110812|DX|30517|67069|N
20110812|DXB|21670|111556|N
