Date|Symbol|Short Volume|Total Volume|Market
20111115|CHL|131203|236680|N
20111115|CHMT|89216|160308|N
20111115|CHN|3396|16109|N
20111115|CHS|227049|666596|N
20111115|CHSP|22227|39442|N
20111115|CHT|31877|69578|N
20111115|CHU|331625|431131|N
20111115|CHW|33880|71861|N
20111115|CHY|14963|47639|N
20111115|CI|382432|798748|N
20111115|CIA|12858|25650|N
20111115|CIB|38689|54110|N
20111115|CIE|108145|185406|N
20111115|CIF|8537|29940|N
20111115|CIG|322121|558953|N
20111115|CIGC|0|0|N
20111115|CII|23917|78424|N
20111115|CIM|1390842|2935972|N
20111115|CIR|13725|29198|N
20111115|CIS|79391|106589|N
20111115|CIT|266045|696264|N
20111115|CJES|47891|119012|N
20111115|CJS|0|100|N
20111115|CJT|2869|41461|N
20111115|CKH|17138|45407|N
20111115|CKP|17001|78359|N
20111115|CL|233453|600993|N
20111115|CLB|50341|84577|N
20111115|CLC|41975|104079|N
20111115|CLD|165118|292056|N
20111115|CLDT|2914|8488|N
20111115|CLF|613508|1033869|N
20111115|CLGX|88385|207511|N
20111115|CLH|64805|183901|N
20111115|CLI|98324|245097|N
20111115|CLNY|59411|130861|N
20111115|CLP|61983|143327|N
20111115|CLR|122317|197449|N
20111115|CLS|50969|123757|N
20111115|CLW|24089|51353|N
20111115|CLX|124111|287706|N
20111115|CM|55142|118018|N
20111115|CMA|339166|626268|N
20111115|CMAWS|2246|9688|N
20111115|CMC|245585|360895|N
20111115|CMG|37842|74197|N
20111115|CMI|140434|298040|N
20111115|CMK|648|6106|N
20111115|CMLP|5231|5531|N
20111115|CMM|0|200|N
20111115|CMN|14929|31705|N
20111115|CMO|114255|154271|N
20111115|CMOPRA|1100|1220|N
20111115|CMOPRB|2611|7960|N
20111115|CMP|20216|51225|N
20111115|CMRE|3100|17656|N
20111115|CMS|410088|831962|N
20111115|CMSPRA|0|0|N
20111115|CMSPRB|60|165|N
20111115|CMU|8289|16010|N
20111115|CNA|30664|48334|N
20111115|CNC|98344|213046|N
20111115|CNH|44692|98089|N
20111115|CNI|67338|237626|N
20111115|CNK|110540|367466|N
20111115|CNL|62152|264698|N
20111115|CNO|257470|418011|N
20111115|CNP|733413|1427561|N
20111115|CNQ|432084|927531|N
20111115|CNS|31938|53194|N
20111115|CNW|92781|174444|N
20111115|CNX|465325|730713|N
20111115|CO|72200|122783|N
20111115|CODE|37492|78166|N
20111115|CODI|27864|56968|N
20111115|COF|808375|2166369|N
20111115|COFPRB|3492|5008|N
20111115|COFWS|0|4730|N
20111115|COG|183020|455927|N
20111115|COH|414778|826676|N
20111115|COL|116363|212867|N
20111115|COO|434238|2042178|N
20111115|COP|1228755|2457481|N
20111115|COR|13372|25836|N
20111115|COT|34690|150394|N
20111115|COV|728882|1578027|N
20111115|COY|18241|40449|N
20111115|CP|129911|258259|N
20111115|CPA|18452|107002|N
20111115|CPB|289979|461942|N
20111115|CPE|16124|41927|N
20111115|CPF|7021|24077|N
20111115|CPK|7232|20195|N
20111115|CPL|67490|143032|N
20111115|CPN|222269|440700|N
20111115|CPO|49021|112987|N
20111115|CPP|0|0|N
20111115|CPRE|8981|12876|N
20111115|CPRF|16188|19288|N
20111115|CPRG|4814|5660|N
20111115|CPRH|242|8108|N
20111115|CPRI|0|300|N
20111115|CPRJ|8028|72243|N
20111115|CPRM|700|2400|N
20111115|CPRN|6547|10438|N
20111115|CPRO|1153|4395|N
20111115|CPRP|1775|3588|N
20111115|CPRQ|2189|9418|N
20111115|CPRR|984|12129|N
20111115|CPRS|5512|17392|N
20111115|CPRU|11609|17447|N
20111115|CPRV|6103|17464|N
20111115|CPRW|9563|22316|N
20111115|CPRZ|11825|35490|N
20111115|CPT|107172|172848|N
20111115|CPV|12738|26940|N
20111115|CPX|85021|214245|N
20111115|CPY|4479|9250|N
20111115|CQB|48699|118419|N
20111115|CR|42258|74664|N
20111115|CRDA|2820|15109|N
20111115|CRDB|14941|26141|N
20111115|CRH|27041|58106|N
20111115|CRI|58241|149532|N
20111115|CRK|170481|340823|N
20111115|CRL|75380|286575|N
20111115|CRM|288104|537881|N
20111115|CRP|15965|28734|N
20111115|CRR|34211|52019|N
20111115|CRS|45399|116852|N
20111115|CRT|333|680|N
20111115|CRY|12907|20629|N
20111115|CS|584880|1099891|N
20111115|CSA|28965|57091|N
20111115|CSAPRA|1600|3000|N
20111115|CSC|906259|1562180|N
20111115|CSE|438878|750224|N
20111115|CSFS|100|500|N
20111115|CSH|21002|57016|N
20111115|CSL|42175|81563|N
20111115|CSP|9950|84944|N
20111115|CSQ|86334|208512|N
20111115|CSS|1506|7593|N
20111115|CSU|10119|18803|N
20111115|CSV|1600|2000|N
20111115|CSX|781393|1709866|N
20111115|CT|48415|59332|N
20111115|CTB|117669|198294|N
20111115|CTC|400|15430|N
20111115|CTL|309219|574352|N
20111115|CTQ|5385|21062|N
20111115|CTS|13382|34750|N
20111115|CTW|30563|58511|N
20111115|CTZPRA|281|853|N
20111115|CUB|14831|40849|N
20111115|CUBE|226297|423410|N
20111115|CUBEPRA|1170|10000|N
20111115|CUK|8890|31589|N
20111115|CUZ|63857|152329|N
20111115|CUZPRA|0|600|N
20111115|CUZPRB|400|400|N
20111115|CV|8682|20153|N
20111115|CVA|96638|173192|N
20111115|CVB|0|0|N
20111115|CVC|177149|400662|N
20111115|CVD|72944|163492|N
20111115|CVE|98904|227455|N
20111115|CVG|239271|392939|N
20111115|CVH|192541|372576|N
20111115|CVI|195914|816558|N
20111115|CVO|54322|96251|N
20111115|CVS|1005654|2228248|N
20111115|CVX|1727954|3767610|N
20111115|CW|27661|69289|N
20111115|CWH|62243|190046|N
20111115|CWHN|811|2031|N
20111115|CWHPRC|200|209|N
20111115|CWHPRD|6383|9903|N
20111115|CWHPRE|5793|9497|N
20111115|CWSA|7000|15500|N
20111115|CWSB|6260|378432|N
20111115|CWT|37223|97084|N
20111115|CWZ|500|1100|N
20111115|CX|684685|980798|N
20111115|CXE|8387|17524|N
20111115|CXH|500|5727|N
20111115|CXO|51146|82881|N
20111115|CXS|31631|88364|N
20111115|CXW|66455|148306|N
20111115|CYD|14134|22624|N
20111115|CYE|12537|36228|N
20111115|CYH|261336|440434|N
20111115|CYN|77162|106870|N
20111115|CYS|172075|255378|N
20111115|CYT|61614|131627|N
20111115|CZZ|65458|145583|N
20111115|D|270015|509313|N
20111115|DAC|1109|1966|N
20111115|DAL|608160|1620415|N
20111115|DAN|324134|639465|N
20111115|DANG|118067|271811|N
20111115|DAR|220906|401709|N
20111115|DB|312965|453799|N
20111115|DBD|54723|87070|N
20111115|DCA|4775|16262|N
20111115|DCE|16577|49726|N
20111115|DCI|26959|59357|N
20111115|DCM|28109|79912|N
20111115|DCO|4375|13132|N
20111115|DCT|150063|341654|N
20111115|DD|868821|1380825|N
20111115|DDD|60712|107649|N
20111115|DDE|0|1672|N
20111115|DDF|305|1955|N
20111115|DDPRA|0|0|N
20111115|DDPRB|0|0|N
20111115|DDR|237224|467244|N
20111115|DDRPRH|700|2100|N
20111115|DDRPRI|500|2600|N
20111115|DDS|188311|327891|N
20111115|DDT|3293|5073|N
20111115|DE|589270|943432|N
20111115|DEG|5646|12072|N
20111115|DEI|126680|212787|N
20111115|DEL|3941|12902|N
20111115|DEO|78759|139440|N
20111115|DEX|4850|20077|N
20111115|DEXO|2900|27759|N
20111115|DF|322460|714229|N
20111115|DFG|31249|61833|N
20111115|DFP|244|817|N
20111115|DFS|1121566|2320129|N
20111115|DFT|56435|140090|N
20111115|DFTPRA|768|4525|N
20111115|DFTPRB|6050|6650|N
20111115|DG|136905|208512|N
20111115|DGI|35112|119909|N
20111115|DGW|0|0|N
20111115|DGX|183022|293990|N
20111115|DHF|10054|22713|N
20111115|DHG|5130|28122|N
20111115|DHI|742240|1319357|N
20111115|DHR|358791|675991|N
20111115|DHT|19512|100435|N
20111115|DHX|23458|153383|N
20111115|DIN|20251|34585|N
20111115|DIS|2548716|4137839|N
20111115|DK|20309|88602|N
20111115|DKP|500|999|N
20111115|DKQ|200|500|N
20111115|DKS|293741|1002514|N
20111115|DKT|28973|51817|N
20111115|DL|2300|2734|N
20111115|DLB|167856|431776|N
20111115|DLR|115452|213443|N
20111115|DLRPRE|4009|12211|N
20111115|DLX|60579|139136|N
20111115|DM|24150|43048|N
20111115|DMD|27799|56689|N
20111115|DMO|2927|5114|N
20111115|DNB|42791|97720|N
20111115|DNI|2000|34200|N
20111115|DNP|24770|51188|N
20111115|DNR|728149|1165193|N
20111115|DNY|82|100|N
20111115|DO|366669|510259|N
20111115|DOLE|15885|43163|N
20111115|DOM|2100|4290|N
20111115|DOV|160444|260467|N
20111115|DOW|800029|1480342|N
20111115|DOX|109468|342918|N
20111115|DPD|1300|10343|N
20111115|DPG|10592|17887|N
20111115|DPL|107467|251932|N
20111115|DPM|4531|10393|N
20111115|DPO|3447|18425|N
20111115|DPS|155192|344002|N
20111115|DPZ|130013|241579|N
20111115|DQ|25101|52626|N
20111115|DRC|32089|78445|N
20111115|DRE|415812|896937|N
20111115|DREPRJ|100|600|N
20111115|DREPRK|100|300|N
20111115|DREPRL|1483|4083|N
20111115|DREPRM|910|1510|N
20111115|DREPRO|2000|2500|N
20111115|DRH|178627|324177|N
20111115|DRI|356041|463131|N
20111115|DRL|93467|189609|N
20111115|DRQ|37703|80007|N
20111115|DRU|5855|13018|N
20111115|DSM|9137|25834|N
20111115|DST|24437|49470|N
20111115|DSU|15146|57029|N
20111115|DSW|26876|131132|N
20111115|DSX|52341|162894|N
20111115|DTE|201788|314318|N
20111115|DTEPRA|1320|1824|N
20111115|DTEPRC|100|1300|N
20111115|DTF|200|5775|N
20111115|DTG|37856|117893|N
20111115|DTK|45708|64180|N
20111115|DTT|25815|43236|N
20111115|DUA|9702|33263|N
20111115|DUC|5544|12698|N
20111115|DUF|14768|27644|N
20111115|DUK|5627636|6501240|N
20111115|DV|121115|252191|N
20111115|DVA|83653|181058|N
20111115|DVD|400|9925|N
20111115|DVF|5596|36537|N
20111115|DVM|1257|12162|N
20111115|DVN|223946|499119|N
20111115|DVR|49621|131765|N
20111115|DW|6892|15104|N
20111115|DX|25873|71734|N
20111115|DXB|16784|36261|N
20111115|DY|45740|86403|N
20111115|DYN|149475|462699|N
20111115|E|205807|404472|N
20111115|EAA|1587|3534|N
20111115|EAT|308656|543679|N
20111115|EBF|15934|31092|N
