Date|Symbol|Short Volume|Total Volume|Market
20150915|ALLE|44038|92575|N
20150915|ALLPRA|718|1629|N
20150915|ALLPRB|194|2797|N
20150915|ALLPRC|2015|30772|N
20150915|ALLPRD|910|2102|N
20150915|ALLPRE|3042|9407|N
20150915|ALLPRF|1549|3088|N
20150915|ALLY|302720|567500|N
20150915|ALLYPRA|814|3872|N
20150915|ALLYPRB|2134|5254|N
20150915|ALPPRO|0|500|N
20150915|ALR|42837|64026|N
20150915|ALRPRB|0|751|N
20150915|ALSN|108286|288128|N
20150915|ALU|587776|843111|N
20150915|ALV|29624|64615|N
20150915|ALX|863|1257|N
20150915|AM|25376|65623|N
20150915|AMBR|7790|14899|N
20150915|AMC|14400|27902|N
20150915|AME|204040|301677|N
20150915|AMFW|3029|10252|N
20150915|AMG|36389|91762|N
20150915|AMH|193857|289443|N
20150915|AMHPRA|300|2755|N
20150915|AMHPRB|400|1560|N
20150915|AMHPRC|301|1802|N
20150915|AMID|34172|99268|N
20150915|AMP|116925|235994|N
20150915|AMRC|4470|7315|N
20150915|AMT|302029|565065|N
20150915|AMTD|456545|596059|N
20150915|AMTG|38358|79312|N
20150915|AMTGPRA|800|3345|N
20150915|AMTPRA|299|618|N
20150915|AMTPRB|26|817|N
20150915|AMX|598013|919417|N
20150915|AN|50605|101840|N
20150915|ANET|45178|112413|N
20150915|ANF|354259|519119|N
20150915|ANFI|11806|26797|N
20150915|ANH|50671|118771|N
20150915|ANHPRA|100|400|N
20150915|ANHPRB|380|580|N
20150915|ANHPRC|0|408|N
20150915|ANTM|171898|318582|N
20150915|ANTX|1025|1726|N
20150915|ANW|15905|45360|N
20150915|AOD|18909|55558|N
20150915|AOI|1942|9776|N
20150915|AON|168925|326928|N
20150915|AOS|123713|191666|N
20150915|AP|1038|4840|N
20150915|APA|725075|1238708|N
20150915|APAM|35337|64849|N
20150915|APB|100|1050|N
20150915|APC|371923|762741|N
20150915|APD|53096|140908|N
20150915|APF|1200|1651|N
20150915|APH|187943|343785|N
20150915|APLE|121876|313320|N
20150915|APO|61021|174794|N
20150915|APTS|9423|27148|N
20150915|APU|13293|26680|N
20150915|AR|468011|644762|N
20150915|ARC|9042|20648|N
20150915|ARCO|32021|66500|N
20150915|ARCX|152|15702|N
20150915|ARDC|6652|17490|N
20150915|ARE|25287|38302|N
20150915|AREPRE|601|2967|N
20150915|ARES|3292|4841|N
20150915|ARG|42350|85463|N
20150915|ARHPRC|115|1989|N
20150915|ARI|39000|67066|N
20150915|ARIPRA|0|1000|N
20150915|ARL|1454|2005|N
20150915|ARMK|173658|276251|N
20150915|ARO|15236|82808|N
20150915|ARP|42336|77694|N
20150915|ARPI|15743|19851|N
20150915|ARPPRD|900|1700|N
20150915|ARPPRE|100|205|N
20150915|ARR|89434|159149|N
20150915|ARRPRA|500|525|N
20150915|ARRPRB|100|2487|N
20150915|ARU|125|283|N
20150915|ARW|89566|151486|N
20150915|ARY|0|1739|N
20150915|ASA|1805|5435|N
20150915|ASB|89204|138180|N
20150915|ASBPRB|0|1769|N
20150915|ASBPRC|0|1600|N
20150915|ASC|8236|29022|N
20150915|ASG|601|16896|N
20150915|ASGN|14141|38666|N
20150915|ASH|32161|88120|N
20150915|ASPN|646|8818|N
20150915|ASR|5854|9463|N
20150915|ASX|177879|303819|N
20150915|AT|68752|105987|N
20150915|ATE|574|1910|N
20150915|ATEN|9647|43793|N
20150915|ATHM|42096|64505|N
20150915|ATI|141537|207957|N
20150915|ATLS|9354|33331|N
20150915|ATO|78944|107992|N
20150915|ATR|61410|101183|N
20150915|ATTO|1369|4393|N
20150915|ATU|111365|185296|N
20150915|ATV|0|46|N
20150915|ATW|443896|609913|N
20150915|AU|517349|804403|N
20150915|AUO|228944|440353|N
20150915|AUY|360964|1314367|N
20150915|AV|64200|115261|N
20150915|AVA|29180|68004|N
20150915|AVAL|19104|22057|N
20150915|AVB|41406|92003|N
20150915|AVD|32613|38575|N
20150915|AVG|37156|82294|N
20150915|AVH|7847|20946|N
20150915|AVK|21844|31881|N
20150915|AVOL|34438|77447|N
20150915|AVP|3255983|5493500|N
20150915|AVT|245937|458016|N
20150915|AVV|8109|15770|N
20150915|AVX|31418|56657|N
20150915|AVY|63548|123719|N
20150915|AWF|13880|27645|N
20150915|AWH|83910|163683|N
20150915|AWI|46842|134041|N
20150915|AWK|51562|94114|N
20150915|AWP|23365|59399|N
20150915|AWR|20841|30679|N
20150915|AXE|17398|26460|N
20150915|AXL|78505|170436|N
20150915|AXLL|120540|207410|N
20150915|AXON|45757|56294|N
20150915|AXP|771164|1543595|N
20150915|AXR|400|400|N
20150915|AXS|44313|85582|N
20150915|AXSPRC|3559|7665|N
20150915|AXSPRD|1964|5931|N
20150915|AXTA|144862|346926|N
20150915|AYI|27585|45842|N
20150915|AYR|45682|87973|N
20150915|AZN|182338|277422|N
20150915|AZO|18223|32153|N
20150915|AZUR|7298|12638|N
20150915|AZZ|11122|16022|N
20150915|B|11013|49669|N
20150915|BA|556946|869391|N
20150915|BABA|3625621|5442841|N
20150915|BAC|4853168|18547352|N
20150915|BACPRD|5726|9016|N
20150915|BACPRE|600|3388|N
20150915|BACPRI|1652|2834|N
20150915|BACPRL|312|740|N
20150915|BACPRW|12926|23891|N
20150915|BACPRY|5865|26475|N
20150915|BACPRZ|507|983|N
20150915|BACWSA|11783|63623|N
20150915|BACWSB|2300|21500|N
20150915|BAF|24|2856|N
20150915|BAH|125320|200677|N
20150915|BAK|77109|124850|N
20150915|BAM|387095|596939|N
20150915|BANC|13617|23749|N
20150915|BANCPRC|483|534|N
20150915|BANCPRD|1200|2667|N
20150915|BAP|37420|87959|N
20150915|BAS|444535|531050|N
20150915|BAX|396902|911543|N
20150915|BBD|1698770|4162645|N
20150915|BBDO|10|10|N
20150915|BBF|977|9468|N
20150915|BBG|248240|506562|N
20150915|BBK|651|1826|N
20150915|BBL|605817|762043|N
20150915|BBN|7870|37597|N
20150915|BBT|586203|1009685|N
20150915|BBTPRD|1628|3693|N
20150915|BBTPRE|16783|32168|N
20150915|BBTPRF|9034|15153|N
20150915|BBTPRG|3824|9793|N
20150915|BBVA|272833|387607|N
20150915|BBW|7374|21858|N
20150915|BBX|458|630|N
20150915|BBY|883471|1243438|N
20150915|BC|61918|170434|N
20150915|BCA|11489|24708|N
20150915|BCC|67418|108465|N
20150915|BCE|281208|375693|N
20150915|BCEI|382969|509842|N
20150915|BCH|7131|8444|N
20150915|BCO|21506|38976|N
20150915|BCR|55050|88810|N
20150915|BCRH|320|731|N
20150915|BCS|343419|744975|N
20150915|BCSPR|4051|9612|N
20150915|BCSPRA|7068|32599|N
20150915|BCSPRC|7997|21623|N
20150915|BCSPRD|14015|44263|N
20150915|BCX|5859|23302|N
20150915|BDC|28849|63354|N
20150915|BDJ|14813|91636|N
20150915|BDN|155394|372822|N
20150915|BDNPRE|100|300|N
20150915|BDX|52788|119381|N
20150915|BEE|1464592|2496285|N
20150915|BEL|32505|113629|N
20150915|BEN|634985|1077217|N
20150915|BEP|8062|9057|N
20150915|BERY|155123|274860|N
20150915|BETR|14855|33654|N
20150915|BFA|3094|3229|N
20150915|BFAM|20251|32409|N
20150915|BFB|165917|255463|N
20150915|BFK|2200|6119|N
20150915|BFO|3350|6447|N
20150915|BFR|5621|18159|N
20150915|BFS|4746|7424|N
20150915|BFSPRC|229|507|N
20150915|BFZ|5185|14749|N
20150915|BG|64165|160359|N
20150915|BGB|5033|35474|N
20150915|BGC|32842|53898|N
20150915|BGCA|1935|6945|N
20150915|BGEPRB|1|801|N
20150915|BGG|46910|105197|N
20150915|BGH|781|7880|N
20150915|BGR|3406|17064|N
20150915|BGS|103289|158325|N
20150915|BGT|14560|30362|N
20150915|BGX|890|8894|N
20150915|BGY|48295|132172|N
20150915|BH|965|1628|N
20150915|BHE|14365|30998|N
20150915|BHI|98820|295234|N
20150915|BHK|945|25685|N
20150915|BHL|250|2507|N
20150915|BHLB|6339|24475|N
20150915|BHP|805367|1093281|N
20150915|BID|157878|242699|N
20150915|BIE|1583|2789|N
20150915|BIF|14338|35492|N
20150915|BIG|62025|140341|N
20150915|BIN|12350|24033|N
20150915|BIO|7136|12411|N
20150915|BIOA|12663|14697|N
20150915|BIOAWS|1000|1200|N
20150915|BIOB|0|0|N
20150915|BIP|28169|60334|N
20150915|BIT|1540|23909|N
20150915|BITA|56373|101880|N
20150915|BJZ|1336|10775|N
20150915|BK|708269|1210493|N
20150915|BKD|289991|470169|N
20150915|BKE|38777|71376|N
20150915|BKFS|15555|33737|N
20150915|BKH|28158|55635|N
20150915|BKK|1314|3707|N
20150915|BKN|2515|8647|N
20150915|BKPRC|8055|13529|N
20150915|BKS|167126|310646|N
20150915|BKT|1561|10448|N
20150915|BKU|142810|188392|N
20150915|BLD|35942|105378|N
20150915|BLH|0|200|N
20150915|BLK|98495|142959|N
20150915|BLL|109223|194524|N
20150915|BLOX|57466|129210|N
20150915|BLT|55418|79544|N
20150915|BLW|2820|11000|N
20150915|BLX|15428|27504|N
20150915|BMA|7559|24702|N
20150915|BME|967|1927|N
20150915|BMI|9022|13236|N
20150915|BMLPRG|0|200|N
20150915|BMLPRH|0|184|N
20150915|BMLPRI|1088|5186|N
20150915|BMLPRJ|900|1089|N
20150915|BMLPRL|1235|4102|N
20150915|BMO|139227|219456|N
20150915|BMR|227428|369887|N
20150915|BMS|140862|216285|N
20150915|BMY|802087|1818401|N
20150915|BNED|20749|81355|N
20150915|BNJ|479|1659|N
20150915|BNK|7386|8625|N
20150915|BNS|177332|244463|N
20150915|BNY|530|2201|N
20150915|BOCA|0|100|N
20150915|BOE|18113|42517|N
20150915|BOH|24160|32253|N
20150915|BOI|452|1386|N
20150915|BOOT|22201|32815|N
20150915|BORN|300|1300|N
20150915|BOX|61052|141332|N
20150915|BOXC|0|0|N
20150915|BP|935513|1454601|N
20150915|BPI|4519|14147|N
20150915|BPK|2200|5000|N
20150915|BPL|36821|68042|N
20150915|BPT|10757|18813|N
20150915|BPY|3712|27752|N
20150915|BQH|1831|3087|N
20150915|BR|30785|88657|N
20150915|BRC|123945|163501|N
20150915|BRFS|348543|586617|N
20150915|BRKA|13|42|N
20150915|BRKB|390422|1025840|N
20150915|BRO|324856|381360|N
20150915|BRS|68939|191287|N
20150915|BRSS|11583|31792|N
20150915|BRT|378|970|N
20150915|BRX|214234|301851|N
20150915|BSAC|42236|65111|N
20150915|BSBR|172009|268627|N
20150915|BSD|0|6134|N
20150915|BSE|259|3029|N
20150915|BSI|200|1034|N
20150915|BSL|9630|18504|N
20150915|BSM|2136|7469|N
20150915|BSMX|112080|193225|N
20150915|BST|4583|19283|N
20150915|BSX|1473277|2338823|N
20150915|BT|12630|20606|N
20150915|BTA|2021|5288|N
20150915|BTE|397895|566019|N
20150915|BTH|28073|71815|N
20150915|BTO|5370|9338|N
20150915|BTT|12697|29181|N
20150915|BTU|1059373|1876725|N
20150915|BTZ|5034|9110|N
20150915|BUD|147214|315258|N
20150915|BUI|1149|6608|N
20150915|BURL|77181|177734|N
20150915|BVN|274567|425393|N
20150915|BW|16595|45367|N
20150915|BWA|243523|365328|N
20150915|BWG|4895|15727|N
20150915|BWP|49761|96601|N
20150915|BWXT|37501|85892|N
20150915|BX|348951|707497|N
20150915|BXC|4649|8700|N
20150915|BXE|20573|46272|N
20150915|BXLT|160164|542631|N
20150915|BXMT|47650|114388|N
20150915|BXMX|6056|27675|N
20150915|BXP|50674|108476|N
20150915|BXPPRB|811|928|N
20150915|BXS|128950|172863|N
20150915|BYD|125661|236727|N
20150915|BYM|415|3683|N
20150915|BZH|52004|73377|N
20150915|C|2011941|4114535|N
20150915|CAB|71840|83876|N
20150915|CABO|3036|6061|N
20150915|CACI|6711|17322|N
20150915|CAE|2595|5068|N
20150915|CAF|40042|119657|N
20150915|CAG|441181|771849|N
20150915|CAH|270716|520524|N
20150915|CAI|8327|15742|N
20150915|CAJ|27266|51696|N
20150915|CAL|13004|36925|N
20150915|CALX|30654|42663|N
20150915|CAM|746355|1417801|N
20150915|CAPL|1439|19876|N
20150915|CAS|15720|30934|N
20150915|CAT|918469|1408018|N
20150915|CATO|9249|17048|N
20150915|CB|279653|554839|N
20150915|CBA|14570|53528|N
20150915|CBB|231499|300872|N
20150915|CBBPRB|0|407|N
20150915|CBD|199847|263543|N
20150915|CBG|671333|1001218|N
20150915|CBI|135300|226374|N
20150915|CBK|33837|45367|N
20150915|CBL|119603|229140|N
20150915|CBLPRD|1153|4148|N
20150915|CBLPRE|597|1547|N
20150915|CBM|32124|62406|N
20150915|CBPX|32362|92674|N
20150915|CBR|7869|22455|N
20150915|CBS|397952|858742|N
20150915|CBSA|470|883|N
20150915|CBT|22950|41505|N
20150915|CBU|13744|31786|N
20150915|CBZ|24672|85364|N
20150915|CC|99608|351096|N
20150915|CCC|25717|55238|N
20150915|CCE|215439|658157|N
20150915|CCG|62718|102245|N
20150915|CCGPRA|1595|2095|N
20150915|CCI|238458|782471|N
20150915|CCIPRA|82|252|N
20150915|CCJ|174397|523944|N
20150915|CCK|85797|138933|N
20150915|CCL|370276|824717|N
20150915|CCM|2143|3237|N
20150915|CCO|13473|23302|N
20150915|CCP|22798|119357|N
20150915|CCS|7800|18892|N
20150915|CCSC|400|1700|N
20150915|CCU|7187|36443|N
20150915|CCV|3641|7895|N
20150915|CCZ|0|10|N
20150915|CDE|482864|790618|N
20150915|CDEWS|0|50|N
20150915|CDI|4340|10588|N
20150915|CDR|54237|97637|N
20150915|CDRPRB|1227|31732|N
20150915|CE|120406|173093|N
20150915|CEA|9217|15841|N
20150915|CEB|11454|26142|N
20150915|CEE|963|1505|N
20150915|CEL|10842|36955|N
20150915|CELP|6994|9352|N
20150915|CEM|10015|22715|N
20150915|CEN|1933|9565|N
20150915|CEO|14496|44499|N
20150915|CEQP|191038|494786|N
20150915|CF|197876|436375|N
20150915|CFCPRA|12047|30039|N
20150915|CFCPRB|6255|8368|N
20150915|CFG|332792|631464|N
20150915|CFI|5723|15860|N
20150915|CFR|31232|83954|N
20150915|CFRPRA|2007|7382|N
20150915|CFX|131621|235579|N
20150915|CGA|1104|1955|N
20150915|CGG|115|374|N
20150915|CGI|39097|73325|N
20150915|CHA|4650|17154|N
20150915|CHCT|3755|6595|N
20150915|CHD|70354|133535|N
20150915|CHE|12434|17544|N
20150915|CHGG|35801|46953|N
20150915|CHH|38563|47231|N
20150915|CHK|1327874|2456224|N
20150915|CHKPRD|1060|1261|N
20150915|CHKR|7202|10656|N
20150915|CHL|83660|273955|N
20150915|CHMI|916|2166|N
20150915|CHMT|81859|130515|N
20150915|CHN|14527|20024|N
20150915|CHS|677537|1034433|N
20150915|CHSP|33176|74705|N
20150915|CHSPPRA|586|1343|N
20150915|CHT|39553|87601|N
20150915|CHU|80972|170234|N
20150915|CI|80287|229782|N
20150915|CIA|17859|93566|N
20150915|CIB|29478|49443|N
20150915|CIE|321501|468555|N
20150915|CIEN|191700|377600|N
20150915|CIF|402|1677|N
20150915|CIG|293070|481671|N
20150915|CIGC|0|592|N
20150915|CII|8351|26161|N
20150915|CIM|209014|338968|N
20150915|CIO|4568|8335|N
20150915|CIR|10055|19681|N
20150915|CIT|185310|332877|N
20150915|CIVI|6148|11316|N
20150915|CJES|273709|387716|N
20150915|CKH|10237|13107|N
20150915|CKP|20978|55870|N
20150915|CL|666699|1220996|N
20150915|CLA|33|311|N
20150915|CLB|35249|62318|N
20150915|CLC|22718|34086|N
20150915|CLD|291566|366795|N
20150915|CLDT|20301|54867|N
20150915|CLF|359533|573934|N
20150915|CLGX|35939|69728|N
20150915|CLH|51647|70098|N
20150915|CLI|100346|190175|N
20150915|CLNY|84841|139663|N
20150915|CLNYPRA|741|5568|N
20150915|CLNYPRB|1400|1900|N
20150915|CLNYPRC|72|2172|N
20150915|CLR|724224|1252873|N
20150915|CLS|33825|57657|N
20150915|CLV|800|19990|N
20150915|CLW|29285|73991|N
20150915|CLX|93170|155248|N
20150915|CM|37359|50991|N
20150915|CMA|489223|1061353|N
20150915|CMAWS|100|300|N
20150915|CMC|202818|410007|N
20150915|CMCM|33207|79226|N
20150915|CMG|27486|45518|N
20150915|CMI|168311|287854|N
20150915|CMLP|220306|272258|N
20150915|CMN|18324|32689|N
20150915|CMO|183486|235804|N
20150915|CMOPRE|1167|4100|N
20150915|CMP|30274|43377|N
20150915|CMRE|3145|12612|N
20150915|CMREPRB|100|3711|N
20150915|CMREPRC|1600|5390|N
20150915|CMREPRD|500|7098|N
20150915|CMS|335157|477867|N
20150915|CMSPRB|0|0|N
20150915|CMU|1486|24719|N
20150915|CNA|3654|11492|N
20150915|CNC|224794|347827|N
20150915|CNCO|12862|15132|N
20150915|CNHI|44839|86452|N
20150915|CNI|300027|437670|N
20150915|CNK|93160|190091|N
20150915|CNL|51308|127828|N
20150915|CNNX|11608|27668|N
20150915|CNO|198684|301320|N
20150915|CNP|382645|1141918|N
20150915|CNQ|588500|990656|N
20150915|CNS|5246|13935|N
20150915|CNW|200697|358653|N
20150915|CNX|975443|1351372|N
20150915|CNXC|1200|6762|N
20150915|CO|4160|11829|N
20150915|CODI|2627|8220|N
20150915|COF|450946|1024896|N
20150915|COFPRC|1640|12746|N
20150915|COFPRD|9514|12576|N
20150915|COFPRF|18349|58093|N
20150915|COFPRP|5903|9690|N
20150915|COFWS|1530|2528|N
20150915|COG|571451|973721|N
20150915|COH|385178|686569|N
20150915|COL|81763|136825|N
20150915|COO|29818|52419|N
20150915|COP|1132960|2039908|N
20150915|COR|16037|24854|N
20150915|CORPRA|0|0|N
20150915|CORR|39971|82286|N
20150915|CORRPRA|1988|4693|N
20150915|COT|41559|91251|N
20150915|COTY|217649|402304|N
20150915|COUP|32322|57422|N
20150915|CP|49086|84216|N
20150915|CPA|47912|92571|N
20150915|CPAC|10600|11665|N
20150915|CPB|361506|517175|N
20150915|CPE|167005|284606|N
20150915|CPEPRA|100|1700|N
20150915|CPF|9438|30265|N
20150915|CPG|121630|172103|N
20150915|CPGX|131168|344699|N
20150915|CPK|6528|11234|N
20150915|CPL|105837|168911|N
20150915|CPN|396160|1094861|N
20150915|CPPL|40090|80453|N
20150915|CPRC|9394|15449|N
20150915|CPRJ|1817|13684|N
20150915|CPRK|9670|27461|N
20150915|CPRL|1181|2498|N
20150915|CPRN|16970|20681|N
20150915|CPRP|2122|5109|N
20150915|CPS|6438|10746|N
20150915|CPT|29592|104159|N
20150915|CR|15209|39103|N
20150915|CRC|297376|739596|N
20150915|CRCM|6430|10795|N
20150915|CRDA|3265|6725|N
20150915|CRDB|7609|9354|N
20150915|CRH|62586|100279|N
20150915|CRI|24993|44573|N
20150915|CRK|95764|175225|N
20150915|CRL|39378|63855|N
20150915|CRM|619026|1085198|N
20150915|CRR|39396|65038|N
20150915|CRS|45685|89980|N
20150915|CRT|1160|4392|N
20150915|CRY|5469|13275|N
20150915|CS|297842|595771|N
20150915|CSC|76971|151374|N
20150915|CSG|163418|366493|N
20150915|CSH|42397|55019|N
20150915|CSI|3083|11538|N
20150915|CSL|54627|82508|N
20150915|CSLT|41673|94420|N
20150915|CSS|3070|4561|N
20150915|CST|76637|150694|N
20150915|CSTM|175192|300395|N
20150915|CSU|12686|25940|N
20150915|CSV|3414|12472|N
20150915|CSX|1026094|1730206|N
20150915|CTB|102942|171279|N
20150915|CTL|759795|1297983|N
20150915|CTLT|80913|150578|N
20150915|CTQ|7618|21328|N
20150915|CTR|14970|53253|N
20150915|CTS|18142|29876|N
20150915|CTT|7066|20579|N
20150915|CTU|2556|9864|N
20150915|CTV|618|7924|N
20150915|CTW|4680|10345|N
20150915|CTX|18130|29968|N
20150915|CTY|4969|13545|N
20150915|CUB|6864|13703|N
20150915|CUBE|133231|265841|N
20150915|CUBEPRA|200|877|N
20150915|CUBI|13730|23067|N
20150915|CUBIPRC|50|1250|N
20150915|CUBS|200|200|N
20150915|CUDA|12640|21857|N
20150915|CUK|56958|73973|N
20150915|CUZ|344253|618557|N
20150915|CVA|100732|130782|N
20150915|CVB|0|0|N
20150915|CVC|452298|768836|N
20150915|CVE|540389|690651|N
20150915|CVEO|165212|245853|N
20150915|CVG|38931|105480|N
20150915|CVI|25566|60672|N
20150915|CVO|12411|19365|N
20150915|CVRR|17679|51818|N
20150915|CVS|562743|1149717|N
20150915|CVT|12064|26545|N
20150915|CVX|1758064|3288067|N
20150915|CW|23244|39540|N
20150915|CWEI|13466|16400|N
20150915|CWSA|1000|32231|N
20150915|CWSB|0|0|N
20150915|CWT|27725|61955|N
20150915|CX|1531184|2186769|N
20150915|CXE|1105|14156|N
20150915|CXH|1514|6389|N
20150915|CXO|142119|282355|N
20150915|CXP|40258|86871|N
20150915|CXW|167411|233765|N
20150915|CYD|1738|3835|N
20150915|CYH|82498|318228|N
20150915|CYN|20339|142743|N
20150915|CYNPRC|5249|8823|N
20150915|CYNPRD|194|648|N
20150915|CYS|321407|409083|N
20150915|CYSPRA|400|2600|N
20150915|CYSPRB|3900|4899|N
20150915|CYT|51420|115254|N
20150915|CZZ|241054|453071|N
20150915|D|444168|667818|N
20150915|DAC|1576|2032|N
20150915|DAL|1049462|2251064|N
20150915|DAN|424175|558960|N
20150915|DANG|27276|56159|N
20150915|DAR|223596|391519|N
20150915|DATA|67793|145156|N
20150915|DB|274929|500069|N
20150915|DBD|62721|109573|N
20150915|DBL|4024|10298|N
20150915|DCA|968|9769|N
20150915|DCI|81201|131621|N
20150915|DCM|40649|70099|N
20150915|DCO|2738|9011|N
20150915|DCT|168152|353882|N
20150915|DCUA|663|925|N
20150915|DCUB|203|1108|N
20150915|DCUC|286|1330|N
20150915|DD|792742|1427136|N
20150915|DDC|161803|227534|N
20150915|DDD|255831|597710|N
20150915|DDE|500|601|N
20150915|DDF|1750|7734|N
20150915|DDPRA|0|0|N
20150915|DDPRB|170|430|N
20150915|DDR|404845|604821|N
20150915|DDRPRJ|2723|11857|N
20150915|DDRPRK|5074|25311|N
20150915|DDS|31026|44759|N
20150915|DDT|2300|3300|N
20150915|DE|581900|1198991|N
20150915|DEA|5376|9491|N
20150915|DECK|42987|98395|N
20150915|DEG|4149|12484|N
20150915|DEI|160147|247669|N
20150915|DEL|7885|12404|N
20150915|DEO|34946|78902|N
20150915|DEX|4400|17027|N
20150915|DF|157094|274954|N
20150915|DFP|5368|20166|N
20150915|DFS|270386|595554|N
20150915|DFSPRB|300|4565|N
20150915|DFT|68265|123401|N
20150915|DFTPRA|501|2201|N
20150915|DFTPRB|671|1342|N
20150915|DG|405186|928043|N
20150915|DGI|41346|86710|N
20150915|DGX|97540|262490|N
20150915|DHF|13904|52974|N
20150915|DHG|645|2479|N
20150915|DHI|859253|1163597|N
20150915|DHR|737801|1050768|N
20150915|DHT|169236|323117|N
20150915|DHX|22302|63911|N
20150915|DIAX|1897|7969|N
20150915|DIN|11957|26258|N
20150915|DIS|1875375|2864062|N
20150915|DK|85855|273534|N
20150915|DKL|6344|14016|N
20150915|DKS|118168|209851|N
20150915|DKT|6924|61497|N
20150915|DL|9515|18881|N
20150915|DLB|29879|86843|N
20150915|DLNG|4696|19989|N
20150915|DLNGPRA|3912|10378|N
20150915|DLPH|178625|279909|N
20150915|DLR|151856|264878|N
20150915|DLRPRE|174|3400|N
20150915|DLRPRF|235|1148|N
