Date|Symbol|Short Volume|Total Volume|Market
20100917|BQR|1862|7888|N
20100917|BR|226730|390422|N
20100917|BRC|141287|291669|N
20100917|BRE|151931|332506|N
20100917|BREPRC|1600|2400|N
20100917|BREPRD|1400|1600|N
20100917|BRFS|288259|614021|N
20100917|BRKA|118|470|N
20100917|BRKB|6783079|13141101|N
20100917|BRO|230624|431876|N
20100917|BRS|102089|233749|N
20100917|BRT|34100|38103|N
20100917|BRY|150024|303204|N
20100917|BSBR|1110291|4299784|N
20100917|BSD|571|6907|N
20100917|BSE|4896|7728|N
20100917|BSI|800|2000|N
20100917|BSL|8599|15556|N
20100917|BSP|14015|32619|N
20100917|BSX|1995752|5127622|N
20100917|BT|3630|24509|N
20100917|BTA|7364|15341|N
20100917|BTE|26505|38195|N
20100917|BTF|600|3708|N
20100917|BTH|30981|46468|N
20100917|BTM|35212|73123|N
20100917|BTMC|1091|4681|N
20100917|BTO|6786|14186|N
20100917|BTU|987744|1768181|N
20100917|BTZ|1894|19761|N
20100917|BUD|43110|95805|N
20100917|BVF|273050|483887|N
20100917|BVN|149212|587361|N
20100917|BW|75913|103171|N
20100917|BWA|297927|523570|N
20100917|BWC|55235|84161|N
20100917|BWF|97485|195647|N
20100917|BWP|29116|103639|N
20100917|BWS|86141|188401|N
20100917|BX|249821|591722|N
20100917|BXC|18097|31219|N
20100917|BXG|42427|58805|N
20100917|BXP|298592|491555|N
20100917|BXS|109878|168301|N
20100917|BYD|414309|695136|N
20100917|BYI|121787|257259|N
20100917|BYM|4497|11812|N
20100917|BZ|308120|436995|N
20100917|BZH|392550|895782|N
20100917|BZU|100|2050|N
20100917|BZWS|15700|25200|N
20100917|C|70312856|201542290|N
20100917|CAB|158467|197282|N
20100917|CACI|84852|133017|N
20100917|CAE|5400|8648|N
20100917|CAF|22160|41929|N
20100917|CAG|570348|1420540|N
20100917|CAH|649407|1903743|N
20100917|CAJ|87348|158771|N
20100917|CAL|291785|849927|N
20100917|CALX|55089|97389|N
20100917|CAM|680998|1225218|N
20100917|CAP|18531|26874|N
20100917|CAR|427807|617854|N
20100917|CAS|40065|53544|N
20100917|CASC|16964|26355|N
20100917|CAT|2396879|4654768|N
20100917|CATO|64983|103266|N
20100917|CB|1003549|2233607|N
20100917|CBB|874372|1346782|N
20100917|CBC|7586|54859|N
20100917|CBCPRA|200|5200|N
20100917|CBD|71258|198835|N
20100917|CBE|395673|1181061|N
20100917|CBG|1285037|2743807|N
20100917|CBI|63906|159975|N
20100917|CBK|74120|110403|N
20100917|CBL|352801|528107|N
20100917|CBLPRC|475|500|N
20100917|CBLPRD|2000|2600|N
20100917|CBM|52206|124870|N
20100917|CBR|138076|300577|N
20100917|CBS|2329724|3532752|N
20100917|CBSA|341|6498|N
20100917|CBT|126700|314000|N
20100917|CBU|82537|134886|N
20100917|CBZ|67541|131362|N
20100917|CCC|157685|374497|N
20100917|CCE|509597|1346203|N
20100917|CCH|1251|1785|N
20100917|CCI|207782|720643|N
20100917|CCJ|185446|312157|N
20100917|CCK|376613|1114578|N
20100917|CCL|1063217|1912216|N
20100917|CCM|3400|14700|N
20100917|CCO|19193|48571|N
20100917|CCS|22507|89267|N
20100917|CCT|15374|58934|N
20100917|CCU|7891|28417|N
20100917|CCW|31451|128492|N
20100917|CDE|406361|1361367|N
20100917|CDI|27620|54453|N
20100917|CDR|453641|701448|N
20100917|CDRPRA|437|387|N
20100917|CE|215826|493840|N
20100917|CEA|6670|10114|N
20100917|CEC|56029|93785|N
20100917|CEE|1767|3600|N
20100917|CEG|839856|1817742|N
20100917|CEGPRA|7329|41246|N
20100917|CEL|21945|73380|N
20100917|CEM|7638|26872|N
20100917|CEO|25538|51592|N
20100917|CEU|9265|20782|N
20100917|CF|424268|768647|N
20100917|CFCPRA|14833|76368|N
20100917|CFCPRB|76307|192963|N
20100917|CFI|16062|28271|N
20100917|CFN|719675|2164785|N
20100917|CFR|97357|191153|N
20100917|CFX|34529|68315|N
20100917|CGA|49202|88182|N
20100917|CGI|43287|74778|N
20100917|CGO|3492|6386|N
20100917|CGV|22977|46318|N
20100917|CGX|59818|93406|N
20100917|CHA|15125|29807|N
20100917|CHC|9550|11200|N
20100917|CHD|130145|226189|N
20100917|CHE|59168|78559|N
20100917|CHG|45498|68764|N
20100917|CHH|17877|41241|N
20100917|CHI|4513|23893|N
20100917|CHK|1748875|3441672|N
20100917|CHKM|20915|47388|N
20100917|CHKPRD|546|501|N
20100917|CHL|243954|515982|N
20100917|CHN|14025|17066|N
20100917|CHP|100363|192289|N
20100917|CHS|1131665|1657499|N
20100917|CHSP|30130|72653|N
20100917|CHT|105886|226262|N
20100917|CHU|229191|387832|N
20100917|CHW|39579|48564|N
20100917|CHY|20588|43255|N
20100917|CI|464252|1174711|N
20100917|CIA|80747|107849|N
20100917|CIB|12892|49016|N
20100917|CIE|489391|2178805|N
20100917|CIF|17968|23871|N
20100917|CIG|230961|621601|N
20100917|CII|15384|31582|N
20100917|CIM|1463320|3421322|N
20100917|CIR|32301|53516|N
20100917|CIS|3558|20884|N
20100917|CIT|218681|515907|N
20100917|CIX|1936|2383|N
20100917|CJS|98|0|N
20100917|CJT|200|400|N
20100917|CKH|26045|73469|N
20100917|CKP|60619|126107|N
20100917|CL|1015770|2286828|N
20100917|CLB|55066|148433|N
20100917|CLC|121187|200029|N
20100917|CLD|163865|223676|N
20100917|CLDT|12252|27390|N
20100917|CLF|647148|1328540|N
20100917|CLGX|134530|328498|N
20100917|CLH|115979|178272|N
20100917|CLI|102418|199752|N
20100917|CLNY|22872|36687|N
20100917|CLP|144841|305855|N
20100917|CLR|121494|184486|N
20100917|CLS|130248|233088|N
20100917|CLU|151292|339458|N
20100917|CLW|24454|70892|N
20100917|CLX|211498|534291|N
20100917|CM|36143|63474|N
20100917|CMA|577298|957316|N
20100917|CMAWS|200|6311|N
20100917|CMC|293752|825138|N
20100917|CMG|118935|168607|N
20100917|CMI|409600|1032485|N
20100917|CMK|795|1572|N
20100917|CML|84646|180531|N
20100917|CMM|1640|2740|N
20100917|CMN|41046|62919|N
20100917|CMO|177365|298858|N
20100917|CMOPRB|6448|53775|N
20100917|CMP|66048|112316|N
20100917|CMS|630213|1345865|N
20100917|CMU|7154|30428|N
20100917|CNA|25746|119053|N
20100917|CNC|209801|285323|N
20100917|CNH|149227|284811|N
20100917|CNI|190344|284650|N
20100917|CNK|149237|258425|N
20100917|CNL|204196|268884|N
20100917|CNO|1143457|2027457|N
20100917|CNP|986625|2456276|N
20100917|CNQ|393081|760213|N
20100917|CNS|32906|76297|N
20100917|CNW|197677|350227|N
20100917|CNX|629107|1137222|N
20100917|CO|10671|30222|N
20100917|CODE|103701|222712|N
20100917|COF|1434503|3168993|N
20100917|COFPRB|39486|52501|N
20100917|COFWS|1000|4307|N
20100917|COG|969603|1297762|N
20100917|COH|816214|1623887|N
20100917|COL|400972|693804|N
20100917|COO|119194|244249|N
20100917|COP|1751582|4022378|N
20100917|COT|248460|358759|N
20100917|COV|1507454|3823120|N
20100917|COY|20731|23876|N
20100917|CP|124094|282844|N
20100917|CPA|14307|46795|N
20100917|CPB|606506|1427066|N
20100917|CPC|337|4092|N
20100917|CPE|77803|139958|N
20100917|CPF|12468|56590|N
20100917|CPK|16589|28479|N
20100917|CPL|10880|25256|N
20100917|CPN|392565|853996|N
20100917|CPO|193200|334208|N
20100917|CPRE|35425|91298|N
20100917|CPRF|23631|85010|N
20100917|CPRG|8985|34558|N
20100917|CPRH|434|3000|N
20100917|CPRJ|41488|281380|N
20100917|CPRM|96|1760|N
20100917|CPRO|7308|30585|N
20100917|CPRP|1122|13700|N
20100917|CPRQ|11620|41104|N
20100917|CPRR|13639|41553|N
20100917|CPRS|37062|141523|N
20100917|CPRU|19354|72012|N
20100917|CPRV|36913|132242|N
20100917|CPRW|24185|92944|N
20100917|CPRZ|57451|225372|N
20100917|CPT|164865|357024|N
20100917|CPV|27429|63600|N
20100917|CPX|365190|735811|N
20100917|CPY|15378|26021|N
20100917|CQB|80865|139035|N
20100917|CR|143859|373754|N
20100917|CRDB|34207|62119|N
20100917|CRH|18633|35727|N
20100917|CRI|250981|454068|N
20100917|CRK|263857|988842|N
20100917|CRL|213154|446153|N
20100917|CRM|442795|925992|N
20100917|CRP|34821|113974|N
20100917|CRR|93251|152836|N
20100917|CRS|173416|297320|N
20100917|CRT|342|4940|N
20100917|CRU|2301|7148|N
20100917|CRY|82159|111392|N
20100917|CS|95612|188378|N
20100917|CSA|98118|221591|N
20100917|CSC|318404|704043|N
20100917|CSE|241348|559844|N
20100917|CSFS|500|2060|N
20100917|CSH|74366|119096|N
20100917|CSL|67035|147790|N
20100917|CSP|19680|36390|N
20100917|CSQ|75088|131055|N
20100917|CSR|44949|80549|N
20100917|CSS|14627|23853|N
20100917|CSU|38536|94000|N
20100917|CSV|9500|13265|N
20100917|CSX|896031|2425425|N
20100917|CT|6430|34525|N
20100917|CTB|362634|698843|N
20100917|CTC|7500|7921|N
20100917|CTL|1267318|2236662|N
20100917|CTS|76579|102848|N
20100917|CTV|255213|606527|N
20100917|CTZPRA|100|100|N
20100917|CUB|25901|59193|N
20100917|CUK|7045|53128|N
20100917|CUZ|328045|624551|N
20100917|CUZPRA|2100|2700|N
20100917|CUZPRB|900|2500|N
20100917|CV|34346|57779|N
20100917|CVA|171606|408797|N
20100917|CVB|174|300|N
20100917|CVC|191245|767187|N
20100917|CVD|73306|156167|N
20100917|CVE|82766|129137|N
20100917|CVG|124818|308507|N
20100917|CVH|310969|687048|N
20100917|CVI|111086|199229|N
20100917|CVO|96229|192055|N
20100917|CVS|1933422|3946493|N
20100917|CVX|3233613|5822114|N
20100917|CW|112510|252877|N
20100917|CWF|6252|9752|N
20100917|CWH|74203|138729|N
20100917|CWHN|935|20584|N
20100917|CWHPRB|300|6554|N
20100917|CWHPRC|2182|2452|N
20100917|CWHPRD|5880|21948|N
20100917|CWT|117027|227325|N
20100917|CWZ|300|500|N
20100917|CX|1045597|1613020|N
20100917|CXE|2837|20485|N
20100917|CXH|1477|6730|N
20100917|CXO|142568|396362|N
20100917|CXS|23402|44556|N
20100917|CXW|268881|437003|N
20100917|CYD|21700|43834|N
20100917|CYE|12130|44312|N
20100917|CYH|207765|470273|N
20100917|CYN|162503|315712|N
20100917|CYS|105266|152689|N
20100917|CYT|87517|203479|N
20100917|CZZ|125103|312211|N
20100917|D|1050912|2172576|N
20100917|DAC|17990|36720|N
20100917|DAL|563559|1519520|N
20100917|DAN|372533|706050|N
20100917|DAR|226804|331754|N
20100917|DB|330603|452740|N
20100917|DBD|94929|185786|N
20100917|DCA|3796|12526|N
20100917|DCE|15213|77683|N
20100917|DCI|105146|176070|N
20100917|DCM|10230|22051|N
20100917|DCO|24194|51660|N
20100917|DCS|4446|12235|N
20100917|DCT|407059|743661|N
20100917|DCW|2600|5109|N
20100917|DD|1742079|4022195|N
20100917|DDE|4410|22910|N
20100917|DDF|432|1208|N
20100917|DDPRB|660|1345|N
20100917|DDR|527988|1727085|N
20100917|DDRPRG|3025|5337|N
20100917|DDRPRH|2430|3528|N
20100917|DDRPRI|1203|2933|N
20100917|DDS|163485|337471|N
20100917|DDT|3239|3734|N
20100917|DE|1522218|2521396|N
20100917|DEG|5957|6807|N
20100917|DEI|192437|347635|N
20100917|DEL|19839|28000|N
20100917|DEO|39302|89858|N
20100917|DEP|10501|33058|N
20100917|DEX|6773|9784|N
20100917|DEXO|146947|250506|N
20100917|DF|360840|1087683|N
20100917|DFG|260614|452772|N
20100917|DFP|183|6884|N
20100917|DFS|1001648|2652492|N
20100917|DFT|126280|202880|N
20100917|DG|161854|226064|N
20100917|DGF|4400|5100|N
20100917|DGI|125684|329785|N
20100917|DGW|42634|73124|N
20100917|DGX|490162|859811|N
20100917|DHF|18436|43801|N
20100917|DHG|3910|19445|N
20100917|DHI|793671|2068586|N
20100917|DHR|1426176|2528763|N
20100917|DHT|71935|122890|N
20100917|DHX|25390|46935|N
20100917|DIN|45595|92966|N
20100917|DIS|4615837|10948579|N
20100917|DK|28219|44869|N
20100917|DKI|521|900|N
20100917|DKL|1000|6900|N
20100917|DKP|402|1479|N
20100917|DKQ|700|707|N
20100917|DKS|430856|640042|N
20100917|DKT|14060|56078|N
20100917|DKW|900|2000|N
20100917|DKY|49|1800|N
20100917|DLB|32589|107076|N
20100917|DLM|416036|903983|N
20100917|DLR|150449|269102|N
20100917|DLRPRB|371|600|N
20100917|DLX|130618|211224|N
20100917|DM|76177|116466|N
20100917|DMO|10360|43446|N
20100917|DNB|99822|216042|N
20100917|DNP|5481|28673|N
20100917|DNR|943949|1502021|N
20100917|DNY|799|1675|N
20100917|DO|262630|622665|N
20100917|DOLE|116526|201350|N
20100917|DOM|2497|5038|N
20100917|DOV|477565|840436|N
20100917|DOW|2098763|4108220|N
20100917|DOX|208407|400480|N
20100917|DPD|9436|18790|N
20100917|DPL|232260|445064|N
20100917|DPM|15330|60551|N
20100917|DPO|5598|14659|N
20100917|DPS|608022|1228070|N
20100917|DPZ|153772|334330|N
20100917|DRC|85097|353563|N
20100917|DRE|273973|721420|N
20100917|DREPRJ|664|1064|N
20100917|DREPRK|368|960|N
20100917|DREPRL|1081|2581|N
20100917|DREPRM|310|833|N
20100917|DREPRN|1670|3570|N
20100917|DREPRO|5005|27377|N
20100917|DRH|467709|862645|N
20100917|DRI|466086|952227|N
20100917|DRL|41192|286194|N
20100917|DRP|1730|5820|N
20100917|DRQ|220577|464053|N
20100917|DRU|18431|64549|N
20100917|DSM|1900|12686|N
20100917|DST|94048|182421|N
20100917|DSU|36990|91894|N
20100917|DSW|113274|162982|N
20100917|DSX|54901|192096|N
20100917|DTE|560998|996482|N
20100917|DTEPRA|334|1834|N
20100917|DTEPRC|100|1150|N
20100917|DTF|1597|2400|N
20100917|DTG|252209|571926|N
20100917|DTK|63275|164774|N
20100917|DTT|25868|64989|N
20100917|DUA|19085|54080|N
20100917|DUC|12362|18271|N
20100917|DUF|124665|183110|N
20100917|DUK|2374663|4206493|N
20100917|DV|346660|614859|N
20100917|DVA|182398|406522|N
20100917|DVD|1146|2846|N
20100917|DVF|900|14178|N
20100917|DVM|27320|54644|N
20100917|DVN|1004778|2561969|N
20100917|DVR|382292|1004289|N
20100917|DW|41488|73972|N
20100917|DX|24506|59310|N
20100917|DXB|7171|71378|N
20100917|DY|102159|156324|N
20100917|DYN|419250|1046405|N
20100917|DYP|41221|83590|N
20100917|E|107087|230563|N
20100917|EAT|864748|1687136|N
20100917|EBF|53515|88022|N
20100917|EBR|173397|379792|N
20100917|EBRB|7288|46422|N
20100917|EBS|138636|251672|N
20100917|EC|14760|39217|N
20100917|ECA|381110|714557|N
20100917|ECL|272061|661866|N
20100917|ECT|24088|32474|N
20100917|ED|710144|1199478|N
20100917|EDD|16472|42524|N
20100917|EDE|99342|150395|N
20100917|EDN|2065|9355|N
