Date|Symbol|Short Volume|Total Volume|Market
20160726|AKOB|267|3233|N
20160726|AKP|1546|2331|N
20160726|AKR|49597|69203|N
20160726|AKS|2410967|5808239|N
20160726|AL|234082|589164|N
20160726|ALB|82392|182464|N
20160726|ALDW|5932|12041|N
20160726|ALE|23695|43535|N
20160726|ALEX|10996|34501|N
20160726|ALG|3656|6471|N
20160726|ALJ|217204|359160|N
20160726|ALK|166641|320132|N
20160726|ALL|81477|234446|N
20160726|ALLE|52325|133708|N
20160726|ALLPRA|2155|3519|N
20160726|ALLPRB|2925|6936|N
20160726|ALLPRC|1712|61497|N
20160726|ALLPRD|562|3197|N
20160726|ALLPRE|2626|8422|N
20160726|ALLPRF|3192|7466|N
20160726|ALLY|370888|1084914|N
20160726|ALLYPRA|12690|71106|N
20160726|ALPPRO|100|105|N
20160726|ALR|22100|54059|N
20160726|ALRPRB|0|0|N
20160726|ALSN|134206|240623|N
20160726|ALV|79471|114658|N
20160726|ALX|701|2349|N
20160726|AM|21516|50861|N
20160726|AMBR|21889|66199|N
20160726|AMC|51380|87323|N
20160726|AME|117278|293591|N
20160726|AMFW|4408|13035|N
20160726|AMG|36615|73640|N
20160726|AMH|196000|340502|N
20160726|AMHPRA|2588|2998|N
20160726|AMHPRB|700|2470|N
20160726|AMHPRC|2901|8158|N
20160726|AMHPRD|355|1869|N
20160726|AMHPRE|9050|19491|N
20160726|AMID|14420|23831|N
20160726|AMP|147618|328620|N
20160726|AMRC|1803|5426|N
20160726|AMT|139231|333691|N
20160726|AMTG|5234|17674|N
20160726|AMTGPRA|3360|7635|N
20160726|AMTPRA|0|25|N
20160726|AMTPRB|3966|4373|N
20160726|AMX|516645|730853|N
20160726|AN|115326|168152|N
20160726|ANET|93968|131330|N
20160726|ANF|408202|810038|N
20160726|ANFI|11138|16817|N
20160726|ANH|33399|75140|N
20160726|ANHPRA|0|0|N
20160726|ANHPRB|280|842|N
20160726|ANHPRC|0|400|N
20160726|ANTM|245720|504084|N
20160726|ANTX|27|2607|N
20160726|ANW|13541|30816|N
20160726|AOD|29108|65117|N
20160726|AOI|6075|9817|N
20160726|AON|104646|256063|N
20160726|AOS|101415|227668|N
20160726|AP|6189|9748|N
20160726|APA|301341|518695|N
20160726|APAM|85664|148536|N
20160726|APB|0|1756|N
20160726|APC|571878|969961|N
20160726|APD|116805|246211|N
20160726|APF|879|2073|N
20160726|APFH|3885|17335|N
20160726|APH|157990|372894|N
20160726|APLE|125696|265571|N
20160726|APO|76631|112157|N
20160726|APTS|8131|18792|N
20160726|APU|22728|32021|N
20160726|AR|263808|431162|N
20160726|ARA|2951|5480|N
20160726|ARC|8970|22121|N
20160726|ARCO|107769|162840|N
20160726|ARCX|4095|18460|N
20160726|ARDC|9864|21531|N
20160726|ARE|62626|111975|N
20160726|AREPRD|3627|3627|N
20160726|AREPRE|103|12641|N
20160726|ARES|6643|15189|N
20160726|ARESPRA|3835|24149|N
20160726|ARHPRC|3809|8227|N
20160726|ARI|124649|196155|N
20160726|ARIPRA|1300|3403|N
20160726|ARL|469|867|N
20160726|ARMK|242762|381590|N
20160726|AROC|126485|221786|N
20160726|ARR|63781|91299|N
20160726|ARRPRA|1566|4987|N
20160726|ARRPRB|0|100|N
20160726|ARU|400|8850|N
20160726|ARW|36012|98371|N
20160726|ASA|6351|14672|N
20160726|ASB|149458|236033|N
20160726|ASBPRB|0|3400|N
20160726|ASBPRC|173|1697|N
20160726|ASC|45040|69705|N
20160726|ASG|2118|16708|N
20160726|ASGN|37641|93703|N
20160726|ASH|35697|77401|N
20160726|ASPN|1908|8414|N
20160726|ASR|2304|4642|N
20160726|ASX|68169|147775|N
20160726|AT|37922|59743|N
20160726|ATEN|44245|143647|N
20160726|ATHM|61934|190160|N
20160726|ATI|842747|1342490|N
20160726|ATKR|2064|12756|N
20160726|ATO|27724|73643|N
20160726|ATR|15400|42754|N
20160726|ATTO|1888|3696|N
20160726|ATU|102192|150793|N
20160726|ATV|26344|36089|N
20160726|ATW|703673|1022098|N
20160726|AU|303600|562485|N
20160726|AUO|63839|156978|N
20160726|AUY|730199|1323187|N
20160726|AV|36206|69139|N
20160726|AVA|51674|84293|N
20160726|AVAL|5762|76929|N
20160726|AVB|77160|157968|N
20160726|AVD|55522|79514|N
20160726|AVG|43274|97893|N
20160726|AVH|6223|9433|N
20160726|AVK|1936|7909|N
20160726|AVP|523659|860389|N
20160726|AVT|122656|252774|N
20160726|AVV|3906|13777|N
20160726|AVX|12637|61462|N
20160726|AVY|163919|352203|N
20160726|AWF|7749|35455|N
20160726|AWH|52270|139073|N
20160726|AWI|138855|207223|N
20160726|AWK|129911|285010|N
20160726|AWP|32990|108975|N
20160726|AWR|23755|30813|N
20160726|AXE|27618|59336|N
20160726|AXL|300319|486339|N
20160726|AXLL|100433|433439|N
20160726|AXON|25392|68142|N
20160726|AXP|411406|815100|N
20160726|AXR|294|960|N
20160726|AXS|76956|219711|N
20160726|AXSPRC|7136|10017|N
20160726|AXSPRD|671|1412|N
20160726|AXTA|288011|636373|N
20160726|AYI|23925|36711|N
20160726|AYR|48880|66783|N
20160726|AZN|832485|1316822|N
20160726|AZO|13467|28775|N
20160726|AZZ|16713|25466|N
20160726|B|16756|43496|N
20160726|BA|508888|1122127|N
20160726|BABA|1150028|1736937|N
20160726|BAC|5281462|13383195|N
20160726|BACPRA|12548|36278|N
20160726|BACPRC|11939|23729|N
20160726|BACPRD|4743|9887|N
20160726|BACPRE|9020|10500|N
20160726|BACPRI|6552|8280|N
20160726|BACPRL|4189|6752|N
20160726|BACPRW|23969|34307|N
20160726|BACPRY|16149|46078|N
20160726|BACPRZCL|62102|94541|N
20160726|BACWSA|54858|79808|N
20160726|BACWSB|100|285457|N
20160726|BAF|12878|13233|N
20160726|BAH|108665|217487|N
20160726|BAK|25911|67905|N
20160726|BAM|128086|199754|N
20160726|BANC|102209|164680|N
20160726|BANCPRC|0|0|N
20160726|BANCPRD|1373|8867|N
20160726|BANCPRE|2434|2628|N
20160726|BAP|18767|48070|N
20160726|BAS|184551|536492|N
20160726|BAX|920181|2197211|N
20160726|BBD|1054645|2394033|N
20160726|BBDO|200|301|N
20160726|BBF|319|4069|N
20160726|BBG|322025|480286|N
20160726|BBK|5875|7340|N
20160726|BBL|353043|585976|N
20160726|BBN|10316|30575|N
20160726|BBT|657483|825608|N
20160726|BBTPRD|6322|10851|N
20160726|BBTPRE|1109|22470|N
20160726|BBTPRF|893|7732|N
20160726|BBTPRG|15040|20454|N
20160726|BBTPRH|11261|27774|N
20160726|BBU|1410|2349|N
20160726|BBVA|250929|504515|N
20160726|BBW|3357|4666|N
20160726|BBX|293|400|N
20160726|BBY|432945|779655|N
20160726|BC|180952|456643|N
20160726|BCC|22520|43122|N
20160726|BCE|112152|168881|N
20160726|BCEI|103560|240067|N
20160726|BCH|6832|13175|N
20160726|BCO|30111|71058|N
20160726|BCR|39050|105241|N
20160726|BCRH|2645|9306|N
20160726|BCS|908548|1555187|N
20160726|BCSPR|8599|18747|N
20160726|BCSPRA|14468|22752|N
20160726|BCSPRD|20278|49069|N
20160726|BCX|19660|38837|N
20160726|BDC|38079|76202|N
20160726|BDJ|20713|48794|N
20160726|BDN|211577|561822|N
20160726|BDNPRE|0|500|N
20160726|BDX|80381|192987|N
20160726|BEL|85812|116737|N
20160726|BEN|478856|794082|N
20160726|BEP|5037|5657|N
20160726|BERY|155471|378103|N
20160726|BETR|62013|90334|N
20160726|BFA|332|1478|N
20160726|BFAM|54437|74246|N
20160726|BFB|38645|84079|N
20160726|BFK|2767|8332|N
20160726|BFO|3600|4938|N
20160726|BFR|6663|27244|N
20160726|BFS|5400|6571|N
20160726|BFSPRC|201|401|N
20160726|BFZ|4809|10812|N
20160726|BG|73461|162279|N
20160726|BGB|17865|53768|N
20160726|BGC|95265|161946|N
20160726|BGCA|1611|2526|N
20160726|BGEPRB|440|1203|N
20160726|BGG|48587|76047|N
20160726|BGH|8175|20459|N
20160726|BGR|11663|25654|N
20160726|BGS|59312|119932|N
20160726|BGT|2590|10939|N
20160726|BGX|2105|11173|N
20160726|BGY|57571|88014|N
20160726|BH|527|905|N
20160726|BHE|70633|126126|N
20160726|BHI|407641|816673|N
20160726|BHK|7927|26860|N
20160726|BHL|300|1331|N
20160726|BHLB|29601|52179|N
20160726|BHP|657391|1030573|N
20160726|BID|182468|230035|N
20160726|BIF|3500|5637|N
20160726|BIG|172254|270766|N
20160726|BIO|6826|11630|N
20160726|BIOA|1614|3514|N
20160726|BIOAWS|0|0|N
20160726|BIOB|0|0|N
20160726|BIP|4514|13421|N
20160726|BIT|2789|8878|N
20160726|BITA|41749|68377|N
20160726|BJZ|300|300|N
20160726|BK|733705|1526762|N
20160726|BKD|470673|756006|N
20160726|BKE|56470|87615|N
20160726|BKFS|14418|20522|N
20160726|BKH|66665|129288|N
20160726|BKHU|100|300|N
20160726|BKK|0|1057|N
20160726|BKN|285|1046|N
20160726|BKPRC|724|12209|N
20160726|BKS|126030|248865|N
20160726|BKT|1255|16496|N
20160726|BKU|214995|404175|N
20160726|BLD|17435|38331|N
20160726|BLH|0|0|N
20160726|BLK|49888|70981|N
20160726|BLL|252819|359483|N
20160726|BLOX|97516|159187|N
20160726|BLW|12278|14028|N
20160726|BLX|21221|43702|N
20160726|BMA|7950|19901|N
20160726|BME|1465|5092|N
20160726|BMI|10368|26786|N
20160726|BMLPRG|1569|1869|N
20160726|BMLPRH|11580|16982|N
20160726|BMLPRI|15669|19982|N
20160726|BMLPRJ|2610|5289|N
20160726|BMLPRL|7232|10373|N
20160726|BMO|211353|287036|N
20160726|BMS|58498|148977|N
20160726|BMY|420870|1005377|N
20160726|BNED|24252|61300|N
20160726|BNJ|142|2633|N
20160726|BNS|178097|247656|N
20160726|BNY|1765|3195|N
20160726|BOE|25261|47711|N
20160726|BOH|117167|160370|N
20160726|BOI|5580|11678|N
20160726|BOOT|73655|109849|N
20160726|BORN|2047|9293|N
20160726|BOX|80558|148418|N
20160726|BOXC|1485|2156|N
20160726|BP|1147713|2129842|N
20160726|BPI|4753|12500|N
20160726|BPK|368|4218|N
20160726|BPL|39437|51005|N
20160726|BPT|20730|27885|N
20160726|BPY|10157|36202|N
20160726|BQH|0|274|N
20160726|BR|58053|166900|N
20160726|BRC|18528|42106|N
20160726|BRFS|238282|428760|N
20160726|BRKA|8|26|N
20160726|BRKB|529526|1018762|N
20160726|BRO|64385|149226|N
20160726|BRS|158231|225197|N
20160726|BRSS|9169|29699|N
20160726|BRT|300|847|N
20160726|BRX|264226|522592|N
20160726|BSAC|48287|99696|N
20160726|BSBR|210548|392035|N
20160726|BSD|2908|9309|N
20160726|BSE|854|2075|N
20160726|BSL|2104|8248|N
20160726|BSM|1160|6344|N
20160726|BSMX|452225|570958|N
20160726|BST|7094|12312|N
20160726|BSX|1052841|2005951|N
20160726|BT|95915|220911|N
20160726|BTA|2517|11021|N
20160726|BTE|496351|581797|N
20160726|BTO|3257|7300|N
20160726|BTT|6693|30067|N
20160726|BTZ|10259|22642|N
20160726|BUD|181422|339714|N
20160726|BUI|12820|16943|N
20160726|BURL|152030|313198|N
20160726|BVN|155543|398959|N
20160726|BW|34483|91180|N
20160726|BWA|497611|611858|N
20160726|BWG|9592|19783|N
20160726|BWP|43198|89875|N
20160726|BWXT|47740|109596|N
20160726|BX|372723|689797|N
20160726|BXC|0|200|N
20160726|BXE|19223|100859|N
20160726|BXMT|107992|282334|N
20160726|BXMX|5704|21852|N
20160726|BXP|58299|134964|N
20160726|BXPPRB|1200|8848|N
20160726|BXS|79363|141245|N
20160726|BYD|258897|413943|N
20160726|BYM|4710|10502|N
20160726|BZH|103596|155967|N
20160726|C|2615843|4663628|N
20160726|CAA|324329|509124|N
20160726|CAB|93045|193593|N
20160726|CABO|2929|5522|N
20160726|CACI|52028|68496|N
20160726|CAE|20433|25613|N
20160726|CAF|12965|26227|N
20160726|CAG|246496|779604|N
20160726|CAH|224352|483006|N
20160726|CAI|3796|12789|N
20160726|CAJ|110183|168134|N
20160726|CAL|32830|71701|N
20160726|CALX|22506|41221|N
20160726|CAPL|5258|11562|N
20160726|CAS|744|15233|N
20160726|CAT|1520396|2110154|N
20160726|CATO|34481|53992|N
20160726|CB|119516|221317|N
20160726|CBA|13056|41751|N
20160726|CBB|95409|155459|N
20160726|CBBPRB|900|1517|N
20160726|CBD|148658|339379|N
20160726|CBG|472985|671505|N
20160726|CBI|254195|478892|N
20160726|CBK|2615|15940|N
20160726|CBL|225844|403562|N
20160726|CBLPRD|0|6340|N
20160726|CBLPRE|3598|8581|N
20160726|CBM|135101|252258|N
20160726|CBPX|82379|159807|N
20160726|CBR|7505|32628|N
20160726|CBS|311609|655879|N
20160726|CBSA|3|9|N
20160726|CBT|35917|90682|N
20160726|CBU|60362|76231|N
20160726|CBZ|12221|54589|N
20160726|CC|658701|1393561|N
20160726|CCC|32677|63559|N
20160726|CCE|299679|885524|N
20160726|CCI|154327|463493|N
20160726|CCIPRA|23|1406|N
20160726|CCJ|412566|608115|N
20160726|CCK|53191|212557|N
20160726|CCL|567015|870536|N
20160726|CCM|0|1963|N
20160726|CCO|2908|10280|N
20160726|CCP|135188|235135|N
20160726|CCS|11631|65685|N
20160726|CCU|8083|92820|N
20160726|CCV|5891|9196|N
20160726|CCZ|500|722|N
20160726|CDE|1740621|2303532|N
20160726|CDI|914|5966|N
20160726|CDR|22161|40090|N
20160726|CDRPRB|0|0|N
20160726|CE|227152|504627|N
20160726|CEA|782|4570|N
20160726|CEB|17807|75221|N
20160726|CEE|4049|8239|N
20160726|CEL|1854|10486|N
20160726|CELP|4191|10360|N
20160726|CEM|3385|14937|N
20160726|CEN|13065|28054|N
20160726|CEO|13849|19394|N
20160726|CEQP|48207|67216|N
20160726|CF|325483|987715|N
20160726|CFCPRACL|11253|33180|N
20160726|CFCPRB|21896|67238|N
20160726|CFG|741334|1335773|N
20160726|CFI|1874|6882|N
20160726|CFR|113775|147696|N
20160726|CFRPRA|10283|13653|N
20160726|CFX|94031|169570|N
20160726|CGA|5222|22016|N
20160726|CGG|384|3373|N
20160726|CGI|40693|98290|N
20160726|CHA|2963|5568|N
20160726|CHCT|8118|20998|N
20160726|CHD|64712|132244|N
20160726|CHE|28326|41591|N
20160726|CHGG|29400|50396|N
20160726|CHH|10510|27177|N
20160726|CHK|3107751|6482350|N
20160726|CHKPRD|1356|1812|N
20160726|CHKR|5695|15045|N
20160726|CHL|119697|177174|N
20160726|CHMI|3652|12662|N
20160726|CHMT|21033|55015|N
20160726|CHN|2407|28907|N
20160726|CHS|333111|597531|N
20160726|CHSP|69019|125538|N
20160726|CHSPPRA|0|800|N
20160726|CHT|31355|46703|N
20160726|CHU|26765|84390|N
20160726|CI|195421|364388|N
20160726|CIA|5036|13526|N
20160726|CIB|32030|90535|N
20160726|CIE|454177|540285|N
20160726|CIEN|295302|444833|N
20160726|CIF|165|2722|N
20160726|CIG|381178|1158725|N
20160726|CIGC|0|0|N
20160726|CII|15840|35531|N
20160726|CIM|175783|555479|N
20160726|CINR|5940|9635|N
20160726|CIO|7063|24456|N
20160726|CIR|15451|33246|N
20160726|CIT|318757|797598|N
20160726|CIVI|12511|34820|N
20160726|CKH|7590|14286|N
20160726|CL|407807|698323|N
20160726|CLA|0|0|N
20160726|CLB|56479|90926|N
20160726|CLC|21732|63789|N
20160726|CLD|89067|172434|N
20160726|CLDT|33935|49784|N
20160726|CLF|1540991|3071497|N
20160726|CLGX|173020|508799|N
20160726|CLH|44467|73650|N
20160726|CLI|86019|168505|N
20160726|CLNY|143902|209565|N
20160726|CLNYPRA|1274|31391|N
20160726|CLNYPRB|500|1431|N
20160726|CLNYPRC|13868|15737|N
20160726|CLR|382316|614699|N
20160726|CLS|45595|142482|N
20160726|CLW|26436|69667|N
20160726|CLX|207033|287238|N
20160726|CM|190572|241740|N
20160726|CMA|271866|735387|N
20160726|CMAWS|2886|8850|N
20160726|CMC|242426|565481|N
20160726|CMCM|37058|125255|N
20160726|CMG|98072|129641|N
20160726|CMI|250540|568073|N
20160726|CMN|14761|36395|N
20160726|CMO|74398|113345|N
20160726|CMOPRE|3536|3638|N
20160726|CMP|178841|290151|N
20160726|CMRE|34921|81202|N
20160726|CMREPRB|0|0|N
20160726|CMREPRC|602|1911|N
20160726|CMREPRD|611|1011|N
20160726|CMS|418646|664582|N
20160726|CMSPRB|0|0|N
20160726|CMU|1600|10127|N
20160726|CNA|10638|28033|N
20160726|CNC|1195651|2156113|N
20160726|CNCO|7729|61339|N
20160726|CNHI|393013|834103|N
20160726|CNI|384621|543936|N
20160726|CNK|122600|353263|N
20160726|CNNX|5616|19974|N
20160726|CNO|165819|286770|N
20160726|CNP|405219|664445|N
20160726|CNQ|635832|870122|N
20160726|CNS|10208|20636|N
20160726|CNX|1148987|1763687|N
20160726|CNXC|24880|72677|N
20160726|CO|1456|6945|N
20160726|CODI|7756|31484|N
20160726|COE|1686|3100|N
20160726|COF|556308|910286|N
20160726|COFPRC|39120|57772|N
20160726|COFPRD|19106|31591|N
20160726|COFPRF|26018|41659|N
20160726|COFPRP|67380|101114|N
20160726|COFWS|600|600|N
20160726|COG|468116|1266223|N
20160726|COH|505328|852210|N
20160726|COL|178603|343062|N
20160726|COO|24801|55359|N
20160726|COP|781430|1805013|N
20160726|COR|43967|65022|N
20160726|CORPRA|100|500|N
20160726|CORR|11449|28824|N
20160726|CORRPRA|1500|4900|N
20160726|COT|44508|93905|N
20160726|COTV|12721|20175|N
20160726|COTY|95561|136880|N
20160726|CP|46446|88385|N
20160726|CPA|43980|71349|N
20160726|CPAC|200|518|N
20160726|CPB|218486|470649|N
20160726|CPE|384788|811856|N
20160726|CPEPRA|100|910|N
20160726|CPF|11943|21113|N
20160726|CPG|105661|190903|N
20160726|CPK|3108|7667|N
20160726|CPL|31353|58933|N
20160726|CPN|213101|808772|N
20160726|CPPL|9298|28395|N
20160726|CPRC|3485|17705|N
20160726|CPRJ|14470|36550|N
20160726|CPRK|15654|37352|N
20160726|CPRL|8192|22659|N
20160726|CPRN|31804|66099|N
20160726|CPRP|723|1023|N
20160726|CPRS|9187|27024|N
20160726|CPS|17534|31059|N
20160726|CPT|50620|119892|N
20160726|CR|86850|217438|N
20160726|CRC|335430|482411|N
20160726|CRCM|9221|23587|N
20160726|CRDA|3195|6582|N
20160726|CRDB|8412|31994|N
20160726|CRH|78278|123968|N
20160726|CRI|44830|143546|N
20160726|CRK|98354|104467|N
20160726|CRL|40463|101182|N
20160726|CRM|225655|788318|N
20160726|CRR|84344|177213|N
20160726|CRS|70698|127212|N
20160726|CRT|485|2576|N
20160726|CRY|116255|218649|N
20160726|CS|210751|540921|N
20160726|CSC|88492|321303|N
20160726|CSH|5771|16047|N
20160726|CSI|667|3875|N
20160726|CSL|94169|199491|N
20160726|CSLT|4191|21661|N
20160726|CSRA|144542|324700|N
20160726|CSS|4282|6676|N
20160726|CST|62194|155677|N
20160726|CSTM|28450|53934|N
20160726|CSU|16951|35763|N
20160726|CSV|9285|17848|N
20160726|CTAA|14418|22363|N
20160726|CTB|197656|403606|N
20160726|CTL|329645|517669|N
20160726|CTLT|75460|222550|N
20160726|CTQ|2035|20311|N
20160726|CTR|5525|20844|N
20160726|CTS|8623|14844|N
20160726|CTT|11082|21947|N
20160726|CTU|3539|6299|N
20160726|CTV|7447|10471|N
20160726|CTW|2479|25722|N
20160726|CTX|538|9782|N
20160726|CTY|15194|19058|N
20160726|CTZ|1547|15637|N
20160726|CUB|16900|29784|N
20160726|CUBE|126811|370714|N
20160726|CUBEPRA|122|222|N
20160726|CUBI|15738|47093|N
20160726|CUBIPRC|0|0|N
20160726|CUBIPRD|0|600|N
20160726|CUBIPRE|1200|4700|N
20160726|CUBS|0|107|N
20160726|CUDA|28021|74216|N
20160726|CUK|60038|91080|N
20160726|CUZ|169068|394296|N
20160726|CVA|326108|418896|N
20160726|CVB|0|100|N
20160726|CVE|279858|428762|N
20160726|CVEO|27790|167296|N
20160726|CVG|58258|148638|N
20160726|CVI|97522|204461|N
20160726|CVO|1940|19183|N
20160726|CVRR|53870|141321|N
20160726|CVS|397442|1317363|N
20160726|CVT|21048|68856|N
20160726|CVX|1092624|1982091|N
20160726|CW|24693|52001|N
20160726|CWEI|104903|154816|N
20160726|CWSA|100|5100|N
20160726|CWT|19507|44709|N
20160726|CX|1379602|1870599|N
20160726|CXE|1534|14594|N
20160726|CXH|900|2886|N
20160726|CXO|195738|274670|N
20160726|CXP|34239|82970|N
20160726|CXW|92714|201010|N
20160726|CYD|806|2987|N
20160726|CYH|548365|1004446|N
20160726|CYS|103070|176897|N
20160726|CYSPRA|300|3300|N
20160726|CYSPRB|7531|15722|N
20160726|CZZ|41436|127641|N
20160726|D|435279|733412|N
20160726|DAC|4783|26193|N
20160726|DAL|1284196|2494594|N
20160726|DAN|435794|950987|N
20160726|DANG|9837|29107|N
20160726|DAR|183977|364855|N
20160726|DATA|106630|185316|N
20160726|DB|501043|825900|N
20160726|DBD|85399|195425|N
20160726|DBL|4844|14033|N
20160726|DCA|2180|26177|N
20160726|DCI|87273|181944|N
20160726|DCM|7616|19530|N
20160726|DCO|1983|4220|N
20160726|DCT|128539|195401|N
20160726|DCUC|758|101969|N
20160726|DD|816085|1198916|N
20160726|DDC|26956|55371|N
20160726|DDD|366535|649498|N
20160726|DDE|598|2400|N
20160726|DDF|1882|3685|N
20160726|DDPRA|20|639|N
20160726|DDPRB|97|167|N
20160726|DDR|229970|691489|N
20160726|DDRPRJ|899|2785|N
20160726|DDRPRK|828|2000|N
20160726|DDS|61270|97553|N
20160726|DDT|1439|1639|N
20160726|DE|635209|1032680|N
20160726|DEA|19235|51822|N
20160726|DECK|59706|100423|N
20160726|DEI|83154|180661|N
20160726|DEL|2664|4839|N
20160726|DEO|77613|113184|N
20160726|DEX|5037|22418|N
20160726|DF|127979|312635|N
20160726|DFP|3978|12397|N
20160726|DFS|356088|613067|N
20160726|DFSPRB|6542|15733|N
20160726|DFT|39238|118396|N
20160726|DFTPRC|2339|10271|N
20160726|DG|305164|593476|N
20160726|DGI|69345|102048|N
20160726|DGX|197438|380022|N
20160726|DHF|13241|28314|N
20160726|DHG|2120|8078|N
20160726|DHI|532394|1010088|N
20160726|DHR|516508|883972|N
20160726|DHT|339261|545561|N
20160726|DHX|39122|70113|N
20160726|DIAX|6998|30291|N
20160726|DIN|15884|42787|N
20160726|DIS|895959|1953836|N
20160726|DK|247787|442815|N
20160726|DKL|3368|11321|N
20160726|DKS|193834|435002|N
20160726|DKT|6843|62550|N
20160726|DL|3221|5085|N
20160726|DLB|50781|98005|N
20160726|DLNG|3474|9579|N
20160726|DLNGPRA|1318|4979|N
20160726|DLPH|119827|217321|N
20160726|DLR|104022|275470|N
20160726|DLRPRE|1112|5984|N
20160726|DLRPRF|3011|3607|N
20160726|DLRPRG|2548|6922|N
20160726|DLRPRH|3364|10159|N
20160726|DLRPRI|2385|5915|N
20160726|DLX|31881|76221|N
20160726|DM|10446|38066|N
20160726|DMB|2052|7304|N
20160726|DMD|2584|10945|N
20160726|DMO|2537|7892|N
20160726|DNB|24019|39785|N
20160726|DNI|2477|5497|N
20160726|DNOW|370047|622764|N
20160726|DNP|15724|46262|N
20160726|DNR|1104608|1675230|N
20160726|DO|512414|792502|N
20160726|DOC|152649|279666|N
20160726|DOOR|12736|41525|N
20160726|DOV|214220|407612|N
20160726|DOW|1439869|2282938|N
20160726|DPG|29938|54563|N
20160726|DPLO|56234|83627|N
20160726|DPM|28382|46483|N
20160726|DPS|145444|285462|N
20160726|DPZ|114042|277867|N
