Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210426|ALACR|0|2236|2236|N
20210426|ALB|270|198592|318674|N
20210426|ALBO|0|626|884|N
20210426|ALC|5|48403|69377|N
20210426|ALDX|0|1333|1736|N
20210426|ALE|22|60290|79990|N
20210426|ALEC|0|1580|2115|N
20210426|ALEX|344|33436|77564|N
20210426|ALG|0|5538|8251|N
20210426|ALGM|400|4567|6684|N
20210426|ALGN|0|983|1831|N
20210426|ALGS|0|208|718|N
20210426|ALGT|0|3724|6951|N
20210426|ALHC|0|1225|2525|N
20210426|ALIN PRA|0|2596|3429|N
20210426|ALIN PRB|0|1137|5499|N
20210426|ALIN PRE|0|3139|8002|N
20210426|ALJJ|0|0|100|N
20210426|ALK|2416|238481|492910|N
20210426|ALKS|0|10228|20287|N
20210426|ALKT|0|201|401|N
20210426|ALL|250|208855|443438|N
20210426|ALL PRB|0|4689|6420|N
20210426|ALL PRG|0|4365|5565|N
20210426|ALL PRH|153|16529|17852|N
20210426|ALL PRI|0|308|5701|N
20210426|ALLE|236|102839|264219|N
20210426|ALLK|0|439|914|N
20210426|ALLO|0|2815|4273|N
20210426|ALLT|0|1298|1626|N
20210426|ALLY|600|284861|669638|N
20210426|ALLY PRA|0|6326|12778|N
20210426|ALNA|0|3800|6141|N
20210426|ALNY|0|1158|1843|N
20210426|ALOT|0|100|100|N
20210426|ALP PRQ|0|514|2975|N
20210426|ALPN|0|335|1662|N
20210426|ALRM|0|556|1821|N
20210426|ALRN|0|7800|9700|N
20210426|ALSK|0|251|251|N
20210426|ALSN|11|98428|181634|N
20210426|ALT|0|4956|6126|N
20210426|ALTG|0|10810|34502|N
20210426|ALTG PRA|0|0|2800|N
20210426|ALTO|800|15358|25177|N
20210426|ALTR|0|554|564|N
20210426|ALTU|0|5920|9811|N
20210426|ALUS|444|10655|38741|N
20210426|ALUS WS|0|500|4983|N
20210426|ALV|2718|115043|176217|N
20210426|ALVR|3|1368|3795|N
20210426|ALX|129|2047|6039|N
20210426|ALXN|0|15474|24198|N
20210426|ALXO|0|289|289|N
20210426|ALYA|500|1885|2201|N
20210426|AM|19725|608339|1467156|N
20210426|AMAL|0|0|5|N
20210426|AMAT|2|42493|59391|N
20210426|AMBA|0|1290|2770|N
20210426|AMBC|0|33352|68737|N
20210426|AMBC WS|0|350|1300|N
20210426|AMBO|0|1520|2470|N
20210426|AMC|298925|2992119|6853618|N
20210426|AMCR|259|660018|1206016|N
20210426|AMCX|0|1825|2129|N
20210426|AMD|1244|606595|1039280|N
20210426|AME|8815|124322|263927|N
20210426|AMED|0|1506|2591|N
20210426|AMEH|0|68|227|N
20210426|AMG|755|42348|81340|N
20210426|AMGN|0|3084|6667|N
20210426|AMH|4|274784|457536|N
20210426|AMH PRD|0|183|5677|N
20210426|AMH PRE|0|362|722|N
20210426|AMH PRF|0|85|679|N
20210426|AMH PRG|0|0|1486|N
20210426|AMH PRH|0|118|1017|N
20210426|AMJ|0|1458|4351|N
20210426|AMK|80|6288|9074|N
20210426|AMKR|0|17265|24664|N
20210426|AMLP|600|20417|27212|N
20210426|AMN|92|26453|50628|N
20210426|AMNB|0|126|1214|N
20210426|AMOM|0|1|1|N
20210426|AMOT|0|0|19|N
20210426|AMOV|0|200|947|N
20210426|AMP|200|113761|238323|N
20210426|AMPE|0|16386|20066|N
20210426|AMPG|200|7504|8666|N
20210426|AMPGW|0|100|100|N
20210426|AMPH|0|465|475|N
20210426|AMPI|0|104|104|N
20210426|AMPI U|500|500|500|N
20210426|AMPI WS|0|1|1|N
20210426|AMPY|910|42645|57796|N
20210426|AMR|15|8563|28356|N
20210426|AMRB|0|0|700|N
20210426|AMRC|257|38284|65728|N
20210426|AMRK|0|0|3|N
20210426|AMRN|200|64543|123147|N
20210426|AMRS|0|8550|30722|N
20210426|AMRX|967|183355|332892|N
20210426|AMS|0|0|27|N
20210426|AMSC|0|508|809|N
20210426|AMSF|0|218|684|N
20210426|AMST|0|151|151|N
20210426|AMT|1788|198063|443425|N
20210426|AMTB|0|0|208|N
20210426|AMTBB|0|5|5|N
20210426|AMTI|0|11486|13924|N
20210426|AMTX|0|2096|5098|N
20210426|AMWD|0|308|490|N
20210426|AMWL|1497|284629|630594|N
20210426|AMX|1785|155682|340413|N
20210426|AMZA|0|200|200|N
20210426|AMZN|150|20056|36353|N
20210426|AN|923|110835|267862|N
20210426|ANAB|0|1008|1076|N
20210426|ANAC|100|500|1178|N
20210426|ANAC U|0|0|1050|N
20210426|ANAC WS|3400|5897|12226|N
20210426|ANAT|0|108|223|N
20210426|ANDAR|0|100|100|N
20210426|ANDAW|0|300|400|N
20210426|ANDE|0|952|1312|N
20210426|ANET|136|88016|120921|N
20210426|ANF|204|152360|359502|N
20210426|ANGI|0|4376|8062|N
20210426|ANGL|0|24223|52574|N
20210426|ANGN|0|205|242|N
20210426|ANGO|0|931|1031|N
20210426|ANIK|0|642|1112|N
20210426|ANIP|0|850|922|N
20210426|ANIX|0|279|867|N
20210426|ANNX|0|930|945|N
20210426|ANPC|0|0|20|N
20210426|ANSS|0|416|680|N
20210426|ANTE|0|200|400|N
20210426|ANTM|1467|124112|213366|N
20210426|ANVS|0|400|400|N
20210426|ANY|0|400|1290|N
20210426|AOA|0|29|29|N
20210426|AOD|3014|25918|75300|N
20210426|AOK|0|0|4|N
20210426|AON|1564|262442|438198|N
20210426|AONE|97|13477|27815|N
20210426|AONE U|0|1000|1000|N
20210426|AONE WS|98|8394|20706|N
20210426|AOS|575|228912|466494|N
20210426|AOSL|0|559|1848|N
20210426|AOUT|0|962|3040|N
20210426|AP|40|3201|6185|N
20210426|APA|800|86592|165570|N
20210426|APAM|1114|89627|140672|N
20210426|APD|82|89359|206817|N
20210426|APDN|0|0|116|N
20210426|APEI|0|352|494|N
20210426|APEN|0|0|200|N
20210426|APG|1|127341|334770|N
20210426|APGB|2000|14356|15000|N
20210426|APGB U|0|726|4804|N
20210426|APGB WS|301|721|13161|N
20210426|APH|173|320614|821508|N
20210426|APHA|4800|117270|163015|N
20210426|API|0|3482|15700|N
20210426|APLE|6858|448335|640084|N
20210426|APLS|0|2417|4934|N
20210426|APLT|0|486|650|N
20210426|APM|0|0|57|N
20210426|APO|26|438490|761473|N
20210426|APO PRA|0|2397|4709|N
20210426|APO PRB|0|955|6920|N
20210426|APOG|0|441|991|N
20210426|APP|0|16298|21920|N
20210426|APPF|0|169|727|N
20210426|APPH|0|46246|52521|N
20210426|APPHW|0|1799|2915|N
20210426|APPN|0|1364|1737|N
20210426|APPS|0|3055|7735|N
20210426|APR|0|15|435|N
20210426|APRE|0|386|696|N
20210426|APRN|879|33718|53284|N
20210426|APSG|25|4142|9015|N
20210426|APSG U|0|0|124|N
20210426|APSG WS|252|11279|21161|N
20210426|APT|0|193|796|N
20210426|APTO|200|8081|15979|N
20210426|APTS|1120|37661|88696|N
20210426|APTV|293|229578|391964|N
20210426|APTV PRA|0|372|608|N
20210426|APTX|0|2130|2645|N
20210426|APWC|0|0|422|N
20210426|APXT|0|200|1209|N
20210426|APXTW|0|310|310|N
20210426|APYX|0|0|165|N
20210426|AQB|0|6215|10705|N
20210426|AQMS|0|27330|38652|N
20210426|AQN|5013|125375|208970|N
20210426|AQNA|0|374|1414|N
20210426|AQNB|0|5|949|N
20210426|AQST|0|3595|4322|N
20210426|AQUA|25|93855|150274|N
20210426|AR|15182|798671|1671981|N
20210426|ARAV|0|506|779|N
20210426|ARAY|0|2115|5730|N
20210426|ARC|1|4576|11568|N
20210426|ARCB|0|732|1498|N
20210426|ARCC|100|17852|24414|N
20210426|ARCE|0|454|555|N
20210426|ARCH|594|25595|52227|N
20210426|ARCO|1116|55761|152480|N
20210426|ARCT|0|5875|16033|N
20210426|ARD|6|7196|20413|N
20210426|ARDC|0|11434|14849|N
20210426|ARDX|100|4789|10984|N
20210426|ARE|37|82385|155197|N
20210426|AREC|0|7002|9741|N
20210426|ARES|5|93080|259581|N
20210426|ARES PRA|0|381|3890|N
20210426|ARGD|0|0|791|N
20210426|ARGO|1374|16763|28380|N
20210426|ARGO PRA|284|831|1241|N
20210426|ARGX|200|967|1464|N
20210426|ARI|501|172378|246176|N
20210426|ARKF|0|14510|27148|N
20210426|ARKG|1000|10613|15699|N
20210426|ARKK|9492|180504|209735|N
20210426|ARKO|0|1397|2125|N
20210426|ARKQ|0|720|1799|N
20210426|ARKW|3200|9214|9583|N
20210426|ARKX|0|6239|12758|N
20210426|ARL|2|282|378|N
20210426|ARLO|90|118637|259840|N
20210426|ARLP|885|2701|32838|N
20210426|ARMK|3|800004|1001348|N
20210426|ARNA|32|1631|2626|N
20210426|ARNC|8928|101648|172117|N
20210426|AROC|3041|156108|244644|N
20210426|AROW|0|1|97|N
20210426|ARPO|0|2986|9490|N
20210426|ARQT|0|637|644|N
20210426|ARR|158|179115|299952|N
20210426|ARR PRC|250|6789|9367|N
20210426|ARRWU|0|0|100|N
20210426|ARRWW|0|500|1800|N
20210426|ARRY|0|6120|8798|N
20210426|ARTL|0|1752|3573|N
20210426|ARTNA|0|4|5|N
20210426|ARTW|0|100|200|N
20210426|ARVL|0|19443|25095|N
20210426|ARVLW|0|116|2144|N
20210426|ARVN|0|7437|13016|N
20210426|ARW|6568|55614|130075|N
20210426|ARWR|0|2110|4132|N
20210426|ASA|430|4452|7173|N
20210426|ASAI|0|24815|42703|N
20210426|ASAN|102|78257|160646|N
20210426|ASAQ|0|80|350|N
20210426|ASAQ WS|0|1000|28044|N
20210426|ASB|3425|247326|506316|N
20210426|ASB PRC|0|1980|2322|N
20210426|ASB PRD|0|0|1972|N
20210426|ASB PRE|0|29|109|N
20210426|ASB PRF|0|64|6158|N
20210426|ASC|0|51134|105573|N
20210426|ASG|0|11393|30353|N
20210426|ASGI|0|4287|5710|N
20210426|ASGN|2646|35193|57400|N
20210426|ASH|1876|68984|128944|N
20210426|ASHR|0|55209|109965|N
20210426|ASIX|575|22364|62373|N
20210426|ASLN|800|2539|4072|N
20210426|ASM|0|65640|82796|N
20210426|ASMB|1800|46410|52926|N
20210426|ASML|0|5517|8652|N
20210426|ASND|56|3756|4100|N
20210426|ASO|0|3041|25723|N
20210426|ASPCU|0|200|800|N
20210426|ASPCW|0|0|700|N
20210426|ASPL|125|11329|16402|N
20210426|ASPL WS|1000|2820|10060|N
20210426|ASPN|49|37849|57534|N
20210426|ASPU|0|777|1106|N
20210426|ASR|0|4252|4916|N
20210426|ASRT|1100|32776|38413|N
20210426|ASRV|0|400|400|N
20210426|ASTC|2700|142741|157984|N
20210426|ASTE|0|15|49|N
20210426|ASTS|0|13052|16060|N
20210426|ASUR|0|53|53|N
20210426|ASX|2071|261596|485084|N
20210426|ASXC|600|62501|177312|N
20210426|ASZ|13211|18360|22360|N
20210426|ASZ U|0|712|52341|N
20210426|ASZ WS|5909|8400|34574|N
20210426|AT|0|57002|100692|N
20210426|ATA|0|0|100|N
20210426|ATA U|0|0|785|N
20210426|ATA WS|0|0|16700|N
20210426|ATAC|2|13564|22405|N
20210426|ATAC U|0|0|4839|N
20210426|ATAC WS|133|333|843|N
20210426|ATAQ|0|1005|1005|N
20210426|ATAQ U|0|200|4589|N
20210426|ATAQ WS|0|200|200|N
20210426|ATAX|0|0|54|N
20210426|ATC|150|23694|61989|N
20210426|ATCO|5400|41191|137226|N
20210426|ATCO PRD|0|1632|3155|N
20210426|ATCO PRE|0|5|1014|N
20210426|ATCO PRG|0|227|556|N
20210426|ATCO PRH|0|3715|4481|N
20210426|ATCO PRI|0|1194|5371|N
20210426|ATEC|100|1634|9151|N
20210426|ATEN|1056|80312|141960|N
20210426|ATEX|0|200|287|N
20210426|ATGE|0|49455|97021|N
20210426|ATH|2497|177911|443534|N
20210426|ATH PRA|0|1006|6115|N
20210426|ATH PRB|0|57|4231|N
20210426|ATH PRC|0|849|7933|N
20210426|ATH PRD|0|1279|10810|N
20210426|ATHA|0|17|617|N
20210426|ATHE|0|1011|4600|N
20210426|ATHM|85|64273|115062|N
20210426|ATHN U|0|110|29320|N
20210426|ATHX|5485|28565|39249|N
20210426|ATI|6098|253576|402559|N
20210426|ATIF|0|644|1952|N
20210426|ATKR|726|49305|116940|N
20210426|ATLC|0|223|346|N
20210426|ATMP|0|100|100|N
20210426|ATMR|59696|93860|102498|N
20210426|ATMR U|0|6312|60094|N
20210426|ATMR WS|9098|11542|34148|N
20210426|ATNF|0|1192|3585|N
20210426|ATNFW|0|900|900|N
20210426|ATNI|0|93|169|N
20210426|ATNM|0|243|487|N
20210426|ATNX|1300|3193|18832|N
20210426|ATO|1646|124038|209405|N
20210426|ATOM|0|672|1402|N
20210426|ATOS|100|92219|102284|N
20210426|ATR|1301|39806|56523|N
20210426|ATRA|0|4291|7074|N
20210426|ATRC|0|13488|15789|N
20210426|ATRI|0|109|109|N
20210426|ATRO|0|214|800|N
20210426|ATRS|0|4568|5461|N
20210426|ATSG|0|1218|2237|N
20210426|ATTO|36|1276|1428|N
20210426|ATUS|81|271964|774013|N
20210426|ATVI|0|62460|159299|N
20210426|ATXI|0|2091|2186|N
20210426|AU|204|253737|617130|N
20210426|AUB|0|1855|3701|N
20210426|AUD|3073|112550|162960|N
20210426|AUDC|0|200|302|N
20210426|AUMN|1100|13658|13658|N
20210426|AUPH|515|58468|102928|N
20210426|AURCU|0|0|1200|N
20210426|AUS|0|1017|1517|N
20210426|AUS U|0|1650|102149|N
20210426|AUS WS|0|401|1301|N
20210426|AUTL|0|2633|4319|N
20210426|AUUD|0|0|100|N
20210426|AUY|13498|639991|1420249|N
20210426|AVA|2198|106433|301107|N
20210426|AVAL|1257|3890|5686|N
20210426|AVAN|3500|8465|21301|N
20210426|AVAN U|0|100|446|N
20210426|AVAN WS|0|3650|25815|N
20210426|AVAV|0|733|1167|N
20210426|AVB|110|85440|194143|N
20210426|AVCO|0|100|100|N
20210426|AVD|0|13858|32146|N
20210426|AVDL|0|1330|1336|N
20210426|AVEO|100|6902|7471|N
20210426|AVGO|0|4713|8256|N
20210426|AVGOP|0|0|6|N
20210426|AVGR|0|14513|34057|N
20210426|AVID|0|963|2489|N
20210426|AVIR|0|1944|2936|N
20210426|AVK|6|6476|13597|N
20210426|AVLR|161|97911|161849|N
20210426|AVNS|20|30855|56220|N
20210426|AVNT|2223|54433|78406|N
20210426|AVNW|0|1064|1664|N
20210426|AVO|0|505|1044|N
20210426|AVRO|0|240|347|N
20210426|AVT|0|328|2172|N
20210426|AVTR|307|542780|1001807|N
20210426|AVTR PRA|0|1150|24203|N
20210426|AVXL|303|2389|9220|N
20210426|AVY|126|84849|160041|N
20210426|AVYA|984|84256|149046|N
20210426|AWAY|0|0|100|N
20210426|AWF|406|31434|41330|N
20210426|AWH|0|5646|18257|N
20210426|AWI|0|53728|75474|N
20210426|AWK|566|142420|284854|N
20210426|AWP|0|49479|86643|N
20210426|AWR|431|28007|56310|N
20210426|AWX|0|100|100|N
20210426|AX|229|53594|86447|N
20210426|AXAS|0|0|779|N
20210426|AXDX|0|36|562|N
20210426|AXGN|0|880|1002|N
20210426|AXL|639|110501|267629|N
20210426|AXLA|0|100|100|N
20210426|AXNX|0|1637|1679|N
20210426|AXON|0|769|1201|N
20210426|AXP|1666|340273|975909|N
20210426|AXR|1|315|2037|N
20210426|AXS|0|38887|89289|N
20210426|AXS PRE|0|1105|3342|N
20210426|AXSM|0|4112|7310|N
20210426|AXTA|17|344376|915855|N
20210426|AXTI|0|2366|3929|N
20210426|AXU|700|6460|9665|N
20210426|AY|0|10541|18237|N
20210426|AYI|1164|70918|98978|N
20210426|AYRO|456|20439|31550|N
20210426|AYTU|0|2281|2779|N
20210426|AYX|461|82509|156578|N
20210426|AZEK|156|72151|206324|N
20210426|AZN|8790|270394|335058|N
20210426|AZO|2|32883|48819|N
20210426|AZPN|0|478|1065|N
20210426|AZRE|82|30606|54718|N
20210426|AZRX|500|15155|23428|N
20210426|AZUL|4254|78145|146012|N
20210426|AZZ|0|34296|60684|N
20210426|B|0|25723|39318|N
20210426|BA|11793|604957|1393280|N
20210426|BAB|0|200|1800|N
20210426|BABA|41521|840946|1563122|N
20210426|BAC|38263|3974256|9247331|N
20210426|BAC PRB|0|45038|60177|N
20210426|BAC PRE|0|1095|3738|N
20210426|BAC PRK|0|16369|28940|N
20210426|BAC PRL|0|148|1255|N
20210426|BAC PRM|0|16694|34793|N
20210426|BAC PRN|0|5880|12076|N
20210426|BAC PRO|600|13591|59073|N
20210426|BAC PRP|900|25163|36894|N
20210426|BAH|431|46187|146760|N
20210426|BAK|2282|31477|49091|N
20210426|BALY|173|46648|99025|N
20210426|BAM|4151|191881|337707|N
20210426|BAMH|154|3182|6421|N
20210426|BAMI|509|10025|12965|N
20210426|BANC|0|54835|123557|N
20210426|BANC PRE|0|800|1320|N
20210426|BAND|0|790|927|N
20210426|BANF|0|352|885|N
20210426|BANR|0|627|731|N
20210426|BAP|22|65292|172895|N
20210426|BAR|0|7442|7442|N
20210426|BATRA|0|21|21|N
20210426|BATRK|0|402|434|N
20210426|BATT|0|300|301|N
20210426|BAX|1645|217769|457781|N
20210426|BB|37915|674654|1285973|N
20210426|BBAR|11|39172|53435|N
20210426|BBAX|0|658|2161|N
20210426|BBBY|0|12972|45536|N
20210426|BBCA|0|356|1205|N
20210426|BBCP|0|1535|1735|N
20210426|BBD|5193|3026591|5046292|N
20210426|BBDC|1206|26468|45457|N
20210426|BBDO|0|370|1163|N
20210426|BBEU|0|39518|49789|N
20210426|BBGI|0|600|600|N
20210426|BBI|0|22385|26273|N
20210426|BBIG|1600|9762|11162|N
20210426|BBIO|0|2523|6127|N
