Date|Symbol|Short Volume|Total Volume|Market
20090819|AMPPRA|5400|24800|N
20090819|AMR|587900|1434500|N
20090819|AMT|238600|631500|N
20090819|AMX|292000|616700|N
20090819|AN|271800|602800|N
20090819|ANF|718700|1069900|N
20090819|ANN|704700|1332200|N
20090819|ANR|361700|854300|N
20090819|ANW|27200|40300|N
20090819|AOB|85100|177700|N
20090819|AOC|295500|567200|N
20090819|AOD|126300|198100|N
20090819|AOI|138200|257800|N
20090819|AOPRA|100|100|N
20090819|AOS|43400|93200|N
20090819|AP|5100|13500|N
20090819|APA|423600|887600|N
20090819|APB|5000|12200|N
20090819|APC|737700|1189800|N
20090819|APD|120800|385500|N
20090819|APF|1300|7800|N
20090819|APH|66800|346200|N
20090819|APU|17100|36300|N
20090819|APX|2800|6200|N
20090819|ARA|143000|316300|N
20090819|ARB|95100|200000|N
20090819|ARD|112100|227500|N
20090819|ARE|122500|245500|N
20090819|AREPRC|1000|1200|N
20090819|ARG|57600|137900|N
20090819|ARHPRA|4100|4700|N
20090819|ARHPRB|500|2500|N
20090819|ARJ|11400|23700|N
20090819|ARK|3300|53800|N
20090819|ARL|300|600|N
20090819|ARM|391300|631800|N
20090819|ARO|369500|751000|N
20090819|ARP|13200|54700|N
20090819|ARW|125400|216900|N
20090819|ASA|2200|5000|N
20090819|ASF|26000|58300|N
20090819|ASG|5000|17100|N
20090819|ASH|173200|372900|N
20090819|ASI|1600|3900|N
20090819|ASP|400|700|N
20090819|ASR|8000|20000|N
20090819|ASX|175300|198300|N
20090819|ATE|1400|2000|N
20090819|ATI|364300|686300|N
20090819|ATK|50300|169100|N
20090819|ATO|80400|153700|N
20090819|ATR|15400|46000|N
20090819|ATT|16200|30200|N
20090819|ATV|3300|11900|N
20090819|ATW|107700|203800|N
20090819|AU|223000|718300|N
20090819|AUO|179900|626200|N
20090819|AUY|975100|2495800|N
20090819|AVA|33000|99300|N
20090819|AVB|206400|347400|N
20090819|AVD|12600|16100|N
20090819|AVF|68600|196800|N
20090819|AVK|9800|41600|N
20090819|AVP|372800|627000|N
20090819|AVT|112900|242500|N
20090819|AVX|9300|154100|N
20090819|AVY|288000|475500|N
20090819|AVYPRA|1100|30800|N
20090819|AWC|35100|104600|N
20090819|AWF|9800|50600|N
20090819|AWH|15200|41100|N
20090819|AWI|92200|130700|N
20090819|AWK|331300|653800|N
20090819|AWP|30800|67200|N
20090819|AWR|10500|32500|N
20090819|AXA|39800|99100|N
20090819|AXE|44200|63100|N
20090819|AXL|3884300|6574300|N
20090819|AXP|1399500|2576000|N
20090819|AXR|200|500|N
20090819|AXS|53700|171800|N
20090819|AXSPRA|1600|2700|N
20090819|AYE|148500|332000|N
20090819|AYI|35600|52200|N
20090819|AYN|800|900|N
20090819|AZ|62300|157000|N
20090819|AZM|62800|145000|N
20090819|AZN|77300|252300|N
20090819|AZO|111700|230200|N
20090819|AZZ|8800|16000|N
20090819|B|71300|84400|N
20090819|BA|817200|1631600|N
20090819|BAC|10930900|23330600|N
20090819|BACPRL|350|6380|N
20090819|BAF|1200|3400|N
20090819|BAK|183700|457400|N
20090819|BAM|99900|342900|N
20090819|BAP|53300|161700|N
20090819|BAS|20900|53500|N
20090819|BAX|543300|991000|N
20090819|BBD|720100|1564100|N
20090819|BBF|2900|4300|N
20090819|BBG|63700|154900|N
20090819|BBI|230800|475100|N
20090819|BBIB|7300|16500|N
20090819|BBK|2200|2300|N
20090819|BBL|138500|276300|N
20090819|BBT|1664900|3461400|N
20090819|BBTPRA|10800|35400|N
20090819|BBTPRB|20000|169500|N
20090819|BBV|70800|120300|N
20090819|BBW|4200|15000|N
20090819|BBX|47200|65200|N
20090819|BBY|666200|1350000|N
20090819|BC|109400|308300|N
20090819|BCA|100|100|N
20090819|BCE|65800|133400|N
20090819|BCF|51100|106500|N
20090819|BCH|300|400|N
20090819|BCK|2200|4600|N
20090819|BCO|34700|246400|N
20090819|BCR|80300|259200|N
20090819|BCS|147900|240900|N
20090819|BCSPR|2100|11400|N
20090819|BCSPRA|8800|35100|N
20090819|BCSPRC|19900|50000|N
20090819|BCSPRD|50200|109800|N
20090819|BDC|29000|66700|N
20090819|BDF|400|1500|N
20090819|BDJ|36400|44700|N
20090819|BDK|104400|328200|N
20090819|BDN|527500|1081100|N
20090819|BDNPRD|100|100|N
20090819|BDT|9200|31900|N
20090819|BDV|11500|29600|N
20090819|BDX|253800|990000|N
20090819|BEC|247200|534100|N
20090819|BEE|28300|127500|N
20090819|BEEPRA|700|700|N
20090819|BEEPRB|300|500|N
20090819|BEEPRC|400|1400|N
20090819|BEN|153600|355400|N
20090819|BEO|3500|8500|N
20090819|BEP|11900|38600|N
20090819|BEZ|44400|68000|N
20090819|BFA|500|900|N
20090819|BFB|41600|264300|N
20090819|BFK|8900|27100|N
20090819|BFO|200|500|N
20090819|BFR|12100|12800|N
20090819|BFS|4800|13900|N
20090819|BFSPRA|5200|4900|N
20090819|BFSPRB|7300|8100|N
20090819|BFZ|7200|8900|N
20090819|BG|210200|428900|N
20090819|BGC|83000|183400|N
20090819|BGEPRB|4700|4400|N
20090819|BGF|34500|56300|N
20090819|BGG|30400|152500|N
20090819|BGH|700|4900|N
20090819|BGP|64000|322500|N
20090819|BGR|11500|27100|N
20090819|BGS|35900|58700|N
20090819|BGT|9600|20200|N
20090819|BGY|115300|155600|N
20090819|BHD|800|6900|N
20090819|BHE|30500|141600|N
20090819|BHI|438800|819900|N
20090819|BHK|7900|25700|N
20090819|BHL|3900|5400|N
20090819|BHP|446500|747300|N
20090819|BHS|5000|9300|N
20090819|BHY|4200|6200|N
20090819|BIF|5100|14500|N
20090819|BIG|171900|602300|N
20090819|BIN|32100|31700|N
20090819|BIO|6900|24100|N
20090819|BIP|7100|10300|N
20090819|BJ|598400|1145100|N
20090819|BJS|483300|1012300|N
20090819|BJZ|200|800|N
20090819|BK|806200|1837800|N
20090819|BKC|159400|472400|N
20090819|BKD|160600|247600|N
20090819|BKE|109900|308700|N
20090819|BKH|28600|87000|N
20090819|BKI|42600|207700|N
20090819|BKK|2700|7700|N
20090819|BKN|800|1500|N
20090819|BKPRE|2000|7500|N
20090819|BKPRF|2200|4800|N
20090819|BKS|261100|584100|N
20090819|BKT|13800|41300|N
20090819|BLC|167200|414300|N
20090819|BLH|500|900|N
20090819|BLK|50400|84300|N
20090819|BLL|147700|272800|N
20090819|BLT|21800|32700|N
20090819|BLU|7700|21100|N
20090819|BLW|7200|33500|N
20090819|BLX|9800|23500|N
20090819|BMA|5200|17000|N
20090819|BMC|376000|701500|N
20090819|BME|2000|2900|N
20090819|BMI|11700|28100|N
20090819|BMLPRG|400|1200|N
20090819|BMLPRH|1100|2900|N
20090819|BMLPRI|5600|20000|N
20090819|BMLPRJ|1000|1100|N
20090819|BMLPRL|2700|11200|N
20090819|BMLPRN|6100|9500|N
20090819|BMLPRQ|44900|163000|N
20090819|BMO|61600|119200|N
20090819|BMR|125000|550500|N
20090819|BMRPRA|600|1500|N
20090819|BMS|116300|383200|N
20090819|BMT|5100|19400|N
20090819|BMY|1398900|4181600|N
20090819|BNA|6600|25000|N
20090819|BNE|24000|67200|N
20090819|BNI|273600|593400|N
20090819|BNJ|400|900|N
20090819|BNS|95900|171900|N
20090819|BOE|17500|58800|N
20090819|BOH|57900|132800|N
20090819|BP|561900|926600|N
20090819|BPI|9700|30600|N
20090819|BPK|1100|5000|N
20090819|BPL|6800|19100|N
20090819|BPO|553100|1001600|N
20090819|BPP|4400|12000|N
20090819|BPT|7400|11900|N
20090819|BQH|1200|1300|N
20090819|BQR|2000|13900|N
20090819|BR|61400|248600|N
20090819|BRC|64800|92700|N
20090819|BRE|160700|346700|N
20090819|BREPRC|1800|4900|N
20090819|BREPRD|100|100|N
20090819|BRKA|201|385|N
20090819|BRKB|9070|19880|N
20090819|BRO|120800|218500|N
20090819|BRP|19100|50500|N
20090819|BRS|61600|80100|N
20090819|BRSPR|2700|7700|N
20090819|BRT|300|700|N
20090819|BRY|107300|180000|N
20090819|BSCPRX|8100|10500|N
20090819|BSD|3100|3900|N
20090819|BSE|1200|3900|N
20090819|BSI|1100|4600|N
20090819|BSP|700|3700|N
20090819|BSX|1106500|2801600|N
20090819|BSY|2500|6300|N
20090819|BT|10900|44500|N
20090819|BTA|2600|7600|N
20090819|BTE|36200|82100|N
20090819|BTF|1900|4300|N
20090819|BTH|3700|8700|N
20090819|BTM|6500|38000|N
20090819|BTO|800|15600|N
20090819|BTU|466400|1014100|N
20090819|BTZ|9100|27800|N
20090819|BVF|98400|272900|N
20090819|BVN|127600|211700|N
20090819|BW|18800|44800|N
20090819|BWA|146700|391100|N
20090819|BWF|35700|64000|N
20090819|BWP|18300|64000|N
20090819|BWS|26500|88600|N
20090819|BWY|9400|34500|N
20090819|BX|382800|684800|N
20090819|BXC|6900|14900|N
20090819|BXG|1700|10300|N
20090819|BXP|226600|507000|N
20090819|BXS|96400|169800|N
20090819|BXSPRA|300|2100|N
20090819|BYD|101800|208300|N
20090819|BYI|56600|188400|N
20090819|BYM|5400|8300|N
20090819|BZ|64400|190400|N
20090819|BZA|4500|6500|N
20090819|BZH|139800|270700|N
20090819|C|34595300|70833000|N
20090819|CAB|247200|311000|N
20090819|CACI|22900|68800|N
20090819|CAE|3200|6300|N
20090819|CAF|18400|44000|N
20090819|CAG|457200|987000|N
20090819|CAH|633600|1325300|N
20090819|CAJ|52700|126600|N
20090819|CAL|612900|840900|N
20090819|CAM|384300|662200|N
20090819|CAP|1700|5500|N
20090819|CAR|399700|668700|N
20090819|CAS|7000|37700|N
20090819|CASC|6300|10400|N
20090819|CAT|1352500|2076600|N
20090819|CB|163700|667400|N
20090819|CBB|157100|338600|N
20090819|CBBPRB|200|200|N
20090819|CBC|5100|4000|N
20090819|CBCPRA|700|1000|N
20090819|CBCPRB|300|600|N
20090819|CBD|14600|64400|N
20090819|CBE|89000|215600|N
20090819|CBG|348700|531300|N
20090819|CBI|101100|255500|N
20090819|CBK|22500|68500|N
20090819|CBL|149400|416400|N
20090819|CBLPRC|100|4900|N
20090819|CBLPRD|500|300|N
20090819|CBM|5700|25700|N
20090819|CBR|11600|37000|N
20090819|CBS|1624000|2878000|N
20090819|CBSA|3900|10200|N
20090819|CBT|54900|116200|N
20090819|CBU|23200|52900|N
20090819|CBY|11400|116200|N
20090819|CCC|45600|84500|N
20090819|CCE|556000|1082700|N
20090819|CCH|3900|19300|N
20090819|CCI|186700|330500|N
20090819|CCJ|108400|393600|N
20090819|CCK|115600|272700|N
20090819|CCL|470000|1177500|N
20090819|CCO|45700|110800|N
20090819|CCS|11000|14300|N
20090819|CCT|2200|9000|N
20090819|CCU|200|2600|N
20090819|CCW|25400|41800|N
20090819|CDE|176500|320200|N
20090819|CDI|15000|20900|N
20090819|CE|281100|554400|N
20090819|CEA|600|600|N
20090819|CEC|44800|108700|N
20090819|CEE|9200|19300|N
20090819|CEG|542900|922000|N
20090819|CEGPRA|32300|64400|N
20090819|CEL|14600|37700|N
20090819|CEO|40500|129400|N
20090819|CEPR|1700|3900|N
20090819|CF|34600|103000|N
20090819|CFCPRA|4100|8700|N
20090819|CFCPRB|10800|49000|N
20090819|CFD|100|5500|N
20090819|CFL|16900|32600|N
20090819|CFX|17200|38800|N
20090819|CGO|4200|6200|N
20090819|CGV|5600|14400|N
20090819|CHA|12500|26000|N
20090819|CHB|111900|285100|N
20090819|CHD|109200|224900|N
20090819|CHE|12300|26100|N
20090819|CHG|5000|10900|N
20090819|CHH|14900|59300|N
20090819|CHI|8000|30500|N
20090819|CHK|1210400|2065000|N
20090819|CHKPRD|9200|20400|N
20090819|CHL|184500|320600|N
20090819|CHN|7700|23600|N
20090819|CHP|2200|16100|N
20090819|CHS|406700|732900|N
20090819|CHT|69800|194100|N
20090819|CHU|447500|713800|N
20090819|CHW|14700|34400|N
20090819|CHY|19400|36700|N
20090819|CI|691900|1218800|N
20090819|CIA|5500|10700|N
20090819|CIB|56800|272800|N
20090819|CIF|5500|15500|N
20090819|CIG|159900|319200|N
20090819|CII|19400|41200|N
20090819|CIM|753000|1252200|N
20090819|CIR|5300|16600|N
20090819|CIT|2537600|2985400|N
20090819|CITPRA|31400|65100|N
20090819|CITPRC|1000|22200|N
20090819|CIX|600|1200|N
20090819|CJA|100|5400|N
20090819|CJB|200|5200|N
20090819|CKH|73500|143300|N
20090819|CKR|69800|138500|N
20090819|CL|338300|699800|N
20090819|CLB|37400|43300|N
20090819|CLC|15400|27700|N
20090819|CLF|493000|953900|N
20090819|CLH|31800|51100|N
20090819|CLI|192800|309500|N
20090819|CLP|55100|119500|N
20090819|CLR|105700|190800|N
20090819|CLW|13800|39500|N
20090819|CLX|95300|309700|N
20090819|CM|55700|78400|N
20090819|CMA|364700|515200|N
20090819|CMC|117300|334000|N
20090819|CMG|95200|123700|N
20090819|CMGB|5000|15300|N
20090819|CMI|416800|896300|N
20090819|CMK|5400|5800|N
20090819|CML|20000|26000|N
20090819|CMN|4700|19400|N
20090819|CMO|69300|135000|N
20090819|CMOPRB|6200|8100|N
20090819|CMP|35800|84400|N
20090819|CMS|437100|769100|N
20090819|CMU|4000|16000|N
20090819|CMZ|39200|198900|N
20090819|CNA|41100|71600|N
20090819|CNC|13000|61300|N
20090819|CNH|72800|118100|N
20090819|CNI|195900|388400|N
20090819|CNK|27800|57600|N
20090819|CNL|58600|157500|N
20090819|CNO|296300|760700|N
20090819|CNP|259500|562500|N
20090819|CNQ|177200|501400|N
20090819|CNS|17000|35700|N
20090819|CNW|223900|447500|N
20090819|CNX|293400|544300|N
20090819|COF|1304500|2810900|N
20090819|COFPRB|5500|10800|N
20090819|COG|131900|248000|N
20090819|COH|324500|1044300|N
20090819|COL|123400|355900|N
20090819|COO|25300|105500|N
20090819|COP|1054600|2493900|N
20090819|COT|59200|140700|N
20090819|COV|1038800|2214900|N
20090819|COY|12200|32300|N
20090819|CP|146400|209400|N
20090819|CPA|23900|73900|N
20090819|CPB|490800|989200|N
20090819|CPC|2400|4900|N
20090819|CPE|9200|35500|N
20090819|CPF|81800|154500|N
20090819|CPK|1000|5800|N
20090819|CPL|16700|42100|N
20090819|CPN|231200|378800|N
20090819|CPO|46500|106400|N
20090819|CPRE|8600|12800|N
20090819|CPRF|6600|15300|N
20090819|CPRG|1400|12800|N
20090819|CPRI|1000|1200|N
20090819|CPRM|700|10100|N
20090819|CPRO|1700|7200|N
20090819|CPRP|1200|5200|N
20090819|CPRQ|8100|18300|N
20090819|CPRR|200|9000|N
20090819|CPRS|4100|32100|N
20090819|CPRU|4300|15700|N
20090819|CPRV|9700|56800|N
20090819|CPRW|2900|22600|N
20090819|CPRZ|15700|41700|N
20090819|CPT|126200|234500|N
20090819|CPV|9200|21200|N
20090819|CPX|59500|220000|N
20090819|CPY|1900|7700|N
20090819|CQB|35800|107500|N
20090819|CR|40200|114600|N
20090819|CRDA|600|2300|N
20090819|CRDB|11200|22000|N
20090819|CRE|5700|26400|N
20090819|CRH|15700|94300|N
20090819|CRI|31700|92400|N
20090819|CRK|110300|201600|N
20090819|CRL|68900|111700|N
20090819|CRM|203300|527800|N
20090819|CRP|76000|128900|N
20090819|CRR|71600|143700|N
20090819|CRS|57900|120500|N
20090819|CRT|600|1500|N
20090819|CRY|94100|171700|N
20090819|CS|63400|258200|N
20090819|CSA|4700|44400|N
20090819|CSC|120600|267000|N
20090819|CSE|244300|501400|N
20090819|CSH|23300|65300|N
20090819|CSL|28300|74100|N
20090819|CSP|1200|5900|N
20090819|CSQ|33800|63300|N
20090819|CSR|86700|140200|N
20090819|CSS|13000|17800|N
20090819|CSU|2900|8300|N
20090819|CSV|400|700|N
20090819|CSX|412900|964500|N
20090819|CT|11100|15900|N
20090819|CTB|106500|237100|N
20090819|CTL|437400|982900|N
20090819|CTR|36700|101300|N
20090819|CTS|13800|22200|N
20090819|CTZPRA|1500|4900|N
20090819|CUB|11900|32500|N
20090819|CUK|8400|44000|N
20090819|CUZ|62800|167900|N
20090819|CUZPRA|4600|1100|N
20090819|CUZPRB|1300|2700|N
20090819|CV|3000|10600|N
20090819|CVA|129800|251700|N
20090819|CVC|116900|358800|N
20090819|CVD|76600|161800|N
20090819|CVG|47300|165900|N
20090819|CVH|369000|688700|N
20090819|CVI|27100|62300|N
20090819|CVO|62700|103700|N
20090819|CVS|1165900|2198900|N
20090819|CVX|1868400|3391900|N
20090819|CW|20500|60300|N
20090819|CWF|4900|7000|N
20090819|CWT|15500|27200|N
20090819|CWZ|500|900|N
20090819|CX|2565700|3988800|N
20090819|CXE|12100|18500|N
20090819|CXG|27300|40800|N
20090819|CXH|1600|4400|N
20090819|CXO|46400|126800|N
20090819|CXW|49700|167600|N
20090819|CY|925900|1574100|N
20090819|CYD|15800|42400|N
20090819|CYE|11600|27800|N
20090819|CYH|209300|347000|N
20090819|CYN|69700|140300|N
20090819|CYS|15400|74100|N
20090819|CYT|71600|131600|N
20090819|CZZ|122600|248300|N
20090819|D|264100|695700|N
20090819|DAC|7700|18800|N
20090819|DAI|38000|74400|N
20090819|DAL|662800|1132400|N
20090819|DAN|250200|587100|N
20090819|DAR|51300|115400|N
20090819|DB|139400|387100|N
20090819|DBD|17900|83000|N
20090819|DCA|4400|20200|N
20090819|DCE|6100|39400|N
20090819|DCI|77100|108000|N
20090819|DCM|86500|150500|N
20090819|DCO|13900|23500|N
20090819|DCP|22000|81800|N
20090819|DCS|10500|18800|N
20090819|DCT|298900|664400|N
20090819|DCW|400|2900|N
20090819|DD|888300|1556300|N
20090819|DDE|11500|26700|N
20090819|DDF|1500|2600|N
20090819|DDPRB|800|2000|N
20090819|DDR|495000|955700|N
20090819|DDRPRG|1100|2800|N
20090819|DDRPRH|2900|5300|N
20090819|DDRPRI|1200|2800|N
20090819|DDS|61200|254100|N
20090819|DDT|2300|1600|N
20090819|DE|1573800|2748200|N
20090819|DEG|2300|5900|N
20090819|DEI|113500|307300|N
20090819|DEL|12500|19200|N
20090819|DEO|52300|130700|N
20090819|DEP|7800|24200|N
20090819|DEX|10700|32600|N
20090819|DF|152500|762000|N
20090819|DFG|63300|294800|N
20090819|DFP|1000|12300|N
20090819|DFS|758500|2092800|N
20090819|DFT|21200|54200|N
20090819|DFY|3700|6600|N
20090819|DGF|1600|3900|N
20090819|DGI|22200|50400|N
20090819|DGW|35800|75500|N
20090819|DGX|108600|307300|N
20090819|DHF|25000|30500|N
20090819|DHG|28500|57700|N
20090819|DHI|952200|1935100|N
20090819|DHM|100|100|N
20090819|DHR|386800|773800|N
20090819|DHT|27000|55500|N
20090819|DHX|3000|17700|N
20090819|DIN|31600|55200|N
20090819|DIS|1494500|2644100|N
20090819|DK|23100|47700|N
20090819|DKC|300|1600|N
20090819|DKF|300|400|N
20090819|DKI|500|600|N
20090819|DKK|2400|4700|N
20090819|DKL|1500|1500|N
20090819|DKP|300|1600|N
20090819|DKS|247900|363500|N
20090819|DKT|29400|82500|N
20090819|DKW|2000|2700|N
20090819|DKY|400|500|N
20090819|DL|1000|1800|N
20090819|DLB|54400|110000|N
20090819|DLM|173400|422400|N
20090819|DLR|189500|422100|N
20090819|DLRPRA|200|1300|N
20090819|DLRPRB|2700|3000|N
20090819|DLX|26900|87300|N
20090819|DM|20600|29100|N
20090819|DNB|73400|124000|N
20090819|DNP|19000|34400|N
20090819|DNR|333200|826700|N
20090819|DNY|1900|12300|N
20090819|DO|326600|438600|N
20090819|DOM|2500|3100|N
20090819|DOV|191000|387000|N
20090819|DOW|2062400|8261100|N
20090819|DOX|59000|141500|N
20090819|DPD|2800|12200|N
20090819|DPL|94900|152600|N
20090819|DPM|6300|11800|N
20090819|DPO|7600|43700|N
20090819|DPS|317600|601700|N
20090819|DPZ|61900|138300|N
20090819|DRC|39600|148200|N
20090819|DRE|284900|648200|N
20090819|DREPRJ|700|2800|N
20090819|DREPRK|400|5700|N
20090819|DREPRL|700|6600|N
20090819|DREPRM|1000|6000|N
20090819|DREPRN|1000|1100|N
20090819|DREPRO|2000|5200|N
20090819|DRH|115300|293700|N
20090819|DRI|468000|985700|N
20090819|DRL|20500|60200|N
20090819|DRP|7600|17300|N
20090819|DRQ|56900|88500|N
20090819|DRU|6600|37300|N
20090819|DSF|900|1700|N
20090819|DSM|8700|25100|N
20090819|DSU|143100|246300|N
20090819|DSW|10600|25200|N
20090819|DSX|90900|174900|N
20090819|DT|219600|308500|N
20090819|DTE|206900|345400|N
20090819|DTEPRA|300|1800|N
20090819|DTEPRC|200|200|N
20090819|DTF|1600|1600|N
20090819|DTG|66000|131500|N
20090819|DTK|83300|139800|N
20090819|DTT|16000|37500|N
20090819|DUA|3700|19800|N
20090819|DUC|2500|10000|N
20090819|DUF|8700|14200|N
20090819|DUK|1390800|2500800|N
20090819|DV|124600|221100|N
20090819|DVA|69300|193100|N
20090819|DVD|400|800|N
20090819|DVF|9300|29900|N
20090819|DVM|2400|15400|N
20090819|DVN|498200|976000|N
20090819|DVR|31900|96700|N
20090819|DW|24700|41100|N
20090819|DXB|19100|33900|N
20090819|DY|22900|78300|N
20090819|DYN|705700|2207100|N
20090819|E|25800|176300|N
20090819|EAC|54600|133900|N
20090819|EAT|268100|908100|N
20090819|EBF|9100|25600|N
20090819|EBI|6200|9900|N
20090819|EBR|45400|101400|N
20090819|EBRB|23500|71400|N
20090819|EBS|14900|54000|N
20090819|EC|9100|39700|N
20090819|ECA|205700|385300|N
20090819|ECL|545100|716200|N
20090819|ED|252800|747300|N
20090819|EDD|29900|69500|N
20090819|EDE|11000|30100|N
20090819|EDEPRD|200|300|N
20090819|EDN|100|300|N
20090819|EDPRA|100|200|N
20090819|EDR|46100|92800|N
20090819|EDT|11800|9600|N
20090819|EDU|26500|81000|N
20090819|EE|16200|36200|N
20090819|EEA|600|3400|N
20090819|EEP|9400|49900|N
20090819|EEQ|6500|13400|N
20090819|EFL|700|1600|N
20090819|EFR|8600|32100|N
20090819|EFT|22100|65000|N
20090819|EFX|144400|417500|N
20090819|EGF|4600|9200|N
20090819|EGN|40200|128800|N
20090819|EGP|139200|186900|N
20090819|EGY|112300|243400|N
20090819|EHB|700|900|N
20090819|EHI|6900|18900|N
20090819|EHL|900|2400|N
20090819|EIG|23000|67000|N
20090819|EIX|348900|869500|N
20090819|EJ|223700|553100|N
20090819|EK|573300|927400|N
20090819|EL|289800|616300|N
20090819|ELN|160400|713900|N
20090819|ELP|45100|240900|N
20090819|ELS|63300|140500|N
20090819|ELX|42200|236300|N
20090819|ELY|101600|156100|N
20090819|EM|190700|417900|N
20090819|EMC|1996000|4434800|N
20090819|EMD|9700|17000|N
20090819|EME|17600|62700|N
20090819|EMF|14100|29800|N
20090819|EMN|323600|488600|N
20090819|EMO|100|300|N
20090819|EMQ|300|900|N
20090819|EMR|548300|1503000|N
20090819|EMS|17700|42900|N
20090819|ENB|31500|45400|N
20090819|ENH|64500|128300|N
20090819|ENHPRA|2400|4500|N
20090819|ENI|34900|175800|N
20090819|ENL|23200|189400|N
20090819|ENP|5000|31200|N
20090819|ENR|60900|122300|N
20090819|ENS|309600|754300|N
20090819|ENT|23800|43000|N
20090819|ENZ|11300|27200|N
20090819|EOC|8000|31800|N
20090819|EOD|6700|22300|N
20090819|EOE|700|9600|N
20090819|EOG|296400|718800|N
20090819|EOI|8200|23600|N
