Date|Symbol|Short Volume|Total Volume|Market
20140616|AMH|51045|129878|N
20140616|AMHPRA|347|3787|N
20140616|AMHPRB|384|1568|N
20140616|AMHPRC|6729|22058|N
20140616|AMID|814|2685|N
20140616|AMP|67512|168357|N
20140616|AMRC|11499|20135|N
20140616|AMRE|3603|6014|N
20140616|AMT|201936|337810|N
20140616|AMTD|155778|357269|N
20140616|AMTG|32658|54854|N
20140616|AMTGPRA|2750|6330|N
20140616|AMTPRA|100|4600|N
20140616|AMX|393337|546595|N
20140616|AN|168883|300429|N
20140616|ANET|29444|72889|N
20140616|ANF|185510|328986|N
20140616|ANFI|6456|15440|N
20140616|ANH|78569|154887|N
20140616|ANHPRA|39|39|N
20140616|ANHPRB|0|0|N
20140616|ANN|53189|101377|N
20140616|ANR|559207|883771|N
20140616|ANW|11898|22865|N
20140616|AOD|34017|69808|N
20140616|AOI|10116|29794|N
20140616|AOL|49537|140121|N
20140616|AON|112986|237004|N
20140616|AOS|25490|71596|N
20140616|AP|4091|8528|N
20140616|APA|365657|596584|N
20140616|APAM|29204|59691|N
20140616|APB|100|1375|N
20140616|APC|209639|509651|N
20140616|APD|58721|245600|N
20140616|APF|500|6100|N
20140616|APH|31078|77027|N
20140616|APL|11146|29340|N
20140616|APLPRE|1743|6020|N
20140616|APO|26726|531738|N
20140616|APU|17310|108209|N
20140616|AR|63172|99967|N
20140616|ARC|2227|25744|N
20140616|ARCO|8689|45112|N
20140616|ARCX|100|100|N
20140616|ARDC|201|5403|N
20140616|ARE|22901|48734|N
20140616|AREPRE|806|1682|N
20140616|ARES|967|10319|N
20140616|ARG|19755|79767|N
20140616|ARHPRC|1249|5526|N
20140616|ARI|29880|98417|N
20140616|ARIPRA|0|200|N
20140616|ARL|347|795|N
20140616|ARMF|1516|9900|N
20140616|ARMK|15788|57122|N
20140616|ARN|0|3113|N
20140616|ARO|301003|606887|N
20140616|ARP|23197|55253|N
20140616|ARPI|18529|47839|N
20140616|ARR|239996|370190|N
20140616|ARRPRA|78|1645|N
20140616|ARRPRB|549|1634|N
20140616|ARSD|27014|33733|N
20140616|ARU|800|3249|N
20140616|ARW|43815|106642|N
20140616|ARX|22679|58716|N
20140616|ARY|0|367|N
20140616|ASA|187|7031|N
20140616|ASC|15113|38201|N
20140616|ASG|1100|9212|N
20140616|ASGN|18521|69551|N
20140616|ASH|43858|90272|N
20140616|ASP|204|449|N
20140616|ASPN|6576|33577|N
20140616|ASR|4318|10974|N
20140616|ASX|101364|209472|N
20140616|AT|133263|265699|N
20140616|ATE|310|9451|N
20140616|ATEN|22934|40281|N
20140616|ATHL|53348|105578|N
20140616|ATHM|10741|32054|N
20140616|ATI|100286|146873|N
20140616|ATK|22035|76191|N
20140616|ATLS|10269|39015|N
20140616|ATO|30452|74360|N
20140616|ATR|18107|34645|N
20140616|ATU|137867|230124|N
20140616|ATV|0|247|N
20140616|ATW|78898|139052|N
20140616|AU|302934|558571|N
20140616|AUO|79994|168279|N
20140616|AUQ|264948|394984|N
20140616|AUY|1262707|2202409|N
20140616|AV|14244|23395|N
20140616|AVA|43283|111714|N
20140616|AVB|54518|195755|N
20140616|AVD|38749|58605|N
20140616|AVG|20219|79220|N
20140616|AVH|5554|28392|N
20140616|AVIV|25196|63455|N
20140616|AVK|7025|13400|N
20140616|AVP|417789|986382|N
20140616|AVT|29003|124328|N
20140616|AVV|2481|14985|N
20140616|AVX|25526|38325|N
20140616|AVY|133060|250297|N
20140616|AWF|18881|30710|N
20140616|AWH|46129|120269|N
20140616|AWI|79913|136065|N
20140616|AWK|56596|163102|N
20140616|AWP|7979|20620|N
20140616|AWR|15155|26538|N
20140616|AXE|11291|23342|N
20140616|AXL|87730|161219|N
20140616|AXLL|117984|147707|N
20140616|AXP|223026|952514|N
20140616|AXR|1020|2204|N
20140616|AXS|33912|113554|N
20140616|AXSPRC|64|3529|N
20140616|AXSPRD|4207|10873|N
20140616|AYI|15742|25687|N
20140616|AYN|4434|10216|N
20140616|AYR|60899|144301|N
20140616|AZN|85888|276233|N
20140616|AZO|11274|24697|N
20140616|AZZ|7443|13762|N
20140616|B|24058|54012|N
20140616|BA|177307|446321|N
20140616|BAC|5563707|10621259|N
20140616|BACPRD|9297|12959|N
20140616|BACPRE|3658|5086|N
20140616|BACPRI|3678|11771|N
20140616|BACPRL|384|395|N
20140616|BACPRZ|1641|9023|N
20140616|BACWSA|7785|31833|N
20140616|BACWSB|0|125700|N
20140616|BAF|500|3718|N
20140616|BAH|47589|156258|N
20140616|BAK|34653|62117|N
20140616|BALT|45816|118070|N
20140616|BAM|32152|112839|N
20140616|BANC|28858|53467|N
20140616|BANCPRC|0|191|N
20140616|BAP|29251|54866|N
20140616|BAS|94226|211922|N
20140616|BAX|139705|390342|N
20140616|BBD|550473|1426526|N
20140616|BBDO|175|775|N
20140616|BBF|0|6364|N
20140616|BBG|111229|139796|N
20140616|BBK|4025|6631|N
20140616|BBL|45439|110776|N
20140616|BBN|138445|230661|N
20140616|BBT|159484|886252|N
20140616|BBTPRD|2267|21262|N
20140616|BBTPRE|14322|59461|N
20140616|BBTPRF|3139|30127|N
20140616|BBTPRG|7352|25882|N
20140616|BBVA|195951|363368|N
20140616|BBW|3443|17987|N
20140616|BBX|2086|9846|N
20140616|BBY|313419|526376|N
20140616|BC|54679|118860|N
20140616|BCA|776|3789|N
20140616|BCC|26533|84448|N
20140616|BCE|24594|53439|N
20140616|BCEI|61346|106388|N
20140616|BCF|11373|26826|N
20140616|BCH|3368|8623|N
20140616|BCO|67749|93138|N
20140616|BCR|120761|208450|N
20140616|BCRH|2847|4590|N
20140616|BCS|147818|294174|N
20140616|BCSPR|1968|6206|N
20140616|BCSPRA|27952|40622|N
20140616|BCSPRC|11153|33998|N
20140616|BCSPRD|11006|71789|N
20140616|BCX|9708|24736|N
20140616|BDC|27196|49500|N
20140616|BDJ|36103|76682|N
20140616|BDN|102430|257239|N
20140616|BDNPRE|400|414|N
20140616|BDX|247857|381497|N
20140616|BEE|257390|653648|N
20140616|BEEPRB|0|1057|N
20140616|BEEPRCCL|0|1100|N
20140616|BEN|121575|336891|N
20140616|BEP|2987|3687|N
20140616|BERY|63100|216945|N
20140616|BFA|64|1235|N
20140616|BFAM|34626|86465|N
20140616|BFB|30392|84730|N
20140616|BFK|4411|21169|N
20140616|BFO|98|98|N
20140616|BFR|89718|191801|N
20140616|BFS|4477|9501|N
20140616|BFSPRA|174|558|N
20140616|BFSPRC|400|1192|N
20140616|BFZ|1739|28825|N
20140616|BG|44717|102188|N
20140616|BGB|3500|15885|N
20140616|BGC|67672|105973|N
20140616|BGCA|4282|10605|N
20140616|BGEPRB|983|1692|N
20140616|BGG|63697|151562|N
20140616|BGH|3947|9569|N
20140616|BGR|5400|16411|N
20140616|BGS|16019|26023|N
20140616|BGT|3441|14521|N
20140616|BGX|2246|17225|N
20140616|BGY|35542|222272|N
20140616|BH|277|963|N
20140616|BHE|25125|61358|N
20140616|BHI|133080|425149|N
20140616|BHK|892|8126|N
20140616|BHL|800|3184|N
20140616|BHLB|6529|13457|N
20140616|BHP|204446|461865|N
20140616|BID|80088|119528|N
20140616|BIE|300|1773|N
20140616|BIF|37|2337|N
20140616|BIG|78909|185418|N
20140616|BIN|8241|29947|N
20140616|BIO|10329|17389|N
20140616|BIOA|2238|20674|N
20140616|BIOAWS|299|2354|N
20140616|BIOB|0|0|N
20140616|BIP|12492|25375|N
20140616|BIT|2656|12133|N
20140616|BITA|59246|100301|N
20140616|BJZ|200|1088|N
20140616|BK|469008|1363436|N
20140616|BKD|96396|207060|N
20140616|BKE|38656|62630|N
20140616|BKH|18452|31684|N
20140616|BKK|2817|4327|N
20140616|BKN|100|2637|N
20140616|BKPRC|996|29395|N
20140616|BKS|76044|121081|N
20140616|BKT|5062|30209|N
20140616|BKU|59185|128744|N
20140616|BKW|31719|61722|N
20140616|BLH|275|3014|N
20140616|BLK|72317|115464|N
20140616|BLL|175063|233962|N
20140616|BLOX|89326|187269|N
20140616|BLT|38543|64286|N
20140616|BLW|667|13167|N
20140616|BLX|34430|56327|N
20140616|BMA|33523|83364|N
20140616|BME|703|4096|N
20140616|BMI|9323|17672|N
20140616|BMLPRG|0|36|N
20140616|BMLPRH|2091|3866|N
20140616|BMLPRI|2735|15733|N
20140616|BMLPRJ|1557|2318|N
20140616|BMLPRL|17497|35629|N
20140616|BMO|28859|46963|N
20140616|BMR|311460|425944|N
20140616|BMS|80681|168361|N
20140616|BMY|1204915|2610377|N
20140616|BNA|5455|16497|N
20140616|BNJ|0|1282|N
20140616|BNNY|27293|53107|N
20140616|BNS|48305|68496|N
20140616|BNY|700|2065|N
20140616|BOCA|0|1100|N
20140616|BOE|10036|32493|N
20140616|BOH|25715|55853|N
20140616|BOI|2193|11843|N
20140616|BORN|560|2385|N
20140616|BOXC|200|2400|N
20140616|BP|189118|637187|N
20140616|BPI|24008|51429|N
20140616|BPK|100|6290|N
20140616|BPL|28060|39414|N
20140616|BPT|7727|18469|N
20140616|BPY|58196|1991090|N
20140616|BPZ|108863|234581|N
20140616|BQH|103|832|N
20140616|BQR|800|3491|N
20140616|BR|23861|83472|N
20140616|BRC|37015|65989|N
20140616|BRFS|219498|512907|N
20140616|BRKA|23|66|N
20140616|BRKB|370778|966959|N
20140616|BRO|41199|168368|N
20140616|BRP|12921|21038|N
20140616|BRS|12158|22739|N
20140616|BRSS|5580|15668|N
20140616|BRT|138|990|N
20140616|BRX|19371|117488|N
20140616|BSAC|22008|75289|N
20140616|BSBR|457399|1092916|N
20140616|BSD|4584|14097|N
20140616|BSE|201|3880|N
20140616|BSI|700|1129|N
20140616|BSL|1280|23469|N
20140616|BSMX|158644|356423|N
20140616|BSP|500|4762|N
20140616|BSX|1585348|3440739|N
20140616|BT|38349|51512|N
20140616|BTA|3000|6911|N
20140616|BTE|31565|49856|N
20140616|BTF|1731|6017|N
20140616|BTH|12352|42664|N
20140616|BTO|1202|21676|N
20140616|BTT|14310|39102|N
20140616|BTU|1281632|2241578|N
20140616|BTZ|11846|33818|N
20140616|BUD|130208|194902|N
20140616|BUI|10325|20928|N
20140616|BURL|40379|74185|N
20140616|BVN|291424|554354|N
20140616|BWA|73532|212476|N
20140616|BWC|62541|192144|N
20140616|BWG|9180|31076|N
20140616|BWP|59064|154222|N
20140616|BWS|25017|48171|N
20140616|BX|158837|392953|N
20140616|BXC|13672|23056|N
20140616|BXMT|39746|93052|N
20140616|BXP|59459|164154|N
20140616|BXPPRB|483|483|N
20140616|BXS|63357|103394|N
20140616|BYD|269569|424148|N
20140616|BYI|56972|91714|N
20140616|BYM|1533|11500|N
20140616|BZH|26995|170266|N
20140616|BZT|200|200|N
20140616|C|1193364|2926424|N
20140616|CAB|84205|189507|N
20140616|CACI|7405|33243|N
20140616|CAE|2793|5023|N
20140616|CAF|1198|6745|N
20140616|CAG|464044|700942|N
20140616|CAH|280137|685734|N
20140616|CAJ|13514|30357|N
20140616|CALX|23786|36584|N
20140616|CAM|166137|332227|N
20140616|CAP|9369|19986|N
20140616|CAS|23784|31625|N
20140616|CAT|302432|597145|N
20140616|CATO|27267|32959|N
20140616|CB|64234|145135|N
20140616|CBA|12901|33101|N
20140616|CBB|396930|522064|N
20140616|CBBPRB|214|1101|N
20140616|CBD|33384|74755|N
20140616|CBG|184447|401335|N
20140616|CBI|154053|379388|N
20140616|CBK|31193|71317|N
20140616|CBL|76411|174316|N
20140616|CBLPRD|341|2816|N
20140616|CBLPRE|7804|7969|N
20140616|CBM|7701|16276|N
20140616|CBPX|10060|15426|N
20140616|CBR|15353|23607|N
20140616|CBS|318914|777092|N
20140616|CBSA|190|2920|N
20140616|CBSO|12298|71881|N
20140616|CBT|26079|44544|N
20140616|CBU|42789|59956|N
20140616|CBZ|21048|111459|N
20140616|CCC|43754|101365|N
20140616|CCE|194036|466364|N
20140616|CCG|103716|166523|N
20140616|CCGPRA|1700|2100|N
20140616|CCH|1165|1470|N
20140616|CCI|180680|520211|N
20140616|CCIPRA|394|2143|N
20140616|CCJ|105467|190868|N
20140616|CCK|58316|170988|N
20140616|CCL|258842|536090|N
20140616|CCM|1154|3138|N
20140616|CCO|27049|41241|N
20140616|CCSC|8346|34719|N
20140616|CCU|4840|11636|N
20140616|CCV|3967|6448|N
20140616|CCZ|0|0|N
20140616|CDE|179356|282939|N
20140616|CDEWS|26|26|N
20140616|CDI|2359|7334|N
20140616|CDR|34884|84096|N
20140616|CDRPRB|112|7233|N
20140616|CE|75576|137997|N
20140616|CEA|2030|4142|N
20140616|CEB|25723|38228|N
20140616|CEE|1394|3681|N
20140616|CEL|2041|8773|N
20140616|CELP|756|2856|N
20140616|CEM|3149|7604|N
20140616|CEN|2000|15980|N
20140616|CEO|9033|19578|N
20140616|CEQP|36626|62255|N
20140616|CF|84266|199192|N
20140616|CFCPRA|2245|9139|N
20140616|CFCPRB|1885|10118|N
20140616|CFI|5470|11200|N
20140616|CFN|173086|399288|N
20140616|CFR|29498|49408|N
20140616|CFRPRA|4340|6740|N
20140616|CFX|44931|65375|N
20140616|CGA|4973|8177|N
20140616|CGG|3557|11142|N
20140616|CGI|11996|21440|N
20140616|CHA|2404|6222|N
20140616|CHC|1300|30450|N
20140616|CHD|112978|189785|N
20140616|CHE|18029|26632|N
20140616|CHGG|106960|268270|N
20140616|CHH|8365|23660|N
20140616|CHK|504897|1772357|N
20140616|CHKPRD|310|804|N
20140616|CHKR|24780|35173|N
20140616|CHL|70609|124395|N
20140616|CHMI|28764|40711|N
20140616|CHMT|79652|157464|N
20140616|CHN|242|10042|N
20140616|CHS|192420|314316|N
20140616|CHSP|106260|221706|N
20140616|CHSPPRA|0|5000|N
20140616|CHT|7526|15407|N
20140616|CHU|60641|126274|N
20140616|CI|345859|524173|N
20140616|CIA|20884|28181|N
20140616|CIB|33392|82427|N
20140616|CIE|184377|638565|N
20140616|CIEN|213534|317554|N
20140616|CIF|100|1646|N
20140616|CIG|539169|827712|N
20140616|CIGC|521|850|N
20140616|CII|18580|72446|N
20140616|CIM|124350|187598|N
20140616|CIO|48412|72167|N
20140616|CIR|5154|9026|N
20140616|CIT|124412|212260|N
20140616|CJES|46519|66763|N
20140616|CKH|6142|9549|N
20140616|CKP|13758|23931|N
20140616|CL|205400|504164|N
20140616|CLB|24142|62432|N
20140616|CLC|19491|39559|N
20140616|CLD|58023|128188|N
20140616|CLDT|18548|37751|N
20140616|CLF|491183|864707|N
20140616|CLGX|55494|106206|N
20140616|CLH|30322|55446|N
20140616|CLI|120976|258244|N
20140616|CLNY|108905|178379|N
20140616|CLNYPRA|5263|11902|N
20140616|CLR|77347|96933|N
20140616|CLS|28143|101194|N
20140616|CLV|21178|29184|N
20140616|CLW|10931|15705|N
20140616|CLX|103496|174876|N
20140616|CM|23753|37559|N
20140616|CMA|139921|390974|N
20140616|CMAWS|0|6018|N
20140616|CMC|108750|180877|N
20140616|CMCM|49867|165714|N
20140616|CMG|50817|69200|N
20140616|CMI|84685|163927|N
20140616|CMK|587|3771|N
20140616|CMLP|59830|116713|N
20140616|CMN|9514|13853|N
20140616|CMO|158277|228036|N
20140616|CMOPRE|300|2444|N
20140616|CMP|17045|42500|N
20140616|CMRE|3960|9620|N
20140616|CMREPRB|1300|1500|N
20140616|CMREPRC|0|200|N
20140616|CMS|257407|501981|N
20140616|CMSPRB|0|40|N
20140616|CMU|2147|14684|N
20140616|CNA|8809|21444|N
20140616|CNC|74924|160642|N
20140616|CNCO|2597|7666|N
20140616|CNHI|38253|70789|N
20140616|CNI|159260|189244|N
20140616|CNK|98121|136019|N
20140616|CNL|33719|54770|N
20140616|CNO|123373|240488|N
20140616|CNP|646674|996509|N
20140616|CNQ|200938|518360|N
20140616|CNS|17351|24247|N
20140616|CNW|61198|90361|N
20140616|CNX|213891|533712|N
20140616|CO|3333|24703|N
20140616|CODE|70873|191055|N
20140616|CODI|5963|11561|N
20140616|COF|414980|842575|N
20140616|COFPRC|32591|146658|N
20140616|COFPRP|10371|19081|N
20140616|COFWS|269|4405|N
20140616|COG|443219|1019907|N
20140616|COH|358733|875019|N
20140616|COL|41762|67859|N
20140616|COO|24276|54302|N
20140616|COP|587279|1098960|N
20140616|COR|7468|13607|N
20140616|CORPRA|0|100|N
20140616|CORR|10685|55244|N
20140616|COT|31876|71425|N
20140616|COTY|63392|192980|N
20140616|COUP|14239|51674|N
20140616|COV|2209450|9402155|N
20140616|CP|51773|98475|N
20140616|CPA|17546|49252|N
20140616|CPAC|2200|5550|N
20140616|CPB|103728|192266|N
20140616|CPE|77053|126728|N
20140616|CPEPRA|149|274|N
20140616|CPF|38919|78894|N
20140616|CPG|11675|18660|N
20140616|CPK|3748|5732|N
20140616|CPL|71489|120701|N
20140616|CPN|231245|487348|N
20140616|CPRC|27797|48372|N
20140616|CPRJ|2714|5678|N
20140616|CPRK|3072|11961|N
20140616|CPRL|3653|37857|N
20140616|CPRN|8409|16291|N
20140616|CPRP|15|15|N
20140616|CPS|2128|10301|N
20140616|CPT|25667|77709|N
20140616|CQB|42031|84736|N
20140616|CR|20698|86285|N
20140616|CRCM|13318|43138|N
20140616|CRDA|3941|8014|N
20140616|CRDB|7674|10993|N
20140616|CRH|43544|103609|N
20140616|CRI|19861|60866|N
20140616|CRK|123692|172149|N
20140616|CRL|20053|66920|N
20140616|CRM|872096|1360863|N
20140616|CRR|25858|36950|N
20140616|CRS|17698|49844|N
20140616|CRT|88|2352|N
20140616|CRY|13112|20135|N
20140616|CS|110739|140447|N
20140616|CSC|56469|165588|N
20140616|CSG|228896|362596|N
20140616|CSH|43256|103452|N
20140616|CSI|11476|14580|N
20140616|CSL|10274|31786|N
20140616|CSLT|75250|142621|N
20140616|CSP|500|10737|N
20140616|CSS|1359|4141|N
20140616|CST|49253|131568|N
20140616|CSTM|17297|54960|N
20140616|CSU|10942|24035|N
20140616|CSV|4447|12196|N
20140616|CSX|501452|1051253|N
20140616|CTB|63384|104523|N
20140616|CTC|0|1300|N
20140616|CTL|298970|533274|N
20140616|CTQ|2325|25641|N
20140616|CTR|8934|28298|N
20140616|CTS|5484|14383|N
20140616|CTT|5647|20403|N
20140616|CTU|8731|13022|N
20140616|CTW|770|11352|N
20140616|CTX|5119|24324|N
20140616|CTY|12909|32571|N
20140616|CTZPRA|0|225|N
20140616|CUB|8391|12757|N
20140616|CUBE|123993|212686|N
20140616|CUBEPRA|0|227|N
20140616|CUDA|7755|23122|N
20140616|CUK|5407|44540|N
20140616|CUZ|136668|337383|N
20140616|CVA|77981|211987|N
20140616|CVB|53|53|N
20140616|CVC|191263|420598|N
20140616|CVD|21887|43626|N
20140616|CVE|144093|237896|N
20140616|CVEO|60304|197374|N
20140616|CVG|66977|129253|N
20140616|CVI|35182|63682|N
20140616|CVO|69357|121768|N
20140616|CVRR|458371|910235|N
20140616|CVS|328813|891021|N
20140616|CVT|44232|77414|N
20140616|CVX|831400|1938041|N
20140616|CW|18404|37585|N
20140616|CWEI|8691|13980|N
20140616|CWH|51320|93317|N
20140616|CWHN|1091|3327|N
20140616|CWHO|800|14788|N
20140616|CWHPRD|367|822|N
20140616|CWHPRE|31|350|N
20140616|CWSA|800|31100|N
20140616|CWSB|0|0|N
20140616|CWT|30903|37422|N
20140616|CWZ|0|795|N
20140616|CX|593104|1858714|N
20140616|CXE|1946|19543|N
20140616|CXH|0|8023|N
20140616|CXO|77324|130494|N
20140616|CXP|28581|109754|N
20140616|CXW|35140|87715|N
20140616|CYD|1242|4458|N
20140616|CYH|172189|254569|N
20140616|CYN|30834|53797|N
20140616|CYNI|6014|56344|N
20140616|CYNPRC|2977|5785|N
20140616|CYNPRD|100|1354|N
20140616|CYS|155353|379966|N
20140616|CYSPRA|400|1285|N
20140616|CYSPRB|912|1066|N
20140616|CYT|10268|18682|N
20140616|CZZ|101675|231339|N
20140616|D|364765|632795|N
20140616|DAC|825|2697|N
20140616|DAL|961568|2451694|N
20140616|DAN|170832|277956|N
20140616|DANG|121514|211237|N
20140616|DAR|197389|267645|N
20140616|DATA|79131|139593|N
20140616|DB|177684|275171|N
20140616|DBD|71475|127112|N
20140616|DBL|3183|5803|N
20140616|DBRT|164996|733856|N
20140616|DCA|11621|43143|N
20140616|DCI|66522|100732|N
20140616|DCM|77860|115133|N
20140616|DCO|1528|3979|N
20140616|DCT|712318|1231127|N
20140616|DCUA|371|1098|N
20140616|DCUB|100|1297|N
20140616|DD|197051|511608|N
20140616|DDC|96811|229971|N
20140616|DDD|138248|484167|N
20140616|DDE|2703|7520|N
20140616|DDF|2741|5986|N
20140616|DDPRA|200|1470|N
20140616|DDPRB|85|98|N
20140616|DDR|284050|419557|N
20140616|DDRPRJ|307|307|N
20140616|DDRPRK|696|1596|N
20140616|DDS|36030|58591|N
20140616|DDT|0|0|N
20140616|DE|266299|460372|N
20140616|DECK|23614|47271|N
20140616|DEG|9429|20157|N
20140616|DEI|79425|155773|N
20140616|DEL|3910|9970|N
20140616|DEO|38352|97659|N
20140616|DEX|636|7825|N
20140616|DF|243093|324252|N
20140616|DFP|3795|8244|N
20140616|DFS|298296|549878|N
20140616|DFSPRB|2010|15925|N
20140616|DFT|54678|98391|N
20140616|DFTPRA|117|317|N
20140616|DFTPRB|0|400|N
20140616|DG|549123|966230|N
20140616|DGI|61365|118089|N
20140616|DGX|171391|314610|N
20140616|DHF|17557|30621|N
20140616|DHG|3299|10552|N
20140616|DHI|315915|587401|N
20140616|DHR|197123|533761|N
20140616|DHT|14204|107738|N
20140616|DHX|46597|79881|N
20140616|DIN|6881|21266|N
20140616|DIS|684943|1594544|N
20140616|DK|35320|117393|N
20140616|DKL|4865|7840|N
20140616|DKS|112380|209492|N
20140616|DKT|3914|13950|N
20140616|DL|10178|30607|N
20140616|DLB|44773|71647|N
20140616|DLPH|215666|423691|N
20140616|DLR|124546|240437|N
20140616|DLRPRE|2503|6291|N
20140616|DLRPRF|58|8833|N
20140616|DLRPRG|3670|11158|N
20140616|DLRPRH|1364|10241|N
20140616|DLX|32208|46452|N
20140616|DMB|4033|14772|N
20140616|DMD|15154|65467|N
20140616|DMO|2893|10663|N
20140616|DNB|21528|52081|N
20140616|DNI|842|4530|N
20140616|DNOW|109967|512456|N
20140616|DNP|12916|30733|N
20140616|DNR|544880|1118313|N
20140616|DNY|0|300|N
20140616|DO|113780|228300|N
20140616|DOC|23306|66431|N
20140616|DOM|19952|27336|N
20140616|DOOR|13419|47790|N
20140616|DOV|65521|169192|N
20140616|DOW|300032|987238|N
20140616|DPD|1676|5431|N
20140616|DPG|7334|18055|N
20140616|DPM|20628|48405|N
20140616|DPO|5125|25287|N
20140616|DPS|195099|295174|N
20140616|DPZ|20825|47982|N
20140616|DQ|1630|4855|N
20140616|DRC|26216|77187|N
20140616|DRD|35312|72366|N
20140616|DRE|102937|372232|N
20140616|DREPRJ|700|700|N
20140616|DREPRK|105|205|N
