Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|AIA|0|0|300|N
20200227|AIC|0|500|500|N
20200227|AIF|0|6571|22910|N
20200227|AIG|56240|1028355|2360010|N
20200227|AIG PRA|0|10654|25610|N
20200227|AIG WS|76058|77626|197781|N
20200227|AIHS|0|0|200|N
20200227|AIM|1000|41466|60654|N
20200227|AIMC|300|4200|4458|N
20200227|AIMT|4|4081|6010|N
20200227|AIN|3201|96701|137247|N
20200227|AINV|0|13738|18461|N
20200227|AIO|2209|15034|31547|N
20200227|AIR|986|51425|102185|N
20200227|AIRG|0|120|148|N
20200227|AIRI|100|100|100|N
20200227|AIRR|0|0|100|N
20200227|AIT|109|61749|93894|N
20200227|AIV|3547|267943|704367|N
20200227|AIZ|469|210371|374572|N
20200227|AIZP|0|544|1523|N
20200227|AJG|21778|235510|547071|N
20200227|AJRD|5349|132859|225103|N
20200227|AJX|1342|52518|74406|N
20200227|AJXA|0|12|113|N
20200227|AKAM|5|8608|10982|N
20200227|AKBA|600|11913|22280|N
20200227|AKCA|43|5795|6996|N
20200227|AKER|0|200|500|N
20200227|AKG|100|2009|7509|N
20200227|AKO A|0|140|140|N
20200227|AKO B|0|4278|6081|N
20200227|AKR|16586|142784|279276|N
20200227|AKRO|0|294|400|N
20200227|AKRX|600|26440|40137|N
20200227|AKS|70419|967042|1883080|N
20200227|AKTS|0|1411|1511|N
20200227|AKTX|0|1150|1250|N
20200227|AL|57895|366516|666764|N
20200227|AL PRA|0|2106|7972|N
20200227|ALB|908|525337|803357|N
20200227|ALBO|0|1179|1305|N
20200227|ALC|1509|229104|300677|N
20200227|ALDX|1200|1505|2914|N
20200227|ALE|3410|88572|159526|N
20200227|ALEC|100|1158|2458|N
20200227|ALEX|521|147562|256472|N
20200227|ALG|321|14809|30010|N
20200227|ALGN|0|10871|12641|N
20200227|ALGT|0|2200|2584|N
20200227|ALIM|0|1429|1629|N
20200227|ALJJ|0|100|100|N
20200227|ALK|6568|317207|601017|N
20200227|ALKS|484|26096|36558|N
20200227|ALL|21699|437985|882337|N
20200227|ALL PRB|0|18886|21900|N
20200227|ALL PRG|0|5534|14161|N
20200227|ALL PRH|0|16224|69479|N
20200227|ALL PRI|411|41744|55970|N
20200227|ALLE|18520|261364|379981|N
20200227|ALLK|142|9361|13226|N
20200227|ALLO|0|10043|13330|N
20200227|ALLT|0|452|760|N
20200227|ALLY|26270|1208770|1828260|N
20200227|ALLY PRA|2001|43653|123403|N
20200227|ALNA|0|108|108|N
20200227|ALNY|101|6441|6933|N
20200227|ALO|0|400|1400|N
20200227|ALOT|0|100|100|N
20200227|ALP PRQ|100|4376|6309|N
20200227|ALPN|0|200|425|N
20200227|ALRM|0|9125|16299|N
20200227|ALRN|0|200|1600|N
20200227|ALSK|0|2700|3000|N
20200227|ALSN|386|223167|370546|N
20200227|ALT|0|646|646|N
20200227|ALTG|0|20814|29435|N
20200227|ALTG WS|0|0|6500|N
20200227|ALTM|0|693|3125|N
20200227|ALTR|0|4973|5812|N
20200227|ALTY|0|100|100|N
20200227|ALUS|0|11520|62032|N
20200227|ALUS WS|0|16600|20500|N
20200227|ALV|28|94626|139273|N
20200227|ALX|13|15119|19379|N
20200227|ALXN|69|16701|54501|N
20200227|AM|70416|1390098|2564708|N
20200227|AMAG|0|8060|10153|N
20200227|AMAL|0|0|170|N
20200227|AMAT|977|439061|569164|N
20200227|AMBA|0|3700|6105|N
20200227|AMBC|46|75974|110275|N
20200227|AMBC WS|0|100|542|N
20200227|AMC|131196|655873|1108653|N
20200227|AMCI|0|0|10828|N
20200227|AMCR|9518|3222703|5027625|N
20200227|AMCX|922|15797|30845|N
20200227|AMD|104648|1904313|3485803|N
20200227|AME|26820|323256|751227|N
20200227|AMED|0|3539|4141|N
20200227|AMEH|0|95|105|N
20200227|AMG|4112|192033|393255|N
20200227|AMGN|20|23469|40165|N
20200227|AMH|9384|326460|626977|N
20200227|AMH PRD|70|1815|5085|N
20200227|AMH PRE|0|4274|9413|N
20200227|AMH PRF|0|3425|6834|N
20200227|AMH PRG|0|942|1397|N
20200227|AMH PRH|414|8829|14014|N
20200227|AMJ|0|233387|333205|N
20200227|AMK|0|23380|46851|N
20200227|AMKR|0|14061|28887|N
20200227|AMLP|55000|863325|1335464|N
20200227|AMN|377|101449|170533|N
20200227|AMNB|0|3|104|N
20200227|AMOT|0|318|319|N
20200227|AMOV|0|131|574|N
20200227|AMP|1811|333073|620932|N
20200227|AMPE|0|5168|14668|N
20200227|AMPH|0|795|901|N
20200227|AMPY|310|66386|108533|N
20200227|AMRC|8987|46091|79048|N
20200227|AMRN|28109|79534|335977|N
20200227|AMRS|0|55666|65819|N
20200227|AMRX|29110|177572|365744|N
20200227|AMS|0|0|200|N
20200227|AMSC|0|2117|2996|N
20200227|AMSF|0|480|2002|N
20200227|AMSWA|0|1|705|N
20200227|AMT|37270|399797|870557|N
20200227|AMTD|0|239443|394983|N
20200227|AMU|0|0|300|N
20200227|AMWD|0|704|809|N
20200227|AMX|18211|483910|1302296|N
20200227|AMZA|0|29184|50912|N
20200227|AMZN|280|42282|62789|N
20200227|AN|454|120407|236985|N
20200227|ANAB|36|3465|9559|N
20200227|ANAT|0|151|272|N
20200227|ANCN|0|0|600|N
20200227|ANDE|0|1321|2009|N
20200227|ANET|4073|173072|319288|N
20200227|ANF|99353|558398|1090231|N
20200227|ANGI|0|30958|55438|N
20200227|ANGL|0|10728|16907|N
20200227|ANGO|0|1219|1940|N
20200227|ANH|2445|195120|321627|N
20200227|ANH PRA|304|304|2279|N
20200227|ANH PRB|100|300|2842|N
20200227|ANH PRC|300|4940|7190|N
20200227|ANIK|0|4499|8354|N
20200227|ANIP|709|2934|4874|N
20200227|ANIX|0|278|278|N
20200227|ANPC|0|100|101|N
20200227|ANSS|3545|29691|35637|N
20200227|ANTM|23244|344036|542462|N
20200227|AOBC|10|17077|22593|N
20200227|AOD|712|49452|94712|N
20200227|AOK|0|596|797|N
20200227|AON|24559|356775|513667|N
20200227|AOS|6661|481340|903635|N
20200227|AOSL|0|392|426|N
20200227|AP|900|3206|3765|N
20200227|APA|36700|1481308|2354406|N
20200227|APAM|33074|214388|308545|N
20200227|APD|23795|231743|447794|N
20200227|APDN|200|7510|9481|N
20200227|APEI|0|663|806|N
20200227|APEX|0|1500|1500|N
20200227|APH|1469|560806|842983|N
20200227|APHA|169952|1436754|1694336|N
20200227|APLE|37577|902386|1389159|N
20200227|APLS|113|3341|5979|N
20200227|APLT|0|318|367|N
20200227|APM|0|200|970|N
20200227|APO|17868|306652|647441|N
20200227|APO PRA|0|2920|5276|N
20200227|APO PRB|1606|8435|30701|N
20200227|APOG|0|991|1521|N
20200227|APPF|0|962|1654|N
20200227|APPN|0|7503|16066|N
20200227|APPS|400|34278|42795|N
20200227|APRE|0|32|32|N
20200227|APRN|48136|174544|347862|N
20200227|APT|1325|148876|167545|N
20200227|APTO|4173|10259|19403|N
20200227|APTS|839|159337|260441|N
20200227|APTV|32521|315298|687345|N
20200227|APTX|0|761|1401|N
20200227|APVO|0|0|2545|N
20200227|APY|49290|228001|336861|N
20200227|APYX|0|302|802|N
20200227|AQB|1159|1180|1180|N
20200227|AQMS|1361|2261|3761|N
20200227|AQN|44105|260400|346996|N
20200227|AQNA|700|2407|5083|N
20200227|AQNB|0|1291|3360|N
20200227|AQST|200|4900|8389|N
20200227|AQUA|501|113694|240900|N
20200227|AR|625401|2316897|3278627|N
20200227|ARA|0|16540|36953|N
20200227|ARAV|0|133|333|N
20200227|ARAY|0|7612|12838|N
20200227|ARC|0|9863|33101|N
20200227|ARCB|0|1963|2740|N
20200227|ARCC|3500|176704|224435|N
20200227|ARCE|0|261|461|N
20200227|ARCH|118|95941|139744|N
20200227|ARCO|2886|64349|204290|N
20200227|ARCT|0|100|100|N
20200227|ARD|226|46116|68474|N
20200227|ARDC|1148|17024|36553|N
20200227|ARDX|0|4709|6315|N
20200227|ARE|14383|232848|491596|N
20200227|AREC|100|200|1000|N
20200227|ARES|186|197930|337516|N
20200227|ARES PRA|0|2563|5206|N
20200227|ARGD|0|518|12612|N
20200227|ARGO|0|42259|77963|N
20200227|ARGX|400|4615|5355|N
20200227|ARI|9432|588616|875207|N
20200227|ARKG|0|0|440|N
20200227|ARKK|100|200|340|N
20200227|ARKQ|0|0|1|N
20200227|ARKW|0|106|706|N
20200227|ARL|0|1821|3039|N
20200227|ARLO|31393|69113|183526|N
20200227|ARLP|600|25756|39094|N
20200227|ARMK|3877|370348|1109287|N
20200227|ARNA|0|10903|14165|N
20200227|ARNC|75617|1203837|1740281|N
20200227|AROC|1976|264153|351145|N
20200227|ARPO|4300|16550|38520|N
20200227|ARQT|0|776|2063|N
20200227|ARR|8540|220119|403102|N
20200227|ARR PRC|0|13117|39634|N
20200227|ARTNA|0|0|4|N
20200227|ARVN|0|2483|4439|N
20200227|ARW|425|140484|296919|N
20200227|ARWR|0|19864|104524|N
20200227|ARYAU|0|0|100|N
20200227|ASA|0|15604|30776|N
20200227|ASB|114591|667467|909471|N
20200227|ASB PRD|0|748|969|N
20200227|ASB PRE|0|1404|1637|N
20200227|ASC|290|45086|116335|N
20200227|ASG|2241|19955|54486|N
20200227|ASGN|293|109071|202233|N
20200227|ASH|246|135536|211896|N
20200227|ASHR|0|502840|599455|N
20200227|ASIX|1179|103046|141779|N
20200227|ASLN|0|600|600|N
20200227|ASM|0|700|700|N
20200227|ASMB|103|1754|2940|N
20200227|ASML|0|22649|25857|N
20200227|ASNA|0|776|1488|N
20200227|ASND|0|4148|4596|N
20200227|ASPN|101|23695|50032|N
20200227|ASPS|0|400|400|N
20200227|ASPU|0|323|523|N
20200227|ASR|7633|15265|21634|N
20200227|ASRT|344|15930|19082|N
20200227|ASTC|100|200|200|N
20200227|ASTE|0|429|433|N
20200227|ASUR|0|100|342|N
20200227|ASX|311|60949|155941|N
20200227|ASYS|0|172|296|N
20200227|AT|1156|80160|151266|N
20200227|ATAX|100|500|1290|N
20200227|ATEC|0|1849|1994|N
20200227|ATEN|0|72844|227839|N
20200227|ATEX|0|1398|2004|N
20200227|ATGE|516|130967|207682|N
20200227|ATH|73939|431040|690563|N
20200227|ATH PRA|523|18591|27515|N
20200227|ATH PRB|0|15098|35057|N
20200227|ATHE|0|1000|1080|N
20200227|ATHM|400|123867|178233|N
20200227|ATHX|0|5339|9352|N
20200227|ATI|2173|365369|718664|N
20200227|ATKR|2426|122489|225957|N
20200227|ATLC|0|153|732|N
20200227|ATMP|0|200|3500|N
20200227|ATNI|0|724|783|N
20200227|ATNM|0|4404|4404|N
20200227|ATNX|100|7735|10921|N
20200227|ATO|1169|244140|546645|N
20200227|ATOM|100|300|308|N
20200227|ATR|2203|104846|224128|N
20200227|ATRA|0|6530|8214|N
20200227|ATRC|0|3903|6807|N
20200227|ATRI|0|37|57|N
20200227|ATRO|2|6357|7580|N
20200227|ATRS|600|34698|49796|N
20200227|ATSG|0|7492|17713|N
20200227|ATTO|0|3710|14046|N
20200227|ATUS|70774|1231420|1800046|N
20200227|ATV|1245|3494|5118|N
20200227|ATVI|263|141637|259719|N
20200227|ATXI|600|1389|1489|N
20200227|AU|5028|723368|1412311|N
20200227|AUB|0|1652|4193|N
20200227|AUBN|0|0|68|N
20200227|AUDC|0|2093|3498|N
20200227|AUG|0|523|523|N
20200227|AUMN|1119|13243|13669|N
20200227|AUPH|1355|42512|64934|N
20200227|AUTL|0|293|295|N
20200227|AUY|196865|3571397|8346755|N
20200227|AVA|528|140691|304506|N
20200227|AVAL|100|39183|110584|N
20200227|AVAV|20|1293|2443|N
20200227|AVB|11091|328380|558640|N
20200227|AVCO|0|53|153|N
20200227|AVD|72|59688|72207|N
20200227|AVDE|0|0|400|N
20200227|AVDL|300|6430|11456|N
20200227|AVEO|0|200|200|N
20200227|AVGO|28|40292|61601|N
20200227|AVGOP|0|125|125|N
20200227|AVGR|308|1308|2608|N
20200227|AVH|4484|45151|195221|N
20200227|AVID|0|1791|3765|N
20200227|AVK|1823|12228|67901|N
20200227|AVLR|1462|281560|387588|N
20200227|AVNS|219|97900|157529|N
20200227|AVNW|0|898|1105|N
20200227|AVRO|16|3838|7737|N
20200227|AVT|0|4613|8838|N
20200227|AVTR|2300|205674|432530|N
20200227|AVTR PRA|0|3118|5484|N
20200227|AVX|1001|191557|316093|N
20200227|AVXL|2400|7838|10439|N
20200227|AVY|19144|137351|268215|N
20200227|AVYA|254|571114|729669|N
20200227|AWF|255|63992|138866|N
20200227|AWI|19502|143088|207410|N
20200227|AWK|17107|180183|482293|N
20200227|AWP|5940|94962|153021|N
20200227|AWR|294|66447|133588|N
20200227|AWX|0|1202|1442|N
20200227|AX|1344|139508|210008|N
20200227|AXAS|8476|25982|29168|N
20200227|AXDX|0|2187|2325|N
20200227|AXE|5356|85321|146883|N
20200227|AXGN|0|2721|4452|N
20200227|AXGT|3800|5129|5879|N
20200227|AXL|5239|403970|833295|N
20200227|AXNX|0|3421|3621|N
20200227|AXO|0|450|559|N
20200227|AXP|63603|822351|1910874|N
20200227|AXR|0|5|24|N
20200227|AXS|5203|114934|274743|N
20200227|AXS PRE|0|5773|12145|N
20200227|AXSM|0|3520|6923|N
20200227|AXTA|147|302008|1027339|N
20200227|AXTI|0|1230|2040|N
20200227|AXU|13336|61128|74219|N
20200227|AY|0|1383|2951|N
20200227|AYI|2188|71828|126055|N
20200227|AYR|506|151357|331715|N
20200227|AYTU|200|213|213|N
20200227|AYX|2913|322020|523976|N
20200227|AZN|5983|419004|634180|N
20200227|AZO|2262|65117|114699|N
20200227|AZPN|0|8312|10985|N
20200227|AZRE|0|1622|6825|N
20200227|AZRX|2800|3299|3299|N
20200227|AZUL|600|145004|409560|N
20200227|AZZ|26|44692|97913|N
20200227|B|5022|82026|140985|N
20200227|BA|67582|1202970|2320455|N
20200227|BAB|0|575|1797|N
20200227|BABA|60000|3030094|6368192|N
20200227|BAC|760706|16963594|28741277|N
20200227|BAC PRA|0|11365|53618|N
20200227|BAC PRB|0|14309|31307|N
20200227|BAC PRC|2736|12100|41686|N
20200227|BAC PRE|3071|21672|27637|N
20200227|BAC PRK|2980|13272|29031|N
20200227|BAC PRL|0|3552|4721|N
20200227|BAC PRM|0|32514|70889|N
20200227|BAC PRN|3050|65001|118307|N
20200227|BAF|0|5127|12345|N
20200227|BAH|8703|1143183|1642481|N
20200227|BAK|500|65484|74035|N
20200227|BAM|678851|1053815|1411763|N
20200227|BANC|444|153458|208438|N
20200227|BANC PRD|0|1100|35835|N
20200227|BANC PRE|0|3379|9262|N
20200227|BAND|0|5007|5654|N
20200227|BANF|0|749|959|N
20200227|BANR|0|208|616|N
20200227|BAP|4|31051|72788|N
20200227|BAR|0|1708|1808|N
20200227|BASI|0|0|18|N
20200227|BATRA|0|201|646|N
20200227|BATRK|0|147|447|N
20200227|BATT|0|100|300|N
20200227|BAX|48415|377511|836765|N
20200227|BB|35512|951841|1843933|N
20200227|BBAR|7904|211921|357234|N
20200227|BBAX|0|1200|2907|N
20200227|BBBY|1000|145859|175535|N
20200227|BBC|0|100|200|N
20200227|BBCA|0|8456|9743|N
20200227|BBCP|0|775|786|N
20200227|BBD|4335|3285671|6057185|N
20200227|BBDC|0|15869|51086|N
20200227|BBDO|0|0|100|N
20200227|BBEU|0|4554|7019|N
20200227|BBF|0|638|11736|N
20200227|BBH|0|600|830|N
20200227|BBI|479|479|579|N
20200227|BBIO|100|4761|8861|N
20200227|BBJP|0|172982|296603|N
20200227|BBK|0|261|4201|N
20200227|BBL|3024|459445|661762|N
20200227|BBN|1820|46682|85525|N
20200227|BBQ|200|200|200|N
20200227|BBRE|0|500|500|N
20200227|BBSA|0|100|100|N
20200227|BBSI|0|337|1025|N
20200227|BBU|314|1223|5364|N
20200227|BBVA|9280|2397120|2788258|N
20200227|BBW|11455|27575|59422|N
20200227|BBX|1|45912|72005|N
20200227|BBY|4673|646488|1002928|N
20200227|BC|437|139949|230715|N
20200227|BC PRA|0|2291|7221|N
20200227|BC PRB|300|3085|5224|N
20200227|BC PRC|2251|9838|22187|N
20200227|BCBP|0|0|107|N
20200227|BCC|40|83001|175829|N
20200227|BCE|36953|346158|587484|N
20200227|BCEI|285|71276|106920|N
20200227|BCEL|0|403|629|N
20200227|BCH|2577|36567|52099|N
20200227|BCI|0|100|151|N
20200227|BCLI|1200|4864|5361|N
20200227|BCML|0|425|433|N
20200227|BCO|2928|105402|180111|N
20200227|BCOR|0|3113|6059|N
20200227|BCOV|0|415|915|N
20200227|BCPC|0|726|859|N
20200227|BCRH|0|2717|17460|N
20200227|BCRX|600|101554|132961|N
20200227|BCS|3949|1712831|2862219|N
20200227|BCSF|5021|92609|147367|N
20200227|BCX|5837|62425|201041|N
20200227|BCYC|0|100|100|N
20200227|BDC|9629|110878|176642|N
20200227|BDCL|0|100|100|N
20200227|BDJ|10579|275307|348345|N
20200227|BDN|21586|394276|848205|N
20200227|BDRY|0|1740|3100|N
20200227|BDSI|700|43568|74220|N
20200227|BDTX|0|100|1703|N
20200227|BDX|25684|368441|635820|N
20200227|BDXA|0|12527|18833|N
20200227|BE|60393|494298|1179687|N
20200227|BEAM|0|120|803|N
20200227|BEAT|1991|7854|9770|N
20200227|BECN|0|6149|8864|N
20200227|BEDU|600|11609|28648|N
20200227|BELFA|0|61|61|N
20200227|BELFB|0|100|113|N
20200227|BEN|95778|1113206|1905987|N
20200227|BEP|4247|94461|154390|N
20200227|BEP PRA|0|9400|52500|N
20200227|BERY|8011|397666|516016|N
20200227|BEST|17140|254488|543902|N
20200227|BF A|0|3467|10813|N
20200227|BF B|34595|265365|605538|N
20200227|BFAM|19851|101182|186272|N
20200227|BFC|0|100|100|N
20200227|BFIN|0|0|100|N
20200227|BFK|100|12217|38670|N
20200227|BFO|0|0|3|N
20200227|BFOR|0|240|240|N
20200227|BFS|2307|27282|37299|N
20200227|BFS PRD|0|0|18|N
20200227|BFS PRE|0|2682|4203|N
20200227|BFY|0|930|6262|N
20200227|BFZ|600|3738|35348|N
20200227|BG|48841|196063|532503|N
20200227|BGB|200|15637|40243|N
20200227|BGCP|100|35723|52285|N
20200227|BGFV|0|3249|3649|N
20200227|BGG|11216|352246|641404|N
20200227|BGH|4679|12638|20767|N
20200227|BGIO|0|3166|11656|N
20200227|BGNE|0|2895|3204|N
20200227|BGR|764|41886|71291|N
20200227|BGS|7730|475575|892159|N
20200227|BGSF|3863|17364|31320|N
20200227|BGT|242|22635|42648|N
20200227|BGX|0|13725|19012|N
20200227|BGY|537|43004|89617|N
20200227|BH|0|2768|4514|N
20200227|BH A|0|77|535|N
20200227|BHAT|0|103|112|N
20200227|BHC|16154|727051|1465393|N
20200227|BHE|117|225292|317394|N
20200227|BHF|101|16238|33531|N
20200227|BHFAL|0|0|300|N
20200227|BHK|0|24694|42532|N
20200227|BHLB|79|50209|79578|N
20200227|BHP|4299|331704|595886|N
20200227|BHR|310|78602|162313|N
20200227|BHR PRB|90|3525|5563|N
20200227|BHR PRD|0|500|500|N
20200227|BHV|0|150|1269|N
20200227|BHVN|2144|224604|318008|N
20200227|BIB|0|0|100|N
20200227|BIDU|371|40264|76524|N
20200227|BIF|2|27238|59520|N
20200227|BIG|2433|465246|706771|N
20200227|BIIB|60|27534|32644|N
20200227|BIL|0|13300|31102|N
20200227|BILI|0|97122|146276|N
20200227|BILL|4162|83822|148129|N
20200227|BIMI|3726|6761|9061|N
20200227|BIO|471|23134|56880|N
20200227|BIOC|100|9200|14400|N
20200227|BIOL|0|300|300|N
20200227|BIP|2173|87034|136410|N
20200227|BIS|0|1314|3000|N
20200227|BIT|200|24865|41289|N
20200227|BITA|5393|119748|278578|N
20200227|BIV|0|19038|20914|N
20200227|BIZD|0|853|853|N
20200227|BJ|1320|415526|744716|N
20200227|BJRI|0|5365|6907|N
20200227|BK|93910|1644499|2949593|N
20200227|BK PRC|1500|14688|61542|N
20200227|BKCC|0|14832|19032|N
20200227|BKD|41|419426|1017221|N
20200227|BKE|8036|139882|272332|N
20200227|BKEP|0|300|300|N
20200227|BKEPP|0|1151|1251|N
20200227|BKH|1329|101424|166633|N
20200227|BKI|2231|183642|401411|N
20200227|BKK|0|1200|7632|N
20200227|BKLN|0|773902|1040963|N
20200227|BKN|50|1315|8787|N
20200227|BKNG|0|9236|11815|N
20200227|BKR|36022|1039817|3002640|N
20200227|BKT|6827|40189|48075|N
20200227|BKU|7774|311600|591595|N
20200227|BL|0|6654|10915|N
20200227|BLBD|0|1500|3227|N
20200227|BLCM|0|402|402|N
20200227|BLCN|0|300|400|N
20200227|BLD|793|111202|219687|N
20200227|BLDP|32917|154839|334405|N
20200227|BLDR|100|13719|19018|N
20200227|BLE|0|6549|15440|N
20200227|BLFS|0|619|619|N
20200227|BLIN|100|100|100|N
20200227|BLK|1555|155582|295379|N
20200227|BLKB|0|2675|4461|N
20200227|BLL|31355|767174|1305090|N
20200227|BLMN|257|15909|68601|N
20200227|BLNK|1100|2100|3076|N
20200227|BLOK|0|0|400|N
20200227|BLPH|100|210|900|N
20200227|BLRX|0|0|300|N
20200227|BLU|0|0|400|N
