Date|Symbol|Short Volume|Total Volume|Market
20121113|AOD|85497|230583|N
20121113|AOI|34881|59313|N
20121113|AOL|114511|316886|N
20121113|AON|294352|469657|N
20121113|AOS|44818|79548|N
20121113|AP|900|2855|N
20121113|APA|401923|796348|N
20121113|APAPRD|2842|12232|N
20121113|APB|1726|6487|N
20121113|APC|371708|1344703|N
20121113|APD|269740|430846|N
20121113|APF|5010|13196|N
20121113|APH|39004|85034|N
20121113|APL|32236|95221|N
20121113|APO|10929|22411|N
20121113|APU|4704|27990|N
20121113|ARB|15553|26104|N
20121113|ARC|2719|11429|N
20121113|ARCO|370255|905068|N
20121113|ARE|37278|75817|N
20121113|AREPRE|0|1115|N
20121113|ARG|52298|143725|N
20121113|ARHPRC|6187|10122|N
20121113|ARI|56759|162800|N
20121113|ARIPRA|2006|8383|N
20121113|ARK|4873|25715|N
20121113|ARL|253|253|N
20121113|ARN|1878|4521|N
20121113|ARO|190042|367797|N
20121113|ARP|7154|15454|N
20121113|ARR|671163|1247171|N
20121113|ARRPRA|2978|9405|N
20121113|ARSD|4341|8290|N
20121113|ART|52471|232865|N
20121113|ARU|1400|17084|N
20121113|ARW|82815|111678|N
20121113|ARX|5087|11983|N
20121113|ARY|2799|6520|N
20121113|ASA|1488|6649|N
20121113|ASG|5115|14037|N
20121113|ASGN|28837|76886|N
20121113|ASH|45080|80981|N
20121113|ASI|1791|4810|N
20121113|ASP|3251|4051|N
20121113|ASR|10120|29679|N
20121113|ASX|31839|81761|N
20121113|AT|95346|176756|N
20121113|ATE|200|679|N
20121113|ATI|239713|442942|N
20121113|ATK|46313|93027|N
20121113|ATLS|15532|37927|N
20121113|ATO|38761|84117|N
20121113|ATR|123202|193726|N
20121113|ATU|195582|295269|N
20121113|ATV|0|100|N
20121113|ATW|107740|159202|N
20121113|AU|65726|263865|N
20121113|AUO|110239|155562|N
20121113|AUPRA|100|400|N
20121113|AUQ|230582|391037|N
20121113|AUY|400990|798728|N
20121113|AV|4929|16498|N
20121113|AVA|48607|106273|N
20121113|AVB|41158|93874|N
20121113|AVD|22234|49743|N
20121113|AVF|5584|23769|N
20121113|AVG|19375|35052|N
20121113|AVK|8956|17075|N
20121113|AVP|563166|954172|N
20121113|AVT|257408|376990|N
20121113|AVV|1943|20007|N
20121113|AVX|14325|31775|N
20121113|AVY|57930|181877|N
20121113|AWC|54195|131406|N
20121113|AWF|7388|42170|N
20121113|AWH|28041|59184|N
20121113|AWI|80589|178921|N
20121113|AWK|46977|129252|N
20121113|AWP|27802|97437|N
20121113|AWR|21514|40988|N
20121113|AXE|33809|49323|N
20121113|AXL|200244|321605|N
20121113|AXP|526521|1126271|N
20121113|AXR|300|300|N
20121113|AXS|81422|187369|N
20121113|AXSPRA|1988|3140|N
20121113|AXSPRC|12700|42186|N
20121113|AYI|26352|57139|N
20121113|AYN|839|2148|N
20121113|AYR|19531|89554|N
20121113|AZN|99500|177475|N
20121113|AZO|31934|61152|N
20121113|AZZ|34566|59301|N
20121113|B|30591|101473|N
20121113|BA|815773|1419474|N
20121113|BAC|8963398|14836333|N
20121113|BACPRD|10289|22688|N
20121113|BACPRE|3320|20200|N
20121113|BACPRH|5208|15828|N
20121113|BACPRI|7504|13037|N
20121113|BACPRJ|11260|20623|N
20121113|BACPRL|100|156|N
20121113|BACPRZ|1884|5292|N
20121113|BACWSA|22775|85360|N
20121113|BACWSB|7132|12816|N
20121113|BAF|4004|7929|N
20121113|BAH|111042|163096|N
20121113|BAK|85379|108892|N
20121113|BALT|838|3129|N
20121113|BAM|104926|178212|N
20121113|BAP|31490|77070|N
20121113|BAS|159819|272113|N
20121113|BAX|708433|1086168|N
20121113|BBD|718049|1529866|N
20121113|BBDO|0|0|N
20121113|BBF|699|4466|N
20121113|BBG|307438|465977|N
20121113|BBK|7578|11074|N
20121113|BBL|70958|116431|N
20121113|BBN|17864|55721|N
20121113|BBT|1306579|2235993|N
20121113|BBTPRD|2693|7519|N
20121113|BBTPRE|13605|31672|N
20121113|BBTPRF|47348|166255|N
20121113|BBVA|80058|203730|N
20121113|BBW|4528|19560|N
20121113|BBX|759|997|N
20121113|BBY|592442|1079197|N
20121113|BC|107809|207073|N
20121113|BCA|1113|3519|N
20121113|BCE|47868|74864|N
20121113|BCEI|58390|101804|N
20121113|BCF|24938|40685|N
20121113|BCH|893|3137|N
20121113|BCO|49936|76197|N
20121113|BCR|31877|74628|N
20121113|BCS|286706|496571|N
20121113|BCSPR|1811|6234|N
20121113|BCSPRA|10203|19578|N
20121113|BCSPRC|1596|19716|N
20121113|BCSPRD|14129|31117|N
20121113|BCX|8058|25112|N
20121113|BDC|35457|62432|N
20121113|BDJ|26145|87799|N
20121113|BDN|61243|172897|N
20121113|BDNPRD|625|725|N
20121113|BDNPRE|1500|1585|N
20121113|BDX|131714|197116|N
20121113|BEAM|61384|169006|N
20121113|BEE|204358|405957|N
20121113|BEEPRA|0|200|N
20121113|BEEPRB|0|0|N
20121113|BEEPRC|0|900|N
20121113|BEN|122747|208682|N
20121113|BERY|20179|88112|N
20121113|BFA|350|654|N
20121113|BFB|38152|68384|N
20121113|BFK|12577|26615|N
20121113|BFO|564|2550|N
20121113|BFR|4980|7736|N
20121113|BFS|2260|8787|N
20121113|BFSPRA|0|3770|N
20121113|BFSPRB|400|800|N
20121113|BFZ|1887|17736|N
20121113|BG|119059|160698|N
20121113|BGB|6780|30700|N
20121113|BGC|46952|82484|N
20121113|BGCA|40697|133794|N
20121113|BGEPRB|401|1083|N
20121113|BGG|75357|117915|N
20121113|BGH|1000|15345|N
20121113|BGR|8644|21085|N
20121113|BGS|19002|43366|N
20121113|BGT|2897|11682|N
20121113|BGX|5569|12915|N
20121113|BGY|24497|93299|N
20121113|BH|148|357|N
20121113|BHD|1735|3166|N
20121113|BHE|19600|37117|N
20121113|BHI|372905|886961|N
20121113|BHK|13292|54107|N
20121113|BHL|1801|9190|N
20121113|BHP|257896|474472|N
20121113|BHY|3540|6116|N
20121113|BID|203611|285505|N
20121113|BIE|2139|3335|N
20121113|BIF|3115|6953|N
20121113|BIG|448274|745008|N
20121113|BIN|15088|23385|N
20121113|BIO|4294|12740|N
20121113|BIOB|0|0|N
20121113|BIP|7076|41386|N
20121113|BITA|600|1350|N
20121113|BJZ|560|1351|N
20121113|BK|1180769|2051470|N
20121113|BKD|162723|230241|N
20121113|BKE|51122|91254|N
20121113|BKH|36539|66933|N
20121113|BKI|32366|71496|N
20121113|BKK|5536|8817|N
20121113|BKN|3563|6387|N
20121113|BKPRC|6070|49712|N
20121113|BKPRECL|1100|2100|N
20121113|BKPRFCL|800|4800|N
20121113|BKS|94523|153177|N
20121113|BKT|31694|58868|N
20121113|BKU|10983|33055|N
20121113|BKW|62193|100787|N
20121113|BLC|45614|98174|N
20121113|BLH|151|2249|N
20121113|BLK|54496|124129|N
20121113|BLL|125649|282084|N
20121113|BLOX|20689|71202|N
20121113|BLT|68201|122263|N
20121113|BLW|9043|24975|N
20121113|BLX|10382|21282|N
20121113|BMA|19710|31532|N
20121113|BME|5515|15144|N
20121113|BMI|4745|7625|N
20121113|BMLPRG|1100|1800|N
20121113|BMLPRH|900|1700|N
20121113|BMLPRI|1996|25388|N
20121113|BMLPRJ|3280|9229|N
20121113|BMLPRL|6367|9142|N
20121113|BMLPRN|1594|1894|N
20121113|BMLPRO|0|0|N
20121113|BMLPRQ|24225|71455|N
20121113|BMO|40495|59611|N
20121113|BMR|145413|218752|N
20121113|BMRPRA|0|200|N
20121113|BMS|126970|191091|N
20121113|BMY|571855|1595337|N
20121113|BMYPR|0|0|N
20121113|BNA|36441|61357|N
20121113|BNJ|1093|3445|N
20121113|BNNY|76294|150655|N
20121113|BNS|22721|40963|N
20121113|BNY|1537|11879|N
20121113|BOE|30965|133255|N
20121113|BOH|81087|165478|N
20121113|BORN|638|4762|N
20121113|BOX|4020|10846|N
20121113|BOXC|0|0|N
20121113|BP|336114|801715|N
20121113|BPI|35965|56556|N
20121113|BPK|7085|19963|N
20121113|BPL|23006|69369|N
20121113|BPO|227444|376082|N
20121113|BPP|3735|5890|N
20121113|BPT|48412|91190|N
20121113|BPZ|41037|63430|N
20121113|BQH|544|1144|N
20121113|BQR|700|15814|N
20121113|BR|83195|144245|N
20121113|BRC|16255|33629|N
20121113|BRE|71005|159125|N
20121113|BREPRD|1000|1000|N
20121113|BRFS|455107|624943|N
20121113|BRKA|67|191|N
20121113|BRKB|870343|1560557|N
20121113|BRO|113596|250630|N
20121113|BRP|4498|12840|N
20121113|BRS|23757|36564|N
20121113|BRT|0|432|N
20121113|BRY|107084|166175|N
20121113|BSAC|49708|103501|N
20121113|BSBR|737386|1381665|N
20121113|BSD|556|3735|N
20121113|BSE|2342|4275|N
20121113|BSI|100|200|N
20121113|BSL|2658|6163|N
20121113|BSMX|194188|443885|N
20121113|BSP|1403|3180|N
20121113|BSX|1288978|2898822|N
20121113|BT|26287|64801|N
20121113|BTA|3347|8692|N
20121113|BTE|11178|19281|N
20121113|BTF|1262|4000|N
20121113|BTH|18680|87329|N
20121113|BTO|4895|11178|N
20121113|BTT|6679|16324|N
20121113|BTU|774736|2217905|N
20121113|BTZ|12465|32077|N
20121113|BUD|122077|262428|N
20121113|BUI|7900|30430|N
20121113|BVN|53855|195120|N
20121113|BWA|93097|201913|N
20121113|BWC|97806|295856|N
20121113|BWF|10086|18397|N
20121113|BWG|6400|12173|N
20121113|BWP|22488|98459|N
20121113|BWS|28173|61968|N
20121113|BX|95148|318153|N
20121113|BXC|1578|4993|N
20121113|BXG|682|4636|N
20121113|BXP|167500|343765|N
20121113|BXS|62630|103849|N
20121113|BXSPRA|300|830|N
20121113|BYD|171617|234714|N
20121113|BYI|117971|194423|N
20121113|BYM|10423|31020|N
20121113|BZ|19819|84441|N
20121113|BZH|354942|923694|N
20121113|BZMD|400|1200|N
20121113|BZT|1100|4754|N
20121113|BZU|0|1100|N
20121113|C|2673698|5553805|N
20121113|CAB|180560|243272|N
20121113|CACI|40654|70878|N
20121113|CAE|1230|4706|N
20121113|CAF|13807|28998|N
20121113|CAG|336342|653517|N
20121113|CAH|137711|397131|N
20121113|CAJ|38721|65854|N
20121113|CALX|20092|64372|N
20121113|CAM|196891|378399|N
20121113|CAP|6025|13856|N
20121113|CAS|31223|37591|N
20121113|CASC|18795|42970|N
20121113|CAT|711891|1376930|N
20121113|CATO|13581|37456|N
20121113|CB|289154|604907|N
20121113|CBB|262697|351614|N
20121113|CBBPRB|200|5634|N
20121113|CBD|94623|138789|N
20121113|CBE|174011|612088|N
20121113|CBG|335444|433130|N
20121113|CBI|102860|201245|N
20121113|CBK|2135|12329|N
20121113|CBL|304113|416052|N
20121113|CBLPRD|400|3392|N
20121113|CBLPRE|1598|4106|N
20121113|CBM|9829|41702|N
20121113|CBR|6717|17167|N
20121113|CBS|592740|1181418|N
20121113|CBSA|100|1740|N
20121113|CBT|40338|114601|N
20121113|CBU|9325|15718|N
20121113|CBZ|4130|9927|N
20121113|CCC|54530|85475|N
20121113|CCE|472290|705988|N
20121113|CCG|18276|40071|N
20121113|CCGPRA|593|1007|N
20121113|CCH|1331|1731|N
20121113|CCI|155684|297324|N
20121113|CCJ|201147|288242|N
20121113|CCK|138439|243315|N
20121113|CCL|260170|597839|N
20121113|CCM|631|731|N
20121113|CCO|33275|64042|N
20121113|CCSC|5097|9685|N
20121113|CCU|7273|20603|N
20121113|CCZ|0|0|N
20121113|CDE|246477|631153|N
20121113|CDI|1263|5234|N
20121113|CDR|19543|42865|N
20121113|CDRPRA|0|3200|N
20121113|CDRPRB|2100|4973|N
20121113|CE|221835|338899|N
20121113|CEA|2457|4329|N
20121113|CEB|17675|40573|N
20121113|CEC|40970|61588|N
20121113|CEE|1600|4907|N
20121113|CEGPRA|1813|7306|N
20121113|CEL|50725|94133|N
20121113|CEM|28078|80287|N
20121113|CEO|12545|19637|N
20121113|CF|107336|215776|N
20121113|CFCPRA|2740|5360|N
20121113|CFCPRB|59530|87438|N
20121113|CFI|2956|5640|N
20121113|CFN|101195|299790|N
20121113|CFR|71453|123853|N
20121113|CFX|127624|174716|N
20121113|CGA|1500|7633|N
20121113|CGI|12188|32886|N
20121113|CGV|986|6852|N
20121113|CGX|2811|8873|N
20121113|CHA|11986|21508|N
20121113|CHC|2766|2966|N
20121113|CHCWS|0|4614|N
20121113|CHD|49746|139459|N
20121113|CHE|11992|20171|N
20121113|CHG|1553|6239|N
20121113|CHH|25407|47791|N
20121113|CHK|2205538|2930688|N
20121113|CHKPRD|1000|4044|N
20121113|CHKR|19812|56158|N
20121113|CHL|60012|117225|N
20121113|CHMT|105421|172031|N
20121113|CHN|5486|18623|N
20121113|CHS|265175|486151|N
20121113|CHSP|12074|28554|N
20121113|CHSPPRA|200|3326|N
20121113|CHT|15093|20685|N
20121113|CHU|69080|195557|N
20121113|CI|250468|591513|N
20121113|CIA|6277|28023|N
20121113|CIB|8457|48962|N
20121113|CIE|115190|243983|N
20121113|CIF|955|9084|N
20121113|CIG|448361|1381160|N
20121113|CIGC|916|916|N
20121113|CII|4539|21804|N
20121113|CIM|446992|1373342|N
20121113|CIR|3090|10528|N
20121113|CIS|1910|3135|N
20121113|CIT|89021|156532|N
20121113|CJES|144106|183263|N
20121113|CKH|6781|12931|N
20121113|CKP|4524|14173|N
20121113|CL|159103|382255|N
20121113|CLB|18116|31894|N
20121113|CLC|27381|56225|N
20121113|CLD|150333|204661|N
20121113|CLDT|1683|5229|N
20121113|CLF|626273|1095018|N
20121113|CLGX|112936|245870|N
20121113|CLH|68773|121697|N
20121113|CLI|107980|190224|N
20121113|CLNY|50659|90865|N
20121113|CLNYPRA|17149|21899|N
20121113|CLP|51940|111998|N
20121113|CLR|119825|222207|N
20121113|CLS|86178|134116|N
20121113|CLW|11644|31589|N
20121113|CLX|200825|275359|N
20121113|CM|23332|32373|N
20121113|CMA|371550|628212|N
20121113|CMAWS|300|2416|N
20121113|CMC|123684|264393|N
20121113|CMG|52798|73851|N
20121113|CMI|191873|465291|N
20121113|CMK|1937|8043|N
20121113|CMLP|5592|13302|N
20121113|CMN|6539|12763|N
20121113|CMO|297737|592368|N
20121113|CMOPRA|0|100|N
20121113|CMOPRB|1107|5199|N
20121113|CMP|39554|66891|N
20121113|CMRE|12481|56698|N
20121113|CMS|265428|419816|N
20121113|CMSPRA|0|0|N
20121113|CMSPRB|0|40|N
20121113|CMU|3550|13481|N
20121113|CNA|27218|68518|N
20121113|CNC|45191|109081|N
20121113|CNCO|7620|13661|N
20121113|CNH|22149|46593|N
20121113|CNI|50325|89787|N
20121113|CNK|91926|149181|N
20121113|CNL|55902|104275|N
20121113|CNO|204346|383109|N
20121113|CNP|510569|918859|N
20121113|CNQ|379976|601158|N
20121113|CNS|26977|48329|N
20121113|CNW|69034|143530|N
20121113|CNX|406157|655341|N
20121113|CO|812|2712|N
20121113|CODE|21747|61082|N
20121113|CODI|10660|29922|N
20121113|COF|287672|731483|N
20121113|COFPRB|2172|7417|N
20121113|COFPRP|14008|50321|N
20121113|COFWS|0|1800|N
20121113|COG|226877|464795|N
20121113|COH|399950|760883|N
20121113|COL|69473|124689|N
20121113|COO|39501|94084|N
20121113|COP|593101|1184698|N
20121113|COR|20198|44988|N
20121113|COT|9291|18410|N
20121113|COV|435192|893796|N
20121113|COY|6970|42129|N
20121113|CP|91889|139326|N
20121113|CPA|56474|94208|N
20121113|CPAC|510|2064|N
20121113|CPB|692906|965515|N
20121113|CPE|54226|98412|N
20121113|CPF|6167|13902|N
20121113|CPK|2829|5470|N
20121113|CPL|60124|121309|N
20121113|CPN|301964|1156178|N
20121113|CPP|0|100|N
20121113|CPRE|4223|9260|N
20121113|CPRG|1730|7262|N
20121113|CPRH|8481|29027|N
20121113|CPRI|0|0|N
20121113|CPRM|0|0|N
20121113|CPRN|7200|46441|N
20121113|CPRO|1100|3680|N
20121113|CPRP|800|800|N
20121113|CPRQ|1600|3665|N
20121113|CPRR|1200|5585|N
20121113|CPRS|11953|17402|N
20121113|CPRU|3599|6539|N
20121113|CPRV|2243|6377|N
20121113|CPRW|3970|8651|N
20121113|CPRZ|2200|8218|N
20121113|CPT|181906|288361|N
20121113|CQB|44892|102811|N
20121113|CR|21990|46490|N
20121113|CRDA|3698|17730|N
20121113|CRDB|1304|6360|N
20121113|CRH|7538|27036|N
20121113|CRI|32776|92242|N
20121113|CRK|168837|293575|N
20121113|CRL|43555|100842|N
20121113|CRM|135445|224810|N
20121113|CRP|35678|43886|N
20121113|CRR|15695|38553|N
20121113|CRS|51167|108633|N
20121113|CRT|800|3400|N
20121113|CRY|4789|12974|N
20121113|CS|120581|202208|N
20121113|CSC|97682|261348|N
20121113|CSE|316751|425810|N
20121113|CSFS|2020|4600|N
20121113|CSH|18961|35104|N
20121113|CSI|1851|4101|N
20121113|CSL|16977|41807|N
20121113|CSP|5767|38288|N
20121113|CSS|1642|6090|N
20121113|CSU|15683|41733|N
20121113|CSV|4857|14773|N
20121113|CSX|915094|1631690|N
20121113|CT|1460|3189|N
20121113|CTB|71362|135044|N
20121113|CTC|300|3100|N
20121113|CTL|321969|706655|N
20121113|CTQ|10897|18221|N
20121113|CTR|7006|26787|N
20121113|CTS|6391|21576|N
20121113|CTU|12676|23642|N
20121113|CTW|6705|22318|N
20121113|CTX|684|8147|N
20121113|CTZPRA|900|1100|N
20121113|CUB|9746|17451|N
20121113|CUBE|100002|139734|N
20121113|CUBEPRA|300|901|N
20121113|CUK|8786|55739|N
20121113|CUZ|96667|129160|N
20121113|CUZPRA|0|200|N
20121113|CUZPRB|0|0|N
20121113|CVA|84631|182838|N
20121113|CVB|0|0|N
20121113|CVC|378386|867251|N
20121113|CVD|149809|194423|N
20121113|CVE|87319|180917|N
20121113|CVG|55861|102232|N
20121113|CVH|84030|236444|N
20121113|CVI|23428|62592|N
20121113|CVO|19705|39082|N
20121113|CVS|1046123|1645959|N
20121113|CVX|643207|1440216|N
20121113|CW|18716|38453|N
20121113|CWH|113506|202105|N
20121113|CWHN|2981|4514|N
20121113|CWHO|1974|4637|N
20121113|CWHPRD|1961|2847|N
20121113|CWHPRE|2463|12051|N
20121113|CWSA|43824|60708|N
20121113|CWSB|0|0|N
20121113|CWT|22516|45276|N
20121113|CWZ|500|816|N
20121113|CX|625862|1519640|N
20121113|CXE|6311|24313|N
20121113|CXH|4323|9075|N
20121113|CXO|103610|212116|N
20121113|CXS|380068|1033928|N
20121113|CXW|84146|260907|N
20121113|CYD|3766|8686|N
20121113|CYE|16000|37612|N
20121113|CYH|190448|283443|N
20121113|CYN|49116|84809|N
20121113|CYS|335775|1537399|N
20121113|CYSPRA|800|6830|N
20121113|CYT|45968|86918|N
20121113|CZZ|91487|218239|N
20121113|D|688478|1293112|N
20121113|DAC|334|2305|N
20121113|DAL|384199|1265889|N
20121113|DAN|204171|334546|N
20121113|DANG|42987|78809|N
20121113|DAR|81936|176293|N
20121113|DB|127573|226701|N
20121113|DBD|51754|99716|N
20121113|DBL|8650|21631|N
20121113|DCA|4794|15857|N
20121113|DCE|5605|37318|N
20121113|DCI|49810|100774|N
20121113|DCM|94019|241983|N
20121113|DCO|708|2308|N
20121113|DCT|213036|297955|N
20121113|DD|684806|1436590|N
20121113|DDD|159356|443915|N
20121113|DDE|507|8514|N
20121113|DDF|1738|4255|N
20121113|DDPRA|0|100|N
20121113|DDPRB|0|1250|N
20121113|DDR|565863|670423|N
20121113|DDRPRH|1060|11500|N
20121113|DDRPRJ|2100|5563|N
20121113|DDS|92762|147584|N
20121113|DDT|676|1700|N
20121113|DE|538208|797985|N
20121113|DEG|2155|7745|N
20121113|DEI|153927|257998|N
20121113|DEL|1605|2781|N
20121113|DEO|56668|106370|N
20121113|DEX|5720|18228|N
20121113|DEXO|12600|31101|N
20121113|DF|548490|1263096|N
20121113|DFS|450635|839581|N
20121113|DFSPRB|5331|42772|N
20121113|DFT|47821|75091|N
20121113|DFTPRA|0|508|N
20121113|DFTPRB|110|1010|N
20121113|DG|178118|382085|N
20121113|DGI|82381|131788|N
20121113|DGX|74292|245339|N
20121113|DHF|8870|44589|N
20121113|DHG|4184|22320|N
20121113|DHI|1096230|2084336|N
20121113|DHR|503104|772205|N
20121113|DHT|1550|3005|N
20121113|DHX|33814|55469|N
20121113|DIN|5844|14274|N
20121113|DIS|2058019|3323247|N
20121113|DK|30000|73437|N
20121113|DKL|15316|45796|N
20121113|DKS|389400|870453|N
20121113|DKT|4865|19834|N
20121113|DL|200|1600|N
20121113|DLB|317632|410093|N
20121113|DLPH|162680|320707|N
20121113|DLR|332636|477857|N
20121113|DLRPRE|985|2578|N
20121113|DLRPRF|500|1765|N
20121113|DLX|49637|79249|N
20121113|DM|6691|13291|N
20121113|DMD|33471|56526|N
20121113|DMO|1754|6996|N
20121113|DNB|24564|45090|N
20121113|DNI|1375|11462|N
20121113|DNP|27845|81582|N
20121113|DNR|993716|1484153|N
20121113|DNY|0|0|N
20121113|DO|187199|371730|N
20121113|DOLE|133818|313780|N
20121113|DOM|672|8395|N
20121113|DOV|241396|401730|N
20121113|DOW|1084248|1847415|N
20121113|DOX|86949|137971|N
20121113|DPD|3163|13135|N
20121113|DPG|16710|46488|N
20121113|DPM|12992|28941|N
20121113|DPO|3071|14272|N
20121113|DPS|254518|429839|N
20121113|DPZ|54966|106869|N
20121113|DQ|2493|4593|N
20121113|DRC|57170|85087|N
20121113|DRD|1727|6950|N
20121113|DRE|118326|466540|N
20121113|DREPRJ|100|300|N
20121113|DREPRK|1000|1515|N
20121113|DREPRL|295|420|N
20121113|DREPRO|0|1616|N
20121113|DRH|362967|499573|N
20121113|DRI|73286|138392|N
20121113|DRL|29601|384273|N
20121113|DRQ|52894|77907|N
20121113|DRU|3961|12562|N
20121113|DSM|5583|14143|N
20121113|DST|25420|57108|N
20121113|DSU|4327|49045|N
20121113|DSW|36344|59668|N
20121113|DSX|53056|71055|N
20121113|DTE|91780|297354|N
20121113|DTF|1100|3787|N
20121113|DTG|314786|697974|N
20121113|DTK|18262|34463|N
20121113|DTQ|18954|28685|N
20121113|DTT|5539|12890|N
20121113|DTZ|1596|6027|N
20121113|DUA|6628|27597|N
20121113|DUC|1800|10881|N
20121113|DUF|21352|47760|N
20121113|DUK|367723|888728|N
20121113|DV|79887|152964|N
20121113|DVA|75073|154501|N
20121113|DVD|0|8768|N
20121113|DVM|2433|10133|N
20121113|DVN|277444|633477|N
20121113|DVR|109827|253845|N
20121113|DW|10524|25849|N
20121113|DWRE|14931|64372|N
20121113|DX|48212|219920|N
20121113|DXB|2436|9004|N
20121113|DXPRA|500|1100|N
20121113|DY|16967|49222|N
20121113|DYN|20416|31517|N
20121113|DYNWS|491|1850|N
20121113|E|88304|171431|N
