Date|Symbol|Short Volume|Total Volume|Market
20151228|AJRD|44392|78114|N
20151228|AJX|2018|15753|N
20151228|AKOA|0|5|N
20151228|AKOB|4775|9605|N
20151228|AKP|1784|5919|N
20151228|AKR|26534|50596|N
20151228|AKS|291945|706368|N
20151228|AL|115059|188567|N
20151228|ALB|91860|156642|N
20151228|ALDW|8914|21817|N
20151228|ALE|32965|59159|N
20151228|ALEX|41110|56085|N
20151228|ALG|1712|6282|N
20151228|ALJ|83895|155083|N
20151228|ALK|93925|158440|N
20151228|ALL|283094|577804|N
20151228|ALLE|46982|77711|N
20151228|ALLPRA|11633|12379|N
20151228|ALLPRB|5747|20078|N
20151228|ALLPRC|1768|8131|N
20151228|ALLPRD|1379|2509|N
20151228|ALLPRE|20108|25765|N
20151228|ALLPRF|2767|5828|N
20151228|ALLY|246130|563103|N
20151228|ALLYPRA|11426|31461|N
20151228|ALLYPRB|5110|15590|N
20151228|ALPPRO|400|400|N
20151228|ALR|31508|62565|N
20151228|ALRPRB|0|0|N
20151228|ALSN|106703|248792|N
20151228|ALU|181349|451834|N
20151228|ALV|17540|24896|N
20151228|ALX|568|804|N
20151228|AM|24907|63678|N
20151228|AMBR|3828|9817|N
20151228|AMC|32786|59314|N
20151228|AME|113090|190298|N
20151228|AMFW|10231|23979|N
20151228|AMG|24319|53564|N
20151228|AMH|153435|438478|N
20151228|AMHPRA|815|2310|N
20151228|AMHPRB|594|1957|N
20151228|AMHPRC|0|500|N
20151228|AMID|41195|87024|N
20151228|AMP|52599|110011|N
20151228|AMRC|6534|14765|N
20151228|AMT|166934|343015|N
20151228|AMTG|47668|83302|N
20151228|AMTGPRA|1278|2082|N
20151228|AMTPRA|578|687|N
20151228|AMTPRB|200|2370|N
20151228|AMX|418619|702060|N
20151228|AN|33824|62156|N
20151228|ANET|130893|201214|N
20151228|ANF|203795|384433|N
20151228|ANFI|26608|103557|N
20151228|ANH|31925|100433|N
20151228|ANHPRA|641|1241|N
20151228|ANHPRB|700|1880|N
20151228|ANHPRC|0|0|N
20151228|ANTM|49523|95198|N
20151228|ANTX|2559|6126|N
20151228|ANW|10731|48308|N
20151228|AOD|45448|113829|N
20151228|AOI|6999|12184|N
20151228|AON|56535|162262|N
20151228|AOS|77373|125625|N
20151228|AP|641|2982|N
20151228|APA|518168|711882|N
20151228|APAM|32611|40823|N
20151228|APB|1000|2567|N
20151228|APC|704532|996825|N
20151228|APD|48907|153008|N
20151228|APF|1500|1501|N
20151228|APH|82329|121576|N
20151228|APLE|104192|161103|N
20151228|APO|43917|131594|N
20151228|APTS|30324|46862|N
20151228|APU|45578|90533|N
20151228|AR|388658|543548|N
20151228|ARC|23200|49750|N
20151228|ARCO|46181|72512|N
20151228|ARCX|2370|3684|N
20151228|ARDC|1294|25663|N
20151228|ARE|34651|63314|N
20151228|AREPRD|0|0|N
20151228|AREPRE|697|754|N
20151228|ARES|3318|35545|N
20151228|ARG|47284|86648|N
20151228|ARHPRC|7637|12205|N
20151228|ARI|84211|127308|N
20151228|ARIPRA|0|260|N
20151228|ARL|117|237|N
20151228|ARMK|75892|162791|N
20151228|ARO|69948|277048|N
20151228|AROC|127091|269216|N
20151228|ARP|55490|187894|N
20151228|ARPI|30608|41698|N
20151228|ARPPRD|535|13444|N
20151228|ARPPRE|900|1900|N
20151228|ARR|77067|132734|N
20151228|ARRPRA|246|347|N
20151228|ARRPRB|1611|5485|N
20151228|ARU|2222|5230|N
20151228|ARW|33450|60333|N
20151228|ASA|7706|36249|N
20151228|ASB|135499|225629|N
20151228|ASBPRB|100|3700|N
20151228|ASBPRC|0|400|N
20151228|ASC|9854|26378|N
20151228|ASG|2601|13181|N
20151228|ASGN|17766|46880|N
20151228|ASH|33545|77480|N
20151228|ASPN|2295|7529|N
20151228|ASR|1408|2130|N
20151228|ASX|178735|268603|N
20151228|AT|54286|103395|N
20151228|ATE|0|617|N
20151228|ATEN|27386|58049|N
20151228|ATHM|41088|57899|N
20151228|ATI|510428|738476|N
20151228|ATLS|35216|46245|N
20151228|ATO|70255|142328|N
20151228|ATR|15029|30094|N
20151228|ATTO|1170|4484|N
20151228|ATU|94500|173354|N
20151228|ATV|655|1071|N
20151228|ATW|367587|629406|N
20151228|AU|238799|344448|N
20151228|AUO|88775|182239|N
20151228|AUY|348688|824506|N
20151228|AV|30635|38182|N
20151228|AVA|40172|58211|N
20151228|AVAL|8483|18107|N
20151228|AVB|42402|93336|N
20151228|AVD|36098|47946|N
20151228|AVG|21292|51364|N
20151228|AVH|14595|32409|N
20151228|AVK|7249|32084|N
20151228|AVOL|3626|8319|N
20151228|AVP|699524|1045549|N
20151228|AVT|53323|140872|N
20151228|AVV|3074|6554|N
20151228|AVX|14352|34850|N
20151228|AVY|22915|56021|N
20151228|AWF|20581|49106|N
20151228|AWH|139791|259434|N
20151228|AWI|23071|54834|N
20151228|AWK|134497|264404|N
20151228|AWP|17965|54582|N
20151228|AWR|21272|37216|N
20151228|AXE|12768|27694|N
20151228|AXL|99313|198258|N
20151228|AXLL|235045|408019|N
20151228|AXON|14662|25027|N
20151228|AXP|446140|848191|N
20151228|AXR|1830|4398|N
20151228|AXS|19409|53490|N
20151228|AXSPRC|746|13420|N
20151228|AXSPRD|752|14698|N
20151228|AXTA|54189|152800|N
20151228|AYI|35122|62801|N
20151228|AYR|49141|68274|N
20151228|AZN|227516|348573|N
20151228|AZO|8077|18535|N
20151228|AZUR|23949|43556|N
20151228|AZZ|9177|15943|N
20151228|B|30856|49921|N
20151228|BA|250401|437275|N
20151228|BABA|1377587|2662645|N
20151228|BAC|5679971|10341019|N
20151228|BACPRD|3144|9216|N
20151228|BACPRE|200|1353|N
20151228|BACPRI|10786|20717|N
20151228|BACPRL|3390|4400|N
20151228|BACPRW|25643|46817|N
20151228|BACPRY|24863|29157|N
20151228|BACPRZ|2575|4905|N
20151228|BACWSA|4450|13648|N
20151228|BACWSB|6500|36600|N
20151228|BAF|207|703|N
20151228|BAH|26191|60407|N
20151228|BAK|81665|184117|N
20151228|BAM|121930|179162|N
20151228|BANC|25558|39343|N
20151228|BANCPRC|0|0|N
20151228|BANCPRD|1864|2093|N
20151228|BAP|15512|34676|N
20151228|BAS|118051|242666|N
20151228|BAX|168218|388579|N
20151228|BBD|1433219|2717756|N
20151228|BBDO|500|1740|N
20151228|BBF|1695|1945|N
20151228|BBG|121024|268452|N
20151228|BBK|1448|10896|N
20151228|BBL|259492|420424|N
20151228|BBN|10110|42023|N
20151228|BBT|413661|677311|N
20151228|BBTPRD|8548|12113|N
20151228|BBTPRE|38962|49452|N
20151228|BBTPRF|7309|10709|N
20151228|BBTPRG|3549|5832|N
20151228|BBVA|276446|424662|N
20151228|BBW|19320|40030|N
20151228|BBX|1815|5768|N
20151228|BBY|441571|540739|N
20151228|BC|55386|118888|N
20151228|BCA|11761|21165|N
20151228|BCC|57396|87144|N
20151228|BCE|72395|124560|N
20151228|BCEI|284567|379110|N
20151228|BCH|12207|21457|N
20151228|BCO|51462|63333|N
20151228|BCR|24863|90949|N
20151228|BCRH|776|1905|N
20151228|BCS|289743|444188|N
20151228|BCSPR|3788|14823|N
20151228|BCSPRA|18482|85528|N
20151228|BCSPRC|10891|24979|N
20151228|BCSPRD|48550|83787|N
20151228|BCX|52624|223795|N
20151228|BDC|19786|47686|N
20151228|BDJ|88052|213904|N
20151228|BDN|136123|236359|N
20151228|BDNPRE|0|0|N
20151228|BDX|63162|103545|N
20151228|BEL|74263|129378|N
20151228|BEN|561700|1438267|N
20151228|BEP|610|5084|N
20151228|BERY|52016|116228|N
20151228|BETR|10391|22832|N
20151228|BFA|2128|3134|N
20151228|BFAM|10877|18194|N
20151228|BFB|29450|60159|N
20151228|BFK|26353|36447|N
20151228|BFO|271|431|N
20151228|BFR|9741|25706|N
20151228|BFS|3618|7113|N
20151228|BFSPRC|0|250|N
20151228|BFZ|8105|11046|N
20151228|BG|74385|149365|N
20151228|BGB|26417|108195|N
20151228|BGC|45563|70690|N
20151228|BGCA|904|1205|N
20151228|BGEPRB|700|1109|N
20151228|BGG|44688|78696|N
20151228|BGH|11027|49592|N
20151228|BGR|26977|54639|N
20151228|BGS|42158|60280|N
20151228|BGT|4704|14664|N
20151228|BGX|4445|24774|N
20151228|BGY|42275|80057|N
20151228|BH|252|403|N
20151228|BHE|38891|68723|N
20151228|BHI|323202|820723|N
20151228|BHK|8369|47401|N
20151228|BHL|7420|11319|N
20151228|BHLB|5375|13912|N
20151228|BHP|614889|868323|N
20151228|BID|138681|214220|N
20151228|BIE|1882|2771|N
20151228|BIF|8634|19298|N
20151228|BIG|55755|111765|N
20151228|BIN|14874|30720|N
20151228|BIO|6825|13920|N
20151228|BIOA|14852|19410|N
20151228|BIOAWS|0|0|N
20151228|BIOB|0|0|N
20151228|BIP|9760|16651|N
20151228|BIT|24084|77318|N
20151228|BITA|70493|127700|N
20151228|BJZ|4015|5315|N
20151228|BK|428879|736121|N
20151228|BKD|1161303|1752457|N
20151228|BKE|27320|76567|N
20151228|BKFS|11945|22442|N
20151228|BKH|85863|137479|N
20151228|BKHU|533|2366|N
20151228|BKK|1039|2211|N
20151228|BKN|6353|11890|N
20151228|BKPRC|3303|15691|N
20151228|BKS|269081|467335|N
20151228|BKT|3402|61656|N
20151228|BKU|63788|134991|N
20151228|BLD|11255|46516|N
20151228|BLH|0|223|N
20151228|BLK|73125|102362|N
20151228|BLL|151485|225474|N
20151228|BLOX|57465|112253|N
20151228|BLT|73892|153389|N
20151228|BLW|15582|53531|N
20151228|BLX|6248|16131|N
20151228|BMA|8362|11978|N
20151228|BME|21385|29208|N
20151228|BMI|11936|14432|N
20151228|BMLPRG|850|2850|N
20151228|BMLPRH|2213|8657|N
20151228|BMLPRI|631|3207|N
20151228|BMLPRJ|1110|3516|N
20151228|BMLPRL|691|3331|N
20151228|BMO|61579|100487|N
20151228|BMR|787449|1175391|N
20151228|BMS|97715|144671|N
20151228|BMY|476675|852192|N
20151228|BNED|22724|42783|N
20151228|BNJ|1201|4304|N
20151228|BNK|2431|4300|N
20151228|BNS|94529|164744|N
20151228|BNY|962|2748|N
20151228|BOCA|0|600|N
20151228|BOE|16947|34732|N
20151228|BOH|30571|40849|N
20151228|BOI|24327|58905|N
20151228|BOOT|25156|33123|N
20151228|BORN|96|498|N
20151228|BOX|73554|108114|N
20151228|BOXC|200|300|N
20151228|BP|636680|1231162|N
20151228|BPI|8518|20305|N
20151228|BPK|6562|11420|N
20151228|BPL|61452|120555|N
20151228|BPT|21655|54293|N
20151228|BPY|3126|8009|N
20151228|BQH|2019|3146|N
20151228|BR|46294|105153|N
20151228|BRC|18421|48415|N
20151228|BRFS|480012|660946|N
20151228|BRKA|22|45|N
20151228|BRKB|361240|744648|N
20151228|BRO|73755|98102|N
20151228|BRS|84090|104506|N
20151228|BRSS|5052|14868|N
20151228|BRT|302|1613|N
20151228|BRX|79724|146579|N
20151228|BSAC|27633|58348|N
20151228|BSBR|137571|176283|N
20151228|BSD|796|3414|N
20151228|BSE|828|4565|N
20151228|BSI|44423|55772|N
20151228|BSL|13999|39820|N
20151228|BSM|20937|54332|N
20151228|BSMX|174268|296434|N
20151228|BST|15332|24217|N
20151228|BSX|617622|935813|N
20151228|BT|10725|21459|N
20151228|BTA|652|7608|N
20151228|BTE|129425|327495|N
20151228|BTO|3372|5213|N
20151228|BTT|20542|42294|N
20151228|BTU|78350|194498|N
20151228|BTZ|35138|65596|N
20151228|BUD|77244|190642|N
20151228|BUI|11860|20405|N
20151228|BURL|175448|232931|N
20151228|BVN|85519|191232|N
20151228|BW|26382|59833|N
20151228|BWA|158868|223916|N
20151228|BWG|37632|67274|N
20151228|BWP|64347|125774|N
20151228|BWXT|51773|97080|N
20151228|BX|314815|562817|N
20151228|BXC|2100|27437|N
20151228|BXE|13504|313780|N
20151228|BXLT|135801|320734|N
20151228|BXMT|59931|115988|N
20151228|BXMX|20614|39953|N
20151228|BXP|46383|96385|N
20151228|BXPPRB|8956|9615|N
20151228|BXS|152518|209419|N
20151228|BYD|92631|205951|N
20151228|BYM|6214|13436|N
20151228|BZH|65002|98263|N
20151228|C|1345785|2399666|N
20151228|CAA|80424|144059|N
20151228|CAB|77488|108000|N
20151228|CABO|3615|6306|N
20151228|CACI|11965|25161|N
20151228|CAE|1816|3260|N
20151228|CAF|29258|57759|N
20151228|CAG|265663|537098|N
20151228|CAH|211385|441824|N
20151228|CAI|10247|27595|N
20151228|CAJ|66835|97683|N
20151228|CAL|33739|99162|N
20151228|CALX|27932|59188|N
20151228|CAM|245433|441147|N
20151228|CAPL|2186|11205|N
20151228|CAS|2099|12475|N
20151228|CAT|687346|955566|N
20151228|CATO|16746|24606|N
20151228|CB|131333|386899|N
20151228|CBA|108297|233424|N
20151228|CBB|94320|166084|N
20151228|CBBPRB|0|1350|N
20151228|CBD|154471|243127|N
20151228|CBG|149776|290579|N
20151228|CBI|105099|288521|N
20151228|CBK|67783|99298|N
20151228|CBL|108287|288740|N
20151228|CBLPRD|575|1756|N
20151228|CBLPRE|381|805|N
20151228|CBM|53701|86087|N
20151228|CBPX|16451|35039|N
20151228|CBR|34905|49478|N
20151228|CBS|626891|1166294|N
20151228|CBSA|331|442|N
20151228|CBT|17037|51577|N
20151228|CBU|31496|41683|N
20151228|CBZ|17112|56087|N
20151228|CC|129215|261226|N
20151228|CCC|27395|37220|N
20151228|CCE|163006|383980|N
20151228|CCG|21599|47082|N
20151228|CCGPRA|504|1814|N
20151228|CCI|169028|755229|N
20151228|CCIPRA|0|309|N
20151228|CCJ|133157|345256|N
20151228|CCK|25501|91722|N
20151228|CCL|523382|865571|N
20151228|CCM|9100|22768|N
20151228|CCO|26300|43174|N
20151228|CCP|39809|112130|N
20151228|CCS|9072|14180|N
20151228|CCSC|100|8633|N
20151228|CCU|9145|27825|N
20151228|CCV|626|12208|N
20151228|CCZ|0|0|N
20151228|CDE|229155|386030|N
20151228|CDI|10875|33488|N
20151228|CDR|36362|60898|N
20151228|CDRPRB|700|1575|N
20151228|CE|27097|89778|N
20151228|CEA|1109|3441|N
20151228|CEB|11192|33277|N
20151228|CEE|3854|16624|N
20151228|CEL|3390|13070|N
20151228|CELP|2692|4606|N
20151228|CEM|51208|160418|N
20151228|CEN|15523|41450|N
20151228|CEO|20994|29259|N
20151228|CEQP|88987|155462|N
20151228|CF|147600|259965|N
20151228|CFCPRA|1729|14220|N
20151228|CFCPRB|4283|8260|N
20151228|CFG|251041|430948|N
20151228|CFI|1883|4208|N
20151228|CFR|39217|66872|N
20151228|CFRPRA|648|664|N
20151228|CFX|126001|227622|N
20151228|CGA|6076|10529|N
20151228|CGG|201|726|N
20151228|CGI|32812|50930|N
20151228|CHA|3156|10357|N
20151228|CHCT|2023|3360|N
20151228|CHD|2410763|12286101|N
20151228|CHE|9530|17434|N
20151228|CHGG|28240|41339|N
20151228|CHH|23636|32504|N
20151228|CHK|1600517|2720668|N
20151228|CHKPRD|6717|9792|N
20151228|CHKR|6907|16831|N
20151228|CHL|123882|193901|N
20151228|CHMI|1411|2287|N
20151228|CHMT|25574|63385|N
20151228|CHN|5544|8024|N
20151228|CHS|288848|404703|N
20151228|CHSP|53391|127147|N
20151228|CHSPPRA|0|0|N
20151228|CHT|12876|28005|N
20151228|CHU|38908|58878|N
20151228|CI|119219|187175|N
20151228|CIA|16054|27982|N
20151228|CIB|34375|50291|N
20151228|CIE|292597|564997|N
20151228|CIEN|397174|523239|N
20151228|CIF|2051|11633|N
20151228|CIG|164872|416077|N
20151228|CIGC|200|709|N
20151228|CII|10450|20678|N
20151228|CIM|273067|379075|N
20151228|CINR|1491|4994|N
20151228|CIO|3104|4640|N
20151228|CIR|13200|19863|N
20151228|CIT|141913|310885|N
20151228|CIVI|6598|14657|N
20151228|CJES|213417|332745|N
20151228|CKH|9996|27370|N
20151228|CKP|27632|56745|N
20151228|CL|491517|660407|N
20151228|CLA|300|302|N
20151228|CLB|47931|64020|N
20151228|CLC|40458|51464|N
20151228|CLD|66713|133027|N
20151228|CLDT|15779|32109|N
20151228|CLF|211008|561119|N
20151228|CLGX|18368|69563|N
20151228|CLH|93374|132570|N
20151228|CLI|60368|111849|N
20151228|CLNY|90721|181705|N
20151228|CLNYPRA|555|7751|N
20151228|CLNYPRB|400|1838|N
20151228|CLNYPRC|5512|46123|N
20151228|CLR|642470|1104926|N
20151228|CLS|13024|18132|N
20151228|CLV|17338|27325|N
20151228|CLW|8227|20754|N
20151228|CLX|75100|123026|N
20151228|CM|35374|58185|N
20151228|CMA|163266|285601|N
20151228|CMAWS|0|4974|N
20151228|CMC|235165|354662|N
20151228|CMCM|64367|192906|N
20151228|CMG|79363|125251|N
20151228|CMI|229508|420804|N
20151228|CMN|20709|47377|N
20151228|CMO|263854|389973|N
20151228|CMOPRE|2668|8851|N
20151228|CMP|55873|81757|N
20151228|CMRE|45797|126712|N
20151228|CMREPRB|0|2|N
20151228|CMREPRC|2597|8097|N
20151228|CMREPRD|1584|13322|N
20151228|CMS|236790|403602|N
20151228|CMSPRB|0|0|N
20151228|CMU|5217|15854|N
20151228|CNA|8425|26681|N
20151228|CNC|182286|349319|N
20151228|CNCO|9094|10278|N
20151228|CNHI|76516|113444|N
20151228|CNI|120874|198258|N
20151228|CNK|54220|155101|N
20151228|CNL|58675|96851|N
20151228|CNNX|7986|39975|N
20151228|CNO|122135|212061|N
20151228|CNP|423818|1603833|N
20151228|CNQ|362812|491016|N
20151228|CNS|3954|8150|N
20151228|CNX|1678688|2370297|N
20151228|CNXC|9467|12743|N
20151228|CO|1127|24562|N
20151228|CODI|7821|15127|N
20151228|COF|259325|567105|N
20151228|COFPRC|9371|14626|N
20151228|COFPRD|8655|15459|N
20151228|COFPRF|9106|28483|N
20151228|COFPRP|20649|31616|N
20151228|COFWS|442|683|N
20151228|COG|1103135|1780875|N
20151228|COH|377470|646725|N
20151228|COL|52629|70711|N
20151228|COO|32692|48797|N
20151228|COP|1008089|1632304|N
20151228|COR|20255|53569|N
20151228|CORPRA|0|225|N
20151228|CORR|36261|60164|N
20151228|CORRPRA|426|1623|N
20151228|COT|62699|132635|N
20151228|COTY|69481|139105|N
20151228|CP|42671|70924|N
20151228|CPA|56092|78538|N
20151228|CPAC|2131|3911|N
20151228|CPB|206573|386352|N
20151228|CPE|264276|406705|N
20151228|CPEPRA|1128|6852|N
20151228|CPF|30580|57122|N
20151228|CPG|222442|273046|N
20151228|CPGX|199989|407390|N
20151228|CPK|3810|9346|N
20151228|CPL|194311|220264|N
20151228|CPN|276293|527915|N
20151228|CPPL|12573|36376|N
20151228|CPRC|22973|32372|N
20151228|CPRJ|39224|94970|N
20151228|CPRK|33693|59401|N
20151228|CPRL|807|2884|N
20151228|CPRN|2937|9922|N
20151228|CPRP|0|8|N
20151228|CPS|8412|16523|N
20151228|CPT|34973|83982|N
20151228|CR|42913|111089|N
20151228|CRC|310016|778789|N
20151228|CRCM|4142|8293|N
20151228|CRDA|3906|4526|N
20151228|CRDB|2416|3788|N
20151228|CRH|27330|41071|N
20151228|CRI|36037|59724|N
20151228|CRK|68679|291112|N
20151228|CRL|36168|70073|N
20151228|CRM|829344|1090609|N
20151228|CRR|90239|146306|N
20151228|CRS|64720|116817|N
20151228|CRT|8699|16230|N
20151228|CRY|10447|18295|N
20151228|CS|206419|299531|N
20151228|CSC|193802|264410|N
20151228|CSH|19248|30945|N
20151228|CSI|480|5945|N
20151228|CSL|45124|66591|N
20151228|CSLT|73296|137233|N
20151228|CSRA|74377|224934|N
20151228|CSS|1889|2188|N
20151228|CST|49074|104865|N
20151228|CSTM|53283|93203|N
20151228|CSU|12969|34960|N
20151228|CSV|7736|13793|N
20151228|CTB|33511|76016|N
20151228|CTL|341428|708761|N
20151228|CTLT|79631|148505|N
20151228|CTQ|1608|12691|N
20151228|CTR|37775|99465|N
20151228|CTS|10841|24991|N
20151228|CTT|10718|15498|N
20151228|CTU|3250|6116|N
20151228|CTV|2216|4858|N
20151228|CTW|766|2215|N
20151228|CTX|3303|4455|N
20151228|CTY|6971|15409|N
20151228|CTZ|3174|15189|N
20151228|CUB|13731|23258|N
20151228|CUBE|152732|234702|N
20151228|CUBEPRA|200|550|N
20151228|CUBI|13872|26079|N
20151228|CUBIPRC|0|0|N
20151228|CUBS|0|0|N
20151228|CUDA|25197|51384|N
20151228|CUK|23393|31183|N
20151228|CUZ|211705|329432|N
20151228|CVA|374443|503169|N
20151228|CVB|0|100|N
20151228|CVC|428784|1016770|N
20151228|CVE|171049|303081|N
20151228|CVEO|45537|138940|N
20151228|CVG|147930|278538|N
20151228|CVI|44284|62847|N
20151228|CVO|14022|43118|N
20151228|CVRR|37904|67594|N
20151228|CVS|408490|678554|N
20151228|CVT|7442|14698|N
20151228|CVX|1102805|2087776|N
20151228|CW|19969|45952|N
20151228|CWEI|22259|32044|N
20151228|CWSA|6892|117893|N
20151228|CWT|15773|39950|N
20151228|CX|1001777|1693188|N
20151228|CXE|3376|12233|N
20151228|CXH|220|4446|N
20151228|CXO|147739|325369|N
20151228|CXP|32920|64889|N
20151228|CXW|145170|251088|N
20151228|CYD|2120|6435|N
20151228|CYH|201727|330384|N
20151228|CYS|209217|260559|N
20151228|CYSPRA|0|601|N
20151228|CYSPRB|1566|5413|N
20151228|CZZ|62249|99794|N
20151228|D|318460|527408|N
20151228|DAC|2356|6070|N
20151228|DAL|771710|1276627|N
20151228|DAN|300012|425134|N
20151228|DANG|45610|83373|N
20151228|DAR|178922|383031|N
20151228|DATA|98106|118201|N
20151228|DB|221383|359489|N
20151228|DBD|44950|71433|N
20151228|DBL|1990|9845|N
20151228|DCA|6482|74960|N
20151228|DCI|63946|123104|N
20151228|DCM|13136|38033|N
20151228|DCO|6743|12940|N
20151228|DCT|91892|148926|N
20151228|DCUA|163|429|N
20151228|DCUB|100|600|N
20151228|DCUC|525|2071|N
20151228|DD|278068|578621|N
20151228|DDC|46584|89656|N
20151228|DDD|704211|969775|N
20151228|DDE|961|2869|N
20151228|DDF|803|1499|N
20151228|DDPRA|100|170|N
20151228|DDPRB|0|119|N
20151228|DDR|216787|390427|N
20151228|DDRPRJ|210|1083|N
20151228|DDRPRK|108|4679|N
20151228|DDS|44847|62588|N
20151228|DDT|1533|1633|N
20151228|DE|641045|785395|N
20151228|DEA|4463|20358|N
20151228|DECK|51609|74775|N
20151228|DEG|2889|6366|N
20151228|DEI|91507|192852|N
20151228|DEL|6487|10588|N
20151228|DEO|19494|50808|N
20151228|DEX|4868|16150|N
20151228|DF|123472|205351|N
20151228|DFP|2063|5767|N
20151228|DFS|164661|321377|N
20151228|DFSPRB|3034|11180|N
20151228|DFT|124580|182145|N
20151228|DFTPRA|300|12313|N
20151228|DFTPRB|1418|12737|N
20151228|DG|268804|391586|N
20151228|DGI|122405|209352|N
20151228|DGX|85361|134717|N
20151228|DHF|59462|102218|N
20151228|DHG|4438|12913|N
20151228|DHI|340082|632602|N
20151228|DHR|265771|467077|N
20151228|DHT|122976|259394|N
20151228|DHX|49525|113148|N
20151228|DIAX|8327|18709|N
20151228|DIN|13174|18932|N
20151228|DIS|1148294|2389037|N
20151228|DK|181606|228708|N
20151228|DKL|4970|28090|N
20151228|DKS|421611|592383|N
20151228|DKT|21648|53817|N
20151228|DL|4990|12696|N
20151228|DLB|27448|55248|N
20151228|DLNG|7927|49186|N
20151228|DLNGPRA|3400|4700|N
20151228|DLPH|71536|120354|N
20151228|DLR|74996|165948|N
20151228|DLRPRE|1995|4817|N
20151228|DLRPRF|642|2851|N
20151228|DLRPRG|6464|10205|N
20151228|DLRPRH|1042|3235|N
20151228|DLRPRI|4695|7521|N
20151228|DLX|15387|52763|N
20151228|DM|7604|21514|N
20151228|DMB|5768|8097|N
