Date|Symbol|Short Volume|Total Volume|Market
20111213|CHE|20663|58175|N
20111213|CHG|6962|18728|N
20111213|CHH|43666|57136|N
20111213|CHI|12925|44760|N
20111213|CHK|1444111|2672160|N
20111213|CHKM|21428|59351|N
20111213|CHKPRD|0|100|N
20111213|CHKR|28386|80865|N
20111213|CHL|135864|207401|N
20111213|CHMT|98450|231050|N
20111213|CHN|2633|8815|N
20111213|CHS|411454|779629|N
20111213|CHSP|10479|38613|N
20111213|CHT|10585|32052|N
20111213|CHU|92797|183082|N
20111213|CHW|14108|55598|N
20111213|CHY|8854|25980|N
20111213|CI|771455|1532816|N
20111213|CIA|11819|31544|N
20111213|CIB|41906|79124|N
20111213|CIE|87422|153040|N
20111213|CIF|6443|9387|N
20111213|CIG|507969|757028|N
20111213|CIGC|815|2388|N
20111213|CII|13242|72303|N
20111213|CIM|584468|1078070|N
20111213|CIR|62663|102791|N
20111213|CIS|13623|47114|N
20111213|CIT|333724|614537|N
20111213|CJES|43861|165183|N
20111213|CJS|100|4605|N
20111213|CJT|0|0|N
20111213|CKH|58511|149278|N
20111213|CKP|23696|65624|N
20111213|CL|297942|672752|N
20111213|CLB|36189|103473|N
20111213|CLC|99023|176037|N
20111213|CLD|109670|247991|N
20111213|CLDT|944|6397|N
20111213|CLF|279815|620855|N
20111213|CLGX|60580|123457|N
20111213|CLH|38887|80774|N
20111213|CLI|63379|165739|N
20111213|CLNY|24354|54683|N
20111213|CLP|154886|244942|N
20111213|CLR|182304|299937|N
20111213|CLS|53728|113215|N
20111213|CLW|10967|29513|N
20111213|CLX|101435|284813|N
20111213|CM|46142|84566|N
20111213|CMA|554144|1062609|N
20111213|CMAWS|300|8800|N
20111213|CMC|414279|685694|N
20111213|CMG|66617|98993|N
20111213|CMI|365931|843664|N
20111213|CMK|2158|3980|N
20111213|CMLP|6724|16525|N
20111213|CMM|0|100|N
20111213|CMN|4883|12945|N
20111213|CMO|165881|265615|N
20111213|CMOPRA|0|0|N
20111213|CMOPRB|3109|4460|N
20111213|CMP|30173|62144|N
20111213|CMRE|6167|16752|N
20111213|CMS|439761|737468|N
20111213|CMSPRA|0|0|N
20111213|CMSPRB|440|500|N
20111213|CMU|19026|27594|N
20111213|CNA|14005|58716|N
20111213|CNC|61551|127592|N
20111213|CNH|53365|94828|N
20111213|CNI|209869|288928|N
20111213|CNK|268801|584156|N
20111213|CNL|56935|193513|N
20111213|CNO|191283|450413|N
20111213|CNP|324461|1085537|N
20111213|CNQ|406384|818773|N
20111213|CNS|12600|31882|N
20111213|CNW|87495|164370|N
20111213|CNX|433469|742619|N
20111213|CO|1713|4123|N
20111213|CODE|18081|66707|N
20111213|CODI|30165|64672|N
20111213|COF|969753|1800474|N
20111213|COFPRB|2361|8257|N
20111213|COFWS|200|17282|N
20111213|COG|123623|338501|N
20111213|COH|498156|831497|N
20111213|COL|246548|468273|N
20111213|COO|81947|354101|N
20111213|COP|1239735|2612711|N
20111213|COR|9656|35700|N
20111213|COT|45793|109608|N
20111213|COV|660962|1884297|N
20111213|COY|13582|32203|N
20111213|CP|369750|555659|N
20111213|CPA|18063|69344|N
20111213|CPB|309805|581827|N
20111213|CPE|17104|72814|N
20111213|CPF|13973|40961|N
20111213|CPK|6040|14117|N
20111213|CPL|82539|129140|N
20111213|CPN|313066|653128|N
20111213|CPO|127164|243805|N
20111213|CPP|100|100|N
20111213|CPRE|5258|35084|N
20111213|CPRF|1831|5947|N
20111213|CPRG|1355|5530|N
20111213|CPRH|2468|6489|N
20111213|CPRI|0|200|N
20111213|CPRJ|5252|29285|N
20111213|CPRM|400|4700|N
20111213|CPRN|2800|17982|N
20111213|CPRO|4341|10177|N
20111213|CPRP|387|600|N
20111213|CPRQ|2100|4450|N
20111213|CPRR|300|6209|N
20111213|CPRS|1359|17156|N
20111213|CPRU|251|8166|N
20111213|CPRV|9097|15759|N
20111213|CPRW|6777|22524|N
20111213|CPRZ|10250|17534|N
20111213|CPT|54964|124318|N
20111213|CPV|3319|13653|N
20111213|CPX|145785|288487|N
20111213|CPY|4507|7094|N
20111213|CQB|29363|71180|N
20111213|CR|22816|45586|N
20111213|CRDA|2327|18397|N
20111213|CRDB|5565|16807|N
20111213|CRH|14145|41939|N
20111213|CRI|72346|175518|N
20111213|CRK|238064|477316|N
20111213|CRL|135140|286970|N
20111213|CRM|310941|498996|N
20111213|CRP|29066|41907|N
20111213|CRR|33709|60621|N
20111213|CRS|57514|132070|N
20111213|CRT|963|1146|N
20111213|CRY|14348|65956|N
20111213|CS|594024|914738|N
20111213|CSA|25082|74754|N
20111213|CSAPRA|350|5585|N
20111213|CSC|447360|643458|N
20111213|CSE|556045|921488|N
20111213|CSFS|1060|4743|N
20111213|CSH|32662|97544|N
20111213|CSI|1066|11953|N
20111213|CSL|29946|69860|N
20111213|CSP|14332|33242|N
20111213|CSQ|74109|138728|N
20111213|CSS|4019|10028|N
20111213|CSU|6959|24789|N
20111213|CSV|584|4469|N
20111213|CSX|1483037|3014363|N
20111213|CT|1102|3302|N
20111213|CTB|148459|304124|N
20111213|CTC|6725|25925|N
20111213|CTL|498088|1115222|N
20111213|CTQ|7032|11762|N
20111213|CTS|14818|35889|N
20111213|CTW|18522|75304|N
20111213|CTZPRA|1300|1700|N
20111213|CUB|29350|66762|N
20111213|CUBE|172813|271939|N
20111213|CUBEPRA|100|2500|N
20111213|CUK|32268|80629|N
20111213|CUZ|154462|328412|N
20111213|CUZPRA|0|0|N
20111213|CUZPRB|500|1400|N
20111213|CV|9133|29687|N
20111213|CVA|99387|251447|N
20111213|CVB|200|500|N
20111213|CVC|374943|869520|N
20111213|CVD|81557|192763|N
20111213|CVE|261155|535563|N
20111213|CVG|193639|336693|N
20111213|CVH|411473|684130|N
20111213|CVI|295911|582010|N
20111213|CVO|67159|187014|N
20111213|CVS|1007305|2704622|N
20111213|CVX|1486695|2642651|N
20111213|CW|71518|110661|N
20111213|CWH|70165|163940|N
20111213|CWHN|2585|3760|N
20111213|CWHPRC|978|2006|N
20111213|CWHPRD|2508|6213|N
20111213|CWHPRE|1802|9121|N
20111213|CWSA|0|131861|N
20111213|CWSB|0|22300|N
20111213|CWT|21912|78312|N
20111213|CWZ|100|100|N
20111213|CX|764201|1293392|N
20111213|CXE|28363|71751|N
20111213|CXH|242|12250|N
20111213|CXO|98294|168385|N
20111213|CXS|38801|150661|N
20111213|CXW|202660|359211|N
20111213|CYD|13818|26928|N
20111213|CYE|4951|17063|N
20111213|CYH|192772|350860|N
20111213|CYN|243484|330154|N
20111213|CYS|246521|346909|N
20111213|CYT|85125|176419|N
20111213|CZZ|55192|216923|N
20111213|D|368107|754409|N
20111213|DAC|1846|2800|N
20111213|DAL|903351|1964951|N
20111213|DAN|320392|751027|N
20111213|DANG|84742|175805|N
20111213|DAR|173936|379963|N
20111213|DB|278428|425202|N
20111213|DBD|62858|130747|N
20111213|DCA|3091|10129|N
20111213|DCE|3819|17520|N
20111213|DCI|112353|162738|N
20111213|DCM|67600|108800|N
20111213|DCO|8738|27557|N
20111213|DCT|266491|506169|N
20111213|DD|1599282|2817348|N
20111213|DDD|55102|97510|N
20111213|DDE|1351|1453|N
20111213|DDF|1043|7250|N
20111213|DDMG|1900|15580|N
20111213|DDPRA|0|0|N
20111213|DDPRB|0|0|N
20111213|DDR|220133|510812|N
20111213|DDRPRH|794|994|N
20111213|DDRPRI|400|669|N
20111213|DDS|151172|240296|N
20111213|DDT|1600|3320|N
20111213|DE|636765|1130615|N
20111213|DEG|2007|16843|N
20111213|DEI|153652|353197|N
20111213|DEL|5859|14767|N
20111213|DEO|70822|138375|N
20111213|DEX|1781|20801|N
20111213|DEXO|26831|76405|N
20111213|DF|321381|556330|N
20111213|DFG|56119|126062|N
20111213|DFP|954|1207|N
20111213|DFS|762592|1543079|N
20111213|DFT|82512|151284|N
20111213|DFTPRA|10440|30654|N
20111213|DFTPRB|6454|9300|N
20111213|DG|474921|960478|N
20111213|DGI|62434|153485|N
20111213|DGW|0|0|N
20111213|DGX|152224|333667|N
20111213|DHF|9000|44625|N
20111213|DHG|6810|20463|N
20111213|DHI|1159689|2295020|N
20111213|DHR|589904|1333186|N
20111213|DHT|32360|156308|N
20111213|DHX|54168|158104|N
20111213|DIN|36543|65735|N
20111213|DIS|1713213|3001179|N
20111213|DK|24333|81767|N
20111213|DKP|100|678|N
20111213|DKQ|0|0|N
20111213|DKS|340114|657205|N
20111213|DKT|44946|75826|N
20111213|DL|2679|7479|N
20111213|DLB|278741|446103|N
20111213|DLPH|21596|153966|N
20111213|DLR|270057|483558|N
20111213|DLRPRE|844|7926|N
20111213|DLX|49839|135071|N
20111213|DM|17019|35593|N
20111213|DMD|12693|37471|N
20111213|DMO|350|14222|N
20111213|DNB|63189|113770|N
20111213|DNI|27399|133270|N
20111213|DNP|42295|66542|N
20111213|DNR|423049|1048315|N
20111213|DNY|122|4100|N
20111213|DO|172287|375821|N
20111213|DOLE|24092|83303|N
20111213|DOM|824|2443|N
20111213|DOV|263046|384564|N
20111213|DOW|1000567|2125320|N
20111213|DOX|125880|296247|N
20111213|DPD|4682|14396|N
20111213|DPG|13565|24079|N
20111213|DPM|4298|20101|N
20111213|DPO|9762|28755|N
20111213|DPS|236775|665219|N
20111213|DPZ|274898|460049|N
20111213|DQ|6813|30547|N
20111213|DRC|100605|180226|N
20111213|DRE|282547|837867|N
20111213|DREPRJ|400|900|N
20111213|DREPRK|900|2393|N
20111213|DREPRL|627|2205|N
20111213|DREPRM|254|850|N
20111213|DREPRO|100|4613|N
20111213|DRH|193478|339651|N
20111213|DRI|375883|601736|N
20111213|DRL|13954|144226|N
20111213|DRQ|74880|134529|N
20111213|DRU|5945|19269|N
20111213|DSM|2595|17637|N
20111213|DST|13751|38843|N
20111213|DSU|7349|37536|N
20111213|DSW|75702|157215|N
20111213|DSX|105796|177403|N
20111213|DTE|150479|270560|N
20111213|DTEPRACL|9735|11735|N
20111213|DTEPRCCL|0|2780|N
20111213|DTF|500|11814|N
20111213|DTG|52875|108477|N
20111213|DTK|40018|79565|N
20111213|DTT|9566|41280|N
20111213|DTZ|58960|95023|N
20111213|DUA|2285|22461|N
20111213|DUC|3747|10556|N
20111213|DUF|10637|26449|N
20111213|DUK|2410628|3335632|N
20111213|DV|99380|191186|N
20111213|DVA|88288|166516|N
20111213|DVD|468|4799|N
20111213|DVF|1444|7774|N
20111213|DVM|2080|8152|N
20111213|DVN|343475|798203|N
20111213|DVR|109596|205518|N
