Date|Symbol|Short Volume|Total Volume|Market
20131213|BCO|31399|56046|N
20131213|BCR|24828|67299|N
20131213|BCRH|3133|8604|N
20131213|BCS|326920|498903|N
20131213|BCSPR|16814|38808|N
20131213|BCSPRA|73395|128012|N
20131213|BCSPRC|39194|94278|N
20131213|BCSPRD|102958|210638|N
20131213|BCX|11966|55332|N
20131213|BDC|38159|71245|N
20131213|BDJ|14943|53628|N
20131213|BDN|99327|199485|N
20131213|BDNPRE|200|955|N
20131213|BDX|83246|244574|N
20131213|BEAM|52585|173944|N
20131213|BEE|223278|474143|N
20131213|BEEPRA|10105|10305|N
20131213|BEEPRB|1971|4185|N
20131213|BEEPRC|1576|5291|N
20131213|BEN|149827|455614|N
20131213|BEP|7299|11015|N
20131213|BERY|36177|67565|N
20131213|BFA|420|1411|N
20131213|BFAM|9095|15238|N
20131213|BFB|28697|88658|N
20131213|BFK|2574|33379|N
20131213|BFO|0|100|N
20131213|BFR|8188|15081|N
20131213|BFS|1459|6427|N
20131213|BFSPRA|120|140|N
20131213|BFSPRC|0|1417|N
20131213|BFZ|4330|22492|N
20131213|BG|56877|137915|N
20131213|BGB|6661|90239|N
20131213|BGC|67529|119866|N
20131213|BGCA|9435|15376|N
20131213|BGEPRB|1167|2840|N
20131213|BGG|45921|79716|N
20131213|BGH|5716|15798|N
20131213|BGR|3506|16546|N
20131213|BGS|32221|79130|N
20131213|BGT|3398|21516|N
20131213|BGX|5182|17792|N
20131213|BGY|18700|57618|N
20131213|BH|462|954|N
20131213|BHE|25532|67318|N
20131213|BHI|735866|1256644|N
20131213|BHK|7787|21973|N
20131213|BHL|409|9085|N
20131213|BHLB|4537|16417|N
20131213|BHP|239417|424346|N
20131213|BID|53709|110956|N
20131213|BIE|48|1641|N
20131213|BIF|200|400|N
20131213|BIG|147212|220050|N
20131213|BIN|21262|43435|N
20131213|BIO|6733|14229|N
20131213|BIOA|1719|2823|N
20131213|BIOAWS|0|17000|N
20131213|BIOB|0|219|N
20131213|BIP|15463|29769|N
20131213|BIT|5561|61511|N
20131213|BITA|66101|243005|N
20131213|BJZ|0|1246|N
20131213|BK|421092|873906|N
20131213|BKD|59731|125569|N
20131213|BKE|71944|100641|N
20131213|BKH|42310|74799|N
20131213|BKK|700|6048|N
20131213|BKN|790|9993|N
20131213|BKPRC|23133|39071|N
20131213|BKS|96610|231787|N
20131213|BKT|687|31916|N
20131213|BKU|52218|118244|N
20131213|BKW|49556|101526|N
20131213|BLC|52435|142073|N
20131213|BLH|400|1282|N
20131213|BLK|51200|115423|N
20131213|BLL|89792|178712|N
20131213|BLOX|74170|162638|N
20131213|BLT|19458|62899|N
20131213|BLW|5149|29630|N
20131213|BLX|16668|29052|N
20131213|BMA|4295|12683|N
20131213|BME|1907|3127|N
20131213|BMI|3303|9765|N
20131213|BMLPRG|600|4272|N
20131213|BMLPRH|3324|10320|N
20131213|BMLPRI|6778|27546|N
20131213|BMLPRJ|2084|4172|N
20131213|BMLPRL|3089|15929|N
20131213|BMO|40293|66931|N
20131213|BMR|328010|558996|N
20131213|BMS|47844|126991|N
20131213|BMY|687394|1460106|N
20131213|BNA|4075|29588|N
20131213|BNJ|985|5989|N
20131213|BNNY|28745|78024|N
20131213|BNS|48661|93197|N
20131213|BNY|100|7198|N
20131213|BOE|9084|30528|N
20131213|BOH|28200|82232|N
20131213|BOI|7080|66639|N
20131213|BORN|4385|14684|N
20131213|BOXC|0|0|N
20131213|BP|420114|924174|N
20131213|BPI|53984|81346|N
20131213|BPIWD|0|0|N
20131213|BPK|232|3363|N
20131213|BPL|18061|39882|N
20131213|BPO|71031|174840|N
20131213|BPT|7740|12690|N
20131213|BPY|5958|17746|N
20131213|BPZ|40013|109100|N
20131213|BQH|400|8438|N
20131213|BQR|5395|14995|N
20131213|BR|147543|322801|N
20131213|BRC|17693|49619|N
20131213|BRE|39044|116570|N
20131213|BREPRD|0|0|N
20131213|BRFS|77735|178519|N
20131213|BRKA|23|59|N
20131213|BRKB|317359|915354|N
20131213|BRO|93383|255964|N
20131213|BRP|8888|12589|N
20131213|BRS|18717|54001|N
20131213|BRSS|2585|10239|N
20131213|BRT|535|1847|N
20131213|BRX|55069|167954|N
20131213|BRY|146979|251942|N
20131213|BSAC|16797|54399|N
20131213|BSBR|553775|928488|N
20131213|BSD|247|7365|N
20131213|BSE|2880|9016|N
20131213|BSI|0|150|N
20131213|BSL|1926|28940|N
20131213|BSMX|74127|210488|N
20131213|BSP|983|4926|N
20131213|BSX|845899|1820252|N
20131213|BT|8437|15728|N
20131213|BTA|11459|28686|N
20131213|BTE|41869|64053|N
20131213|BTF|370|560|N
20131213|BTH|9442|26717|N
20131213|BTO|2050|16285|N
20131213|BTT|15493|111130|N
20131213|BTU|373788|944972|N
20131213|BTZ|31162|70973|N
20131213|BUD|152123|198568|N
20131213|BUI|300|12451|N
20131213|BURL|21101|49639|N
20131213|BVN|253878|469594|N
20131213|BWA|89502|126338|N
20131213|BWC|106422|203121|N
20131213|BWG|9624|37426|N
20131213|BWP|30223|107917|N
20131213|BWS|46171|82692|N
20131213|BX|247759|655001|N
20131213|BXC|17881|44033|N
20131213|BXMT|34845|59633|N
20131213|BXP|134884|263600|N
20131213|BXPPRB|3341|8352|N
20131213|BXS|96649|174247|N
20131213|BYD|153540|519461|N
20131213|BYI|25938|58016|N
20131213|BYM|2342|29991|N
20131213|BZH|59121|115500|N
20131213|BZT|2265|12251|N
20131213|C|1211957|2958156|N
20131213|CAB|72402|136902|N
20131213|CACI|27420|73733|N
20131213|CAE|1653|4067|N
20131213|CAF|31023|77990|N
20131213|CAG|302492|849427|N
20131213|CAH|202894|514071|N
20131213|CAJ|17589|54331|N
20131213|CALX|49061|71145|N
20131213|CAM|483675|796799|N
20131213|CAP|16808|34002|N
20131213|CAS|17129|35662|N
20131213|CAT|595938|1023785|N
20131213|CATO|15275|25991|N
20131213|CB|115553|224434|N
20131213|CBA|24172|79276|N
20131213|CBB|177902|390726|N
20131213|CBBPRB|0|100|N
20131213|CBD|45426|79218|N
20131213|CBG|117854|307695|N
20131213|CBI|188311|280650|N
20131213|CBK|21638|47330|N
20131213|CBL|121666|254614|N
20131213|CBLPRD|19160|23434|N
20131213|CBLPRE|9489|21447|N
20131213|CBM|10164|55984|N
20131213|CBR|24137|65555|N
20131213|CBS|194023|470272|N
20131213|CBSA|689|689|N
20131213|CBT|18369|35019|N
20131213|CBU|38462|47847|N
20131213|CBZ|66629|114413|N
20131213|CCC|32515|105092|N
20131213|CCE|126776|268464|N
20131213|CCG|71756|134689|N
20131213|CCGPRA|2276|11330|N
20131213|CCH|577|768|N
20131213|CCI|158447|341634|N
20131213|CCIPRA|0|511|N
20131213|CCJ|297701|452362|N
20131213|CCK|81479|201426|N
20131213|CCL|732093|1101021|N
20131213|CCM|50|3054|N
20131213|CCO|18684|36037|N
20131213|CCSC|472|8259|N
20131213|CCU|21121|61004|N
20131213|CCV|3490|27067|N
20131213|CCZ|0|0|N
20131213|CDE|105982|240229|N
20131213|CDEWS|0|100|N
20131213|CDI|22079|78913|N
20131213|CDR|22847|75729|N
20131213|CDRPRB|12204|14804|N
20131213|CE|101439|180410|N
20131213|CEA|897|4364|N
20131213|CEB|12921|33502|N
20131213|CEC|9667|28534|N
20131213|CEE|425|6207|N
20131213|CEL|3127|14131|N
20131213|CEM|12851|32614|N
20131213|CEN|6931|14073|N
20131213|CEO|7394|11678|N
20131213|CEQP|18128|102704|N
20131213|CF|44819|94042|N
20131213|CFCPRA|10998|28188|N
20131213|CFCPRB|62168|112015|N
20131213|CFI|2617|2893|N
20131213|CFN|114617|321844|N
20131213|CFR|28312|59037|N
20131213|CFRPRA|2846|8800|N
20131213|CFX|18408|34578|N
20131213|CGA|975|5051|N
20131213|CGG|1984|3403|N
20131213|CGI|5807|23394|N
20131213|CGX|4176|10426|N
20131213|CHA|5750|16365|N
20131213|CHC|2304|40655|N
20131213|CHCWS|17694|28000|N
20131213|CHD|46287|93066|N
20131213|CHE|18438|37543|N
20131213|CHGG|92283|166306|N
20131213|CHH|28037|42087|N
20131213|CHK|618598|1120460|N
20131213|CHKPRD|200|300|N
20131213|CHKR|6533|21427|N
20131213|CHL|38765|126176|N
20131213|CHMI|2921|9600|N
20131213|CHMT|52628|100658|N
20131213|CHN|2206|10344|N
20131213|CHS|288532|355888|N
20131213|CHSP|47831|86517|N
20131213|CHSPPRA|116|116|N
20131213|CHT|13548|38267|N
20131213|CHU|17382|61645|N
20131213|CI|107460|239701|N
20131213|CIA|27792|44875|N
20131213|CIB|13541|36055|N
20131213|CIE|222275|438264|N
20131213|CIF|3330|11136|N
20131213|CIG|517836|1012482|N
20131213|CIGC|0|0|N
20131213|CII|7615|35017|N
20131213|CIM|485444|882843|N
20131213|CIR|5295|17129|N
20131213|CIS|1923|5369|N
20131213|CIT|86786|226561|N
20131213|CJES|18691|58152|N
20131213|CKH|20852|35055|N
20131213|CKP|16019|67205|N
20131213|CL|392155|746670|N
20131213|CLB|20116|28756|N
20131213|CLC|21177|53667|N
20131213|CLD|71409|139638|N
20131213|CLDT|19163|34882|N
20131213|CLF|565961|1086303|N
20131213|CLGX|110805|198124|N
20131213|CLH|49496|98933|N
20131213|CLI|134869|196362|N
20131213|CLNY|77335|138818|N
20131213|CLNYPRA|4438|14577|N
20131213|CLR|193522|298331|N
20131213|CLS|11661|32436|N
20131213|CLV|21721|49121|N
20131213|CLW|7254|24049|N
20131213|CLX|113697|172374|N
20131213|CM|22567|32551|N
20131213|CMA|152719|251438|N
20131213|CMAWS|0|300|N
20131213|CMC|112010|188763|N
20131213|CMG|30262|56226|N
20131213|CMI|87886|192782|N
20131213|CMK|135|2103|N
20131213|CMLP|102786|760432|N
20131213|CMN|14512|44567|N
20131213|CMO|94777|174443|N
20131213|CMOPRE|3896|16937|N
20131213|CMP|22525|32357|N
20131213|CMRE|7035|21762|N
20131213|CMREPRB|0|0|N
20131213|CMS|275499|658164|N
20131213|CMSPRB|0|0|N
20131213|CMU|7059|28178|N
20131213|CNA|13559|20164|N
20131213|CNC|123376|501580|N
20131213|CNCO|220|3501|N
20131213|CNHI|19710|123426|N
20131213|CNI|101153|204551|N
20131213|CNK|50892|102094|N
20131213|CNL|63222|126065|N
20131213|CNO|214214|390170|N
20131213|CNP|346740|896948|N
20131213|CNQ|277657|369225|N
20131213|CNS|36762|73627|N
20131213|CNW|67269|116755|N
20131213|CNX|195157|307033|N
20131213|CO|815|30672|N
20131213|CODE|49519|79915|N
20131213|CODI|2007|8309|N
20131213|COF|179662|491224|N
20131213|COFPRP|19597|85910|N
20131213|COFWS|1000|2000|N
20131213|COG|732758|1464162|N
20131213|COH|235073|437951|N
20131213|COL|46345|150798|N
20131213|COLE|292464|660305|N
20131213|COO|55232|121420|N
20131213|COP|672591|1324542|N
20131213|COR|17120|28542|N
20131213|CORPRA|768|13336|N
20131213|CORR|752|1894|N
20131213|COT|12308|48662|N
20131213|COTY|197179|319067|N
20131213|COV|283897|528365|N
20131213|CP|39940|65181|N
20131213|CPA|25186|42463|N
20131213|CPAC|3110|10727|N
20131213|CPB|345825|480977|N
20131213|CPE|36138|66877|N
20131213|CPEPRA|0|0|N
20131213|CPF|18222|28820|N
20131213|CPK|7754|10299|N
20131213|CPL|53929|93693|N
20131213|CPN|176663|448292|N
20131213|CPRC|15785|54344|N
20131213|CPRE|32328|59396|N
20131213|CPRJ|41141|171735|N
20131213|CPRK|6157|39724|N
20131213|CPRN|114293|196709|N
20131213|CPRP|0|0|N
20131213|CPRQ|7328|35724|N
20131213|CPRS|18982|45823|N
20131213|CPS|0|1369|N
20131213|CPT|61713|131931|N
20131213|CQB|47899|100759|N
20131213|CR|71610|153183|N
20131213|CRDA|858|5323|N
20131213|CRDB|7535|9707|N
20131213|CRH|13871|37417|N
20131213|CRI|39411|104023|N
20131213|CRK|151959|199157|N
20131213|CRL|41564|83024|N
20131213|CRM|339818|583085|N
20131213|CRR|28308|36036|N
20131213|CRS|18817|35180|N
20131213|CRT|513|4096|N
20131213|CRY|7963|34920|N
20131213|CS|38818|79904|N
20131213|CSC|69901|150346|N
20131213|CSE|119600|198809|N
20131213|CSFS|1400|3100|N
20131213|CSG|220814|336926|N
20131213|CSH|14051|39043|N
20131213|CSI|11595|24589|N
20131213|CSL|34340|65159|N
20131213|CSP|100|7878|N
20131213|CSS|4829|9096|N
20131213|CST|46146|86277|N
20131213|CSTM|23151|52973|N
20131213|CSU|9529|24225|N
20131213|CSV|4707|7630|N
20131213|CSX|630613|1250279|N
20131213|CTB|79101|226600|N
20131213|CTC|600|1500|N
20131213|CTL|611172|977386|N
20131213|CTQ|40940|64666|N
20131213|CTR|4147|26664|N
20131213|CTS|5603|21188|N
20131213|CTT|13812|53111|N
20131213|CTU|15492|37136|N
20131213|CTW|39468|50407|N
20131213|CTX|19844|46513|N
20131213|CTY|22215|77459|N
20131213|CTZPRA|0|7481|N
20131213|CUB|14927|31413|N
20131213|CUBE|229768|355777|N
20131213|CUBEPRA|0|1555|N
20131213|CUDA|2374|14089|N
20131213|CUK|17192|22894|N
20131213|CUZ|84102|215001|N
20131213|CUZPRB|0|0|N
20131213|CVA|134461|368355|N
20131213|CVB|0|0|N
20131213|CVC|303347|616770|N
20131213|CVD|49688|86272|N
20131213|CVE|49649|103411|N
20131213|CVG|96401|162716|N
20131213|CVI|44125|89537|N
20131213|CVO|40729|82445|N
20131213|CVRR|13727|35415|N
20131213|CVS|454912|951543|N
20131213|CVT|7697|11018|N
20131213|CVX|586017|1270639|N
20131213|CW|54109|86149|N
20131213|CWH|70057|126576|N
20131213|CWHN|6325|15973|N
20131213|CWHO|7246|15327|N
20131213|CWHPRD|7332|16308|N
20131213|CWHPRE|3977|8433|N
20131213|CWSA|31800|64200|N
20131213|CWSB|0|0|N
20131213|CWT|19014|67085|N
20131213|CWZ|0|235|N
20131213|CX|1711451|2464226|N
20131213|CXE|2592|21935|N
20131213|CXH|4100|10484|N
20131213|CXO|148159|237430|N
20131213|CXP|24642|97312|N
20131213|CXW|115949|188913|N
20131213|CYD|1848|6404|N
20131213|CYH|94593|199799|N
20131213|CYN|31731|52136|N
20131213|CYNI|29753|106990|N
20131213|CYNPRC|4069|20050|N
20131213|CYNPRD|0|195|N
20131213|CYS|221999|487180|N
20131213|CYSPRA|300|800|N
20131213|CYSPRB|2399|12271|N
20131213|CYT|21732|41528|N
20131213|CZZ|48204|117065|N
20131213|D|329768|459100|N
20131213|DAC|795|6583|N
20131213|DAL|760932|1695684|N
20131213|DAN|141168|284884|N
20131213|DANG|68671|139731|N
20131213|DAR|2752357|12684847|N
20131213|DATA|42330|61330|N
20131213|DB|49751|73346|N
20131213|DBD|96213|149531|N
20131213|DBL|1643|7402|N
20131213|DCA|302|64202|N
20131213|DCE|43993|79654|N
20131213|DCI|50706|90721|N
20131213|DCM|38060|63577|N
20131213|DCO|2106|5933|N
20131213|DCT|436928|1335160|N
20131213|DCUA|4122|7858|N
20131213|DCUB|1034|1924|N
20131213|DD|309667|685784|N
20131213|DDC|122877|195717|N
20131213|DDD|510888|775297|N
20131213|DDE|401|581|N
20131213|DDF|689|9790|N
20131213|DDPRA|0|400|N
20131213|DDPRB|24|335|N
20131213|DDR|216150|566740|N
20131213|DDRPRH|1366|1916|N
20131213|DDRPRJ|3534|11587|N
20131213|DDRPRK|5257|17857|N
20131213|DDS|37988|71917|N
20131213|DDT|956|1183|N
20131213|DE|292797|629210|N
20131213|DEG|1588|4705|N
20131213|DEI|45286|267041|N
20131213|DEL|1618|6991|N
20131213|DEO|20974|42301|N
20131213|DEX|1228|10707|N
20131213|DF|92744|268808|N
20131213|DFP|1356|27631|N
20131213|DFS|233162|753605|N
20131213|DFSPRB|17594|38017|N
20131213|DFT|120298|198572|N
20131213|DFTPRA|797|1497|N
20131213|DFTPRB|501|2257|N
20131213|DG|339474|850300|N
20131213|DGI|135073|182623|N
20131213|DGX|402745|942304|N
20131213|DHF|8537|32808|N
20131213|DHG|1300|19141|N
20131213|DHI|903459|1165135|N
20131213|DHR|253668|576164|N
20131213|DHT|6762|32852|N
20131213|DHX|28441|94390|N
20131213|DIN|10292|17385|N
20131213|DIS|1008295|1885794|N
20131213|DK|80873|150752|N
20131213|DKL|5889|10932|N
20131213|DKS|146894|202276|N
20131213|DKT|52644|116915|N
20131213|DL|7901|25785|N
20131213|DLB|39938|74159|N
20131213|DLPH|145586|261250|N
20131213|DLR|107587|265035|N
20131213|DLRPRE|5023|12302|N
20131213|DLRPRF|10525|15646|N
20131213|DLRPRG|5215|15638|N
20131213|DLX|43206|86986|N
20131213|DM|8300|16602|N
20131213|DMB|15073|55326|N
20131213|DMD|25976|122841|N
20131213|DMO|602|6249|N
20131213|DMPRB|0|0|N
20131213|DNB|36220|104702|N
20131213|DNI|2004|15133|N
20131213|DNP|8128|62041|N
20131213|DNR|751168|1141777|N
20131213|DNY|0|217|N
20131213|DO|153381|278037|N
20131213|DOC|12767|38139|N
20131213|DOM|5600|7141|N
20131213|DOOR|20344|40248|N
20131213|DOV|61942|167554|N
20131213|DOW|1223761|2070322|N
20131213|DOX|49762|139424|N
20131213|DPD|1956|7985|N
20131213|DPG|8458|33599|N
20131213|DPM|23695|51513|N
20131213|DPO|11039|26427|N
20131213|DPS|90009|241061|N
20131213|DPZ|56662|89966|N
20131213|DQ|541|3505|N
20131213|DRC|237502|341790|N
20131213|DRD|33944|52428|N
20131213|DRE|167165|521356|N
20131213|DREPRJ|1000|1000|N
20131213|DREPRK|386|684|N
20131213|DREPRL|700|2061|N
20131213|DRH|218496|387930|N
20131213|DRI|69333|139452|N
20131213|DRII|5689|7886|N
20131213|DRL|3960|6861|N
20131213|DRQ|16121|35244|N
20131213|DRU|26698|36706|N
20131213|DSL|18255|113470|N
