Date|Symbol|Short Volume|Total Volume|Market
20090909|AGN|254400|755700|N
20090909|AGO|320400|609400|N
20090909|AGP|108600|172000|N
20090909|AGU|292300|495600|N
20090909|AHC|13600|32700|N
20090909|AHD|14200|35700|N
20090909|AHL|83000|207200|N
20090909|AHLPRA|600|3600|N
20090909|AHR|48600|95800|N
20090909|AHRPRC|4500|8500|N
20090909|AHRPRD|800|2300|N
20090909|AHS|19700|98000|N
20090909|AHT|66400|159500|N
20090909|AHTPRA|1300|1300|N
20090909|AHTPRD|100|1000|N
20090909|AI|16000|64200|N
20090909|AIB|84200|417600|N
20090909|AIG|2819300|6380100|N
20090909|AIGPRA|3000|41200|N
20090909|AIN|35700|63400|N
20090909|AIQ|25200|69400|N
20090909|AIR|39000|91400|N
20090909|AIT|22600|61600|N
20090909|AIV|344900|735800|N
20090909|AIVPRG|300|5000|N
20090909|AIVPRT|400|13600|N
20090909|AIVPRU|2200|3600|N
20090909|AIVPRY|1500|2900|N
20090909|AIZ|118800|282200|N
20090909|AJG|83400|244200|N
20090909|AKF|5200|16000|N
20090909|AKOB|500|1900|N
20090909|AKP|2300|6100|N
20090909|AKR|34900|154000|N
20090909|AKS|667300|1093000|N
20090909|AKT|3000|11400|N
20090909|ALB|199900|352200|N
20090909|ALC|5600|11400|N
20090909|ALD|348900|765700|N
20090909|ALE|21100|43500|N
20090909|ALEX|23100|37800|N
20090909|ALF|100|200|N
20090909|ALG|7900|15500|N
20090909|ALJ|8500|24900|N
20090909|ALK|75100|146000|N
20090909|ALL|287400|1021400|N
20090909|ALM|1800|8100|N
20090909|ALPPRN|2600|9800|N
20090909|ALPPRP|2300|2900|N
20090909|ALQ|100|100|N
20090909|ALU|3447400|7492800|N
20090909|ALV|138200|498800|N
20090909|ALVPRZ|100|100|N
20090909|ALX|2200|5000|N
20090909|ALY|90300|144500|N
20090909|ALZ|2400|5800|N
20090909|AM|30800|90300|N
20090909|AMB|343700|1041000|N
20090909|AMD|5321500|8590400|N
20090909|AME|138800|255200|N
20090909|AMG|47100|91700|N
20090909|AMN|6400|22400|N
20090909|AMP|261700|549200|N
20090909|AMPPRA|4200|26700|N
20090909|AMR|803100|2083300|N
20090909|AMT|502700|990200|N
20090909|AMX|199600|896600|N
20090909|AN|371400|877800|N
20090909|ANF|631800|1040200|N
20090909|ANH|109800|319600|N
20090909|ANHPRB|300|1400|N
20090909|ANN|419000|805800|N
20090909|ANR|444600|849700|N
20090909|ANW|37400|52500|N
20090909|AOB|132600|269300|N
20090909|AOC|613600|964800|N
20090909|AOD|42600|84900|N
20090909|AOI|250600|485000|N
20090909|AOS|118300|228200|N
20090909|AP|5600|8700|N
20090909|APA|421200|1048000|N
20090909|APB|700|3400|N
20090909|APC|861500|1874100|N
20090909|APD|417600|669300|N
20090909|APF|5000|12100|N
20090909|APH|181600|349300|N
20090909|APL|44600|116700|N
20090909|APU|5300|16300|N
20090909|APX|3000|7300|N
20090909|ARA|30700|175000|N
20090909|ARB|58900|92700|N
20090909|ARD|121600|204500|N
20090909|ARE|94400|271800|N
20090909|ARG|237000|572500|N
20090909|ARHPRA|1200|2600|N
20090909|ARJ|12000|25900|N
20090909|ARK|30500|50700|N
20090909|ARL|300|900|N
20090909|ARM|246400|493400|N
20090909|ARO|274800|715400|N
20090909|ARP|39400|84500|N
20090909|ARW|86400|190700|N
20090909|ASA|11800|24600|N
20090909|ASF|29000|55600|N
20090909|ASG|2200|5900|N
20090909|ASH|231000|432400|N
20090909|ASI|2000|4500|N
20090909|ASP|100|2100|N
20090909|ASR|14800|29500|N
20090909|ASX|68900|153700|N
20090909|ATE|1100|3400|N
20090909|ATI|523500|1133100|N
20090909|ATK|46800|177200|N
20090909|ATN|31100|107100|N
20090909|ATO|55500|136300|N
20090909|ATR|23300|49800|N
20090909|ATT|12800|27700|N
20090909|ATU|72400|169200|N
20090909|ATV|4200|6900|N
20090909|ATW|75200|306900|N
20090909|AU|936000|1767600|N
20090909|AUO|299900|1098400|N
20090909|AUY|1767300|3560300|N
20090909|AVA|39400|91100|N
20090909|AVB|359100|572000|N
20090909|AVD|30600|49800|N
20090909|AVF|21900|133000|N
20090909|AVK|7900|24200|N
20090909|AVP|265100|730700|N
20090909|AVT|122000|369800|N
20090909|AVX|33500|111800|N
20090909|AVY|432000|729100|N
20090909|AVYPRA|300|400|N
20090909|AWC|15300|43700|N
20090909|AWF|9100|25500|N
20090909|AWH|26400|76300|N
20090909|AWI|34200|93300|N
20090909|AWK|52200|192900|N
20090909|AWP|29300|73700|N
20090909|AWR|56400|81400|N
20090909|AXA|53300|148400|N
20090909|AXE|22200|35400|N
20090909|AXL|705700|1551400|N
20090909|AXP|1343100|3106000|N
20090909|AXR|900|1100|N
20090909|AXS|93900|228300|N
20090909|AXSPRA|1400|7800|N
20090909|AYE|290900|587700|N
20090909|AYI|125500|215300|N
20090909|AYN|600|1100|N
20090909|AYR|51100|78400|N
20090909|AZ|38700|107100|N
20090909|AZM|34000|83200|N
20090909|AZN|129400|429000|N
20090909|AZO|121600|250300|N
20090909|AZZ|10400|18600|N
20090909|B|92700|161800|N
20090909|BA|949400|1451700|N
20090909|BAC|10558100|22017600|N
20090909|BACPRB|4000|20100|N
20090909|BACPRC|2700|72600|N
20090909|BACPRD|700|10900|N
20090909|BACPRE|3400|28800|N
20090909|BACPRH|12000|264800|N
20090909|BACPRI|6000|26500|N
20090909|BACPRJ|3800|26000|N
20090909|BACPRL|20|1290|N
20090909|BACPRU|1900|11600|N
20090909|BACPRV|9900|37700|N
20090909|BACPRW|7100|28900|N
20090909|BACPRX|3800|16600|N
20090909|BACPRY|5400|29000|N
20090909|BACPRZ|2500|47700|N
20090909|BAF|400|2000|N
20090909|BAK|69100|122300|N
20090909|BAM|127900|518700|N
20090909|BAP|41900|101600|N
20090909|BAS|29200|67300|N
20090909|BAX|434800|1263000|N
20090909|BBD|884100|1623000|N
20090909|BBF|200|4200|N
20090909|BBG|107100|204100|N
20090909|BBI|1835100|2535500|N
20090909|BBIB|6300|14100|N
20090909|BBK|400|900|N
20090909|BBL|194100|493000|N
20090909|BBT|1016900|1837000|N
20090909|BBTPRA|16900|31900|N
20090909|BBTPRB|14000|65500|N
20090909|BBV|97800|147500|N
20090909|BBW|5600|16200|N
20090909|BBX|12600|57700|N
20090909|BBY|642300|1353000|N
20090909|BC|102000|248200|N
20090909|BCE|37700|120500|N
20090909|BCF|61100|84900|N
20090909|BCH|500|1100|N
20090909|BCO|26600|100500|N
20090909|BCR|169700|373600|N
20090909|BCS|87500|273500|N
20090909|BCSPR|4100|22400|N
20090909|BCSPRA|9000|42100|N
20090909|BCSPRC|13900|31500|N
20090909|BCSPRD|30300|62300|N
20090909|BDC|46200|82800|N
20090909|BDF|1600|3100|N
20090909|BDJ|26600|54100|N
20090909|BDK|143500|228200|N
20090909|BDN|177600|544200|N
20090909|BDNPRD|100|700|N
20090909|BDT|8700|26000|N
20090909|BDV|32800|66000|N
20090909|BDX|191400|431400|N
20090909|BEC|71500|177500|N
20090909|BEE|74600|213600|N
20090909|BEEPRC|1100|1200|N
20090909|BEN|264900|484600|N
20090909|BEO|4100|9400|N
20090909|BEP|13100|28700|N
20090909|BEZ|59400|90500|N
20090909|BFA|2500|2900|N
20090909|BFB|97800|302700|N
20090909|BFK|7600|23100|N
20090909|BFO|1500|1600|N
20090909|BFR|4000|16400|N
20090909|BFS|5600|12900|N
20090909|BFZ|1500|9700|N
20090909|BG|119300|289500|N
20090909|BGC|131300|289500|N
20090909|BGEPRB|1400|4900|N
20090909|BGF|7300|15800|N
20090909|BGG|40800|99100|N
20090909|BGH|3100|13000|N
20090909|BGP|87200|156500|N
20090909|BGR|12200|18700|N
20090909|BGS|21500|35500|N
20090909|BGT|2900|24200|N
20090909|BGY|90500|145700|N
20090909|BHD|1000|1900|N
20090909|BHE|37800|116900|N
20090909|BHI|1107200|2108600|N
20090909|BHK|4100|15000|N
20090909|BHL|1600|13100|N
20090909|BHP|435600|1065200|N
20090909|BHS|11000|27700|N
20090909|BHY|1300|3300|N
20090909|BID|207100|368800|N
20090909|BIE|2500|2800|N
20090909|BIF|8100|19400|N
20090909|BIG|156900|550900|N
20090909|BIN|14200|183300|N
20090909|BIO|39900|71900|N
20090909|BIOB|100|100|N
20090909|BIP|3700|9500|N
20090909|BJ|288400|556400|N
20090909|BJS|2773400|4959700|N
20090909|BJZ|900|1300|N
20090909|BK|1598000|2671700|N
20090909|BKC|114900|344300|N
20090909|BKD|77400|179400|N
20090909|BKE|82800|227300|N
20090909|BKH|40900|97200|N
20090909|BKI|78500|239400|N
20090909|BKN|4300|13000|N
20090909|BKPRE|2300|7200|N
20090909|BKPRF|1800|9400|N
20090909|BKS|152300|317800|N
20090909|BKT|9600|32100|N
20090909|BLC|75800|249400|N
20090909|BLH|1100|1600|N
20090909|BLK|37300|67100|N
20090909|BLL|193900|413300|N
20090909|BLT|35300|57400|N
20090909|BLU|2100|6900|N
20090909|BLW|14000|51900|N
20090909|BLX|15900|38000|N
20090909|BMA|10400|34800|N
20090909|BMC|380300|873400|N
20090909|BME|2400|12400|N
20090909|BMI|22000|47400|N
20090909|BMLPRG|2100|11600|N
20090909|BMLPRH|4200|18900|N
20090909|BMLPRI|6100|23300|N
20090909|BMLPRJ|100|1000|N
20090909|BMLPRL|14200|117700|N
20090909|BMLPRN|1200|4000|N
20090909|BMLPRO|800|1600|N
20090909|BMLPRQ|58000|139400|N
20090909|BMO|73000|190500|N
20090909|BMR|108200|375700|N
20090909|BMRPRA|100|3000|N
20090909|BMS|44700|225800|N
20090909|BMT|1200|8400|N
20090909|BMY|1426300|2899400|N
20090909|BNA|3700|17300|N
20090909|BNE|35000|69900|N
20090909|BNI|310100|887100|N
20090909|BNJ|1000|7700|N
20090909|BNS|96500|206400|N
20090909|BNY|1800|10600|N
20090909|BOE|13400|35100|N
20090909|BOH|72700|155900|N
20090909|BP|686400|1057400|N
20090909|BPI|27200|69500|N
20090909|BPK|4800|15100|N
20090909|BPL|10200|31000|N
20090909|BPO|557600|999800|N
20090909|BPP|5000|10100|N
20090909|BPT|4900|12500|N
20090909|BQH|1100|3000|N
20090909|BQR|1100|3500|N
20090909|BR|184900|482000|N
20090909|BRC|28800|52600|N
20090909|BRE|157300|444300|N
20090909|BREPRC|200|600|N
20090909|BREPRD|1300|3500|N
20090909|BRKA|236|478|N
20090909|BRKB|11740|20690|N
20090909|BRO|118200|262800|N
20090909|BRP|17200|42300|N
20090909|BRS|65800|99900|N
20090909|BRSPR|100|100|N
20090909|BRT|700|1400|N
20090909|BRY|83100|112900|N
20090909|BSCPRX|100|5800|N
20090909|BSD|6200|9800|N
20090909|BSE|300|2100|N
20090909|BSP|100|2800|N
20090909|BSX|2222200|4523800|N
20090909|BSY|1200|7400|N
20090909|BT|14400|42700|N
20090909|BTA|5000|7700|N
20090909|BTE|22900|61000|N
20090909|BTF|1100|3000|N
20090909|BTH|11400|23000|N
20090909|BTM|20100|56000|N
20090909|BTO|2800|15700|N
20090909|BTU|667700|1096200|N
20090909|BTZ|6000|27500|N
20090909|BVF|81300|220000|N
20090909|BVN|323000|640800|N
20090909|BW|32000|90300|N
20090909|BWA|265800|528700|N
20090909|BWF|20900|64700|N
20090909|BWP|19000|27600|N
20090909|BWS|33700|103500|N
20090909|BWY|4000|26200|N
20090909|BX|250000|679800|N
20090909|BXC|5400|11500|N
20090909|BXG|6100|10700|N
20090909|BXP|362600|629800|N
20090909|BXS|83600|130500|N
20090909|BYD|141100|304000|N
20090909|BYI|122900|257800|N
20090909|BYM|2800|15000|N
20090909|BZ|98000|215200|N
20090909|BZA|1100|1900|N
20090909|BZH|67000|195500|N
20090909|BZWS|1000|18900|N
20090909|C|33824500|104445000|N
20090909|CAB|156600|268500|N
20090909|CACI|19800|51100|N
20090909|CAE|8800|11500|N
20090909|CAF|12900|49500|N
20090909|CAG|970100|1593600|N
20090909|CAH|1040800|2108500|N
20090909|CAJ|85300|276400|N
20090909|CAL|694400|1124300|N
20090909|CAM|288200|750000|N
20090909|CAP|3300|5000|N
20090909|CAR|472200|992900|N
20090909|CAS|9800|24500|N
20090909|CASC|14700|25800|N
20090909|CAT|1877700|3184400|N
20090909|CB|601600|1167500|N
20090909|CBB|392600|561500|N
20090909|CBBPRB|600|700|N
20090909|CBC|1600|3500|N
20090909|CBCPRA|300|600|N
20090909|CBCPRB|300|2200|N
20090909|CBD|16000|45900|N
20090909|CBE|625500|1901300|N
20090909|CBG|468200|1238900|N
20090909|CBI|279100|432400|N
20090909|CBK|36900|58900|N
20090909|CBL|556600|1058100|N
20090909|CBLPRC|2000|3400|N
20090909|CBLPRD|2700|2900|N
20090909|CBM|9300|20800|N
20090909|CBR|19600|75500|N
20090909|CBS|891200|2627400|N
20090909|CBSA|6500|12100|N
20090909|CBT|35400|148600|N
20090909|CBU|41000|68400|N
20090909|CBY|239900|1205000|N
20090909|CBZ|36000|64500|N
20090909|CCC|138500|282700|N
20090909|CCE|859200|1918400|N
20090909|CCH|1700|3900|N
20090909|CCI|112800|224600|N
20090909|CCJ|184200|535700|N
20090909|CCK|121200|514700|N
20090909|CCL|794100|1626300|N
20090909|CCO|26100|63500|N
20090909|CCS|5900|27300|N
20090909|CCT|4600|11400|N
20090909|CCU|100|5200|N
20090909|CCW|35300|51700|N
20090909|CDE|573500|948200|N
20090909|CDI|4600|13600|N
20090909|CDR|24500|40800|N
20090909|CDRPRA|600|2400|N
20090909|CE|176200|496000|N
20090909|CEA|100|300|N
20090909|CEC|79600|155500|N
20090909|CEE|9100|12000|N
20090909|CEG|161300|410000|N
20090909|CEGPRA|6000|21100|N
20090909|CEL|19600|33500|N
20090909|CEO|53500|89600|N
20090909|CF|82300|199900|N
20090909|CFCPRA|1800|26900|N
20090909|CFCPRB|5600|101000|N
20090909|CFI|3200|6500|N
20090909|CFL|25600|64500|N
20090909|CFN|551300|1475600|N
20090909|CFR|87000|141500|N
20090909|CFX|22400|36900|N
20090909|CGO|2400|6400|N
20090909|CGV|26400|55300|N
20090909|CGX|15600|26900|N
20090909|CHA|22900|52400|N
20090909|CHB|191300|791200|N
20090909|CHD|89500|211600|N
20090909|CHE|21300|45000|N
20090909|CHG|8500|22200|N
20090909|CHH|52500|124000|N
20090909|CHI|16000|32000|N
20090909|CHK|2005700|3534100|N
20090909|CHKPRD|2400|9900|N
20090909|CHL|299800|596700|N
20090909|CHN|6300|14800|N
20090909|CHP|11500|51200|N
20090909|CHS|1033300|2016400|N
20090909|CHT|48800|361900|N
20090909|CHU|262100|667000|N
20090909|CHW|5800|21900|N
20090909|CHY|14300|38100|N
20090909|CI|471800|1201800|N
20090909|CIA|18300|26800|N
20090909|CIB|20500|54000|N
20090909|CIF|600|8400|N
20090909|CIG|335100|844300|N
20090909|CII|28500|50500|N
20090909|CIM|828300|1739000|N
20090909|CIR|9200|28100|N
20090909|CIT|763500|1927600|N
20090909|CITPRA|1700|2600|N
20090909|CITPRC|100|4600|N
20090909|CJA|5600|6000|N
20090909|CJR|900|2100|N
20090909|CJS|200|300|N
20090909|CKH|7100|18900|N
20090909|CKP|28600|63500|N
20090909|CKR|37800|93800|N
20090909|CL|459900|1058700|N
20090909|CLB|61700|86100|N
20090909|CLC|36200|72600|N
20090909|CLF|295500|602200|N
20090909|CLH|13200|23500|N
20090909|CLI|197600|406200|N
20090909|CLP|75800|202900|N
20090909|CLR|154300|237100|N
20090909|CLS|181800|573700|N
20090909|CLW|30500|75800|N
20090909|CLX|143600|581000|N
20090909|CM|63700|120000|N
20090909|CMA|551400|832300|N
20090909|CMC|152000|274400|N
20090909|CMG|75100|122200|N
20090909|CMGB|4200|15800|N
20090909|CMI|234800|956300|N
20090909|CMK|1000|2800|N
20090909|CML|16600|46400|N
20090909|CMM|2900|5800|N
20090909|CMN|7600|21300|N
20090909|CMO|58400|161500|N
20090909|CMOPRB|300|2600|N
20090909|CMP|80400|173500|N
20090909|CMS|487800|1252300|N
20090909|CMU|12600|19500|N
20090909|CMZ|324300|867800|N
20090909|CNA|79600|123800|N
20090909|CNC|49700|177800|N
20090909|CNH|19300|59800|N
20090909|CNI|96800|506300|N
20090909|CNK|26100|70900|N
20090909|CNL|54600|102400|N
20090909|CNO|578300|976300|N
20090909|CNP|290600|1095300|N
20090909|CNQ|291600|561700|N
20090909|CNS|27200|35600|N
20090909|CNW|208600|629400|N
20090909|CNX|473800|854800|N
20090909|COF|1356300|2388900|N
20090909|COFPRB|7400|16200|N
20090909|COG|153600|306900|N
20090909|COH|848500|1355000|N
20090909|COL|194700|331600|N
20090909|COO|123200|240900|N
20090909|COP|1624500|3144300|N
20090909|COT|130600|633000|N
20090909|COV|128600|597500|N
20090909|COY|7500|18100|N
20090909|CP|207600|374800|N
20090909|CPA|40400|138000|N
20090909|CPB|527100|919500|N
20090909|CPC|5500|10000|N
20090909|CPE|193900|433800|N
20090909|CPF|96700|301200|N
20090909|CPK|4900|10100|N
20090909|CPL|15800|39900|N
20090909|CPN|460200|612600|N
20090909|CPO|40100|86000|N
20090909|CPRE|8200|24100|N
20090909|CPRF|5500|9000|N
20090909|CPRG|3200|3600|N
20090909|CPRM|1500|17400|N
20090909|CPRO|1900|9600|N
20090909|CPRQ|2400|4100|N
20090909|CPRR|3400|6100|N
20090909|CPRS|3100|30600|N
20090909|CPRU|1300|27300|N
20090909|CPRV|7000|42800|N
20090909|CPRW|6400|23900|N
20090909|CPRZ|11700|19300|N
20090909|CPT|140500|303000|N
20090909|CPV|8200|31300|N
20090909|CPX|143000|231200|N
20090909|CPY|2800|10400|N
20090909|CQB|143800|254100|N
20090909|CR|30800|199400|N
20090909|CRDA|2700|8400|N
20090909|CRDB|11100|17800|N
20090909|CRE|9300|15200|N
20090909|CRH|24600|67200|N
20090909|CRI|72000|206900|N
20090909|CRK|70900|145100|N
20090909|CRL|36500|82100|N
20090909|CRM|249800|553600|N
20090909|CRN|8700|25200|N
20090909|CRP|44400|83400|N
20090909|CRR|94400|153000|N
20090909|CRS|59300|103300|N
20090909|CRT|1800|2900|N
20090909|CRY|46400|99500|N
20090909|CS|42100|118700|N
20090909|CSA|19500|41200|N
20090909|CSC|172200|429100|N
20090909|CSE|297400|881700|N
20090909|CSH|61000|87700|N
20090909|CSL|47400|128400|N
20090909|CSP|1400|11500|N
20090909|CSQ|22300|82000|N
20090909|CSR|116300|218900|N
20090909|CSS|3800|10100|N
20090909|CSU|13000|20700|N
20090909|CSV|4700|7100|N
20090909|CSX|1186800|2151500|N
20090909|CT|13800|41800|N
20090909|CTB|38100|175900|N
20090909|CTL|438500|864500|N
20090909|CTR|50200|116700|N
20090909|CTS|14000|54600|N
20090909|CTV|118800|328100|N
20090909|CTZPRA|5200|53500|N
20090909|CUB|21100|47700|N
20090909|CUK|23300|40700|N
20090909|CUZ|93500|175700|N
20090909|CUZPRB|200|300|N
20090909|CV|6300|12100|N
20090909|CVA|145900|353000|N
20090909|CVB|1000|1000|N
20090909|CVC|223300|528700|N
20090909|CVD|64800|100300|N
20090909|CVG|75400|320000|N
20090909|CVH|332000|665200|N
20090909|CVI|18500|56900|N
20090909|CVO|70700|155300|N
20090909|CVS|842800|2183600|N
20090909|CVX|966200|2366700|N
20090909|CW|44800|90600|N
20090909|CWF|200|2100|N
20090909|CWT|14500|35400|N
20090909|CWZ|800|1500|N
20090909|CX|2075000|4080400|N
20090909|CXE|6200|10300|N
20090909|CXG|34900|58400|N
20090909|CXH|1200|9000|N
20090909|CXO|93500|213100|N
20090909|CXW|54200|132100|N
20090909|CY|1158700|2411200|N
20090909|CYD|5200|18400|N
20090909|CYE|17800|43800|N
20090909|CYH|84200|208100|N
20090909|CYN|99400|144000|N
20090909|CYS|2500|26000|N
20090909|CYT|81300|146700|N
20090909|CZZ|88200|179600|N
20090909|D|340900|712100|N
20090909|DAC|15900|75100|N
20090909|DAI|46700|100400|N
20090909|DAL|589300|1877500|N
20090909|DAN|116800|289000|N
20090909|DAR|87100|194500|N
20090909|DB|92400|169000|N
20090909|DBD|40400|92200|N
20090909|DCA|5100|23200|N
20090909|DCE|17600|27200|N
20090909|DCI|72600|169500|N
20090909|DCM|118300|176000|N
20090909|DCO|14500|23100|N
20090909|DCP|68700|148700|N
20090909|DCS|1800|44900|N
20090909|DCT|563100|985300|N
20090909|DCW|1100|6400|N
20090909|DD|1239500|2518500|N
20090909|DDE|14600|22400|N
20090909|DDF|1800|4900|N
20090909|DDPRA|100|300|N
20090909|DDR|523500|1695700|N
20090909|DDRPRG|2100|7100|N
20090909|DDRPRH|1400|3900|N
20090909|DDS|307000|435000|N
20090909|DDT|1100|1600|N
20090909|DE|582600|1229100|N
20090909|DEG|1500|2600|N
20090909|DEI|310200|600900|N
20090909|DEL|12700|18400|N
20090909|DEO|111200|360900|N
20090909|DEP|7000|22400|N
20090909|DEX|18900|40400|N
20090909|DF|135500|643700|N
20090909|DFG|24400|85100|N
20090909|DFP|100|600|N
20090909|DFS|715900|2018500|N
20090909|DFT|52100|126200|N
20090909|DGF|2700|9200|N
20090909|DGI|8500|22000|N
20090909|DGW|7500|24900|N
20090909|DGX|162700|356100|N
20090909|DHF|39500|94400|N
20090909|DHG|1500|22500|N
20090909|DHI|913700|1729300|N
20090909|DHR|542100|1106100|N
20090909|DHT|200000|456800|N
20090909|DHX|5000|15700|N
20090909|DIN|112600|167300|N
20090909|DIS|2561100|5984200|N
20090909|DK|11900|27000|N
20090909|DKC|1700|2400|N
20090909|DKI|800|1000|N
20090909|DKL|2500|3200|N
20090909|DKM|900|1300|N
20090909|DKP|200|700|N
20090909|DKQ|100|300|N
20090909|DKR|700|700|N
20090909|DKS|312300|707100|N
20090909|DKT|15800|43800|N
20090909|DKW|400|700|N
20090909|DKX|100|100|N
20090909|DL|700|2100|N
20090909|DLB|89700|281900|N
20090909|DLM|399300|1289700|N
20090909|DLR|200600|369400|N
20090909|DLRPRA|400|1400|N
20090909|DLRPRB|1200|1300|N
20090909|DLX|98200|206600|N
20090909|DM|23900|101100|N
20090909|DNB|42800|224100|N
20090909|DNP|45500|81200|N
20090909|DNR|347600|821300|N
20090909|DNY|400|2800|N
20090909|DO|287500|500900|N
20090909|DOM|1500|2800|N
20090909|DOV|401100|797200|N
20090909|DOW|2294500|4191200|N
20090909|DOX|125200|302000|N
20090909|DPD|200|12000|N
20090909|DPL|62300|163800|N
20090909|DPM|16100|21700|N
20090909|DPO|9600|24100|N
20090909|DPS|218200|553500|N
20090909|DPZ|32400|63500|N
20090909|DRC|63500|177400|N
20090909|DRE|557900|1031600|N
20090909|DREPRK|100|800|N
20090909|DREPRL|200|1500|N
20090909|DREPRM|200|2900|N
20090909|DREPRO|600|3500|N
20090909|DRH|198000|395600|N
20090909|DRI|541000|907400|N
20090909|DRL|15100|65000|N
20090909|DRP|2600|9900|N
20090909|DRQ|40400|68200|N
20090909|DRU|12600|196400|N
20090909|DSF|900|1400|N
20090909|DSM|8100|28400|N
20090909|DST|24900|65200|N
20090909|DSU|23900|60300|N
20090909|DSW|13100|148500|N
20090909|DSX|101200|317900|N
20090909|DT|108300|255300|N
20090909|DTE|109400|357200|N
20090909|DTEPRA|900|2300|N
20090909|DTEPRC|300|600|N
20090909|DTF|5200|15700|N
20090909|DTG|123700|220000|N
20090909|DTK|34700|99900|N
20090909|DTT|11600|46200|N
20090909|DUA|5600|23700|N
20090909|DUC|900|11900|N
20090909|DUF|9500|26700|N
20090909|DUK|892500|1898700|N
20090909|DV|58900|131300|N
20090909|DVA|116400|243600|N
20090909|DVF|3900|7300|N
20090909|DVM|4000|8000|N
20090909|DVN|448500|918300|N
20090909|DVR|63100|161300|N
20090909|DW|30100|62000|N
20090909|DX|2800|7000|N
20090909|DXB|31300|49900|N
20090909|DXPRD|100|100|N
20090909|DY|32100|92500|N
20090909|DYN|351700|1128300|N
20090909|E|67200|156200|N
20090909|EAC|385000|1375600|N
20090909|EAT|252700|573800|N
20090909|EBF|7700|18900|N
20090909|EBI|3700|7600|N
20090909|EBR|23100|92000|N
20090909|EBRB|14500|77200|N
20090909|EBS|81200|140700|N
20090909|EC|2300|15700|N
20090909|ECA|311500|611300|N
20090909|ECL|235900|695000|N
20090909|ED|274200|524700|N
20090909|EDD|15600|55500|N
20090909|EDE|32000|70900|N
20090909|EDN|100|28200|N
20090909|EDR|27900|127000|N
20090909|EDT|6900|10600|N
20090909|EDU|31700|90900|N
20090909|EE|36200|84200|N
20090909|EEA|200|7500|N
20090909|EEP|24800|44800|N
20090909|EEQ|7300|11500|N
20090909|EFL|4000|17900|N
20090909|EFR|11200|24900|N
20090909|EFT|4200|21100|N
20090909|EFX|110200|441600|N
20090909|EGF|700|6700|N
20090909|EGN|68300|137300|N
20090909|EGP|22500|42400|N
20090909|EGY|22300|139000|N
20090909|EHA|1000|2000|N
20090909|EHI|19100|39600|N
20090909|EHL|100|2100|N
20090909|EIG|39800|99800|N
20090909|EIX|231200|543900|N
20090909|EJ|149600|263900|N
20090909|EK|995700|1655600|N
20090909|EL|196900|774000|N
20090909|ELN|188800|527600|N
20090909|ELP|72800|130400|N
20090909|ELS|24000|62000|N
20090909|ELX|244700|809900|N
20090909|ELY|56900|123700|N
20090909|EM|25500|98200|N
20090909|EMC|3811400|6093700|N
