Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171120|AUO|180|212432|284256|N
20171120|AUY|10437|1204860|1584582|N
20171120|AVA|1261|23734|79341|N
20171120|AVAL|0|9008|22144|N
20171120|AVB|150|33722|89920|N
20171120|AVD|0|5203|17386|N
20171120|AVH|3936|16233|21575|N
20171120|AVK|231|3254|5323|N
20171120|AVP|4245|390175|1116165|N
20171120|AVT|240|48764|289029|N
20171120|AVX|4|20755|39611|N
20171120|AVY|1247|117886|224858|N
20171120|AWF|1407|22094|33125|N
20171120|AWI|160|182609|326602|N
20171120|AWK|150|189331|310426|N
20171120|AWP|730|6299|38669|N
20171120|AWR|120|44171|67880|N
20171120|AXE|11|14205|57483|N
20171120|AXL|940|157009|340352|N
20171120|AXP|5672|400443|1213449|N
20171120|AXR|0|125|143|N
20171120|AXS|371|64337|170358|N
20171120|AXSPRD|1675|2752|10152|N
20171120|AXSPRE|0|8081|12700|N
20171120|AXTA|3374|239290|335422|N
20171120|AYI|51|63945|104918|N
20171120|AYR|505|43803|98947|N
20171120|AYX|506|43609|103532|N
20171120|AZN|1449|256438|396695|N
20171120|AZO|260|92792|122561|N
20171120|AZRE|0|202|995|N
20171120|AZUL|534|17564|91183|N
20171120|AZZ|51|7889|22880|N
20171120|B|2319|42867|73697|N
20171120|BA|15333|149157|648993|N
20171120|BABA|62150|2540544|6088652|N
20171120|BAC|106041|4299570|9441188|N
20171120|BACPRA|0|10002|34161|N
20171120|BACPRC|0|17746|32590|N
20171120|BACPRD|1193|3868|16441|N
20171120|BACPRE|0|263|3083|N
20171120|BACPRI|0|16453|20870|N
20171120|BACPRL|0|379|1959|N
20171120|BACPRW|19|7325|28816|N
20171120|BACPRY|5|9178|51125|N
20171120|BACWSA|0|53023|87418|N
20171120|BACWSB|0|13555|33078|N
20171120|BAF|0|7761|10463|N
20171120|BAH|105|52141|139217|N
20171120|BAK|0|22639|46692|N
20171120|BAM|17239|149387|194893|N
20171120|BANC|503|83463|98869|N
20171120|BANCPRC|0|10|110|N
20171120|BANCPRD|0|281|587|N
20171120|BANCPRE|0|434|3864|N
20171120|BAP|200|25725|43143|N
20171120|BAS|88|45190|73173|N
20171120|BAX|3373|187257|948801|N
20171120|BB|665|76121|282211|N
20171120|BBD|34696|1596072|2325931|N
20171120|BBF|0|700|4473|N
20171120|BBG|0|301656|490941|N
20171120|BBK|0|0|115|N
20171120|BBL|2664|152316|252684|N
20171120|BBN|31|3677|16501|N
20171120|BBT|3335|378442|792762|N
20171120|BBTPRD|0|6603|23980|N
20171120|BBTPRE|1|9443|22677|N
20171120|BBTPRF|1208|6633|11673|N
20171120|BBTPRG|0|391|3077|N
20171120|BBTPRH|0|5386|8333|N
20171120|BBU|2785|9783|25926|N
20171120|BBVA|1230|396006|427841|N
20171120|BBW|498|4051|6619|N
20171120|BBX|1960|28999|97949|N
20171120|BBY|5837|586983|1236156|N
20171120|BC|205|147299|314219|N
20171120|BCC|728|83437|236699|N
20171120|BCE|28368|138828|163653|N
20171120|BCEI|5|75446|291484|N
20171120|BCH|0|16375|20665|N
20171120|BCO|0|38793|106556|N
20171120|BCR|111|40519|282918|N
20171120|BCRH|430|8835|14925|N
20171120|BCS|13510|325847|818605|N
20171120|BCSPRD|0|4352|86554|N
20171120|BCX|4|6227|26660|N
20171120|BDC|1|22804|46934|N
20171120|BDCPRB|0|148|212|N
20171120|BDJ|2133|24777|56529|N
20171120|BDN|225|91571|305640|N
20171120|BDX|91|121861|253430|N
20171120|BDXA|0|686|10858|N
20171120|BEDU|387|50362|127428|N
20171120|BEL|0|11983|26612|N
20171120|BEN|267|102254|508598|N
20171120|BEP|6578|12488|17683|N
20171120|BERY|95|98264|271020|N
20171120|BETR|501|102135|149585|N
20171120|BFA|62|1392|2879|N
20171120|BFAM|88|25072|60690|N
20171120|BFB|641|90353|171643|N
20171120|BFK|0|18916|26786|N
20171120|BFO|0|3711|3711|N
20171120|BFR|0|53249|151518|N
20171120|BFS|0|3979|6736|N
20171120|BFSPRC|0|100|3100|N
20171120|BFZ|0|1084|11070|N
20171120|BG|7672|72126|339914|N
20171120|BGB|83|39408|58160|N
20171120|BGC|98|28829|75305|N
20171120|BGCA|0|42|1101|N
20171120|BGG|90|25936|56319|N
20171120|BGH|33|6863|20324|N
20171120|BGIO|0|7787|46571|N
20171120|BGR|416|6924|32180|N
20171120|BGS|5|154571|190482|N
20171120|BGT|0|6956|19915|N
20171120|BGX|0|6560|12927|N
20171120|BGY|1500|17431|26155|N
20171120|BH|50|1843|2288|N
20171120|BHE|85|11769|52258|N
20171120|BHGE|7217|344416|942207|N
20171120|BHK|0|16796|48291|N
20171120|BHLB|0|7002|29490|N
20171120|BHP|9958|226095|403509|N
20171120|BHVN|9172|32293|42710|N
20171120|BID|100|46190|81995|N
20171120|BIF|0|4916|13699|N
20171120|BIG|669|61658|134337|N
20171120|BIO|48|18561|32951|N
20171120|BIOA|2386|35012|126380|N
20171120|BIP|220|18787|44262|N
20171120|BIT|1000|9246|19819|N
20171120|BITA|15563|227560|848718|N
20171120|BJZ|0|391|17173|N
20171120|BK|2614|477702|965973|N
20171120|BKD|85|747443|929104|N
20171120|BKE|14|121362|217188|N
20171120|BKH|879|50691|125850|N
20171120|BKI|934|104191|134798|N
20171120|BKK|0|18776|23642|N
20171120|BKN|0|141|7198|N
20171120|BKPRC|0|2805|7139|N
20171120|BKS|100|64798|154847|N
20171120|BKT|0|6134|11410|N
20171120|BKU|114|104753|245874|N
20171120|BLD|959|32942|126051|N
20171120|BLH|0|0|300|N
20171120|BLK|379|43682|101764|N
20171120|BLL|12064|483551|725454|N
20171120|BLW|1|6888|12728|N
20171120|BLX|9051|20915|37383|N
20171120|BMA|2139|56780|176235|N
20171120|BME|324|2143|3023|N
20171120|BMI|240|15626|40206|N
20171120|BMLPRG|0|100|970|N
20171120|BMLPRH|0|691|1739|N
20171120|BMLPRI|0|7374|18735|N
20171120|BMLPRJ|0|654|1755|N
20171120|BMLPRL|0|150|5072|N
20171120|BMO|11326|100471|128518|N
20171120|BMS|119|134653|179993|N
20171120|BMY|20376|319313|1206350|N
20171120|BNED|0|38130|88384|N
20171120|BNJ|0|1600|8978|N
20171120|BNS|4171|94592|108076|N
20171120|BNY|0|2385|4147|N
20171120|BOE|1141|14586|76760|N
20171120|BOH|81|11251|24505|N
20171120|BOOT|1917|146608|242104|N
20171120|BORN|100|13428|41041|N
20171120|BOX|52795|429840|791371|N
20171120|BP|23083|276493|587872|N
20171120|BPI|600|43172|145010|N
20171120|BPK|0|6982|11507|N
20171120|BPL|2157|41741|170255|N
20171120|BPMP|0|15332|73505|N
20171120|BPT|4824|13921|21553|N
20171120|BQH|0|15|1422|N
20171120|BR|1682|44069|118159|N
20171120|BRC|0|19232|50465|N
20171120|BRFS|795|194924|305242|N
20171120|BRKA|0|1|15|N
20171120|BRKB|19458|242648|796621|N
20171120|BRO|157|34714|96151|N
20171120|BRS|500|39121|114284|N
20171120|BRSS|3000|11701|29933|N
20171120|BRT|0|2246|7191|N
20171120|BRX|845|423749|965436|N
20171120|BSAC|0|90273|264580|N
20171120|BSBR|251|139700|212550|N
20171120|BSD|0|740|6884|N
20171120|BSE|100|2591|6189|N
20171120|BSL|219|9500|23334|N
20171120|BSM|0|13914|24032|N
20171120|BSMX|0|194057|306152|N
20171120|BST|102|5018|29356|N
20171120|BSTI|8674|112794|178280|N
20171120|BSX|2744|480150|845696|N
20171120|BT|1188|121606|165076|N
20171120|BTA|230|761|6078|N
20171120|BTE|1900|349728|476384|N
20171120|BTI|13778|164770|277569|N
20171120|BTO|2501|3205|5993|N
20171120|BTT|510|12187|48181|N
20171120|BTU|400|93344|316267|N
20171120|BTZ|0|19923|67390|N
20171120|BUD|1865|106130|231098|N
20171120|BUI|0|1511|3768|N
20171120|BURL|1152|206808|402890|N
20171120|BVN|652|210736|352503|N
20171120|BW|44|188675|225970|N
20171120|BWA|3393|110569|273895|N
20171120|BWG|0|5181|10082|N
20171120|BWP|0|80716|189075|N
20171120|BWXT|527|61339|161624|N
20171120|BX|6904|173184|552538|N
20171120|BXC|0|2898|8176|N
20171120|BXE|2150|4093|17905|N
20171120|BXG|400|16811|61426|N
20171120|BXMT|829|98417|158262|N
20171120|BXMX|1|7054|13293|N
20171120|BXP|128|39594|105041|N
20171120|BXPPRB|0|1899|5600|N
20171120|BXS|0|23763|43367|N
20171120|BY|0|3035|18017|N
20171120|BYD|71|128881|313666|N
20171120|BYM|0|1540|9996|N
20171120|BZH|157|117336|291916|N
20171120|C|14382|1451336|3390824|N
20171120|CAA|418|202777|595711|N
20171120|CABO|23|4710|11612|N
20171120|CACI|126|18044|39517|N
20171120|CADE|0|21341|146830|N
20171120|CAE|11102|55249|87095|N
20171120|CAF|1345|18995|36680|N
20171120|CAG|3227|181711|461576|N
20171120|CAH|5365|541153|1260267|N
20171120|CAI|0|27632|155170|N
20171120|CAJ|129|18266|29373|N
20171120|CAL|531|30879|80893|N
20171120|CALX|4997|26830|74827|N
20171120|CAPL|0|1072|2548|N
20171120|CARS|630|110278|195976|N
20171120|CAT|9943|204221|479151|N
20171120|CATO|1011|31380|101271|N
20171120|CB|1625|148917|276258|N
20171120|CBA|0|31064|95806|N
20171120|CBB|477|19956|97857|N
20171120|CBBPRB|0|0|225|N
20171120|CBD|0|36150|84764|N
20171120|CBG|9223|248303|568575|N
20171120|CBH|0|1300|8958|N
20171120|CBI|13452|225766|385079|N
20171120|CBK|0|4056|14861|N
20171120|CBL|10904|492239|1639370|N
20171120|CBLPRD|0|7739|25520|N
20171120|CBLPRE|11622|13314|25346|N
20171120|CBM|135|46178|76014|N
20171120|CBPX|0|14669|45060|N
20171120|CBS|453|752264|1196506|N
20171120|CBSA|1|733|4147|N
20171120|CBT|1116|31549|87198|N
20171120|CBU|35|18948|39670|N
20171120|CBZ|904|49223|202242|N
20171120|CC|880|245256|518675|N
20171120|CCC|1421|134070|375272|N
20171120|CCE|8091|80060|294099|N
20171120|CCI|99|65939|264690|N
20171120|CCIPRA|1|30|98|N
20171120|CCJ|17239|195176|287446|N
20171120|CCK|105|77782|147174|N
20171120|CCL|577|99580|375679|N
20171120|CCM|0|578|4807|N
20171120|CCO|1|11401|12297|N
20171120|CCS|0|30764|46381|N
20171120|CCT|11959|108382|251389|N
20171120|CCU|0|45798|134373|N
20171120|CCVCL|0|20|1564|N
20171120|CDE|12608|469823|588897|N
20171120|CDR|70|58296|110364|N
20171120|CDRPRB|584|624|1188|N
20171120|CDRPRC|0|3|3|N
20171120|CE|1658|28415|110438|N
20171120|CEA|310|552|1239|N
20171120|CEE|0|700|7909|N
20171120|CEL|0|297|1442|N
20171120|CELP|0|3570|4664|N
20171120|CEM|1|33007|112075|N
20171120|CEN|1703|39024|57113|N
20171120|CEO|507|4526|12602|N
20171120|CEQP|0|11793|40405|N
20171120|CF|1785|403431|645953|N
20171120|CFCPRB|2229|7379|50140|N
20171120|CFG|3923|335842|1413984|N
20171120|CFR|37|26351|72715|N
20171120|CFRPRA|0|400|1800|N
20171120|CFX|1083|68977|144873|N
20171120|CGA|0|740|22639|N
20171120|CGG|0|105|406|N
20171120|CGI|1831|16160|46479|N
20171120|CHA|136|4557|7857|N
20171120|CHCT|0|11443|18527|N
20171120|CHD|4104|132485|351256|N
20171120|CHE|3|14939|21896|N
20171120|CHGG|3607|144197|230624|N
20171120|CHH|609|10113|27637|N
20171120|CHK|38276|3016204|4267959|N
20171120|CHKPRD|24|1806|3107|N
20171120|CHKR|901|901|8263|N
20171120|CHL|17171|76487|185874|N
20171120|CHMI|168|2848|13950|N
20171120|CHMIPRA|965|2465|2765|N
20171120|CHN|5485|5985|12036|N
20171120|CHS|731|586323|1027316|N
20171120|CHSP|0|55307|95391|N
20171120|CHT|0|25654|52544|N
20171120|CHU|204|33565|40548|N
20171120|CI|2204|57778|177079|N
20171120|CIA|1000|25431|80888|N
20171120|CIB|2312|69335|95377|N
20171120|CICU|0|0|66400|N
20171120|CIE|4000|64262|91682|N
20171120|CIEN|117|239302|380396|N
20171120|CIF|0|788|19340|N
20171120|CIG|51095|858087|1054559|N
20171120|CIGC|0|0|9|N
20171120|CII|2|16964|33247|N
20171120|CIM|1776|97132|188481|N
20171120|CIMPRA|0|1554|2582|N
20171120|CIMPRB|0|122|4666|N
20171120|CINR|230|1600|3678|N
20171120|CIO|806|23520|64069|N
20171120|CIOPRA|0|381|581|N
20171120|CIR|108|14507|24318|N
20171120|CISN|400|17088|36400|N
20171120|CIT|271|278636|378418|N
20171120|CIVI|6|4044|9417|N
20171120|CJ|72|43424|89106|N
20171120|CKH|283|26451|48065|N
20171120|CL|2138|215795|756688|N
20171120|CLB|153|103216|141659|N
20171120|CLD|1|301822|410124|N
20171120|CLDR|37145|182458|390408|N
20171120|CLDT|428|40813|80561|N
20171120|CLF|17904|516544|829828|N
20171120|CLGX|152|60975|103451|N
20171120|CLH|89|110349|147013|N
20171120|CLI|61|72894|166089|N
20171120|CLNS|8038|298418|641506|N
20171120|CLNSPRB|217|450|1685|N
20171120|CLNSPRD|0|1517|2724|N
20171120|CLNSPRE|0|5128|5328|N
20171120|CLNSPRG|0|1800|2200|N
20171120|CLNSPRH|0|1442|1901|N
20171120|CLNSPRI|200|822|4475|N
20171120|CLNSPRJ|0|5075|16158|N
20171120|CLPR|300|6156|10426|N
20171120|CLR|1869|398964|572119|N
20171120|CLS|82791|163110|229530|N
20171120|CLW|0|9815|19723|N
20171120|CLX|3359|105780|187373|N
20171120|CM|883|100593|123349|N
20171120|CMA|243|106633|245962|N
20171120|CMC|1152|235891|345344|N
20171120|CMCM|9868|103572|188641|N
20171120|CMD|58|15281|34104|N
20171120|CMG|608|129309|171405|N
20171120|CMI|6560|229329|502665|N
20171120|CMO|991|79718|134325|N
20171120|CMOPRE|0|4852|6779|N
20171120|CMP|683|41363|64044|N
20171120|CMRE|0|79708|142924|N
20171120|CMREPRB|0|1000|1100|N
20171120|CMREPRC|0|799|1319|N
20171120|CMREPRD|0|0|1168|N
20171120|CMS|2546|156487|342523|N
20171120|CMSPRB|0|100|100|N
20171120|CMU|500|1400|13704|N
20171120|CNA|68|55623|82616|N
20171120|CNC|612|201932|460372|N
20171120|CNDT|284|638939|832257|N
20171120|CNHI|1279|93307|286762|N
20171120|CNI|8898|116313|208386|N
20171120|CNK|105|205776|345549|N
20171120|CNNE|67|6560|51052|N
20171120|CNNX|825|5706|16651|N
20171120|CNO|677|137932|265705|N
20171120|CNP|924|419966|642165|N
20171120|CNQ|26401|475975|757833|N
20171120|CNS|958|21257|31631|N
20171120|CNX|1026|446311|1112077|N
20171120|CNXC|0|6920|9292|N
20171120|CO|11|59612|113900|N
20171120|CODI|5086|9831|19982|N
20171120|CODIPRA|0|6581|13340|N
20171120|COE|0|1861|5386|N
20171120|COF|3101|109900|280977|N
20171120|COFPRC|600|2509|10991|N
20171120|COFPRD|0|2481|27283|N
20171120|COFPRF|0|7577|15626|N
20171120|COFPRG|0|13379|25628|N
20171120|COFPRH|0|28583|32347|N
20171120|COFPRP|0|2040|30847|N
20171120|COFWS|0|0|76|N
20171120|COG|4398|821385|1096688|N
20171120|COL|334|38997|101643|N
20171120|COO|67|27614|90040|N
20171120|COP|11466|739668|1529514|N
20171120|COR|747|29650|58943|N
20171120|CORPRACL|0|100|100|N
20171120|CORR|0|11737|21239|N
20171120|CORRPRA|0|100|1321|N
20171120|COT|3100|109150|348855|N
20171120|COTV|359|70463|171483|N
20171120|COTY|5595|553501|797454|N
20171120|CP|0|62433|125646|N
20171120|CPA|473|35034|69930|N
20171120|CPB|5708|715258|1026903|N
20171120|CPE|2145|481156|806344|N
20171120|CPEPRA|0|0|5|N
20171120|CPF|25|18042|47758|N
20171120|CPG|23916|261389|387061|N
20171120|CPK|0|8452|13502|N
20171120|CPL|0|20320|29550|N
20171120|CPN|261|191359|470753|N
20171120|CPRC|115|3858|9355|N
20171120|CPRJ|0|11329|24513|N
20171120|CPRK|0|10464|30147|N
20171120|CPRL|177|3838|11139|N
20171120|CPRN|0|11519|18603|N
20171120|CPRP|5|661|788|N
20171120|CPRS|1|9448|14724|N
20171120|CPS|0|15490|50719|N
20171120|CPT|409|60622|150321|N
20171120|CR|43|13728|46596|N
20171120|CRC|14007|308594|400670|N
20171120|CRCM|24525|114688|335284|N
20171120|CRDA|0|2798|9045|N
20171120|CRDB|0|2615|6409|N
20171120|CRH|16804|121421|218242|N
20171120|CRI|88|52880|150384|N
20171120|CRK|158|24173|38694|N
20171120|CRL|477|37007|65056|N
20171120|CRM|3311|533011|1001743|N
20171120|CRR|1691|118067|143845|N
20171120|CRS|385|44056|110088|N
20171120|CRT|1|1000|4432|N
20171120|CRY|0|14013|17917|N
20171120|CS|5435|518112|831120|N
20171120|CSL|385|30991|77886|N
20171120|CSLT|0|29940|40129|N
20171120|CSRA|191|85283|177478|N
20171120|CSS|0|4356|14678|N
20171120|CSTM|849|37208|109222|N
20171120|CSU|200|34900|72986|N
20171120|CSV|0|11696|19711|N
20171120|CTAA|178|27489|58049|N
20171120|CTB|467|49423|64953|N
20171120|CTBB|0|70464|147614|N
20171120|CTDD|621|45890|137751|N
20171120|CTL|27050|1478254|2288939|N
20171120|CTLT|2195|94470|483314|N
20171120|CTR|0|4997|27859|N
20171120|CTS|80|12317|15930|N
20171120|CTT|0|13587|50059|N
20171120|CTU|2|1060|24441|N
20171120|CTV|0|127520|173048|N
20171120|CTW|0|16343|22249|N
20171120|CTX|2001|4454|70354|N
20171120|CTY|238|7300|40429|N
20171120|CTZ|1216|22498|60819|N
20171120|CUB|51|23327|52794|N
20171120|CUBE|2444|108789|289678|N
20171120|CUBI|177|19426|45724|N
20171120|CUBIPRC|0|200|530|N
20171120|CUBIPRD|0|0|57|N
20171120|CUBIPRE|0|40|100|N
20171120|CUBIPRF|0|1182|1364|N
20171120|CUBS|0|0|940|N
20171120|CUDA|0|101020|191632|N
20171120|CUK|156|25492|38236|N
20171120|CULP|0|1810|3220|N
20171120|CUZ|51|532949|870072|N
20171120|CVA|1783|95469|146776|N
20171120|CVE|24381|592222|796611|N
20171120|CVEO|1481|70634|144111|N
20171120|CVG|1373|99309|164459|N
20171120|CVI|122|104278|132806|N
20171120|CVNA|1168|33288|70515|N
20171120|CVRR|2075|28732|56262|N
20171120|CVS|25319|392620|1241511|N
20171120|CVX|33505|475502|1816901|N
20171120|CW|441|22220|43566|N
20171120|CWH|2066|43663|88749|N
20171120|CWSA|0|4622|9444|N
20171120|CWT|0|24819|49586|N
20171120|CX|3429|462201|958089|N
20171120|CXE|0|1035|18779|N
20171120|CXH|0|0|2365|N
20171120|CXO|429|149477|239388|N
20171120|CXP|4496|51587|94238|N
20171120|CXW|926|54689|139943|N
