Date|Symbol|Short Volume|Total Volume|Market
20130913|AGM|871|2331|N
20130913|AGMA|100|100|N
20130913|AGMPRA|1500|3600|N
20130913|AGN|117263|308398|N
20130913|AGO|167186|550158|N
20130913|AGOPRB|554|1139|N
20130913|AGOPRE|928|7299|N
20130913|AGOPRF|785|2119|N
20130913|AGRO|6828|19411|N
20130913|AGU|109626|186605|N
20130913|AH|18810|77200|N
20130913|AHC|1750|7800|N
20130913|AHH|16101|26903|N
20130913|AHL|38540|92503|N
20130913|AHLPRA|124|324|N
20130913|AHLPRB|124|124|N
20130913|AHLPRC|513|1510|N
20130913|AHS|23822|59094|N
20130913|AHT|31585|59720|N
20130913|AHTPRA|0|0|N
20130913|AHTPRD|405|560|N
20130913|AHTPRE|0|1100|N
20130913|AI|9681|17465|N
20130913|AIB|200|1430|N
20130913|AIF|344|5840|N
20130913|AIG|1309416|1890891|N
20130913|AIGWS|8783|40274|N
20130913|AIN|9455|17829|N
20130913|AIR|22798|39185|N
20130913|AIT|5802|33457|N
20130913|AIV|92397|171040|N
20130913|AIVPRZ|0|0|N
20130913|AIW|0|100|N
20130913|AIY|258|3700|N
20130913|AIZ|91080|125011|N
20130913|AJG|47085|175470|N
20130913|AKOA|0|100|N
20130913|AKOB|550|1159|N
20130913|AKP|1755|13769|N
20130913|AKR|36573|72731|N
20130913|AKS|347714|633425|N
20130913|AL|26410|74505|N
20130913|ALB|46872|105875|N
20130913|ALDW|10426|39657|N
20130913|ALE|18038|47512|N
20130913|ALEX|13210|34301|N
20130913|ALG|1549|6018|N
20130913|ALJ|120001|224353|N
20130913|ALK|40262|105216|N
20130913|ALL|155015|344027|N
20130913|ALLPRA|1318|7266|N
20130913|ALLPRB|4044|7469|N
20130913|ALLYPRA|10650|14431|N
20130913|ALLYPRB|15397|18373|N
20130913|ALPPRN|0|0|N
20130913|ALPPRO|0|1178|N
20130913|ALPPRP|0|0|N
20130913|ALR|25551|64507|N
20130913|ALRPRB|166|176|N
20130913|ALSN|13595|31039|N
20130913|ALU|1304627|2600563|N
20130913|ALV|27679|62495|N
20130913|ALX|494|679|N
20130913|AMBO|0|0|N
20130913|AMD|1564326|5787719|N
20130913|AME|290495|563446|N
20130913|AMG|69967|87378|N
20130913|AMH|28271|137822|N
20130913|AMID|500|1355|N
20130913|AMP|141918|231482|N
20130913|AMPPRA|2600|4518|N
20130913|AMRC|6770|13012|N
20130913|AMRE|3089|10590|N
20130913|AMT|186837|433807|N
20130913|AMTD|153087|295338|N
20130913|AMTG|24370|58854|N
20130913|AMTGPRA|4506|11552|N
20130913|AMX|527703|960508|N
20130913|AN|136648|219611|N
20130913|ANF|240427|389852|N
20130913|ANFI|35924|56285|N
20130913|ANH|42491|92121|N
20130913|ANHPRA|0|2160|N
20130913|ANHPRB|0|0|N
20130913|ANN|131263|221820|N
20130913|ANR|893259|1440520|N
20130913|ANW|11499|19319|N
20130913|AOD|21389|93947|N
20130913|AOI|32591|62648|N
20130913|AOL|77864|224146|N
20130913|AON|114598|322833|N
20130913|AOS|53516|83996|N
20130913|AP|719|1957|N
20130913|APA|336203|626095|N
20130913|APAM|4348|6165|N
20130913|APB|0|2620|N
20130913|APC|348788|660504|N
20130913|APD|63522|175178|N
20130913|APF|901|15885|N
20130913|APH|42334|114367|N
20130913|APL|32375|58014|N
20130913|APO|32059|111375|N
20130913|APU|18133|28992|N
20130913|ARB|7602|39346|N
20130913|ARC|5889|13799|N
20130913|ARCO|25841|108757|N
20130913|ARDC|2006|8303|N
20130913|ARE|28311|97867|N
20130913|AREPRE|1400|3888|N
20130913|ARG|27742|57347|N
20130913|ARHPRC|542|3428|N
20130913|ARI|18260|33533|N
20130913|ARIPRA|100|100|N
20130913|ARK|14130|30298|N
20130913|ARL|1650|2350|N
20130913|ARN|2350|3850|N
20130913|ARO|743202|1095249|N
20130913|ARP|3990|16316|N
20130913|ARPI|8961|27127|N
20130913|ARR|279917|610035|N
20130913|ARRPRA|503|1600|N
20130913|ARRPRB|537|2750|N
20130913|ARSD|2481|4931|N
20130913|ARU|100|100|N
20130913|ARW|31464|86190|N
20130913|ARX|1724|5984|N
20130913|ARY|100|2200|N
20130913|ASA|6134|11924|N
20130913|ASC|3438|4938|N
20130913|ASG|2108|4142|N
20130913|ASGN|36578|60464|N
20130913|ASH|44325|85379|N
20130913|ASI|2781|13511|N
20130913|ASP|1325|2026|N
20130913|ASR|16434|21131|N
20130913|ASX|255132|317039|N
20130913|AT|37489|67305|N
20130913|ATE|0|1580|N
20130913|ATHL|9167|30601|N
20130913|ATI|104585|148148|N
20130913|ATK|62085|101267|N
20130913|ATLS|10594|24606|N
20130913|ATO|34410|88076|N
20130913|ATR|19904|38987|N
20130913|ATU|84705|143534|N
20130913|ATV|0|100|N
20130913|ATW|49120|100434|N
20130913|AU|704733|1287917|N
20130913|AUO|46241|88608|N
20130913|AUPRA|7389|144561|N
20130913|AUQ|293327|414982|N
20130913|AUY|673223|1246781|N
20130913|AV|3468|9898|N
20130913|AVA|35110|68337|N
20130913|AVB|91472|140844|N
20130913|AVD|12959|53356|N
20130913|AVG|107821|225980|N
20130913|AVIV|5382|15037|N
20130913|AVK|1783|21143|N
20130913|AVP|188191|360387|N
20130913|AVT|50479|97946|N
20130913|AVV|3495|7686|N
20130913|AVX|12053|38003|N
20130913|AVY|34929|97500|N
20130913|AWC|3067|18562|N
20130913|AWF|7928|20950|N
20130913|AWH|24197|47383|N
20130913|AWI|46094|119003|N
20130913|AWK|53817|163139|N
20130913|AWP|9356|38929|N
20130913|AWR|36699|90393|N
20130913|AXE|18023|29596|N
20130913|AXL|151817|311333|N
20130913|AXLL|141577|330403|N
20130913|AXP|324633|633517|N
20130913|AXR|200|749|N
20130913|AXS|46903|142915|N
20130913|AXSPRC|839|2591|N
20130913|AXSPRD|3756|10228|N
20130913|AYI|22480|40676|N
20130913|AYN|433|2251|N
20130913|AYR|32236|55767|N
20130913|AZN|130671|225271|N
20130913|AZO|27852|48564|N
20130913|AZZ|14810|30253|N
20130913|B|73853|131141|N
20130913|BA|311016|637511|N
20130913|BAC|5705855|9645615|N
20130913|BACPRD|2784|12413|N
20130913|BACPRE|3656|5742|N
20130913|BACPRI|2093|4068|N
20130913|BACPRL|1068|1795|N
20130913|BACPRZ|11250|14736|N
20130913|BACWSA|29100|59375|N
20130913|BACWSB|1000|30028|N
20130913|BAF|528|3476|N
20130913|BAH|23054|126420|N
20130913|BAK|75305|94142|N
20130913|BALT|14884|44379|N
20130913|BAM|93959|131748|N
20130913|BAP|15842|31563|N
20130913|BAS|73116|152946|N
20130913|BAX|127681|258326|N
20130913|BBD|1151618|1653672|N
20130913|BBDO|487|800|N
20130913|BBF|913|5007|N
20130913|BBG|120939|165536|N
20130913|BBK|9696|12846|N
20130913|BBL|56829|177193|N
20130913|BBN|12336|23494|N
20130913|BBT|215002|507881|N
20130913|BBTPRD|11623|17019|N
20130913|BBTPRE|12156|30453|N
20130913|BBTPRF|10929|19344|N
20130913|BBTPRG|5072|9539|N
20130913|BBVA|69120|150872|N
20130913|BBW|3086|4806|N
20130913|BBX|1024|1922|N
20130913|BBY|326499|635466|N
20130913|BC|140222|237384|N
20130913|BCA|1038|2153|N
20130913|BCC|15282|39656|N
20130913|BCE|67272|170007|N
20130913|BCEI|44638|57349|N
20130913|BCF|4909|30245|N
20130913|BCH|1102|1402|N
20130913|BCO|23220|43659|N
20130913|BCR|67485|126651|N
20130913|BCS|175508|452489|N
20130913|BCSPR|2735|18392|N
20130913|BCSPRA|6252|11950|N
20130913|BCSPRC|5559|14865|N
20130913|BCSPRD|35039|45957|N
20130913|BCX|2000|36348|N
20130913|BDC|14016|26613|N
20130913|BDJ|26897|70240|N
20130913|BDN|78872|142476|N
20130913|BDNPRE|100|5784|N
20130913|BDX|56310|130924|N
20130913|BEAM|75192|206167|N
20130913|BEE|216466|495243|N
20130913|BEEPRA|150|250|N
20130913|BEEPRB|400|400|N
20130913|BEEPRC|1932|1932|N
20130913|BEN|151395|373570|N
20130913|BEP|1407|2007|N
20130913|BERY|44771|79351|N
20130913|BFA|251|2966|N
20130913|BFAM|10817|13497|N
20130913|BFB|33569|71615|N
20130913|BFK|4700|31827|N
20130913|BFO|2523|2900|N
20130913|BFR|12850|23179|N
20130913|BFS|4230|6824|N
20130913|BFSPRA|0|0|N
20130913|BFSPRC|0|200|N
20130913|BFZ|1814|27753|N
20130913|BG|54810|128362|N
20130913|BGB|7001|22840|N
20130913|BGC|44989|70009|N
20130913|BGCA|100|945|N
20130913|BGEPRB|1166|2896|N
20130913|BGG|30686|88830|N
20130913|BGH|5581|12195|N
20130913|BGR|2052|10033|N
20130913|BGS|19012|59074|N
20130913|BGT|2781|15015|N
20130913|BGX|4596|11426|N
20130913|BGY|18547|64247|N
20130913|BH|1465|3308|N
20130913|BHD|123|12413|N
20130913|BHE|24708|56667|N
20130913|BHI|520825|780649|N
20130913|BHK|1430|11235|N
20130913|BHL|131|8548|N
20130913|BHLB|6735|13618|N
20130913|BHP|158400|282247|N
20130913|BHWS|531|5172|N
20130913|BHY|2480|6555|N
20130913|BID|95757|161592|N
20130913|BIE|700|1400|N
20130913|BIF|1000|8200|N
20130913|BIG|68882|126764|N
20130913|BIN|19657|31334|N
20130913|BIO|10879|30921|N
20130913|BIOA|200|26025|N
20130913|BIOAWS|0|0|N
20130913|BIOB|0|0|N
20130913|BIP|7647|13419|N
20130913|BIT|3034|15471|N
20130913|BITA|19578|61479|N
20130913|BJZ|0|839|N
20130913|BK|411057|820569|N
20130913|BKD|103495|264387|N
20130913|BKE|79156|103964|N
20130913|BKH|17527|35435|N
20130913|BKK|1401|5608|N
20130913|BKN|600|11456|N
20130913|BKPRC|3856|10957|N
20130913|BKS|110667|229555|N
20130913|BKT|10529|26950|N
20130913|BKU|31082|55060|N
20130913|BKW|40406|85275|N
20130913|BLC|108884|755984|N
20130913|BLH|0|345|N
20130913|BLK|49364|136038|N
20130913|BLL|59538|123058|N
20130913|BLOX|25394|40207|N
20130913|BLT|16353|35354|N
20130913|BLW|1900|20287|N
20130913|BLX|7452|13050|N
20130913|BMA|11131|33321|N
20130913|BME|700|4088|N
20130913|BMI|8827|12088|N
20130913|BMLPRG|0|400|N
20130913|BMLPRH|1364|3125|N
20130913|BMLPRI|3518|7045|N
20130913|BMLPRJ|1324|3767|N
20130913|BMLPRL|1469|2869|N
20130913|BMO|46378|74054|N
20130913|BMR|155284|362996|N
20130913|BMS|226986|361995|N
20130913|BMY|822888|1423515|N
20130913|BNA|2039|11233|N
20130913|BNJ|1165|5895|N
20130913|BNNY|13017|19996|N
20130913|BNS|64725|114534|N
20130913|BNY|2900|10217|N
20130913|BOE|9620|29452|N
20130913|BOH|53570|84760|N
20130913|BOI|400|3287|N
20130913|BORN|0|0|N
20130913|BOXC|0|0|N
20130913|BP|284002|568481|N
20130913|BPI|28538|86224|N
20130913|BPK|2660|5447|N
20130913|BPL|28741|59525|N
20130913|BPO|89965|121432|N
20130913|BPT|6995|10334|N
20130913|BPY|973|2573|N
20130913|BPZ|26181|58336|N
20130913|BQH|0|490|N
20130913|BQR|1247|6402|N
20130913|BR|77596|157106|N
20130913|BRC|74058|143911|N
20130913|BRE|39048|71000|N
20130913|BREPRD|0|0|N
20130913|BRFS|125783|348197|N
20130913|BRKA|18|81|N
20130913|BRKB|358344|732790|N
20130913|BRO|32636|108958|N
20130913|BRP|6527|8185|N
20130913|BRS|9420|16610|N
20130913|BRSS|775|8587|N
20130913|BRT|0|0|N
20130913|BRY|32570|65819|N
20130913|BSAC|35080|63502|N
20130913|BSBR|315170|531491|N
20130913|BSD|500|5325|N
20130913|BSE|1300|11776|N
20130913|BSI|600|960|N
20130913|BSL|4882|10831|N
20130913|BSMX|82236|412380|N
20130913|BSP|2967|28248|N
20130913|BSX|810122|1763911|N
20130913|BT|9321|19683|N
20130913|BTA|3919|12285|N
20130913|BTE|10104|45520|N
20130913|BTF|200|800|N
20130913|BTH|72118|147134|N
20130913|BTO|2398|10103|N
20130913|BTT|6551|44105|N
20130913|BTU|927105|1396108|N
20130913|BTZ|5884|25371|N
20130913|BUD|105648|220456|N
20130913|BUI|4098|7399|N
20130913|BVN|233515|412075|N
20130913|BWA|94730|142772|N
20130913|BWC|52680|88327|N
20130913|BWG|3073|16447|N
20130913|BWP|40285|84267|N
20130913|BWS|34162|59933|N
20130913|BX|347824|693857|N
20130913|BXC|3208|7661|N
20130913|BXMT|4200|48471|N
20130913|BXP|62592|146925|N
20130913|BXPPRB|614|1700|N
20130913|BXS|121783|157963|N
20130913|BYD|225894|474042|N
20130913|BYI|33554|64816|N
20130913|BYM|8297|32434|N
20130913|BZ|122715|261523|N
20130913|BZH|65481|137280|N
20130913|BZT|0|100|N
20130913|C|1656613|3849232|N
20130913|CAB|33353|79422|N
20130913|CACI|20468|51586|N
20130913|CAE|315|1327|N
20130913|CAF|13687|31749|N
20130913|CAG|182219|765540|N
20130913|CAH|236611|476798|N
20130913|CAJ|26264|64850|N
20130913|CALX|26266|64980|N
20130913|CAM|160638|513484|N
20130913|CAP|15383|82471|N
20130913|CAS|58678|84050|N
20130913|CAT|518329|1272369|N
20130913|CATO|18712|25055|N
20130913|CB|110765|153746|N
20130913|CBA|6778|11886|N
20130913|CBB|62252|162824|N
20130913|CBBPRB|339|839|N
20130913|CBD|60860|135522|N
20130913|CBG|260977|527103|N
20130913|CBI|35664|97505|N
20130913|CBK|12603|56921|N
20130913|CBL|112502|337076|N
20130913|CBLPRD|1940|5418|N
20130913|CBLPRE|200|1344|N
20130913|CBM|12643|45009|N
20130913|CBR|12681|25200|N
20130913|CBS|438336|868953|N
20130913|CBSA|527|1127|N
20130913|CBT|24480|43570|N
20130913|CBU|11591|17915|N
20130913|CBZ|29049|46821|N
20130913|CCC|41839|60316|N
20130913|CCE|168352|274286|N
20130913|CCG|24085|44635|N
20130913|CCGPRA|0|667|N
20130913|CCH|1800|3700|N
20130913|CCI|197853|485440|N
20130913|CCJ|80690|151035|N
20130913|CCK|80245|153185|N
20130913|CCL|270830|436464|N
20130913|CCM|10130|12892|N
20130913|CCO|1880|14589|N
20130913|CCSC|500|6164|N
20130913|CCU|104311|567832|N
20130913|CCURTWI|1000|1600|N
20130913|CCV|1701|4326|N
20130913|CCZ|0|0|N
20130913|CDE|265719|445021|N
20130913|CDEWS|0|1100|N
20130913|CDI|5539|11417|N
20130913|CDR|34558|100994|N
20130913|CDRPRB|800|800|N
20130913|CE|73320|262675|N
20130913|CEA|2279|13975|N
20130913|CEB|14452|19676|N
20130913|CEC|2710|9564|N
20130913|CEE|650|1050|N
20130913|CEL|1426|7872|N
20130913|CEM|12414|27224|N
20130913|CEO|18751|28342|N
20130913|CF|65423|125605|N
20130913|CFCPRA|5186|7713|N
20130913|CFCPRB|6627|12364|N
20130913|CFI|532|1472|N
20130913|CFN|86375|256732|N
20130913|CFR|40813|81402|N
20130913|CFRPRA|1946|3430|N
20130913|CFX|22925|52997|N
20130913|CGA|2606|6926|N
20130913|CGG|880|18320|N
20130913|CGI|5850|11154|N
20130913|CGX|1538|3986|N
20130913|CHA|4150|13346|N
20130913|CHC|0|24509|N
20130913|CHCWS|5700|5800|N
20130913|CHD|101127|201190|N
20130913|CHE|11683|21157|N
20130913|CHH|18971|33050|N
20130913|CHK|708737|1221468|N
20130913|CHKPRD|300|1105|N
20130913|CHKR|7024|10986|N
20130913|CHL|81206|164711|N
20130913|CHMT|82418|130352|N
20130913|CHN|2150|4150|N
20130913|CHS|251954|374326|N
20130913|CHSP|16244|35865|N
20130913|CHSPPRA|0|1900|N
20130913|CHT|7202|20538|N
20130913|CHU|25129|66647|N
20130913|CI|236929|367855|N
20130913|CIA|5686|9741|N
20130913|CIB|6002|18012|N
20130913|CIE|487731|723615|N
20130913|CIF|2395|7055|N
20130913|CIG|203146|510107|N
20130913|CIGC|0|0|N
20130913|CII|9213|16166|N
20130913|CIM|278128|698582|N
20130913|CIR|2379|4694|N
20130913|CIS|1006|1106|N
20130913|CIT|57028|138486|N
20130913|CJES|63667|82226|N
20130913|CKH|11835|21805|N
20130913|CKP|7286|21091|N
20130913|CL|243619|474954|N
20130913|CLB|7359|11567|N
20130913|CLC|14523|19469|N
20130913|CLD|65933|132392|N
20130913|CLDT|4454|11966|N
20130913|CLF|528459|1004232|N
20130913|CLGX|40497|135142|N
20130913|CLH|28731|52931|N
20130913|CLI|78791|165809|N
20130913|CLNY|34289|64677|N
20130913|CLNYPRA|175|1075|N
20130913|CLP|44899|123532|N
20130913|CLR|66289|101498|N
20130913|CLS|44176|67365|N
20130913|CLV|12447|37042|N
20130913|CLW|12474|35440|N
20130913|CLX|79090|174967|N
20130913|CM|18009|29221|N
20130913|CMA|124202|385064|N
20130913|CMAWS|20|200|N
20130913|CMC|199798|304392|N
20130913|CMG|29062|50679|N
20130913|CMI|268106|442759|N
20130913|CMK|978|24200|N
20130913|CMLP|8770|26641|N
20130913|CMN|8179|19739|N
20130913|CMO|180490|351366|N
20130913|CMOPRE|1200|2470|N
20130913|CMP|46815|71881|N
20130913|CMRE|1650|9738|N
20130913|CMREPRB|0|0|N
20130913|CMS|284322|697432|N
20130913|CMSPRB|0|0|N
20130913|CMU|1400|13321|N
20130913|CNA|20538|40554|N
20130913|CNC|50888|74528|N
20130913|CNCO|2865|10244|N
20130913|CNH|15512|52291|N
20130913|CNI|89985|138298|N
20130913|CNK|24927|68181|N
20130913|CNL|23224|51007|N
20130913|CNO|100460|288866|N
20130913|CNP|253296|462460|N
20130913|CNQ|239053|379172|N
20130913|CNS|13816|22241|N
20130913|CNW|49230|90446|N
20130913|CNX|303004|483248|N
20130913|CO|3929|16244|N
20130913|CODE|48619|134442|N
20130913|CODI|6511|11626|N
20130913|COF|182562|439900|N
20130913|COFPRP|11583|29956|N
20130913|COFWS|0|100|N
20130913|COG|371116|1054935|N
20130913|COH|458044|877923|N
20130913|COL|57998|124831|N
20130913|COLE|1725699|3752435|N
20130913|COO|22161|48966|N
20130913|COP|549586|945149|N
20130913|COR|12497|17769|N
20130913|CORPRA|0|0|N
20130913|CORR|884|9086|N
20130913|COT|9561|28327|N
20130913|COTY|21511|84542|N
20130913|COV|401431|1017697|N
20130913|COY|5963|15662|N
20130913|CP|92210|151668|N
20130913|CPA|16323|30119|N
20130913|CPAC|738|1238|N
20130913|CPB|311563|620053|N
20130913|CPE|18514|57484|N
20130913|CPEPRA|0|250|N
20130913|CPF|11672|32251|N
20130913|CPK|7660|18920|N
20130913|CPL|68006|126759|N
20130913|CPN|269484|811008|N
20130913|CPRC|9479|39322|N
20130913|CPRE|5100|7997|N
20130913|CPRN|7001|11972|N
20130913|CPRP|0|200|N
20130913|CPRQ|1604|4826|N
20130913|CPRRCL|4708|21466|N
20130913|CPRS|18023|23406|N
20130913|CPT|61219|155469|N
20130913|CQB|36720|93184|N
20130913|CR|7125|26125|N
20130913|CRDA|281|1175|N
20130913|CRDB|4486|5170|N
20130913|CRH|15946|26665|N
20130913|CRI|59641|178213|N
20130913|CRK|84353|187898|N
20130913|CRL|43087|95088|N
20130913|CRM|300016|817806|N
20130913|CRR|50590|82926|N
20130913|CRS|27521|44099|N
20130913|CRT|600|1699|N
20130913|CRY|4692|14767|N
20130913|CS|49555|100271|N
20130913|CSC|55212|134178|N
20130913|CSE|136203|352216|N
20130913|CSFS|313|3800|N
20130913|CSG|244841|533454|N
20130913|CSH|19267|39234|N
20130913|CSI|828|2631|N
20130913|CSL|29024|59915|N
20130913|CSP|2248|15791|N
20130913|CSS|1981|4622|N
20130913|CST|77969|120368|N
20130913|CSTM|3454|18600|N
20130913|CSU|18255|49954|N
20130913|CSV|5591|9666|N
20130913|CSX|646508|903170|N
20130913|CTB|22083|82694|N
20130913|CTC|0|204|N
20130913|CTL|400639|768688|N
20130913|CTQ|5987|10780|N
20130913|CTR|16292|27164|N
20130913|CTS|2116|6671|N
20130913|CTU|2055|4896|N
20130913|CTW|3266|10701|N
20130913|CTX|5484|12045|N
20130913|CTY|12179|27080|N
20130913|CTZPRA|0|0|N
20130913|CUB|2872|10635|N
20130913|CUBE|78902|171138|N
20130913|CUBEPRA|0|803|N
20130913|CUK|4393|8312|N
20130913|CUZ|176427|261054|N
20130913|CUZPRB|0|0|N
20130913|CVA|91648|163169|N
20130913|CVB|0|0|N
20130913|CVC|307471|455995|N
20130913|CVD|27629|45871|N
20130913|CVE|45216|131433|N
20130913|CVG|32429|99382|N
20130913|CVI|85735|137066|N
20130913|CVO|18669|51238|N
20130913|CVRR|20996|46451|N
20130913|CVS|361919|803512|N
20130913|CVT|15743|43395|N
20130913|CVX|587254|927640|N
20130913|CW|17130|42546|N
20130913|CWH|16935|97024|N
20130913|CWHN|300|993|N
20130913|CWHO|101|5428|N
20130913|CWHPRD|2269|3826|N
20130913|CWHPRE|100|3692|N
20130913|CWSA|0|3000|N
20130913|CWSB|41900|56900|N
20130913|CWT|49655|131692|N
20130913|CWZ|0|0|N
20130913|CX|482103|933434|N
20130913|CXE|2500|22120|N
20130913|CXH|524|7604|N
20130913|CXO|83074|114106|N
20130913|CXW|61380|102350|N
20130913|CYD|3281|6159|N
20130913|CYE|5457|30953|N
20130913|CYH|165426|338380|N
20130913|CYN|18903|35037|N
20130913|CYNI|3864|9578|N
20130913|CYNPRC|0|1800|N
20130913|CYS|194766|468845|N
20130913|CYSPRA|380|1285|N
20130913|CYSPRB|457|2731|N
20130913|CYT|22307|45629|N
20130913|CZZ|157980|349895|N
20130913|D|607692|934221|N
20130913|DAC|2213|3200|N
20130913|DAL|1816151|2777975|N
20130913|DAN|67215|189372|N
20130913|DANG|106603|195780|N
20130913|DAR|56565|128142|N
20130913|DATA|16326|37207|N
20130913|DB|45551|98514|N
20130913|DBD|83990|146264|N
20130913|DBL|2517|7132|N
20130913|DCA|600|13457|N
20130913|DCE|3520|10252|N
20130913|DCI|22169|78042|N
20130913|DCM|26986|54675|N
20130913|DCO|8188|25408|N
20130913|DCT|292513|716846|N
20130913|DCUA|4460|63967|N
20130913|DCUB|2135|6103|N
20130913|DD|412815|888044|N
20130913|DDC|19616|36197|N
20130913|DDD|193907|421604|N
20130913|DDE|300|700|N
20130913|DDF|100|2786|N
20130913|DDPRA|0|874|N
20130913|DDPRB|0|0|N
20130913|DDR|153562|355938|N
20130913|DDRPRH|2148|2300|N
20130913|DDRPRJ|741|10203|N
20130913|DDRPRK|224|2724|N
20130913|DDS|24197|47468|N
20130913|DDT|400|969|N
20130913|DE|373193|961511|N
20130913|DEG|1908|7789|N
20130913|DEI|98836|271738|N
20130913|DEL|3897|6148|N
20130913|DEO|100259|135331|N
20130913|DEX|2177|6891|N
20130913|DF|126528|261372|N
20130913|DFP|700|10007|N
20130913|DFS|236337|480432|N
20130913|DFSPRB|9832|16345|N
20130913|DFT|70934|123193|N
20130913|DFTPRA|0|0|N
20130913|DFTPRB|0|4887|N
20130913|DG|100194|261171|N
20130913|DGI|45329|130709|N
20130913|DGX|332796|616399|N
20130913|DHF|12607|27456|N
20130913|DHG|2058|10986|N
20130913|DHI|884005|1328533|N
20130913|DHR|330476|533664|N
20130913|DHT|800|3142|N
20130913|DHX|51805|78165|N
20130913|DIN|4017|10538|N
20130913|DIS|1908757|3250759|N
20130913|DK|99353|195504|N
20130913|DKL|1102|1600|N
20130913|DKS|236140|293983|N
20130913|DKT|10704|17269|N
20130913|DL|1200|1706|N
20130913|DLB|108755|171752|N
20130913|DLPH|104422|216894|N
20130913|DLR|113084|221932|N
20130913|DLRPRE|4047|6567|N
20130913|DLRPRF|1900|6738|N
20130913|DLRPRG|8427|11976|N
20130913|DLX|21534|85128|N
20130913|DM|7558|28958|N
20130913|DMB|8740|27965|N
20130913|DMD|36743|82567|N
20130913|DMO|400|2242|N
20130913|DMPRB|0|500|N
20130913|DNB|32630|64026|N
20130913|DNI|489|6412|N
20130913|DNP|24396|47073|N
20130913|DNR|436770|745229|N
20130913|DNY|0|700|N
20130913|DO|120666|204111|N
20130913|DOC|4234|5381|N
20130913|DOLE|100363|489758|N
20130913|DOM|532|1884|N
20130913|DOOR|0|1800|N
20130913|DOV|45087|127480|N
20130913|DOW|964082|1685394|N
20130913|DOX|62288|175394|N
20130913|DPD|2361|4477|N
20130913|DPG|4136|15274|N
20130913|DPM|16273|39704|N
20130913|DPO|12994|16575|N
20130913|DPS|61608|168760|N
20130913|DPZ|65439|77066|N
20130913|DQ|600|3281|N
20130913|DRC|38398|76846|N
20130913|DRD|4297|8534|N
20130913|DRE|289428|507068|N
20130913|DREPRJ|314|514|N
20130913|DREPRK|100|1242|N
20130913|DREPRL|1519|2089|N
20130913|DRH|181482|399607|N
20130913|DRI|177817|251290|N
20130913|DRII|5876|14993|N
20130913|DRL|2906|9731|N
20130913|DRQ|66226|115147|N
20130913|DRU|4736|17355|N
20130913|DSL|6421|121349|N
20130913|DSM|5766|41803|N
20130913|DST|8083|16255|N
20130913|DSU|27030|70674|N
20130913|DSW|80855|128400|N
20130913|DSX|319983|491645|N
20130913|DTE|85838|193868|N
20130913|DTF|101|4241|N
20130913|DTK|4655|16351|N
20130913|DTQ|300|2539|N
20130913|DTT|15441|28577|N
20130913|DTZ|2412|10228|N
20130913|DUA|7204|60136|N
20130913|DUC|3600|9317|N
20130913|DUK|353047|611948|N
20130913|DUKH|5725|6438|N
