Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|ALGN|0|3687|4837|N
20200220|ALGT|0|461|1071|N
20200220|ALK|1489|106839|263229|N
20200220|ALKS|0|10896|24612|N
20200220|ALL|816|142410|674042|N
20200220|ALL PRB|0|24944|39359|N
20200220|ALL PRG|0|1539|7398|N
20200220|ALL PRH|0|8651|44316|N
20200220|ALL PRI|0|17890|28792|N
20200220|ALLE|72|167349|360894|N
20200220|ALLK|2|2807|3753|N
20200220|ALLO|0|2217|2438|N
20200220|ALLT|0|1536|4053|N
20200220|ALLY|21288|665664|2147258|N
20200220|ALLY PRA|0|4747|20407|N
20200220|ALNA|0|2320|2550|N
20200220|ALNY|20|4270|5154|N
20200220|ALO|0|393|393|N
20200220|ALOT|0|392|508|N
20200220|ALP PRQ|0|2246|2600|N
20200220|ALPN|0|800|800|N
20200220|ALRM|0|517|1117|N
20200220|ALSN|200|312461|606176|N
20200220|ALT|0|4|4|N
20200220|ALTG|304|7804|28844|N
20200220|ALTG WS|0|0|600|N
20200220|ALTM|0|1004|3632|N
20200220|ALTR|0|1520|2053|N
20200220|ALUS|0|109|111|N
20200220|ALV|3527|100903|169635|N
20200220|ALX|0|1740|3130|N
20200220|ALXN|102|2306|6374|N
20200220|AM|20224|1123340|2089903|N
20200220|AMAG|10|3365|3531|N
20200220|AMAL|0|400|643|N
20200220|AMAT|435|52529|164239|N
20200220|AMBA|0|3702|4937|N
20200220|AMBC|200|22135|44974|N
20200220|AMBC WS|0|0|1000|N
20200220|AMC|18493|405313|626525|N
20200220|AMCR|291|1384088|1649550|N
20200220|AMCX|0|3308|3930|N
20200220|AMD|3767|1561313|2020997|N
20200220|AME|5571|263723|502612|N
20200220|AMED|0|2178|2307|N
20200220|AMEH|0|100|302|N
20200220|AMG|0|61165|120742|N
20200220|AMGN|131|30406|67871|N
20200220|AMH|2304|192993|369768|N
20200220|AMH PRD|0|646|1965|N
20200220|AMH PRE|0|865|11927|N
20200220|AMH PRF|0|344|1942|N
20200220|AMH PRG|0|502|1288|N
20200220|AMH PRH|0|2662|3778|N
20200220|AMJ|0|43935|84202|N
20200220|AMK|0|4131|9994|N
20200220|AMKR|0|29414|46912|N
20200220|AMLP|5700|717983|823711|N
20200220|AMN|770|73391|141803|N
20200220|AMOT|0|200|200|N
20200220|AMOV|0|101|516|N
20200220|AMP|145|78517|218323|N
20200220|AMPE|0|500|900|N
20200220|AMPH|0|660|977|N
20200220|AMPY|1750|36254|51275|N
20200220|AMRC|6374|156453|275296|N
20200220|AMRH|0|6|6|N
20200220|AMRN|4|33506|63374|N
20200220|AMRS|243|57773|70546|N
20200220|AMRX|1822|78000|224783|N
20200220|AMSC|0|340|365|N
20200220|AMSF|0|2609|3278|N
20200220|AMT|1182|292308|676963|N
20200220|AMTB|0|1|1|N
20200220|AMTD|200|110271|239366|N
20200220|AMU|0|0|1900|N
20200220|AMWD|0|100|307|N
20200220|AMX|23321|291549|660274|N
20200220|AMZA|0|5599|5600|N
20200220|AMZN|0|7132|13815|N
20200220|AN|4|86803|176894|N
20200220|ANAB|0|1122|1413|N
20200220|ANAT|0|347|771|N
20200220|ANDE|0|943|1473|N
20200220|ANET|1403|105205|173838|N
20200220|ANF|1904|182129|485481|N
20200220|ANGI|0|18113|21621|N
20200220|ANGL|0|2107|7021|N
20200220|ANGO|0|1089|2096|N
20200220|ANH|188|66554|173556|N
20200220|ANH PRA|0|211|211|N
20200220|ANH PRB|0|100|1775|N
20200220|ANH PRC|0|20|20|N
20200220|ANIK|0|213|2389|N
20200220|ANIP|72|85|85|N
20200220|ANSS|0|8480|9641|N
20200220|ANTM|1546|257133|445188|N
20200220|ANVS|0|100|409|N
20200220|AOA|0|200|200|N
20200220|AOBC|270|19342|44536|N
20200220|AOD|200|22769|50222|N
20200220|AOK|0|404|404|N
20200220|AOM|0|200|200|N
20200220|AON|324|124772|258469|N
20200220|AOS|5|201730|359304|N
20200220|AOSL|0|2484|3465|N
20200220|AP|0|2299|2796|N
20200220|APA|3766|330404|752765|N
20200220|APAM|665|121456|417446|N
20200220|APD|115|159140|230818|N
20200220|APDN|0|1740|1840|N
20200220|APEI|0|338|636|N
20200220|APEX|0|200|200|N
20200220|APH|314|142715|324258|N
20200220|APHA|107926|1128925|1506401|N
20200220|APLE|3405|204369|351426|N
20200220|APLS|0|4304|7587|N
20200220|APLT|206|346|1643|N
20200220|APO|23|74615|309354|N
20200220|APO PRA|0|2948|9057|N
20200220|APO PRB|0|1051|6937|N
20200220|APOG|0|108|109|N
20200220|APOP|0|200|200|N
20200220|APPF|0|3|54|N
20200220|APPN|0|7309|8767|N
20200220|APPS|0|17019|23049|N
20200220|APRN|38145|85401|167080|N
20200220|APT|651|8368|9868|N
20200220|APTO|0|11301|25538|N
20200220|APTS|5|110162|190730|N
20200220|APTV|224|187524|332905|N
20200220|APTX|0|432|867|N
20200220|APVO|100|4500|4500|N
20200220|APY|2677|141245|206172|N
20200220|APYX|0|205|1107|N
20200220|AQB|0|221|527|N
20200220|AQMS|0|200|300|N
20200220|AQN|2234|74697|95404|N
20200220|AQNA|0|318|1182|N
20200220|AQNB|114|1423|2881|N
20200220|AQST|0|500|600|N
20200220|AQUA|1283|179538|297825|N
20200220|AR|54878|1045084|1793349|N
20200220|ARA|2063|8087|13997|N
20200220|ARAV|0|154|1057|N
20200220|ARAY|0|6176|10903|N
20200220|ARC|353|865|5608|N
20200220|ARCB|0|163|850|N
20200220|ARCC|200|64534|91741|N
20200220|ARCE|0|2357|6302|N
20200220|ARCH|24|141313|225306|N
20200220|ARCO|0|35910|66092|N
20200220|ARCT|0|685|2549|N
20200220|ARD|90|23037|36743|N
20200220|ARDC|83|6954|10504|N
20200220|ARDX|0|5780|10409|N
20200220|ARE|587|118574|221474|N
20200220|AREC|0|0|100|N
20200220|ARES|2005|90933|185953|N
20200220|ARES PRA|0|807|3097|N
20200220|ARGD|0|764|1026|N
20200220|ARGO|1|17241|40648|N
20200220|ARGX|0|1008|1980|N
20200220|ARI|1055|238584|332262|N
20200220|ARKF|0|779|779|N
20200220|ARKG|0|1050|1650|N
20200220|ARKK|0|1788|1927|N
20200220|ARKW|0|800|850|N
20200220|ARL|0|25|269|N
20200220|ARLO|39|228051|467358|N
20200220|ARLP|0|4276|4498|N
20200220|ARMK|0|161267|385848|N
20200220|ARNA|43|1135|2110|N
20200220|ARNC|572|561241|974608|N
20200220|AROC|496|136803|395913|N
20200220|ARPO|0|0|1975|N
20200220|ARQT|0|251|1352|N
20200220|ARR|700|133874|301595|N
20200220|ARR PRBCL|0|24704|26412|N
20200220|ARR PRC|8|2935|17419|N
20200220|ARVN|0|895|1873|N
20200220|ARW|58|68652|181766|N
20200220|ARWR|0|8369|32421|N
20200220|ASA|109|6655|9771|N
20200220|ASB|500|176838|302238|N
20200220|ASB PRD|0|106|2903|N
20200220|ASB PRE|0|350|1318|N
20200220|ASC|300|74309|133793|N
20200220|ASG|1|7954|36129|N
20200220|ASGN|24|43848|90789|N
20200220|ASH|0|73495|255601|N
20200220|ASHR|0|239694|463258|N
20200220|ASIX|0|21668|54029|N
20200220|ASM|0|0|1156|N
20200220|ASMB|0|8742|10424|N
20200220|ASML|0|10962|15879|N
20200220|ASNA|0|8543|10528|N
20200220|ASND|0|704|909|N
20200220|ASPN|587|29641|76404|N
20200220|ASPS|0|25|62|N
20200220|ASPU|0|100|2808|N
20200220|ASR|1871|4300|4753|N
20200220|ASRT|200|5270|8534|N
20200220|ASTE|0|589|985|N
20200220|ASUR|0|0|100|N
20200220|ASX|8119|70855|181090|N
20200220|ASYS|0|310|510|N
20200220|AT|10758|25554|37635|N
20200220|ATCX|300|645|744|N
20200220|ATEC|0|302|521|N
20200220|ATEN|1880|48062|81092|N
20200220|ATEX|0|2305|3983|N
20200220|ATGE|100|64873|111599|N
20200220|ATH|0|113340|342660|N
20200220|ATH PRA|731|4136|6556|N
20200220|ATH PRB|0|3470|15126|N
20200220|ATHM|0|174724|395172|N
20200220|ATHX|0|3277|6094|N
20200220|ATI|152|188307|238138|N
20200220|ATKR|0|54180|118569|N
20200220|ATLC|0|591|1090|N
20200220|ATMP|0|2066|2066|N
20200220|ATNI|0|400|649|N
20200220|ATNM|0|1743|1743|N
20200220|ATNX|0|3174|4813|N
20200220|ATO|196|188513|325658|N
20200220|ATOM|0|100|100|N
20200220|ATR|220|43576|99840|N
20200220|ATRA|684|5643|8593|N
20200220|ATRC|0|2257|2950|N
20200220|ATRI|0|20|21|N
20200220|ATRO|0|0|1398|N
20200220|ATRS|100|24408|35236|N
20200220|ATSG|0|251|1001|N
20200220|ATTO|0|8893|25909|N
20200220|ATUS|3930|496654|1064855|N
20200220|ATV|0|2605|4995|N
20200220|ATVI|120|102034|183778|N
20200220|ATXI|0|100|100|N
20200220|AU|5296|543682|774356|N
20200220|AUB|0|796|2405|N
20200220|AUDC|0|2652|4384|N
20200220|AUG|0|580|880|N
20200220|AUMN|0|1000|1000|N
20200220|AUPH|700|35322|55102|N
20200220|AUTL|0|400|406|N
20200220|AUY|64259|2201719|4777711|N
20200220|AVA|3823|79275|120613|N
20200220|AVAL|0|6064|19365|N
20200220|AVAV|0|2088|5953|N
20200220|AVB|1581|117561|260304|N
20200220|AVCO|0|300|300|N
20200220|AVD|0|12902|26310|N
20200220|AVDL|0|3137|7822|N
20200220|AVEO|500|1500|3623|N
20200220|AVGO|0|15849|27889|N
20200220|AVGOP|0|0|4|N
20200220|AVH|15|29363|74168|N
20200220|AVID|0|239|344|N
20200220|AVK|961|8028|15098|N
20200220|AVLR|6637|111917|199863|N
20200220|AVNS|0|48753|71563|N
20200220|AVNW|0|100|195|N
20200220|AVRO|0|1408|1992|N
20200220|AVT|0|3337|6678|N
20200220|AVTR|0|160152|448976|N
20200220|AVTR PRA|0|195|5309|N
20200220|AVX|1033|23823|36610|N
20200220|AVXL|500|7256|12571|N
20200220|AVY|1169|57147|86660|N
20200220|AVYA|4120|337141|582260|N
20200220|AWF|0|18024|29019|N
20200220|AWI|0|37133|81156|N
20200220|AWK|174|140776|307392|N
20200220|AWP|0|41636|63170|N
20200220|AWR|2037|54555|85293|N
20200220|AWRE|0|0|6|N
20200220|AWX|0|1110|13790|N
20200220|AX|1500|32713|53360|N
20200220|AXAS|0|2507|2607|N
20200220|AXDX|0|831|1267|N
20200220|AXE|0|19059|108150|N
20200220|AXGN|0|1360|5572|N
20200220|AXGT|300|5400|18195|N
20200220|AXL|411|162951|403911|N
20200220|AXLA|0|200|218|N
20200220|AXNX|0|3826|4583|N
20200220|AXO|0|100|600|N
20200220|AXP|1801|227134|828786|N
20200220|AXR|0|516|47527|N
20200220|AXS|0|29486|94671|N
20200220|AXS PRE|0|2989|10229|N
20200220|AXSM|0|1549|2772|N
20200220|AXTA|300|141366|476878|N
20200220|AXTI|0|1997|3363|N
20200220|AXU|1498|19299|25701|N
20200220|AY|0|5747|16115|N
20200220|AYI|0|32332|87777|N
20200220|AYR|0|21988|40481|N
20200220|AYTU|0|2277|3377|N
20200220|AYX|44|301480|485915|N
20200220|AZN|1215|299982|457292|N
20200220|AZO|114|19332|55603|N
20200220|AZPN|100|3451|4827|N
20200220|AZRE|0|1279|2383|N
20200220|AZRX|0|400|400|N
20200220|AZUL|5881|77682|127437|N
20200220|AZZ|0|26879|37224|N
20200220|B|386|50875|79867|N
20200220|BA|5548|317168|667857|N
20200220|BAB|0|1700|2100|N
20200220|BABA|48252|1377507|3225240|N
20200220|BAC|47668|4810799|8457812|N
20200220|BAC PRA|0|4560|22469|N
20200220|BAC PRB|66|7582|16609|N
20200220|BAC PRC|0|2208|20288|N
20200220|BAC PRE|1527|2485|5364|N
20200220|BAC PRK|0|2570|18935|N
20200220|BAC PRL|0|515|1465|N
20200220|BAC PRM|0|15317|48332|N
20200220|BAC PRN|0|7700|31879|N
20200220|BAF|0|0|3618|N
20200220|BAH|5339|131208|291651|N
20200220|BAK|1|12626|19421|N
20200220|BAM|998|134526|197970|N
20200220|BANC|0|25774|65440|N
20200220|BANC PRD|0|236|1722|N
20200220|BANC PRE|0|451|1052|N
20200220|BAND|0|411|511|N
20200220|BANF|0|105|334|N
20200220|BANR|0|63|590|N
20200220|BAP|1663|31995|109204|N
20200220|BAR|0|102|102|N
20200220|BATL|0|0|2|N
20200220|BATRK|0|102|112|N
20200220|BATT|0|100|100|N
20200220|BAX|1576|173221|483981|N
20200220|BB|21150|558603|898320|N
20200220|BBAR|10329|178943|296402|N
20200220|BBAX|0|1800|2000|N
20200220|BBBY|574|103783|118163|N
20200220|BBCA|327|2527|8876|N
20200220|BBD|1228|2252860|4841917|N
20200220|BBDC|2|2338|9758|N
20200220|BBDO|0|32|534|N
20200220|BBEU|0|7500|12561|N
20200220|BBF|0|1066|5736|N
20200220|BBI|500|59935|61972|N
20200220|BBIO|100|3174|6510|N
20200220|BBJP|0|17394|43537|N
20200220|BBK|1793|1859|2463|N
20200220|BBL|1039|162650|253718|N
20200220|BBN|315|5179|13652|N
20200220|BBU|400|1816|5756|N
20200220|BBUS|0|100|100|N
20200220|BBVA|27906|1084784|1481250|N
20200220|BBW|0|7282|16356|N
20200220|BBX|0|17257|39035|N
20200220|BBY|811|307256|567449|N
20200220|BC|0|79821|132100|N
20200220|BC PRA|0|917|1457|N
20200220|BC PRB|0|1114|2382|N
20200220|BC PRC|1684|2052|3349|N
20200220|BCC|513|46770|88677|N
20200220|BCE|2023|105926|161380|N
20200220|BCEI|0|55177|66610|N
20200220|BCEL|185|992|1990|N
20200220|BCH|200|19499|38145|N
20200220|BCLI|0|7518|11606|N
20200220|BCML|0|100|100|N
20200220|BCO|0|40567|61565|N
20200220|BCOR|0|3095|8434|N
20200220|BCOV|206|1207|2453|N
20200220|BCPC|0|278|288|N
20200220|BCRH|1|2423|3150|N
20200220|BCRX|0|19103|20513|N
20200220|BCS|13335|673999|1029984|N
20200220|BCSF|400|32846|111852|N
20200220|BCV|0|0|200|N
20200220|BCX|9980|37555|61690|N
20200220|BDC|0|55254|92041|N
20200220|BDCL|0|200|200|N
20200220|BDGE|0|214|215|N
20200220|BDJ|7864|57721|79319|N
20200220|BDN|1303|225301|313406|N
20200220|BDRY|0|500|500|N
20200220|BDSI|0|21241|35418|N
20200220|BDTX|0|1223|1970|N
20200220|BDX|1057|134581|329534|N
20200220|BDXA|0|3000|14333|N
20200220|BE|65304|640994|1667717|N
20200220|BEAM|0|419|1490|N
20200220|BEAT|0|1660|1906|N
20200220|BECN|0|10977|16058|N
20200220|BEDU|0|2512|8890|N
20200220|BELFA|0|0|75|N
20200220|BELFB|0|134|220|N
20200220|BEN|5238|597739|1206656|N
20200220|BEP|2577|48941|61654|N
20200220|BERY|2741|619933|939777|N
20200220|BEST|3701|179704|265172|N
20200220|BF A|0|1838|3829|N
20200220|BF B|117|183405|246843|N
20200220|BFAM|98|33901|57902|N
20200220|BFC|0|101|106|N
20200220|BFK|1|9571|13773|N
20200220|BFO|0|420|2450|N
20200220|BFS|0|10166|14848|N
20200220|BFS PRD|0|0|1931|N
20200220|BFS PRE|0|1462|1693|N
20200220|BFST|0|163|163|N
20200220|BFY|0|434|1932|N
20200220|BFZ|0|262|16426|N
20200220|BG|129|109303|256632|N
20200220|BGB|1804|15175|26897|N
20200220|BGCP|0|22817|34716|N
20200220|BGFV|0|0|200|N
20200220|BGG|8455|145049|240175|N
20200220|BGH|15|5923|9956|N
20200220|BGIO|0|1200|21963|N
20200220|BGNE|0|1316|2310|N
20200220|BGR|1428|26812|45959|N
20200220|BGRN|0|0|26|N
20200220|BGS|1763|245718|381831|N
20200220|BGSF|0|9223|17206|N
20200220|BGT|732|5644|9981|N
20200220|BGX|385|3083|7243|N
20200220|BGY|1935|51622|83757|N
20200220|BH|0|1031|2626|N
20200220|BH A|0|0|4|N
20200220|BHAT|100|1512|2395|N
20200220|BHB|0|0|71|N
20200220|BHC|97666|776520|1889557|N
20200220|BHE|0|30836|52388|N
20200220|BHF|0|3860|14142|N
20200220|BHFAL|0|87|187|N
20200220|BHK|0|8593|17457|N
20200220|BHLB|1|13984|47049|N
20200220|BHP|1388|229897|342122|N
20200220|BHR|100|24851|42559|N
20200220|BHR PRB|0|74|742|N
20200220|BHR PRD|0|0|133|N
20200220|BHV|0|0|100|N
20200220|BHVN|1549|58235|114725|N
20200220|BIB|0|11|11|N
20200220|BIDU|0|16911|29550|N
20200220|BIF|455|5002|29165|N
20200220|BIG|630|187537|260245|N
20200220|BIIB|0|17168|21033|N
20200220|BIL|0|913|1313|N
20200220|BILI|396|48674|107544|N
20200220|BILL|120|46302|95382|N
20200220|BIMI|0|726|736|N
20200220|BIO|589|16957|46179|N
20200220|BIOC|100|12753|13253|N
20200220|BIP|455|30288|39944|N
20200220|BIS|0|187|587|N
20200220|BIT|1691|6066|22372|N
20200220|BITA|4|53046|118925|N
20200220|BIV|0|3237|3787|N
20200220|BIZD|0|300|300|N
20200220|BJ|2880|158625|284606|N
20200220|BJRI|0|2159|4874|N
20200220|BK|1197|390996|872376|N
20200220|BK PRC|0|63237|98617|N
20200220|BKCC|1100|2600|3600|N
20200220|BKD|4732|236046|593321|N
20200220|BKE|153|59260|100064|N
20200220|BKEP|0|200|200|N
20200220|BKEPP|0|0|7761|N
20200220|BKH|2297|56479|86588|N
20200220|BKI|1|133432|236532|N
20200220|BKK|0|1467|19356|N
20200220|BKLN|0|94354|216774|N
20200220|BKN|0|7765|13216|N
20200220|BKNG|0|671|2428|N
20200220|BKR|1721|583292|1489559|N
20200220|BKT|0|2467|7347|N
20200220|BKU|954|242230|405126|N
20200220|BL|0|7861|8805|N
20200220|BLBD|0|0|10|N
20200220|BLCM|0|1608|5621|N
20200220|BLD|33040|90456|121610|N
20200220|BLDP|23418|61410|129685|N
20200220|BLDR|0|20814|31899|N
20200220|BLE|0|5283|13242|N
20200220|BLES|0|200|400|N
20200220|BLFS|0|1604|1804|N
20200220|BLIN|0|200|200|N
20200220|BLK|217|62004|141862|N
20200220|BLKB|0|444|449|N
20200220|BLL|1079|136872|316041|N
20200220|BLMN|0|21705|30650|N
20200220|BLNK|2500|13186|17938|N
20200220|BLNKW|800|1600|1600|N
20200220|BLPH|2113|3238|4314|N
20200220|BLRX|0|0|537|N
20200220|BLU|0|5016|5716|N
20200220|BLUE|34|5064|13635|N
20200220|BLV|0|900|1340|N
20200220|BLW|300|3927|10449|N
20200220|BLX|0|14712|27878|N
20200220|BMA|8156|61824|106228|N
20200220|BMCH|0|8798|12371|N
20200220|BME|0|1732|4742|N
20200220|BMEZ|1425|27042|48151|N
20200220|BMI|2880|34605|47015|N
20200220|BML PRG|0|1298|3376|N
20200220|BML PRH|0|1629|8717|N
20200220|BML PRJ|1504|2946|3242|N
20200220|BML PRL|0|620|13014|N
20200220|BMO|2204|62410|120947|N
20200220|BMRC|0|33|33|N
20200220|BMRN|22|2810|5041|N
20200220|BMTC|0|56|56|N
20200220|BMY|31104|735632|2036238|N
20200220|BMY RT|450|5439|147053|N
20200220|BND|0|62962|66462|N
20200220|BNDW|0|503|503|N
20200220|BNDX|0|71843|90448|N
20200220|BNED|662|45166|58259|N
20200220|BNFT|0|1225|3109|N
20200220|BNGO|200|2850|2850|N
20200220|BNO|0|4652|5471|N
20200220|BNS|5305|126349|177126|N
20200220|BNTX|0|683|818|N
20200220|BNY|0|683|2560|N
20200220|BOE|1701|17622|31656|N
20200220|BOH|52|26214|55423|N
20200220|BOIL|0|8900|10260|N
20200220|BOKF|0|456|620|N
20200220|BOKFL|0|43|226|N
20200220|BOND|0|50|50|N
