Date|Symbol|Short Volume|Total Volume|Market
20120926|AVD|34262|71369|N
20120926|AVF|6386|17825|N
20120926|AVG|32964|107650|N
20120926|AVK|4066|22211|N
20120926|AVP|369367|599261|N
20120926|AVT|162894|374916|N
20120926|AVV|2572|5118|N
20120926|AVX|14016|54998|N
20120926|AVY|81041|143430|N
20120926|AWC|24795|82978|N
20120926|AWF|12444|21751|N
20120926|AWH|13885|37667|N
20120926|AWI|30023|52449|N
20120926|AWK|43703|160627|N
20120926|AWP|49503|99441|N
20120926|AWR|7395|35269|N
20120926|AXE|46679|96377|N
20120926|AXL|188609|482170|N
20120926|AXP|406939|1166041|N
20120926|AXR|2200|6597|N
20120926|AXS|31540|148866|N
20120926|AXSPRA|1070|1259|N
20120926|AXSPRC|1131|2443|N
20120926|AYI|53307|142213|N
20120926|AYN|705|3081|N
20120926|AYR|42318|96223|N
20120926|AZN|133284|214622|N
20120926|AZO|51572|104292|N
20120926|AZZ|11193|27250|N
20120926|B|29219|54536|N
20120926|BA|299300|926313|N
20120926|BAC|6457163|23073096|N
20120926|BACPRC|5884|10452|N
20120926|BACPRD|7480|10678|N
20120926|BACPRE|300|2200|N
20120926|BACPRH|14118|23581|N
20120926|BACPRI|3066|8095|N
20120926|BACPRJ|4426|11715|N
20120926|BACPRL|179|898|N
20120926|BACPRU|2423|5654|N
20120926|BACPRV|5115|12344|N
20120926|BACPRW|8282|12352|N
20120926|BACPRX|566|4787|N
20120926|BACPRY|4479|14527|N
20120926|BACPRZ|5700|12049|N
20120926|BACWSA|12078|106950|N
20120926|BACWSB|3200|101347|N
20120926|BAF|2539|3807|N
20120926|BAH|59665|92743|N
20120926|BAK|105340|285873|N
20120926|BALT|971|5421|N
20120926|BAM|91916|269039|N
20120926|BAP|17435|34812|N
20120926|BAS|154901|368541|N
20120926|BAX|323395|705895|N
20120926|BBD|1294495|2556774|N
20120926|BBDO|0|0|N
20120926|BBF|2000|5019|N
20120926|BBG|134821|199133|N
20120926|BBK|1940|14236|N
20120926|BBL|93480|164496|N
20120926|BBN|5374|47274|N
20120926|BBT|396029|964316|N
20120926|BBTPRD|1527|5528|N
20120926|BBTPRE|9820|37384|N
20120926|BBVA|144534|392988|N
20120926|BBW|1516|4918|N
20120926|BBX|1469|4551|N
20120926|BBY|772326|1529685|N
20120926|BC|89533|205178|N
20120926|BCA|585|1203|N
20120926|BCE|20024|99513|N
20120926|BCEI|15912|36041|N
20120926|BCF|11552|27662|N
20120926|BCH|11805|32547|N
20120926|BCO|53544|103557|N
20120926|BCR|25709|77221|N
20120926|BCS|178710|456151|N
20120926|BCSPR|4523|11937|N
20120926|BCSPRA|10899|44276|N
20120926|BCSPRC|6935|12285|N
20120926|BCSPRD|15551|37434|N
20120926|BCX|7880|32130|N
20120926|BDC|37643|71789|N
20120926|BDJ|49081|141513|N
20120926|BDN|152944|286370|N
20120926|BDNPRD|0|333|N
20120926|BDNPRE|289|689|N
20120926|BDX|72297|203254|N
20120926|BEAM|19524|93114|N
20120926|BEAMPRACL|0|0|N
20120926|BEE|257295|466876|N
20120926|BEEPRA|0|0|N
20120926|BEEPRB|200|1600|N
20120926|BEEPRC|200|22304|N
20120926|BEN|96410|174066|N
20120926|BFA|228|2328|N
20120926|BFB|53780|146098|N
20120926|BFK|19620|31076|N
20120926|BFO|100|100|N
20120926|BFR|1845|61712|N
20120926|BFS|4885|12043|N
20120926|BFSPRA|100|200|N
20120926|BFSPRB|0|200|N
20120926|BFZ|7741|13603|N
20120926|BG|134203|247958|N
20120926|BGB|323825|1706288|N
20120926|BGC|32911|108066|N
20120926|BGCA|365|3662|N
20120926|BGEPRB|789|1540|N
20120926|BGG|90900|127135|N
20120926|BGR|7420|15901|N
20120926|BGS|39698|93972|N
20120926|BGT|5369|24003|N
20120926|BGX|9071|24164|N
20120926|BGY|32031|140851|N
20120926|BH|298|679|N
20120926|BHD|2667|4996|N
20120926|BHE|97616|197761|N
20120926|BHI|508128|1135957|N
20120926|BHK|21837|39740|N
20120926|BHL|10701|15131|N
20120926|BHP|217841|425365|N
20120926|BHY|3746|4000|N
20120926|BID|132054|264004|N
20120926|BIE|845|2159|N
20120926|BIF|1100|12400|N
20120926|BIG|107951|211060|N
20120926|BIN|25851|56252|N
20120926|BIO|5072|12808|N
20120926|BIOB|0|0|N
20120926|BIP|25175|59085|N
20120926|BITA|3700|5200|N
20120926|BJZ|1391|4214|N
20120926|BK|666897|1492358|N
20120926|BKD|91852|199038|N
20120926|BKE|27130|47457|N
20120926|BKH|36401|74475|N
20120926|BKI|18515|42351|N
20120926|BKK|5038|10627|N
20120926|BKN|1081|6084|N
20120926|BKPRC|101697|153398|N
20120926|BKPRE|1000|2707|N
20120926|BKPRF|1000|2000|N
20120926|BKS|103647|207296|N
20120926|BKT|31806|83531|N
20120926|BKU|12081|25746|N
20120926|BKW|127757|187704|N
20120926|BLC|115233|256710|N
20120926|BLH|100|1327|N
20120926|BLK|52315|159843|N
20120926|BLL|42690|158960|N
20120926|BLOX|16376|27191|N
20120926|BLT|24596|52777|N
20120926|BLW|16314|41438|N
20120926|BLX|8906|20389|N
20120926|BMA|20695|32946|N
20120926|BME|1420|4703|N
20120926|BMI|11118|15744|N
20120926|BMLPRG|200|2200|N
20120926|BMLPRH|2507|4198|N
20120926|BMLPRI|5925|15471|N
20120926|BMLPRJ|16105|19603|N
20120926|BMLPRL|3400|9663|N
20120926|BMLPRN|340|1143|N
20120926|BMLPRO|0|2685|N
20120926|BMLPRQ|37875|61477|N
20120926|BMO|43772|105056|N
20120926|BMR|113354|304209|N
20120926|BMRPRA|110|2215|N
20120926|BMS|91787|189889|N
20120926|BMY|602313|1356681|N
20120926|BMYPR|0|0|N
20120926|BNA|8189|19948|N
20120926|BNJ|2247|7056|N
20120926|BNNY|10511|29752|N
20120926|BNS|35507|60933|N
20120926|BNY|700|12496|N
20120926|BOE|84673|127038|N
20120926|BOH|28741|85321|N
20120926|BORN|267|3921|N
20120926|BOX|2132|16476|N
20120926|BOXC|0|300|N
20120926|BP|221624|588042|N
20120926|BPI|19706|46342|N
20120926|BPK|380|7699|N
20120926|BPL|12073|52404|N
20120926|BPO|604170|999867|N
20120926|BPP|2428|14537|N
20120926|BPT|5156|14989|N
20120926|BPZ|86674|147599|N
20120926|BQH|800|900|N
20120926|BQR|4481|13447|N
20120926|BR|65872|209480|N
20120926|BRC|27877|98030|N
20120926|BRE|65769|144549|N
20120926|BREPRD|19|2000|N
20120926|BRFS|587331|782425|N
20120926|BRKA|33|126|N
20120926|BRKB|599114|1248960|N
20120926|BRO|82530|202653|N
20120926|BRP|2431|28726|N
20120926|BRS|70568|113264|N
20120926|BRT|359|2166|N
20120926|BRY|109135|182218|N
20120926|BSAC|14221|59463|N
20120926|BSBR|478794|809077|N
20120926|BSD|3079|8074|N
20120926|BSE|2194|6517|N
20120926|BSI|0|877|N
20120926|BSL|4645|17759|N
20120926|BSMX|12087720|46214374|N
20120926|BSP|5341|12455|N
20120926|BSX|320808|1176603|N
20120926|BT|25309|49975|N
20120926|BTA|5330|13070|N
20120926|BTE|20582|38157|N
20120926|BTF|952|5853|N
20120926|BTH|295345|772899|N
20120926|BTO|5508|20582|N
20120926|BTT|9666|13006|N
20120926|BTU|782129|1423010|N
20120926|BTZ|34752|61518|N
20120926|BUD|116683|179764|N
20120926|BUI|12303|19988|N
20120926|BVN|86439|262819|N
20120926|BWA|77036|379005|N
20120926|BWC|24872|96476|N
20120926|BWF|11906|18584|N
20120926|BWG|9398|22250|N
20120926|BWP|14298|40197|N
20120926|BWS|76824|126000|N
20120926|BX|64066|274957|N
20120926|BXC|4475|8427|N
20120926|BXG|5497|7277|N
20120926|BXP|54632|224784|N
20120926|BXS|48633|139374|N
20120926|BXSPRA|1089|1425|N
20120926|BYD|150163|216080|N
20120926|BYI|177476|240697|N
20120926|BYM|4958|15190|N
20120926|BZ|87000|197792|N
20120926|BZH|343655|1188394|N
20120926|BZMD|3643|3943|N
20120926|BZT|253|953|N
20120926|BZU|0|0|N
20120926|C|2402764|8944889|N
20120926|CAB|55596|98031|N
20120926|CACI|104498|196439|N
20120926|CAE|828|1341|N
20120926|CAF|5173|23769|N
20120926|CAG|359767|812521|N
20120926|CAH|439289|1150596|N
20120926|CAJ|181225|265339|N
20120926|CALX|39785|82309|N
20120926|CAM|244648|556660|N
20120926|CAP|1409|7101|N
20120926|CAS|60906|84704|N
20120926|CASC|7887|11827|N
20120926|CAT|502079|1335134|N
20120926|CATO|17988|35873|N
20120926|CB|174006|340292|N
20120926|CBB|283578|358827|N
20120926|CBBPRB|600|1800|N
20120926|CBD|66712|114804|N
20120926|CBE|68067|236335|N
20120926|CBG|320603|660427|N
20120926|CBI|87913|268560|N
20120926|CBK|16764|44514|N
20120926|CBL|207131|385302|N
20120926|CBLPRC|0|1031|N
20120926|CBLPRD|600|2022|N
20120926|CBM|54288|87920|N
20120926|CBR|9765|42697|N
20120926|CBS|413728|1373938|N
20120926|CBSA|0|800|N
20120926|CBT|19431|46838|N
20120926|CBU|29860|55557|N
20120926|CBZ|8888|35126|N
20120926|CCC|33296|63874|N
20120926|CCE|146450|440955|N
20120926|CCG|36065|77429|N
20120926|CCGPRA|0|750|N
20120926|CCH|400|1245|N
20120926|CCI|162865|325143|N
20120926|CCJ|380106|661412|N
20120926|CCK|105216|252182|N
20120926|CCL|488791|1277892|N
20120926|CCM|600|13104|N
20120926|CCO|41806|88445|N
20120926|CCSC|388|500|N
20120926|CCU|3018|23389|N
20120926|CCZ|0|0|N
20120926|CDE|208566|499126|N
20120926|CDI|5150|9064|N
20120926|CDR|25805|97623|N
20120926|CDRPRA|0|104|N
20120926|CDRPRB|8308|18731|N
20120926|CE|159385|345228|N
20120926|CEA|1817|3514|N
20120926|CEB|18008|34918|N
20120926|CEC|9736|20461|N
20120926|CEE|2800|8906|N
20120926|CEGPRA|3401|11004|N
20120926|CEL|41798|97397|N
20120926|CEM|14133|36324|N
20120926|CEO|10103|18662|N
20120926|CF|96140|162010|N
20120926|CFCPRA|25789|32569|N
20120926|CFCPRB|4400|14690|N
20120926|CFI|1360|4718|N
20120926|CFN|81490|270759|N
20120926|CFR|67653|113943|N
20120926|CFX|125839|197347|N
20120926|CGA|2450|7397|N
20120926|CGI|30705|73443|N
20120926|CGV|1250|3132|N
20120926|CGX|5683|19468|N
20120926|CHA|4939|11711|N
20120926|CHC|2400|6698|N
20120926|CHCWS|0|0|N
20120926|CHD|78811|164693|N
20120926|CHE|16132|45876|N
20120926|CHG|1537|21222|N
20120926|CHH|15350|26781|N
20120926|CHK|1336163|2315497|N
20120926|CHKPRD|100|1000|N
20120926|CHKR|3936|27355|N
20120926|CHL|43360|137103|N
20120926|CHMT|34743|154756|N
20120926|CHN|1690|7469|N
20120926|CHS|214150|467402|N
20120926|CHSP|30974|78898|N
20120926|CHSPPRA|6529|18100|N
20120926|CHT|18192|26018|N
20120926|CHU|67157|114191|N
20120926|CI|242648|563589|N
20120926|CIA|10620|31293|N
20120926|CIB|40260|73817|N
20120926|CIE|122185|253299|N
20120926|CIF|11928|24118|N
20120926|CIG|411488|1378464|N
20120926|CIGC|0|500|N
20120926|CII|7476|27292|N
20120926|CIM|925147|1975413|N
20120926|CIR|6067|14772|N
20120926|CIS|1204|5923|N
20120926|CIT|261695|409470|N
20120926|CJES|79168|172438|N
20120926|CKH|5401|11784|N
20120926|CKP|19123|36906|N
20120926|CL|208875|564811|N
20120926|CLB|26087|53458|N
20120926|CLC|56799|101132|N
20120926|CLD|113967|195779|N
20120926|CLDT|2175|16063|N
20120926|CLF|665314|1036320|N
20120926|CLGX|59424|180110|N
20120926|CLH|28302|80265|N
20120926|CLI|71786|208318|N
20120926|CLNY|52273|134572|N
20120926|CLNYPRA|7147|11747|N
20120926|CLP|78583|207105|N
20120926|CLR|110058|193352|N
20120926|CLS|104825|193169|N
20120926|CLW|14942|60085|N
20120926|CLX|44352|147524|N
20120926|CM|43728|72526|N
20120926|CMA|201784|370354|N
20120926|CMAWS|166|1700|N
20120926|CMC|82944|337337|N
20120926|CMG|45230|123218|N
20120926|CMI|147869|402823|N
20120926|CMK|3604|8799|N
20120926|CMLP|2930|13213|N
20120926|CMN|10078|25662|N
20120926|CMO|331709|667451|N
20120926|CMOPRA|0|0|N
20120926|CMOPRB|2617|3549|N
20120926|CMP|58755|101302|N
20120926|CMRE|5687|37722|N
20120926|CMS|312007|540116|N
20120926|CMSPRA|0|0|N
20120926|CMSPRB|0|0|N
20120926|CMU|2200|7784|N
20120926|CNA|11009|32245|N
20120926|CNC|40279|110207|N
20120926|CNCO|7088|28218|N
20120926|CNH|50683|102113|N
20120926|CNI|67248|150005|N
20120926|CNK|74740|143872|N
20120926|CNL|27965|80307|N
20120926|CNO|182482|557003|N
20120926|CNP|594157|803463|N
20120926|CNQ|352315|648179|N
20120926|CNS|14016|32334|N
20120926|CNW|121132|252302|N
20120926|CNX|689978|1144097|N
20120926|CO|307|3800|N
20120926|CODE|18404|57759|N
20120926|CODI|6467|16604|N
20120926|COF|238947|762693|N
20120926|COFPRB|4258|8326|N
20120926|COFPRP|13005|113848|N
20120926|COFWS|49|3801|N
20120926|COG|276236|505797|N
20120926|COH|385543|1181120|N
20120926|COL|144693|254309|N
20120926|COO|109889|191788|N
20120926|COP|542515|1496308|N
20120926|COR|37943|83321|N
20120926|COT|11525|38791|N
20120926|COV|217006|463049|N
20120926|COY|1987|15570|N
20120926|CP|50056|121671|N
20120926|CPA|21508|59609|N
20120926|CPAC|900|2400|N
20120926|CPB|178641|405475|N
20120926|CPE|28807|60796|N
20120926|CPF|7707|16080|N
20120926|CPK|2131|4648|N
20120926|CPL|97835|269744|N
20120926|CPN|229634|538448|N
20120926|CPP|0|900|N
20120926|CPRE|12719|18404|N
20120926|CPRG|3736|7156|N
20120926|CPRH|1675|8099|N
20120926|CPRI|830|930|N
20120926|CPRM|500|3500|N
20120926|CPRN|4366|13359|N
20120926|CPRO|200|3776|N
20120926|CPRP|100|100|N
20120926|CPRQ|9241|23669|N
20120926|CPRR|2262|24631|N
20120926|CPRS|30770|40609|N
20120926|CPRU|3205|8131|N
20120926|CPRV|3070|12679|N
20120926|CPRW|4343|36118|N
20120926|CPRZ|9212|18040|N
20120926|CPT|63065|256347|N
20120926|CQB|38855|108534|N
20120926|CR|20467|78229|N
20120926|CRDA|513|1013|N
20120926|CRDB|4324|14205|N
20120926|CRH|11164|29504|N
20120926|CRI|37601|83895|N
20120926|CRK|192995|284372|N
20120926|CRL|51717|214427|N
20120926|CRM|165183|285547|N
20120926|CRP|11763|22287|N
20120926|CRR|19410|49220|N
20120926|CRS|41169|100453|N
20120926|CRT|421|2809|N
20120926|CRY|21550|43890|N
20120926|CS|199913|425079|N
20120926|CSC|152033|376888|N
20120926|CSE|373026|556189|N
20120926|CSFS|754|1182|N
20120926|CSH|38289|71610|N
20120926|CSI|2988|4564|N
20120926|CSL|34316|61322|N
20120926|CSP|7633|17941|N
20120926|CSS|2001|4678|N
20120926|CSU|71934|112255|N
20120926|CSV|3028|9163|N
20120926|CSX|479732|1509590|N
20120926|CT|744|1244|N
20120926|CTB|85786|208718|N
20120926|CTC|2690|12084|N
20120926|CTL|429670|939867|N
20120926|CTQ|3849|6076|N
20120926|CTR|18395|29117|N
20120926|CTS|7634|19672|N
20120926|CTU|12051|34981|N
20120926|CTW|5279|9206|N
20120926|CTX|1802|13660|N
20120926|CTZPRA|0|1100|N
20120926|CUB|10822|23511|N
20120926|CUBE|277992|571878|N
20120926|CUBEPRA|416|691|N
20120926|CUK|40080|107987|N
20120926|CUZ|51182|163876|N
20120926|CUZPRA|0|300|N
20120926|CUZPRB|0|1000|N
20120926|CVA|106278|248334|N
20120926|CVB|0|0|N
20120926|CVC|196370|506859|N
20120926|CVD|27861|51836|N
20120926|CVE|100413|145695|N
20120926|CVG|179593|306633|N
20120926|CVH|137308|379241|N
20120926|CVI|69364|125215|N
20120926|CVO|71092|117422|N
20120926|CVS|473496|1056086|N
20120926|CVX|729465|1679815|N
20120926|CW|25833|69186|N
20120926|CWH|162001|282216|N
20120926|CWHN|860|1910|N
20120926|CWHO|4099|11674|N
20120926|CWHPRD|798|980|N
20120926|CWHPRE|166|267|N
20120926|CWSA|1700|9200|N
20120926|CWSB|0|0|N
20120926|CWT|18077|41522|N
20120926|CWZ|200|200|N
20120926|CX|1157081|1798929|N
20120926|CXE|8106|25568|N
20120926|CXH|2536|10599|N
20120926|CXO|142083|226977|N
20120926|CXS|57764|132007|N
20120926|CXW|52121|135745|N
20120926|CYD|2547|6918|N
20120926|CYE|19428|52578|N
20120926|CYH|104746|188573|N
20120926|CYN|20241|40793|N
20120926|CYS|290018|634279|N
20120926|CYSPRA|100|11596|N
20120926|CYT|35580|110021|N
20120926|CZZ|396287|766738|N
20120926|D|148063|405924|N
20120926|DAC|619|1500|N
20120926|DAL|578620|1217862|N
20120926|DAN|164863|412274|N
20120926|DANG|44257|106595|N
20120926|DAR|210180|292919|N
20120926|DB|428923|688333|N
20120926|DBD|64292|133362|N
20120926|DBL|8948|37353|N
20120926|DCA|1769|3556|N
20120926|DCE|4466|6202|N
20120926|DCI|47684|140176|N
20120926|DCM|15872|43033|N
20120926|DCO|2128|8480|N
20120926|DCT|315497|687947|N
20120926|DD|442193|790611|N
20120926|DDD|87374|326118|N
20120926|DDE|276|1176|N
20120926|DDF|1011|2268|N
20120926|DDPRA|350|350|N
20120926|DDPRB|0|500|N
20120926|DDR|390935|723030|N
20120926|DDRPRH|946|2395|N
20120926|DDRPRJ|1920|14839|N
20120926|DDS|45233|100588|N
20120926|DDT|1232|1575|N
20120926|DE|449850|838392|N
20120926|DEG|2713|8909|N
20120926|DEI|155818|368306|N
20120926|DEL|5205|10261|N
20120926|DEO|69532|247579|N
20120926|DEX|7081|19226|N
20120926|DEXO|22979|151262|N
20120926|DF|778679|1683029|N
20120926|DFS|397517|1159339|N
20120926|DFT|79769|219821|N
20120926|DFTPRA|623|1723|N
20120926|DFTPRB|0|314|N
20120926|DG|328864|607204|N
20120926|DGI|61234|123844|N
20120926|DGX|68387|172738|N
20120926|DHF|75810|141206|N
20120926|DHG|6045|20523|N
20120926|DHI|986267|1894931|N
20120926|DHR|446217|842920|N
20120926|DHT|3592|17225|N
20120926|DHX|22655|91488|N
20120926|DIN|26157|37673|N
20120926|DIS|860108|1946480|N
20120926|DK|63412|140448|N
20120926|DKS|97685|179491|N
20120926|DKT|17209|24438|N
20120926|DL|0|0|N
20120926|DLB|67278|139376|N
20120926|DLPH|100614|231912|N
20120926|DLR|234707|512622|N
20120926|DLRPRE|2495|4992|N
20120926|DLRPRF|6567|8807|N
20120926|DLX|73375|107207|N
20120926|DM|13214|41085|N
20120926|DMD|23564|88056|N
20120926|DMO|3204|9335|N
20120926|DNB|34000|85636|N
20120926|DNI|1223|9793|N
20120926|DNP|53479|105915|N
20120926|DNR|532086|973386|N
20120926|DNY|600|600|N
20120926|DO|149570|297455|N
20120926|DOLE|214064|413414|N
20120926|DOM|4600|5699|N
20120926|DOV|324657|517759|N
20120926|DOW|724664|1771232|N
20120926|DOX|57236|187009|N
20120926|DPD|1692|7871|N
20120926|DPG|2275|8989|N
20120926|DPM|10892|25620|N
20120926|DPO|8786|22550|N
20120926|DPS|119450|253789|N
20120926|DPZ|149750|371241|N
20120926|DQ|5800|14900|N
20120926|DRC|169415|228362|N
20120926|DRD|6771|17355|N
20120926|DRE|286574|942200|N
20120926|DREPRJ|0|400|N
20120926|DREPRK|334|2214|N
20120926|DREPRL|100|830|N
20120926|DREPRO|0|648|N
20120926|DRH|115349|386976|N
20120926|DRI|114733|239848|N
20120926|DRL|23893|39505|N
20120926|DRQ|61546|132412|N
20120926|DRU|4349|12323|N
20120926|DSM|16556|38622|N
20120926|DST|50107|71017|N
20120926|DSU|66191|162021|N
20120926|DSW|47593|69134|N
20120926|DSX|25147|85118|N
20120926|DTE|136706|260345|N
20120926|DTF|1963|3774|N
20120926|DTG|87859|164796|N
20120926|DTK|40882|77097|N
20120926|DTT|20736|27473|N
20120926|DTZ|600|3365|N
20120926|DUA|7454|17248|N
20120926|DUC|2872|8557|N
20120926|DUF|18922|40473|N
20120926|DUK|180415|466682|N
20120926|DV|195824|340272|N
20120926|DVA|152404|251337|N
20120926|DVD|600|1800|N
20120926|DVF|12331|75876|N
20120926|DVM|18498|34444|N
20120926|DVN|301396|609964|N
20120926|DVR|88750|143997|N
20120926|DW|16274|36500|N
20120926|DWRE|34510|57651|N
20120926|DX|62915|109610|N
20120926|DXB|7253|21197|N
20120926|DXPRA|115|815|N
20120926|DY|57522|79759|N
20120926|E|114317|185796|N
20120926|EAA|1500|2110|N
20120926|EAT|33524|131176|N
20120926|EBF|5203|14088|N
20120926|EBR|267024|361630|N
