Date|Symbol|Short Volume|Total Volume|Market
20160607|AHTPRD|428|2102|N
20160607|AHTPRE|0|0|N
20160607|AI|45235|79402|N
20160607|AIB|4362|4892|N
20160607|AIC|0|0|N
20160607|AIF|5257|19172|N
20160607|AIG|457922|1062829|N
20160607|AIGWS|2000|16160|N
20160607|AIN|8194|17652|N
20160607|AIR|11083|30862|N
20160607|AIT|23587|39265|N
20160607|AIV|176856|371463|N
20160607|AIVPRA|0|0|N
20160607|AIVPRZ|100|100|N
20160607|AIW|1300|1400|N
20160607|AIY|775|2262|N
20160607|AIZ|35874|99607|N
20160607|AJG|231654|537619|N
20160607|AJRD|39062|69323|N
20160607|AJX|1290|5865|N
20160607|AKOA|113|413|N
20160607|AKOB|4526|66058|N
20160607|AKP|1386|14280|N
20160607|AKR|39398|79422|N
20160607|AKS|861044|1433927|N
20160607|AL|88023|235510|N
20160607|ALB|138916|230977|N
20160607|ALDW|7130|19577|N
20160607|ALE|32368|51811|N
20160607|ALEX|28705|44116|N
20160607|ALG|7178|11909|N
20160607|ALJ|121583|224403|N
20160607|ALK|268708|554793|N
20160607|ALL|145832|431491|N
20160607|ALLE|60709|137180|N
20160607|ALLPRA|1438|4528|N
20160607|ALLPRB|12345|20672|N
20160607|ALLPRC|3026|9382|N
20160607|ALLPRD|414|1249|N
20160607|ALLPRE|4394|11145|N
20160607|ALLPRF|2047|10305|N
20160607|ALLY|578381|947445|N
20160607|ALLYPRA|14247|45759|N
20160607|ALPPRO|200|215|N
20160607|ALR|31241|53407|N
20160607|ALRPRB|0|15|N
20160607|ALSN|161323|260450|N
20160607|ALV|18662|33378|N
20160607|ALX|751|1371|N
20160607|AM|61468|382819|N
20160607|AMBR|27807|67626|N
20160607|AMC|38956|63136|N
20160607|AME|208568|365232|N
20160607|AMFW|5053|16166|N
20160607|AMG|158717|345719|N
20160607|AMH|279156|394096|N
20160607|AMHPRA|267|2940|N
20160607|AMHPRB|2050|5318|N
20160607|AMHPRC|0|200|N
20160607|AMHPRD|16140|21228|N
20160607|AMID|13039|56104|N
20160607|AMP|107167|216437|N
20160607|AMRC|5419|17137|N
20160607|AMT|126724|336554|N
20160607|AMTG|19455|46960|N
20160607|AMTGPRA|3851|5682|N
20160607|AMTPRA|0|200|N
20160607|AMTPRB|1248|2337|N
20160607|AMX|1201539|2345544|N
20160607|AN|210602|290105|N
20160607|ANET|73154|161713|N
20160607|ANF|462273|1073822|N
20160607|ANFI|14322|18114|N
20160607|ANH|84957|160180|N
20160607|ANHPRA|0|0|N
20160607|ANHPRB|0|0|N
20160607|ANHPRC|0|0|N
20160607|ANTM|193192|408537|N
20160607|ANTX|1154|7365|N
20160607|ANW|14988|44406|N
20160607|AOD|45041|107854|N
20160607|AOI|3952|10571|N
20160607|AON|183378|303877|N
20160607|AOS|125197|215714|N
20160607|AP|1444|8868|N
20160607|APA|577450|1130555|N
20160607|APAM|19027|30953|N
20160607|APB|1760|2569|N
20160607|APC|697012|1385223|N
20160607|APD|72757|202950|N
20160607|APF|3906|5033|N
20160607|APH|238030|548729|N
20160607|APLE|115481|179231|N
20160607|APO|43770|133156|N
20160607|APTS|21815|39316|N
20160607|APU|23016|29597|N
20160607|AR|375474|809975|N
20160607|ARA|7033|21230|N
20160607|ARC|15890|37591|N
20160607|ARCO|13272|41985|N
20160607|ARCX|2465|5059|N
20160607|ARDC|1930|14152|N
20160607|ARE|71072|163073|N
20160607|AREPRD|6170|7512|N
20160607|AREPRE|269|1243|N
20160607|ARES|8825|10643|N
20160607|ARHPRC|1028|4498|N
20160607|ARI|91401|144114|N
20160607|ARIPRA|2010|2220|N
20160607|ARL|2200|2892|N
20160607|ARMK|82143|194718|N
20160607|AROC|158595|249010|N
20160607|ARP|132434|200728|N
20160607|ARPPRD|900|900|N
20160607|ARPPRE|100|1185|N
20160607|ARR|79869|145372|N
20160607|ARRPRA|2324|3024|N
20160607|ARRPRB|300|2700|N
20160607|ARU|2971|3936|N
20160607|ARW|61779|138075|N
20160607|ASA|7583|27833|N
20160607|ASB|154543|247429|N
20160607|ASBPRB|1|1665|N
20160607|ASBPRC|0|351|N
20160607|ASC|15226|39132|N
20160607|ASG|100|4365|N
20160607|ASGN|44567|104990|N
20160607|ASH|60009|160228|N
20160607|ASPN|815|4006|N
20160607|ASR|2728|5767|N
20160607|ASX|66319|129452|N
20160607|AT|32098|56690|N
20160607|ATEN|40320|91371|N
20160607|ATHM|51798|125174|N
20160607|ATI|451638|657155|N
20160607|ATO|80142|129626|N
20160607|ATR|20253|48563|N
20160607|ATTO|6104|123948|N
20160607|ATU|154260|283749|N
20160607|ATV|8200|12650|N
20160607|ATW|950042|1225694|N
20160607|AU|483453|735525|N
20160607|AUO|9834|41821|N
20160607|AUY|1345308|2020269|N
20160607|AV|27813|45961|N
20160607|AVA|46964|73826|N
20160607|AVAL|38800|55115|N
20160607|AVB|56659|163794|N
20160607|AVD|44924|70892|N
20160607|AVG|48644|101975|N
20160607|AVH|67214|122789|N
20160607|AVK|13063|39093|N
20160607|AVP|701189|1050279|N
20160607|AVT|277626|474560|N
20160607|AVV|12918|41418|N
20160607|AVX|27999|39359|N
20160607|AVY|67030|209393|N
20160607|AWF|56283|89417|N
20160607|AWH|24441|84778|N
20160607|AWI|105851|149622|N
20160607|AWK|229021|337741|N
20160607|AWP|14279|52278|N
20160607|AWR|23217|40841|N
20160607|AXE|16984|29569|N
20160607|AXL|196081|276079|N
20160607|AXLL|272784|707639|N
20160607|AXON|70396|138539|N
20160607|AXP|545792|1090590|N
20160607|AXR|300|604|N
20160607|AXS|86026|148449|N
20160607|AXSPRC|2746|7339|N
20160607|AXSPRD|2157|4633|N
20160607|AXTA|193580|434702|N
20160607|AYI|40699|67769|N
20160607|AYR|44880|64173|N
20160607|AZN|387453|561076|N
20160607|AZO|23830|56100|N
20160607|AZZ|15877|29553|N
20160607|B|21943|50174|N
20160607|BA|556596|1065775|N
20160607|BABA|2117605|2754562|N
20160607|BAC|5663866|17003257|N
20160607|BACPRA|18806|57043|N
20160607|BACPRC|4559|44190|N
20160607|BACPRD|10236|15214|N
20160607|BACPRE|15174|19200|N
20160607|BACPRI|1999|6955|N
20160607|BACPRL|764|1637|N
20160607|BACPRW|58430|72984|N
20160607|BACPRY|7008|23053|N
20160607|BACPRZ|2446|14899|N
20160607|BACWSA|2448|36696|N
20160607|BACWSB|8923|12583|N
20160607|BAF|500|5665|N
20160607|BAH|75254|284815|N
20160607|BAK|169676|209758|N
20160607|BAM|140533|224024|N
20160607|BAMWI|0|0|N
20160607|BANC|70949|126061|N
20160607|BANCPRC|0|0|N
20160607|BANCPRD|220|1503|N
20160607|BANCPRE|2600|4700|N
20160607|BAP|45908|65962|N
20160607|BAS|294401|539108|N
20160607|BAX|624293|1117018|N
20160607|BBD|1872484|4210112|N
20160607|BBDO|0|0|N
20160607|BBF|2108|9736|N
20160607|BBG|277140|454231|N
20160607|BBK|100|101|N
20160607|BBL|324905|531798|N
20160607|BBN|2953|15484|N
20160607|BBT|641196|1090725|N
20160607|BBTPRD|7339|18698|N
20160607|BBTPRE|2483|23213|N
20160607|BBTPRF|6050|11148|N
20160607|BBTPRG|2777|6611|N
20160607|BBTPRH|713|35204|N
20160607|BBUWI|0|0|N
20160607|BBVA|300271|667113|N
20160607|BBW|9324|13999|N
20160607|BBX|331|848|N
20160607|BBY|537445|919667|N
20160607|BC|116329|244739|N
20160607|BCC|25374|73636|N
20160607|BCE|170960|319358|N
20160607|BCEI|584088|989887|N
20160607|BCH|11949|19387|N
20160607|BCO|18201|51826|N
20160607|BCR|56110|138811|N
20160607|BCRH|1931|4639|N
20160607|BCS|339570|737129|N
20160607|BCSPR|7867|15746|N
20160607|BCSPRA|4665|10985|N
20160607|BCSPRCCL|848|8630|N
20160607|BCSPRD|18474|33323|N
20160607|BCX|21296|77627|N
20160607|BDC|17641|33070|N
20160607|BDJ|24825|134792|N
20160607|BDN|171607|274489|N
20160607|BDNPRE|571|802|N
20160607|BDX|82605|191698|N
20160607|BEL|26319|59892|N
20160607|BEN|360022|864319|N
20160607|BEP|14503|17365|N
20160607|BERY|100402|210957|N
20160607|BETR|64161|133253|N
20160607|BFA|1247|2778|N
20160607|BFAM|20338|43174|N
20160607|BFB|112324|202137|N
20160607|BFK|1786|10093|N
20160607|BFO|0|596|N
20160607|BFR|8762|68714|N
20160607|BFS|4249|7068|N
20160607|BFSPRC|0|2401|N
20160607|BFZ|6223|11261|N
20160607|BG|81133|225324|N
20160607|BGB|8368|21411|N
20160607|BGC|71673|147671|N
20160607|BGCA|120|1590|N
20160607|BGEPRB|60|1409|N
20160607|BGG|67344|116088|N
20160607|BGH|8466|25312|N
20160607|BGR|4341|18090|N
20160607|BGS|109179|191760|N
20160607|BGT|3000|6717|N
20160607|BGX|1795|7983|N
20160607|BGY|28499|58547|N
20160607|BH|1436|2058|N
20160607|BHE|47993|79588|N
20160607|BHI|389220|939252|N
20160607|BHK|2509|27433|N
20160607|BHL|200|1494|N
20160607|BHLB|7575|18175|N
20160607|BHP|866044|1214437|N
20160607|BID|356351|432410|N
20160607|BIF|3409|36041|N
20160607|BIG|222187|350339|N
20160607|BIO|14274|22906|N
20160607|BIOA|1268|2188|N
20160607|BIOAWS|0|792|N
20160607|BIOB|0|0|N
20160607|BIP|9066|30203|N
20160607|BIT|8316|30358|N
20160607|BITA|170390|215333|N
20160607|BJZ|202|820|N
20160607|BK|575802|1224440|N
20160607|BKD|447580|670018|N
20160607|BKE|85572|105732|N
20160607|BKFS|9649|37863|N
20160607|BKH|81863|154904|N
20160607|BKHU|0|200|N
20160607|BKK|650|9120|N
20160607|BKN|5213|10869|N
20160607|BKPRC|721|8601|N
20160607|BKS|132908|245675|N
20160607|BKT|1223|74427|N
20160607|BKU|181682|343286|N
20160607|BLD|78555|124982|N
20160607|BLH|0|390|N
20160607|BLK|45829|96707|N
20160607|BLL|121100|265263|N
20160607|BLOX|113238|192290|N
20160607|BLW|4942|15367|N
20160607|BLX|14695|36360|N
20160607|BMA|12463|29241|N
20160607|BME|1601|6307|N
20160607|BMI|9245|11382|N
20160607|BMLPRG|2925|8529|N
20160607|BMLPRH|7522|9977|N
20160607|BMLPRI|3554|5582|N
20160607|BMLPRJ|972|5653|N
20160607|BMLPRL|3431|18568|N
20160607|BMO|138561|213563|N
20160607|BMS|124179|230946|N
20160607|BMY|548939|1536656|N
20160607|BNED|15652|37789|N
20160607|BNJ|200|5897|N
20160607|BNK|2846|7055|N
20160607|BNS|466160|590924|N
20160607|BNY|1323|5843|N
20160607|BOE|30015|69182|N
20160607|BOH|19877|30256|N
20160607|BOI|1615|21002|N
20160607|BOOT|78917|91017|N
20160607|BORN|11207|24901|N
20160607|BOX|121476|220367|N
20160607|BOXC|400|400|N
20160607|BP|1429949|2199717|N
20160607|BPI|15639|26803|N
20160607|BPK|200|7688|N
20160607|BPL|33236|48342|N
20160607|BPT|28615|45788|N
20160607|BPY|24363|44610|N
20160607|BQH|368|919|N
20160607|BR|250381|387839|N
20160607|BRC|26864|52712|N
20160607|BRFS|431898|628347|N
20160607|BRKA|4|37|N
20160607|BRKB|268464|923807|N
20160607|BRO|145228|199904|N
20160607|BRS|207630|341264|N
20160607|BRSS|17459|32785|N
20160607|BRT|100|1926|N
20160607|BRX|414080|556900|N
20160607|BSAC|89045|141417|N
20160607|BSBR|131208|208186|N
20160607|BSD|1142|2192|N
20160607|BSE|600|2640|N
20160607|BSL|3702|29636|N
20160607|BSM|8038|22059|N
20160607|BSMX|173959|344886|N
20160607|BST|2814|6224|N
20160607|BSX|1481962|3378153|N
20160607|BT|23034|66206|N
20160607|BTA|14752|24604|N
20160607|BTE|1059281|1426785|N
20160607|BTO|3885|16078|N
20160607|BTT|24539|42786|N
20160607|BTZ|8587|53487|N
20160607|BUD|81627|155788|N
20160607|BUI|11469|13173|N
20160607|BURL|135069|238853|N
20160607|BVN|333315|677677|N
20160607|BW|18611|74214|N
20160607|BWA|399746|692506|N
20160607|BWG|10830|19982|N
20160607|BWP|128152|401162|N
20160607|BWXT|81626|244279|N
20160607|BX|244827|694050|N
20160607|BXC|509|1181|N
20160607|BXE|57420|145013|N
20160607|BXMT|50640|105472|N
20160607|BXMX|34595|77988|N
20160607|BXP|40644|105107|N
20160607|BXPPRB|1593|1876|N
20160607|BXS|74402|129165|N
20160607|BYD|178656|377752|N
20160607|BYM|2531|6271|N
20160607|BZH|106053|152196|N
20160607|C|1627414|3365766|N
20160607|CAA|254114|374498|N
20160607|CAB|96487|212190|N
20160607|CABO|5443|9705|N
20160607|CACI|21781|31413|N
20160607|CAE|4490|13859|N
20160607|CAF|9062|22439|N
20160607|CAG|669189|889246|N
20160607|CAH|487959|800950|N
20160607|CAI|9553|20592|N
20160607|CAJ|28293|53543|N
20160607|CAL|42228|84224|N
20160607|CALX|63078|90143|N
20160607|CAPL|10785|17249|N
20160607|CAS|23687|36264|N
20160607|CAT|722023|1121253|N
20160607|CATO|18981|33672|N
20160607|CB|96324|288147|N
20160607|CBA|16873|75725|N
20160607|CBB|38858|73912|N
20160607|CBBPRB|199|1109|N
20160607|CBD|259801|330129|N
20160607|CBG|350299|559060|N
20160607|CBI|204472|377422|N
20160607|CBK|29248|42412|N
20160607|CBL|546274|1199117|N
20160607|CBLPRD|4226|7571|N
20160607|CBLPRE|16451|18785|N
20160607|CBM|23196|45801|N
20160607|CBPX|26592|82444|N
20160607|CBR|62072|104383|N
20160607|CBS|333925|829719|N
20160607|CBSA|35|163|N
20160607|CBT|38734|80383|N
20160607|CBU|23940|28293|N
20160607|CBZ|8155|21029|N
20160607|CC|256437|1330710|N
20160607|CCC|52986|101722|N
20160607|CCE|596226|1539563|N
20160607|CCI|200957|424604|N
20160607|CCIPRA|449|2477|N
20160607|CCJ|271065|465492|N
20160607|CCK|66833|152959|N
20160607|CCL|372492|1216291|N
20160607|CCM|3775|9238|N
20160607|CCO|10065|18492|N
20160607|CCP|131055|357314|N
20160607|CCS|11097|23809|N
20160607|CCU|14961|59403|N
20160607|CCV|1388|6402|N
20160607|CCZ|0|0|N
20160607|CDE|527476|838833|N
20160607|CDI|17629|24553|N
20160607|CDR|22126|39737|N
20160607|CDRPRB|0|3100|N
20160607|CE|220367|366191|N
20160607|CEA|1100|2570|N
20160607|CEB|15685|27882|N
20160607|CEE|2877|6593|N
20160607|CEL|5176|5468|N
20160607|CELP|1450|15519|N
20160607|CEM|16042|41175|N
20160607|CEN|11919|33373|N
20160607|CEO|15507|27265|N
20160607|CEQP|41982|80373|N
20160607|CF|646992|1482178|N
20160607|CFCPRA|798|3406|N
20160607|CFCPRB|5110|22148|N
20160607|CFG|419244|1253793|N
20160607|CFI|4896|10202|N
20160607|CFR|86824|103810|N
20160607|CFRPRA|1331|3816|N
20160607|CFX|130984|237206|N
20160607|CGA|1752|5838|N
20160607|CGG|2100|6936|N
20160607|CGI|44359|67502|N
20160607|CHA|2049|4766|N
20160607|CHCT|6047|11841|N
20160607|CHD|112136|200743|N
20160607|CHE|8030|15532|N
20160607|CHGG|45209|113596|N
20160607|CHH|11661|27946|N
20160607|CHK|4200394|6926777|N
20160607|CHKPRD|1100|1300|N
20160607|CHKR|5955|27609|N
20160607|CHL|179909|286540|N
20160607|CHMI|790|4451|N
20160607|CHMT|40862|115038|N
20160607|CHN|1905|3385|N
20160607|CHS|263026|422909|N
20160607|CHSP|39593|82305|N
20160607|CHSPPRA|1800|4237|N
20160607|CHT|26236|46338|N
20160607|CHU|31273|51537|N
20160607|CI|164790|448345|N
20160607|CIA|9734|21341|N
20160607|CIB|197098|321342|N
20160607|CIE|541820|796928|N
20160607|CIEN|517150|960532|N
20160607|CIF|1796|6094|N
20160607|CIG|363709|667522|N
20160607|CIGC|0|500|N
20160607|CII|11509|37327|N
20160607|CIM|174356|281992|N
20160607|CINR|5044|9085|N
20160607|CIO|4137|16411|N
20160607|CIR|22873|26809|N
20160607|CIT|290967|408489|N
20160607|CIVI|8180|22779|N
20160607|CJES|268803|528561|N
20160607|CKH|19677|23817|N
20160607|CL|268980|744492|N
20160607|CLA|3600|5260|N
20160607|CLB|70757|100210|N
20160607|CLC|28853|54137|N
20160607|CLD|84894|165445|N
20160607|CLDT|21164|36114|N
20160607|CLF|1494813|2359491|N
20160607|CLGX|47613|121674|N
20160607|CLH|53389|120326|N
20160607|CLI|89136|158220|N
20160607|CLNY|830682|1436297|N
20160607|CLNYPRA|2009|30306|N
20160607|CLNYPRB|3400|4160|N
20160607|CLNYPRC|2869|8723|N
20160607|CLR|539920|879664|N
20160607|CLS|29549|93088|N
20160607|CLW|24124|36140|N
20160607|CLX|144856|315902|N
20160607|CM|89461|108455|N
20160607|CMA|366258|782548|N
20160607|CMAWS|0|547|N
20160607|CMC|307339|403867|N
20160607|CMCM|38903|179980|N
20160607|CMG|156568|213431|N
20160607|CMI|199444|318533|N
20160607|CMN|16646|63378|N
20160607|CMO|161608|250666|N
20160607|CMOPRE|148|1948|N
20160607|CMP|61429|140753|N
20160607|CMRE|20011|38800|N
20160607|CMREPRB|390|890|N
20160607|CMREPRC|100|3539|N
20160607|CMREPRD|2800|8396|N
20160607|CMS|278417|454531|N
20160607|CMSPRB|0|51|N
20160607|CMU|3390|9789|N
20160607|CNA|11714|38176|N
20160607|CNC|160553|347712|N
20160607|CNCO|7452|11830|N
20160607|CNHI|217790|352770|N
20160607|CNI|201266|275954|N
20160607|CNK|99962|218670|N
20160607|CNNX|13908|24822|N
20160607|CNO|180632|310882|N
20160607|CNP|411862|708657|N
20160607|CNQ|575260|792671|N
20160607|CNS|6472|16899|N
20160607|CNX|624111|1137014|N
20160607|CNXC|6583|19043|N
20160607|CO|3268|9888|N
20160607|CODI|4023|7332|N
20160607|COF|259427|657957|N
20160607|COFPRC|7677|10043|N
20160607|COFPRD|9198|11990|N
20160607|COFPRF|7601|11592|N
20160607|COFPRP|9040|18199|N
20160607|COFWS|372|1972|N
20160607|COG|753499|1436542|N
20160607|COH|501338|844302|N
20160607|COL|60123|121037|N
20160607|COO|70259|171968|N
20160607|COP|1464494|2792228|N
20160607|COR|90716|169591|N
20160607|CORPRA|230|254|N
20160607|CORR|17285|36582|N
20160607|CORRPRA|3046|3491|N
20160607|COT|181700|349754|N
20160607|COTV|7596|25035|N
20160607|COTY|190540|309480|N
20160607|CP|34120|87546|N
20160607|CPA|45206|75845|N
20160607|CPAC|616|1900|N
20160607|CPB|347333|495828|N
20160607|CPE|320338|672528|N
20160607|CPEPRA|2330|7193|N
20160607|CPF|15285|33797|N
20160607|CPG|175170|244296|N
20160607|CPGX|253430|671631|N
20160607|CPK|4972|8515|N
20160607|CPL|78711|135860|N
20160607|CPN|320693|713370|N
20160607|CPPL|23916|85599|N
20160607|CPRC|2035|6901|N
20160607|CPRJ|15692|51254|N
20160607|CPRK|8665|26023|N
20160607|CPRL|1882|7312|N
20160607|CPRN|24546|31144|N
20160607|CPRP|817|2908|N
20160607|CPRS|8709|48044|N
20160607|CPS|24321|47087|N
20160607|CPT|141536|230482|N
20160607|CR|30476|70263|N
20160607|CRC|375404|829518|N
20160607|CRCM|14986|43613|N
20160607|CRDA|1053|3646|N
20160607|CRDB|7290|12336|N
20160607|CRH|88296|114966|N
20160607|CRI|30310|76292|N
20160607|CRK|331086|542802|N
20160607|CRL|30241|74762|N
20160607|CRM|268577|666176|N
20160607|CRR|142453|217630|N
20160607|CRS|82874|102422|N
20160607|CRT|2591|5622|N
20160607|CRY|8398|14008|N
20160607|CS|478740|775558|N
20160607|CSC|246535|456419|N
20160607|CSH|20442|64056|N
20160607|CSI|246|4901|N
20160607|CSL|29139|91722|N
20160607|CSLT|65914|113980|N
20160607|CSRA|159906|414208|N
20160607|CSS|3017|5430|N
20160607|CST|141869|250044|N
20160607|CSTM|69023|146842|N
20160607|CSU|15640|52649|N
20160607|CSV|5524|11743|N
20160607|CTAA|7128|18696|N
20160607|CTB|36854|99791|N
20160607|CTL|625262|1306149|N
20160607|CTLT|689156|1801811|N
20160607|CTQ|1515|8779|N
20160607|CTR|6712|40236|N
20160607|CTS|8295|17737|N
20160607|CTT|11554|28660|N
20160607|CTU|6742|12099|N
20160607|CTV|3830|25393|N
20160607|CTW|3661|14944|N
20160607|CTX|9640|13600|N
20160607|CTY|8613|27473|N
20160607|CTZ|5556|15830|N
20160607|CUB|19204|26736|N
20160607|CUBE|332523|626598|N
20160607|CUBEPRA|0|600|N
20160607|CUBI|21827|36016|N
20160607|CUBIPRC|1100|1100|N
20160607|CUBIPRD|872|3072|N
20160607|CUBIPRE|9400|13500|N
20160607|CUBS|1500|1500|N
20160607|CUDA|51989|119396|N
20160607|CUK|61929|118343|N
20160607|CUZ|209008|414202|N
20160607|CVA|233137|345282|N
20160607|CVB|0|150|N
20160607|CVC|237488|652245|N
20160607|CVE|555539|742472|N
20160607|CVEO|117583|239408|N
20160607|CVG|51647|102065|N
20160607|CVI|63645|177231|N
20160607|CVO|2156|9275|N
20160607|CVRR|30302|52266|N
20160607|CVS|418415|1118728|N
20160607|CVT|34926|93235|N
20160607|CVX|1436667|2766771|N
20160607|CW|63673|95772|N
20160607|CWEI|40723|74988|N
20160607|CWSA|0|900|N
20160607|CWT|51930|65417|N
20160607|CX|2054239|3198657|N
20160607|CXE|3900|15877|N
20160607|CXH|35|9285|N
20160607|CXO|314239|433764|N
20160607|CXP|79884|164888|N
20160607|CXW|74494|140418|N
20160607|CYD|4674|7990|N
20160607|CYH|450468|655039|N
20160607|CYS|201083|977009|N
20160607|CYSPRA|300|780|N
20160607|CYSPRB|543|1966|N
20160607|CZZ|123045|505550|N
20160607|D|292011|586966|N
20160607|DAC|70611|75868|N
20160607|DAL|1502959|3055977|N
20160607|DAN|530060|932864|N
20160607|DANG|44327|93173|N
20160607|DAR|222856|406259|N
20160607|DATA|263035|458093|N
20160607|DB|383872|607345|N
20160607|DBD|115487|146608|N
20160607|DBL|55364|67126|N
20160607|DCA|9150|45840|N
20160607|DCI|211575|382285|N
20160607|DCM|17162|33975|N
20160607|DCO|3370|6765|N
20160607|DCT|223204|283338|N
20160607|DCUB|133|3120|N
20160607|DCUC|1233|2407|N
20160607|DD|430867|770583|N
20160607|DDC|22793|47607|N
20160607|DDD|509308|785690|N
20160607|DDE|539|2343|N
20160607|DDF|450|5970|N
20160607|DDPRA|0|57|N
20160607|DDPRB|38|171|N
20160607|DDR|304780|620463|N
20160607|DDRPRJ|2073|7024|N
20160607|DDRPRK|101|1005|N
20160607|DDS|67278|115262|N
20160607|DDT|0|230|N
20160607|DE|444333|730189|N
20160607|DEA|13570|62628|N
20160607|DECK|102057|176458|N
20160607|DEG|7898|24281|N
20160607|DEI|143905|246176|N
20160607|DEL|6467|10556|N
20160607|DEO|31682|60974|N
20160607|DEX|1423|11559|N
20160607|DF|256338|430834|N
20160607|DFP|3217|11574|N
20160607|DFS|279311|546968|N
20160607|DFSPRB|17269|27625|N
20160607|DFT|135960|200751|N
20160607|DFTPRACL|400|1980|N
20160607|DFTPRB|2612|8381|N
20160607|DFTPRC|4239|14344|N
20160607|DG|411247|690645|N
20160607|DGI|46553|113226|N
20160607|DGX|126483|249207|N
20160607|DHF|180787|202081|N
20160607|DHG|1898|2969|N
20160607|DHI|862134|1274733|N
20160607|DHR|232903|587365|N
20160607|DHT|289359|395123|N
20160607|DHX|37805|62572|N
20160607|DIAX|3925|21314|N
20160607|DIN|20241|34507|N
20160607|DIS|837380|1836817|N
20160607|DK|172356|333763|N
20160607|DKL|5822|11883|N
20160607|DKS|127413|321923|N
20160607|DKT|13636|27158|N
20160607|DL|1238|7408|N
20160607|DLB|60963|96810|N
20160607|DLNG|5609|10052|N
20160607|DLNGPRA|2598|2775|N
20160607|DLPH|123881|390935|N
20160607|DLR|639123|800639|N
20160607|DLRPRE|4342|8585|N
20160607|DLRPRF|589|3591|N
20160607|DLRPRG|2795|6670|N
20160607|DLRPRH|3210|11096|N
20160607|DLRPRI|2767|7464|N
20160607|DLX|33488|57916|N
20160607|DM|7042|19961|N
20160607|DMB|804|15199|N
20160607|DMD|2039|10525|N
20160607|DMO|459|1736|N
20160607|DNB|39817|72354|N
20160607|DNI|434|10494|N
20160607|DNOW|220167|425995|N
20160607|DNP|9194|43123|N
20160607|DNR|1525323|2839927|N
20160607|DO|331981|648639|N
20160607|DOC|121211|330793|N
