Date|Symbol|Short Volume|Total Volume|Market
20091207|CNC|48200|97300|N
20091207|CNH|21500|54300|N
20091207|CNI|292000|514000|N
20091207|CNK|52600|186400|N
20091207|CNL|56200|95700|N
20091207|CNO|352500|809000|N
20091207|CNP|831800|1370600|N
20091207|CNQ|219100|538400|N
20091207|CNS|21700|37300|N
20091207|CNW|115600|289100|N
20091207|CNX|446000|764900|N
20091207|CO|1100|1900|N
20091207|COF|949200|1738700|N
20091207|COFPRB|10400|19500|N
20091207|COFWS|17400|120100|N
20091207|COG|437000|768700|N
20091207|COH|438200|1093500|N
20091207|COL|154900|272300|N
20091207|COO|64300|184100|N
20091207|COP|1094900|2389700|N
20091207|COT|22800|96500|N
20091207|COV|178300|578300|N
20091207|COY|9700|31000|N
20091207|CP|174600|260800|N
20091207|CPA|23800|47000|N
20091207|CPB|198600|542100|N
20091207|CPC|2000|8500|N
20091207|CPE|7700|15700|N
20091207|CPF|185900|405800|N
20091207|CPK|4300|17400|N
20091207|CPL|11100|47000|N
20091207|CPN|454500|795900|N
20091207|CPO|45200|169800|N
20091207|CPP|100|3200|N
20091207|CPRE|10300|40500|N
20091207|CPRF|10500|28100|N
20091207|CPRG|14200|27100|N
20091207|CPRM|3400|5100|N
20091207|CPRO|600|13100|N
20091207|CPRP|2400|6300|N
20091207|CPRQ|2100|14200|N
20091207|CPRR|14200|32600|N
20091207|CPRS|17800|47600|N
20091207|CPRU|11000|32900|N
20091207|CPRV|10400|55000|N
20091207|CPRW|2200|20000|N
20091207|CPRZ|27400|70000|N
20091207|CPT|92800|195100|N
20091207|CPV|2400|7000|N
20091207|CPX|68700|162200|N
20091207|CPY|3800|6900|N
20091207|CQB|70100|116700|N
20091207|CR|39300|88900|N
20091207|CRDA|300|4400|N
20091207|CRDB|3100|11700|N
20091207|CRE|2400|12600|N
20091207|CRH|4400|16900|N
20091207|CRI|77300|243100|N
20091207|CRK|74600|120100|N
20091207|CRL|64600|132700|N
20091207|CRM|121800|278700|N
20091207|CRN|3900|9700|N
20091207|CRP|29900|50300|N
20091207|CRR|18200|42800|N
20091207|CRS|131200|173800|N
20091207|CRT|5400|6100|N
20091207|CRY|15500|65400|N
20091207|CS|98700|199200|N
20091207|CSA|27800|105600|N
20091207|CSC|112700|303000|N
20091207|CSE|136100|541200|N
20091207|CSH|20500|43200|N
20091207|CSL|108600|396200|N
20091207|CSP|1200|14100|N
20091207|CSQ|32300|88300|N
20091207|CSR|107600|205300|N
20091207|CSS|2200|5100|N
20091207|CSU|12400|15400|N
20091207|CSV|700|1500|N
20091207|CSX|494300|1242000|N
20091207|CT|37300|54000|N
20091207|CTB|74500|171400|N
20091207|CTL|352700|971000|N
20091207|CTS|3300|13700|N
20091207|CTV|104700|257400|N
20091207|CTZPRA|500|2300|N
20091207|CUB|12800|29100|N
20091207|CUK|9800|34100|N
20091207|CUZ|126900|231400|N
20091207|CUZPRA|600|900|N
20091207|CV|9000|17800|N
20091207|CVA|96600|205800|N
20091207|CVB|500|900|N
20091207|CVC|110600|407900|N
20091207|CVD|81600|161200|N
20091207|CVG|32000|174600|N
20091207|CVH|344400|655200|N
20091207|CVI|14300|51900|N
20091207|CVO|43900|113000|N
20091207|CVS|702700|2698400|N
20091207|CVX|1458800|2687500|N
20091207|CW|22000|73600|N
20091207|CWF|1600|4600|N
20091207|CWT|11000|30400|N
20091207|CWZ|2200|2600|N
20091207|CX|500500|1460100|N
20091207|CXE|13300|34500|N
20091207|CXG|81700|185300|N
20091207|CXH|1400|3600|N
20091207|CXO|57300|112600|N
20091207|CXS|7500|15200|N
20091207|CXW|100500|487000|N
20091207|CYD|64400|224400|N
20091207|CYE|6600|25400|N
20091207|CYH|109400|276200|N
20091207|CYN|190800|313400|N
20091207|CYS|8000|32000|N
20091207|CYT|49600|134700|N
20091207|CZZ|95600|349800|N
20091207|D|405200|941200|N
20091207|DAC|12300|28200|N
20091207|DAI|46300|102400|N
20091207|DAL|3095600|4462300|N
20091207|DAN|173500|683300|N
20091207|DAR|70300|155000|N
20091207|DB|45600|101800|N
20091207|DBD|115800|475000|N
20091207|DCA|51900|224900|N
20091207|DCE|5800|29900|N
20091207|DCI|73500|148800|N
20091207|DCM|8300|102500|N
20091207|DCO|1500|5000|N
20091207|DCP|22900|75300|N
20091207|DCS|6000|19800|N
20091207|DCT|167600|545900|N
20091207|DCW|24700|63900|N
20091207|DD|820500|2254000|N
20091207|DDE|1700|18500|N
20091207|DDF|4100|6500|N
20091207|DDPRB|800|900|N
20091207|DDR|614200|1213000|N
20091207|DDRPRH|2000|2200|N
20091207|DDRPRI|300|1100|N
20091207|DDS|180700|298700|N
20091207|DDT|300|1100|N
20091207|DE|627800|1570200|N
20091207|DEG|2800|14300|N
20091207|DEI|360700|459300|N
20091207|DEL|7100|13800|N
20091207|DEO|44200|81100|N
20091207|DEP|3600|21200|N
20091207|DEX|9200|20400|N
20091207|DF|592100|1197300|N
20091207|DFG|17700|60300|N
20091207|DFS|1219100|2117600|N
20091207|DFT|26300|92000|N
20091207|DFY|1800|5000|N
20091207|DG|32700|65000|N
20091207|DGF|3000|4100|N
20091207|DGI|13900|53500|N
20091207|DGW|20300|39300|N
20091207|DGX|142300|310900|N
20091207|DHF|20400|83900|N
20091207|DHG|8200|51800|N
20091207|DHI|1003000|2286100|N
20091207|DHM|600|800|N
20091207|DHR|214400|460100|N
20091207|DHT|12600|41100|N
20091207|DHX|23000|42100|N
20091207|DIN|25200|40400|N
20091207|DIS|1199400|2399800|N
20091207|DK|51300|118000|N
20091207|DKC|1400|1700|N
20091207|DKI|300|1200|N
20091207|DKK|500|2200|N
20091207|DKL|10900|13100|N
20091207|DKP|200|500|N
20091207|DKQ|300|400|N
20091207|DKS|515500|812900|N
20091207|DKT|23200|59100|N
20091207|DKW|500|600|N
20091207|DKX|100|100|N
20091207|DKY|300|300|N
20091207|DL|1700|6000|N
20091207|DLB|111700|173100|N
20091207|DLM|100600|378900|N
20091207|DLR|213600|460100|N
20091207|DLRPRA|800|900|N
20091207|DLRPRB|500|800|N
20091207|DLX|44400|155200|N
20091207|DM|36900|88900|N
20091207|DNB|57900|102400|N
20091207|DNP|35600|64200|N
20091207|DNR|1054000|1863600|N
20091207|DNY|200|300|N
20091207|DO|313300|537800|N
20091207|DOLE|27700|77800|N
20091207|DOM|1000|2100|N
20091207|DOV|251800|425500|N
20091207|DOW|1026000|2494800|N
20091207|DOX|63000|176800|N
20091207|DPD|2600|7300|N
20091207|DPL|94700|245000|N
20091207|DPM|7300|21800|N
20091207|DPO|22400|31300|N
20091207|DPS|78500|335000|N
20091207|DPZ|19300|68400|N
20091207|DRC|119800|270700|N
20091207|DRE|233700|863100|N
20091207|DREPRJ|200|800|N
20091207|DREPRK|300|1000|N
20091207|DREPRL|200|3300|N
20091207|DREPRN|300|1100|N
20091207|DREPRO|1200|6500|N
20091207|DRH|158900|362500|N
20091207|DRI|177900|351000|N
20091207|DRL|6700|18300|N
20091207|DRP|1700|3900|N
20091207|DRQ|26900|58200|N
20091207|DRU|8100|22200|N
20091207|DSM|7300|23400|N
20091207|DST|58300|107700|N
20091207|DSU|41700|125400|N
20091207|DSW|56900|115200|N
20091207|DSX|71300|236600|N
20091207|DT|190600|316300|N
20091207|DTE|444300|694000|N
20091207|DTEPRA|1200|2200|N
20091207|DTEPRC|1600|2600|N
20091207|DTF|900|900|N
20091207|DTG|155600|329000|N
20091207|DTK|27100|56400|N
20091207|DTT|14700|36300|N
20091207|DUA|2400|7400|N
20091207|DUC|11000|20900|N
20091207|DUF|19500|43500|N
20091207|DUK|833500|1620800|N
20091207|DV|131100|295800|N
20091207|DVA|122000|301200|N
20091207|DVD|11600|16900|N
20091207|DVF|5100|14400|N
20091207|DVM|3500|8900|N
20091207|DVN|486800|1215900|N
20091207|DVR|123400|510600|N
20091207|DW|1300|11000|N
20091207|DX|16700|33900|N
20091207|DXB|4600|33000|N
20091207|DY|19100|65600|N
20091207|DYN|1711700|2575300|N
20091207|DYP|5700|20900|N
20091207|E|30100|84800|N
20091207|EAC|166900|298200|N
20091207|EAT|210600|563800|N
20091207|EBF|7000|15600|N
20091207|EBI|5600|27200|N
20091207|EBR|64000|198900|N
20091207|EBRB|20400|84400|N
20091207|EBS|36500|107500|N
20091207|EC|11000|14300|N
20091207|ECA|131800|398800|N
20091207|ECAWI|300|300|N
20091207|ECL|172600|395200|N
20091207|ED|445800|773200|N
20091207|EDD|33900|69800|N
20091207|EDE|17900|57600|N
20091207|EDN|2300|4900|N
20091207|EDPRC|90|100|N
20091207|EDR|43400|100600|N
20091207|EDT|1800|9100|N
20091207|EDU|35100|122900|N
20091207|EE|17600|40800|N
20091207|EEA|4700|9100|N
20091207|EEP|19100|59000|N
20091207|EEQ|5700|9600|N
20091207|EFR|6300|14900|N
20091207|EFT|12600|20000|N
20091207|EFX|276700|523800|N
20091207|EGF|3400|12700|N
20091207|EGN|31600|67800|N
20091207|EGO|326300|817300|N
20091207|EGP|34500|78400|N
20091207|EGY|29700|160300|N
20091207|EHA|400|2000|N
20091207|EHB|600|900|N
