Date|Symbol|Short Volume|Total Volume|Market
20100603|BEC|88200|220600|N
20100603|BEE|249300|817400|N
20100603|BEEPRA|100|100|N
20100603|BEEPRB|100|500|N
20100603|BEEPRC|500|2600|N
20100603|BEN|324200|752600|N
20100603|BEZ|227700|378400|N
20100603|BFA|100|800|N
20100603|BFB|82900|127700|N
20100603|BFK|6600|19200|N
20100603|BFO|800|1400|N
20100603|BFR|4700|15900|N
20100603|BFS|25000|61900|N
20100603|BFSPRA|600|1200|N
20100603|BFSPRB|100|300|N
20100603|BFZ|4200|14000|N
20100603|BG|128300|194300|N
20100603|BGC|84500|218300|N
20100603|BGEPRB|2800|3400|N
20100603|BGG|67700|161900|N
20100603|BGH|1300|11500|N
20100603|BGP|153100|337300|N
20100603|BGR|6000|16400|N
20100603|BGS|20200|55700|N
20100603|BGT|4300|21100|N
20100603|BGY|71300|235700|N
20100603|BH|450|4850|N
20100603|BHD|600|7600|N
20100603|BHE|77500|183100|N
20100603|BHI|1479800|2962800|N
20100603|BHK|12600|30400|N
20100603|BHL|3400|4900|N
20100603|BHP|845100|1725200|N
20100603|BHS|7100|19500|N
20100603|BHY|3100|6500|N
20100603|BID|160300|281700|N
20100603|BIE|400|800|N
20100603|BIF|1500|7100|N
20100603|BIG|272000|556100|N
20100603|BIN|38500|60500|N
20100603|BIO|11700|28300|N
20100603|BIP|12000|24800|N
20100603|BJ|317800|654900|N
20100603|BK|1355200|2159400|N
20100603|BKC|462700|1284400|N
20100603|BKD|137600|361000|N
20100603|BKE|159900|282600|N
20100603|BKH|93300|128800|N
20100603|BKI|23900|71700|N
20100603|BKK|1400|10300|N
20100603|BKN|6000|17200|N
20100603|BKPRE|800|1700|N
20100603|BKPRF|1100|8700|N
20100603|BKS|119300|232900|N
20100603|BKT|4700|22000|N
20100603|BLC|94000|238000|N
20100603|BLH|700|3400|N
20100603|BLK|54200|108900|N
20100603|BLL|280100|404700|N
20100603|BLT|28300|62100|N
20100603|BLU|6800|26000|N
20100603|BLW|2400|23900|N
20100603|BLX|13400|29000|N
20100603|BMA|6700|13000|N
20100603|BME|1400|4800|N
20100603|BMI|29000|43700|N
20100603|BMLPRG|3600|5500|N
20100603|BMLPRH|1800|9100|N
20100603|BMLPRI|5200|10500|N
20100603|BMLPRL|20700|25100|N
20100603|BMLPRO|400|400|N
20100603|BMLPRQ|42500|118700|N
20100603|BMO|165700|306700|N
20100603|BMR|311000|492900|N
20100603|BMS|198500|334800|N
20100603|BMT|9200|11200|N
20100603|BMY|2097000|5599100|N
20100603|BNA|6400|23800|N
20100603|BNE|55100|118800|N
20100603|BNJ|1700|3300|N
20100603|BNS|200500|304900|N
20100603|BNY|1100|3200|N
20100603|BOE|23700|74600|N
20100603|BOH|36200|89700|N
20100603|BP|4883200|11715000|N
20100603|BPI|34900|101200|N
20100603|BPL|20900|38600|N
20100603|BPO|312300|596500|N
20100603|BPP|2000|10500|N
20100603|BPT|7700|24900|N
20100603|BPZ|129900|382000|N
20100603|BQH|400|1900|N
20100603|BQR|1300|4500|N
20100603|BR|172300|348300|N
20100603|BRC|27000|79200|N
20100603|BRE|121700|276200|N
20100603|BREPRC|100|200|N
20100603|BREPRD|400|1500|N
20100603|BRFS|117800|182200|N
20100603|BRKA|41|330|N
20100603|BRKB|716900|1340800|N
20100603|BRO|76200|201400|N
20100603|BRS|75000|148600|N
20100603|BRT|4500|8500|N
20100603|BRY|107600|206600|N
20100603|BSBR|616400|1242200|N
20100603|BSD|200|3500|N
20100603|BSE|100|6500|N
20100603|BSI|100|100|N
20100603|BSL|27600|39600|N
20100603|BSP|5600|15500|N
20100603|BSX|1843600|3085000|N
20100603|BT|15300|32400|N
20100603|BTA|7100|8500|N
20100603|BTE|35800|66300|N
20100603|BTF|700|4100|N
20100603|BTH|9100|25600|N
20100603|BTM|21400|60700|N
20100603|BTMC|1400|2800|N
20100603|BTO|5800|22800|N
20100603|BTU|932900|2116100|N
20100603|BTZ|20000|48800|N
20100603|BUD|111400|197700|N
20100603|BVF|100900|204400|N
20100603|BVN|324300|491100|N
20100603|BW|15500|59200|N
20100603|BWA|458100|602100|N
20100603|BWF|22600|29700|N
20100603|BWP|15800|108500|N
20100603|BWS|31800|101800|N
20100603|BWY|11900|56000|N
20100603|BX|326800|591100|N
20100603|BXC|3100|8800|N
20100603|BXG|10500|21100|N
20100603|BXP|272700|537200|N
20100603|BXS|82700|155400|N
20100603|BYD|288500|461100|N
20100603|BYI|133600|307700|N
20100603|BYM|4600|7900|N
20100603|BZ|395700|651100|N
20100603|BZH|502700|873300|N
20100603|BZU|400|6900|N
20100603|BZWS|400|11500|N
20100603|C|50351900|86395000|N
20100603|CAB|63800|154500|N
20100603|CACI|22000|59500|N
20100603|CAE|3800|9400|N
20100603|CAF|2500|13700|N
20100603|CAG|474200|889100|N
20100603|CAH|640700|1264400|N
20100603|CAJ|97100|176800|N
20100603|CAL|1090400|1612000|N
20100603|CALX|13400|30900|N
20100603|CAM|1493400|2611900|N
20100603|CAP|16000|21500|N
20100603|CAR|350000|647000|N
20100603|CAS|16600|41300|N
20100603|CASC|3300|6900|N
20100603|CAT|1116600|2187400|N
20100603|CATO|31200|82100|N
20100603|CB|334400|603800|N
20100603|CBB|192100|312600|N
20100603|CBBPRB|400|2800|N
20100603|CBC|2900|11200|N
20100603|CBCPRA|5200|7700|N
20100603|CBD|34100|100200|N
20100603|CBE|226700|450600|N
20100603|CBG|646700|1110800|N
20100603|CBI|90100|216900|N
20100603|CBK|18100|50000|N
20100603|CBL|434200|775900|N
20100603|CBLPRC|100|300|N
20100603|CBLPRD|900|2100|N
20100603|CBM|5100|27600|N
20100603|CBR|19600|104000|N
20100603|CBS|1351500|2127400|N
20100603|CBSA|1300|3100|N
20100603|CBT|43700|94300|N
20100603|CBU|21700|65700|N
20100603|CBZ|50600|94900|N
20100603|CCC|94200|215600|N
20100603|CCE|588700|1850800|N
20100603|CCH|1400|11600|N
20100603|CCI|377300|825600|N
20100603|CCJ|274000|610300|N
20100603|CCK|312600|597600|N
20100603|CCL|561800|1024000|N
20100603|CCM|1000|9600|N
20100603|CCO|40100|104600|N
20100603|CCS|5200|22100|N
20100603|CCT|1400|2500|N
20100603|CCU|7400|15900|N
20100603|CCW|6000|12200|N
20100603|CDE|270600|419000|N
20100603|CDI|21400|31500|N
20100603|CDR|37000|102000|N
20100603|CDRPRA|300|600|N
20100603|CE|207700|438000|N
20100603|CEA|100|1400|N
20100603|CEC|15900|50000|N
20100603|CEE|3700|7400|N
20100603|CEG|344100|575000|N
20100603|CEGPRA|1600|2000|N
20100603|CEL|10100|71000|N
20100603|CEO|24100|86700|N
20100603|CEU|4700|7100|N
20100603|CF|284300|697100|N
20100603|CFCPRA|1500|11800|N
20100603|CFCPRB|11200|41300|N
20100603|CFI|5200|8500|N
20100603|CFN|130000|248600|N
20100603|CFR|53800|100300|N
20100603|CFX|15500|43200|N
20100603|CGA|22300|61600|N
20100603|CGI|17200|46100|N
20100603|CGO|700|4300|N
20100603|CGV|9800|20100|N
20100603|CGX|7600|24500|N
20100603|CHA|10600|75700|N
20100603|CHC|500|5500|N
20100603|CHD|81500|168000|N
20100603|CHE|19500|39800|N
20100603|CHG|11200|20100|N
20100603|CHH|32500|76500|N
20100603|CHI|36200|64600|N
20100603|CHK|3825500|7482900|N
20100603|CHKPRD|1100|5100|N
20100603|CHL|322200|788600|N
20100603|CHN|9600|28800|N
20100603|CHP|62000|166600|N
20100603|CHS|562600|1159200|N
20100603|CHSP|2800|20200|N
20100603|CHT|105000|316400|N
20100603|CHU|170900|504100|N
20100603|CHW|14800|79100|N
20100603|CHY|11700|42500|N
20100603|CI|600600|1057800|N
20100603|CIA|9000|20700|N
20100603|CIB|33200|121000|N
20100603|CIE|262100|421700|N
20100603|CIF|13000|21800|N
20100603|CIG|488000|819000|N
20100603|CIGC|200|500|N
20100603|CII|27200|45600|N
20100603|CIM|1039200|2002900|N
20100603|CIR|20900|43100|N
20100603|CIT|176500|352900|N
20100603|CJA|100|2100|N
20100603|CJR|3200|4700|N
20100603|CJS|200|300|N
20100603|CJT|200|300|N
20100603|CKH|39000|90500|N
20100603|CKP|42200|119700|N
20100603|CKR|51800|279700|N
20100603|CL|431700|1049900|N
20100603|CLB|71300|99100|N
20100603|CLC|63800|102800|N
20100603|CLD|89400|132900|N
20100603|CLDT|1400|6500|N
20100603|CLF|773200|1452000|N
20100603|CLGX|169100|496600|N
20100603|CLH|30200|99900|N
20100603|CLI|260100|509900|N
20100603|CLNY|12100|16500|N
20100603|CLP|80000|182300|N
20100603|CLR|178900|436800|N
20100603|CLS|111400|209100|N
20100603|CLU|8300|22700|N
20100603|CLW|4200|22500|N
20100603|CLX|206800|400000|N
20100603|CM|80400|141300|N
20100603|CMA|478300|810500|N
20100603|CMAWS|1000|30500|N
20100603|CMC|511300|778700|N
20100603|CMG|117000|237000|N
20100603|CMI|555800|1092000|N
20100603|CMK|1200|12800|N
20100603|CML|29300|125400|N
20100603|CMM|1200|2900|N
20100603|CMN|30200|74400|N
20100603|CMO|105700|187100|N
20100603|CMOPRA|100|200|N
20100603|CMOPRB|3800|5300|N
20100603|CMP|30800|82500|N
20100603|CMS|253600|559400|N
20100603|CMU|10300|11500|N
20100603|CMZ|154300|221900|N
20100603|CNA|96500|148100|N
20100603|CNC|51800|208700|N
20100603|CNH|31900|64500|N
20100603|CNI|329500|628100|N
20100603|CNK|159000|371600|N
20100603|CNL|200700|345200|N
20100603|CNO|285200|429600|N
20100603|CNP|345600|940000|N
20100603|CNQ|758700|1539800|N
20100603|CNS|35900|65900|N
20100603|CNW|134600|214300|N
20100603|CNX|1094900|1943800|N
20100603|CO|900|4500|N
20100603|COF|674200|1409800|N
20100603|COFPRB|5900|10700|N
20100603|COFWS|300|9000|N
20100603|COG|664700|836000|N
20100603|COH|793900|1113100|N
20100603|COL|230800|325600|N
20100603|COO|66100|158000|N
20100603|COP|1232700|3310600|N
20100603|COT|62800|100300|N
20100603|COV|334300|1157900|N
20100603|COY|7900|20000|N
20100603|CP|219600|341300|N
20100603|CPA|24400|77100|N
20100603|CPB|556400|851900|N
20100603|CPC|10000|48700|N
20100603|CPE|66400|187500|N
20100603|CPF|50100|107300|N
20100603|CPK|5400|17200|N
20100603|CPL|52100|103800|N
20100603|CPN|413900|749600|N
20100603|CPO|38700|165600|N
20100603|CPP|4100|4300|N
20100603|CPRE|5200|11500|N
20100603|CPRF|6400|13600|N
20100603|CPRG|14200|15500|N
20100603|CPRH|400|3800|N
20100603|CPRJ|136100|263600|N
20100603|CPRM|1300|2000|N
20100603|CPRO|1600|3000|N
20100603|CPRQ|11200|26500|N
20100603|CPRR|1300|7000|N
20100603|CPRS|4800|33300|N
20100603|CPRU|4300|18700|N
20100603|CPRV|2400|23300|N
20100603|CPRW|6200|16700|N
20100603|CPRZ|26300|40000|N
20100603|CPT|70900|200400|N
20100603|CPV|8400|22500|N
20100603|CPX|328000|941100|N
20100603|CPY|15600|29700|N
20100603|CQB|171800|343200|N
20100603|CR|66100|147500|N
20100603|CRDA|400|2300|N
20100603|CRDB|2800|8500|N
20100603|CRE|800|7200|N
20100603|CRH|5200|24300|N
20100603|CRI|110900|223400|N
20100603|CRK|370500|464600|N
20100603|CRL|196000|261000|N
20100603|CRM|1021600|1487700|N
20100603|CRN|43200|108900|N
20100603|CRP|13600|38500|N
20100603|CRR|80400|157800|N
20100603|CRS|131700|217300|N
20100603|CRT|1300|1500|N
20100603|CRU|500|7200|N
20100603|CRY|31300|47800|N
20100603|CS|219100|446000|N
20100603|CSA|41000|93400|N
20100603|CSC|287800|498700|N
20100603|CSE|465900|967900|N
20100603|CSH|31000|64600|N
20100603|CSL|51400|106800|N
20100603|CSP|1200|5600|N
20100603|CSQ|35200|144600|N
20100603|CSR|359300|727900|N
20100603|CSS|600|4000|N
20100603|CSU|13700|26100|N
20100603|CSV|6400|10400|N
20100603|CSX|762700|1645900|N
20100603|CT|14000|32500|N
20100603|CTB|146200|281800|N
20100603|CTC|13500|25200|N
20100603|CTL|1130300|1644900|N
20100603|CTS|29500|73300|N
20100603|CTV|74400|183500|N
20100603|CUB|21300|48600|N
20100603|CUK|22800|40100|N
20100603|CUZ|156600|454800|N
20100603|CUZPRB|400|500|N
20100603|CV|26300|44600|N
20100603|CVA|214100|539100|N
20100603|CVB|400|700|N
20100603|CVC|193300|433600|N
20100603|CVD|80300|147000|N
20100603|CVE|162800|289700|N
20100603|CVG|111800|257900|N
20100603|CVH|233100|645600|N
20100603|CVI|45200|71300|N
20100603|CVO|69400|123300|N
20100603|CVS|836800|1582000|N
20100603|CVX|2086900|4058900|N
20100603|CW|71400|132700|N
20100603|CWF|700|5200|N
20100603|CWT|17200|54000|N
20100603|CX|1104500|2336900|N
20100603|CXE|5300|15800|N
20100603|CXH|2000|4500|N
20100603|CXO|276200|523500|N
20100603|CXS|15500|31800|N
20100603|CXW|185700|254800|N
20100603|CYD|34200|67900|N
20100603|CYE|15700|31800|N
20100603|CYH|255700|521300|N
20100603|CYN|103800|167600|N
20100603|CYS|10200|29600|N
20100603|CYT|75400|147800|N
20100603|CZZ|142600|283200|N
20100603|D|664400|942600|N
20100603|DAC|1600|18500|N
20100603|DAI|213200|338200|N
20100603|DAL|1232100|2426200|N
20100603|DAN|570300|1213000|N
20100603|DAR|94300|247100|N
20100603|DB|144800|385500|N
20100603|DBD|159700|311900|N
20100603|DCA|3500|6500|N
20100603|DCE|7900|19200|N
20100603|DCI|39200|95900|N
20100603|DCM|25000|89300|N
20100603|DCO|3700|15000|N
20100603|DCP|70300|221700|N
20100603|DCS|4000|6500|N
20100603|DCT|204400|550300|N
20100603|DD|796200|1756100|N
20100603|DDE|6000|19200|N
20100603|DDF|3300|6700|N
20100603|DDR|302500|579900|N
20100603|DDRPRG|700|800|N
20100603|DDRPRH|500|8700|N
20100603|DDRPRI|1900|2300|N
20100603|DDS|290100|496100|N
20100603|DDT|400|11200|N
20100603|DE|770200|1659100|N
20100603|DEG|2200|3300|N
20100603|DEI|418600|693300|N
20100603|DEL|5700|14600|N
20100603|DEO|121300|226700|N
20100603|DEP|3100|8500|N
20100603|DEX|4000|15800|N
20100603|DEXO|10000|34100|N
20100603|DF|606800|1210000|N
20100603|DFG|53900|88800|N
20100603|DFP|600|1200|N
20100603|DFS|530200|1052800|N
20100603|DFT|111700|307900|N
20100603|DFY|800|1100|N
20100603|DG|132500|223500|N
20100603|DGF|5000|5600|N
20100603|DGI|14600|31400|N
20100603|DGW|16100|33800|N
20100603|DGX|127600|439500|N
20100603|DHF|19900|79700|N
20100603|DHG|13900|80500|N
20100603|DHI|994100|1834600|N
20100603|DHR|347200|610000|N
20100603|DHT|45400|77400|N
20100603|DHX|36600|106800|N
20100603|DIN|32500|76700|N
20100603|DIS|3218400|5085500|N
20100603|DK|13800|25100|N
20100603|DKC|600|800|N
20100603|DKF|200|300|N
20100603|DKI|400|1700|N
20100603|DKL|100|1700|N
20100603|DKM|300|300|N
20100603|DKQ|1100|1200|N
20100603|DKR|400|400|N
20100603|DKS|451200|637800|N
20100603|DKT|27500|50500|N
20100603|DKW|300|1000|N
20100603|DKY|400|600|N
20100603|DL|400|900|N
20100603|DLB|119900|245700|N
20100603|DLM|148200|310300|N
20100603|DLR|495100|1355300|N
20100603|DLRPRA|100|300|N
20100603|DLX|46400|99600|N
20100603|DM|14400|81100|N
20100603|DMO|800|1300|N
20100603|DNB|96100|177000|N
20100603|DNP|42900|55200|N
20100603|DNR|1052800|1764500|N
20100603|DO|836200|1611300|N
20100603|DOLE|289800|398000|N
20100603|DOM|2200|3300|N
20100603|DOV|319000|681600|N
20100603|DOW|916700|1916700|N
20100603|DOX|321000|1050600|N
20100603|DPD|2900|14500|N
20100603|DPL|138800|375400|N
20100603|DPM|10200|15800|N
20100603|DPO|2600|20700|N
20100603|DPS|611100|1578300|N
20100603|DPZ|118100|290100|N
20100603|DRC|214500|273100|N
20100603|DRE|485400|1014900|N
20100603|DREPRJ|500|1300|N
20100603|DREPRK|1000|2900|N
20100603|DREPRL|300|14400|N
20100603|DREPRN|1000|1500|N
20100603|DREPRO|3100|12400|N
20100603|DRH|330400|683400|N
20100603|DRI|518200|934400|N
20100603|DRL|11500|39400|N
20100603|DRP|1300|10600|N
20100603|DRQ|243100|631200|N
20100603|DRU|3600|7900|N
20100603|DSM|7100|25300|N
20100603|DST|52400|129900|N
20100603|DSU|31500|78200|N
20100603|DSW|40300|93200|N
20100603|DSX|124500|524800|N
20100603|DT|230900|542700|N
20100603|DTE|319300|524000|N
20100603|DTEPRA|600|1500|N
20100603|DTEPRC|1000|1400|N
20100603|DTF|1300|1500|N
20100603|DTG|62100|105600|N
20100603|DTK|29700|93700|N
20100603|DTT|8000|32200|N
20100603|DUA|4800|41100|N
20100603|DUC|2600|6800|N
20100603|DUF|16500|62500|N
20100603|DUK|693200|1162600|N
20100603|DV|124100|278800|N
20100603|DVA|144700|343100|N
20100603|DVD|600|2800|N
20100603|DVF|4800|8800|N
20100603|DVM|1400|16100|N
20100603|DVN|1033600|2068000|N
20100603|DVR|144400|318500|N
20100603|DW|30400|78500|N
20100603|DX|5900|30200|N
20100603|DXB|4100|29100|N
20100603|DY|31300|94700|N
20100603|DYN|611900|1132800|N
20100603|DYP|10900|22800|N
20100603|E|257400|442200|N
20100603|EAT|194500|316800|N
20100603|EBF|15500|37800|N
20100603|EBI|11800|30000|N
20100603|EBR|192200|344000|N
20100603|EBRB|22200|55500|N
20100603|EBS|19300|49900|N
20100603|EC|23200|43700|N
20100603|ECA|915200|1360500|N
20100603|ECL|437600|642000|N
20100603|ED|339700|591400|N
20100603|EDD|47500|87100|N
20100603|EDE|28800|79600|N
20100603|EDEPRDCL|1200|1800|N
20100603|EDN|2300|3900|N
20100603|EDPRA|100|300|N
20100603|EDR|44300|88100|N
20100603|EDT|900|2300|N
20100603|EDU|48800|104500|N
20100603|EE|30000|81000|N
20100603|EEA|1800|2000|N
20100603|EEP|19500|44300|N
20100603|EEQ|3600|15300|N
20100603|EFM|2900|11400|N
20100603|EFR|2500|13300|N
20100603|EFT|5300|35300|N
20100603|EFX|198000|353100|N
20100603|EGF|3600|4000|N
20100603|EGN|73400|139700|N
20100603|EGO|608200|957700|N
20100603|EGP|49900|160600|N
20100603|EGY|136400|188700|N
20100603|EHA|600|1400|N
20100603|EHI|5900|24400|N
20100603|EIG|44000|105100|N
